	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2630	North Carolina	US	05/09/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2632	North Carolina	US	05/10/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2632	North Carolina	US	05/11/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2635	North Carolina	US	05/12/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2636	North Carolina	US	05/13/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2638	North Carolina	US	05/14/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2643	North Carolina	US	05/15/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2647	North Carolina	US	05/16/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2650	North Carolina	US	05/17/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2652	North Carolina	US	05/18/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2656	North Carolina	US	05/19/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2662	North Carolina	US	05/20/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2664	North Carolina	US	05/21/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2671	North Carolina	US	05/22/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2673	North Carolina	US	05/23/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2676	North Carolina	US	05/24/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2677	North Carolina	US	05/25/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2678	North Carolina	US	05/26/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2681	North Carolina	US	05/27/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2684	North Carolina	US	05/28/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2687	North Carolina	US	05/29/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2689	North Carolina	US	05/30/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2690	North Carolina	US	05/31/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2692	North Carolina	US	06/01/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2697	North Carolina	US	06/02/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2699	North Carolina	US	06/03/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2700	North Carolina	US	06/04/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2704	North Carolina	US	06/05/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2706	North Carolina	US	06/06/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2706	North Carolina	US	06/07/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2706	North Carolina	US	06/08/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2708	North Carolina	US	06/09/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2710	North Carolina	US	06/10/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2712	North Carolina	US	06/11/2020	35.87147226	-76.17055253	4	0	0	Tyrrell
2726	North Carolina	US	06/12/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2729	North Carolina	US	06/13/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2729	North Carolina	US	06/14/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2733	North Carolina	US	06/15/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2731	North Carolina	US	06/16/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2733	North Carolina	US	06/17/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2733	North Carolina	US	06/18/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2734	North Carolina	US	06/19/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2738	North Carolina	US	06/20/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2738	North Carolina	US	06/21/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2741	North Carolina	US	06/22/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2746	North Carolina	US	06/23/2020	35.87147226	-76.17055253	5	0	0	Tyrrell
2758	North Carolina	US	06/24/2020	35.87147226	-76.17055253	6	0	0	Tyrrell
2763	North Carolina	US	06/25/2020	35.87147226	-76.17055253	7	0	0	Tyrrell
2764	North Carolina	US	06/26/2020	35.87147226	-76.17055253	8	0	0	Tyrrell
2765	North Carolina	US	06/27/2020	35.87147226	-76.17055253	8	0	0	Tyrrell
2765	North Carolina	US	06/28/2020	35.87147226	-76.17055253	8	0	0	Tyrrell
2767	North Carolina	US	06/29/2020	35.87147226	-76.17055253	9	0	0	Tyrrell
2769	North Carolina	US	06/30/2020	35.87147226	-76.17055253	10	0	0	Tyrrell
2771	North Carolina	US	07/01/2020	35.87147226	-76.17055253	11	0	0	Tyrrell
2774	North Carolina	US	07/02/2020	35.87147226	-76.17055253	11	0	0	Tyrrell
2779	North Carolina	US	07/03/2020	35.87147226	-76.17055253	12	0	0	Tyrrell
2780	North Carolina	US	07/04/2020	35.87147226	-76.17055253	13	0	0	Tyrrell
2781	North Carolina	US	07/05/2020	35.87147226	-76.17055253	13	0	0	Tyrrell
2784	North Carolina	US	07/06/2020	35.87147226	-76.17055253	16	0	0	Tyrrell
2785	North Carolina	US	07/07/2020	35.87147226	-76.17055253	19	0	0	Tyrrell
2788	North Carolina	US	07/08/2020	35.87147226	-76.17055253	30	1	0	Tyrrell
2787	North Carolina	US	07/09/2020	35.87147226	-76.17055253	32	1	0	Tyrrell
2791	North Carolina	US	07/10/2020	35.87147226	-76.17055253	34	1	0	Tyrrell
2792	North Carolina	US	07/11/2020	35.87147226	-76.17055253	38	1	0	Tyrrell
2794	North Carolina	US	07/12/2020	35.87147226	-76.17055253	50	1	0	Tyrrell
2796	North Carolina	US	07/13/2020	35.87147226	-76.17055253	53	1	0	Tyrrell
2801	North Carolina	US	07/14/2020	35.87147226	-76.17055253	61	1	0	Tyrrell
2802	North Carolina	US	07/15/2020	35.87147226	-76.17055253	63	1	0	Tyrrell
2804	North Carolina	US	07/16/2020	35.87147226	-76.17055253	63	1	0	Tyrrell
2804	North Carolina	US	07/17/2020	35.87147226	-76.17055253	63	1	0	Tyrrell
2877	North Carolina	US	07/18/2020	35.87147226	-76.17055253	64	1	0	Tyrrell
2877	North Carolina	US	07/19/2020	35.87147226	-76.17055253	65	1	0	Tyrrell
2801	North Carolina	US	07/20/2020	35.87147226	-76.17055253	66	1	0	Tyrrell
2881	North Carolina	US	07/21/2020	35.87147226	-76.17055253	78	1	0	Tyrrell
2882	North Carolina	US	07/22/2020	35.87147226	-76.17055253	80	1	0	Tyrrell
2885	North Carolina	US	07/23/2020	35.87147226	-76.17055253	83	1	0	Tyrrell
2884	North Carolina	US	07/24/2020	35.87147226	-76.17055253	84	1	0	Tyrrell
2885	North Carolina	US	07/25/2020	35.87147226	-76.17055253	84	1	0	Tyrrell
2886	North Carolina	US	07/26/2020	35.87147226	-76.17055253	87	1	0	Tyrrell
2886	North Carolina	US	07/27/2020	35.87147226	-76.17055253	88	1	0	Tyrrell
2886	North Carolina	US	07/28/2020	35.87147226	-76.17055253	90	1	0	Tyrrell
2890	North Carolina	US	07/29/2020	35.87147226	-76.17055253	91	1	0	Tyrrell
2890	North Carolina	US	07/30/2020	35.87147226	-76.17055253	91	1	0	Tyrrell
2892	North Carolina	US	07/31/2020	35.87147226	-76.17055253	91	1	0	Tyrrell
2892	North Carolina	US	08/01/2020	35.87147226	-76.17055253	91	1	0	Tyrrell
2892	North Carolina	US	08/02/2020	35.87147226	-76.17055253	91	1	0	Tyrrell
2892	North Carolina	US	08/03/2020	35.87147226	-76.17055253	92	1	0	Tyrrell
2893	North Carolina	US	08/04/2020	35.87147226	-76.17055253	92	1	0	Tyrrell
2897	North Carolina	US	08/05/2020	35.87147226	-76.17055253	92	1	0	Tyrrell
2897	North Carolina	US	08/06/2020	35.87147226	-76.17055253	94	1	0	Tyrrell
2897	North Carolina	US	08/07/2020	35.87147226	-76.17055253	95	1	0	Tyrrell
2897	North Carolina	US	08/08/2020	35.87147226	-76.17055253	98	1	0	Tyrrell
2897	North Carolina	US	08/09/2020	35.87147226	-76.17055253	98	1	0	Tyrrell
2897	North Carolina	US	08/10/2020	35.87147226	-76.17055253	98	1	0	Tyrrell
2688	North Carolina	US	08/11/2020	35.87147226	-76.17055253	99	1	0	Tyrrell
2642	North Carolina	US	08/12/2020	35.87147226	-76.17055253	99	1	0	Tyrrell
2643	North Carolina	US	08/13/2020	35.87147226	-76.17055253	100	2	0	Tyrrell
2643	North Carolina	US	08/14/2020	35.87147226	-76.17055253	100	2	0	Tyrrell
2643	North Carolina	US	08/15/2020	35.87147226	-76.17055253	101	2	0	Tyrrell
2643	North Carolina	US	08/16/2020	35.87147226	-76.17055253	101	2	0	Tyrrell
2645	North Carolina	US	08/17/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2645	North Carolina	US	08/18/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2647	North Carolina	US	08/19/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2647	North Carolina	US	08/20/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2647	North Carolina	US	08/21/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2648	North Carolina	US	08/22/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2648	North Carolina	US	08/23/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2648	North Carolina	US	08/24/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2648	North Carolina	US	08/25/2020	35.87147226	-76.17055253	103	2	0	Tyrrell
2648	North Carolina	US	08/26/2020	35.87147226	-76.17055253	104	2	0	Tyrrell
2648	North Carolina	US	08/27/2020	35.87147226	-76.17055253	105	2	0	Tyrrell
2648	North Carolina	US	08/28/2020	35.87147226	-76.17055253	105	2	0	Tyrrell
2648	North Carolina	US	08/29/2020	35.87147226	-76.17055253	107	2	0	Tyrrell
2648	North Carolina	US	08/30/2020	35.87147226	-76.17055253	107	2	0	Tyrrell
2652	North Carolina	US	08/31/2020	35.87147226	-76.17055253	107	2	0	Tyrrell
2652	North Carolina	US	09/01/2020	35.87147226	-76.17055253	107	2	0	Tyrrell
2652	North Carolina	US	09/02/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/03/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/04/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/05/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/06/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/07/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/08/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/09/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/10/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/11/2020	35.87147226	-76.17055253	108	2	0	Tyrrell
2652	North Carolina	US	09/12/2020	35.87147226	-76.17055253	110	2	0	Tyrrell
2652	North Carolina	US	09/13/2020	35.87147226	-76.17055253	110	2	0	Tyrrell
2652	North Carolina	US	09/14/2020	35.87147226	-76.17055253	110	2	0	Tyrrell
2652	North Carolina	US	09/15/2020	35.87147226	-76.17055253	111	2	0	Tyrrell
2652	North Carolina	US	09/16/2020	35.87147226	-76.17055253	111	2	0	Tyrrell
2652	North Carolina	US	09/17/2020	35.87147226	-76.17055253	111	2	0	Tyrrell
2652	North Carolina	US	09/18/2020	35.87147226	-76.17055253	111	2	0	Tyrrell
2652	North Carolina	US	09/19/2020	35.87147226	-76.17055253	112	2	0	Tyrrell
2652	North Carolina	US	09/20/2020	35.87147226	-76.17055253	111	2	0	Tyrrell
2654	North Carolina	US	09/21/2020	35.87147226	-76.17055253	112	2	0	Tyrrell
2654	North Carolina	US	09/22/2020	35.87147226	-76.17055253	113	2	0	Tyrrell
2654	North Carolina	US	09/23/2020	35.87147226	-76.17055253	113	2	0	Tyrrell
2654	North Carolina	US	09/24/2020	35.87147226	-76.17055253	114	3	0	Tyrrell
2654	North Carolina	US	09/25/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	09/26/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	09/27/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	09/28/2020	35.87147226	-76.17055253	117	3	0	Tyrrell
2654	North Carolina	US	09/29/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	09/30/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	10/01/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	10/02/2020	35.87147226	-76.17055253	115	3	0	Tyrrell
2654	North Carolina	US	10/03/2020	35.87147226	-76.17055253	115	3	0	Tyrrell
2654	North Carolina	US	10/04/2020	35.87147226	-76.17055253	115	3	0	Tyrrell
2654	North Carolina	US	10/05/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	10/06/2020	35.87147226	-76.17055253	116	3	0	Tyrrell
2654	North Carolina	US	10/07/2020	35.87147226	-76.17055253	117	3	0	Tyrrell
2654	North Carolina	US	10/08/2020	35.87147226	-76.17055253	117	3	0	Tyrrell
2654	North Carolina	US	10/09/2020	35.87147226	-76.17055253	117	3	0	Tyrrell
2654	North Carolina	US	10/10/2020	35.87147226	-76.17055253	117	3	0	Tyrrell
2654	North Carolina	US	10/11/2020	35.87147226	-76.17055253	118	3	0	Tyrrell
2655	North Carolina	US	10/12/2020	35.87147226	-76.17055253	118	3	0	Tyrrell
2655	North Carolina	US	10/13/2020	35.87147226	-76.17055253	118	3	0	Tyrrell
2655	North Carolina	US	10/14/2020	35.87147226	-76.17055253	118	3	0	Tyrrell
2655	North Carolina	US	10/15/2020	35.87147226	-76.17055253	118	3	0	Tyrrell
2656	North Carolina	US	10/16/2020	35.87147226	-76.17055253	119	3	0	Tyrrell
2656	North Carolina	US	10/17/2020	35.87147226	-76.17055253	120	3	0	Tyrrell
2656	North Carolina	US	10/18/2020	35.87147226	-76.17055253	122	3	0	Tyrrell
2657	North Carolina	US	10/19/2020	35.87147226	-76.17055253	123	3	0	Tyrrell
2657	North Carolina	US	10/20/2020	35.87147226	-76.17055253	127	3	0	Tyrrell
2657	North Carolina	US	10/21/2020	35.87147226	-76.17055253	127	3	0	Tyrrell
2657	North Carolina	US	10/22/2020	35.87147226	-76.17055253	127	3	0	Tyrrell
2657	North Carolina	US	10/23/2020	35.87147226	-76.17055253	128	3	0	Tyrrell
2657	North Carolina	US	10/24/2020	35.87147226	-76.17055253	129	3	0	Tyrrell
2657	North Carolina	US	10/25/2020	35.87147226	-76.17055253	129	3	0	Tyrrell
2657	North Carolina	US	10/26/2020	35.87147226	-76.17055253	130	3	0	Tyrrell
2657	North Carolina	US	10/27/2020	35.87147226	-76.17055253	131	3	0	Tyrrell
2658	North Carolina	US	10/28/2020	35.87147226	-76.17055253	132	3.0	0	Tyrrell
2658	North Carolina	US	10/29/2020	35.87147226	-76.17055253	132	3	0	Tyrrell
2658	North Carolina	US	10/30/2020	35.87147226	-76.17055253	132	3	0	Tyrrell
2658	North Carolina	US	10/31/2020	35.87147226	-76.17055253	132	3	0	Tyrrell
2658	North Carolina	US	11/01/2020	35.87147226	-76.17055253	132	3	0	Tyrrell
2658	North Carolina	US	11/02/2020	35.87147226	-76.17055253	132	3	0	Tyrrell
2659	North Carolina	US	11/03/2020	35.87147226	-76.17055253	132	3	0	Tyrrell
2659	North Carolina	US	11/04/2020	35.87147226	-76.17055253	132	3	0	Tyrrell
2659	North Carolina	US	11/05/2020	35.87147226	-76.17055253	134	3	0	Tyrrell
2659	North Carolina	US	11/06/2020	35.87147226	-76.17055253	134	3	0	Tyrrell
2659	North Carolina	US	11/07/2020	35.87147226	-76.17055253	134	3	0	Tyrrell
2659	North Carolina	US	11/08/2020	35.87147226	-76.17055253	134	3	0	Tyrrell
2659	North Carolina	US	11/09/2020	35.87147226	-76.17055253	134	3	0.0	Tyrrell
2659	North Carolina	US	11/10/2020	35.87147226	-76.17055253	134	3	0.0	Tyrrell
2659	North Carolina	US	11/11/2020	35.87147226	-76.17055253	134	3	0.0	Tyrrell
2671	North Carolina	US	11/12/2020	35.87147226	-76.17055253	134	3	0	Tyrrell
2671	North Carolina	US	11/13/2020	35.87147226	-76.17055253	135	3	0	Tyrrell
2671	North Carolina	US	11/14/2020	35.87147226	-76.17055253	135	3	0	Tyrrell
2671	North Carolina	US	11/15/2020	35.87147226	-76.17055253	135	3	0	Tyrrell
2671	North Carolina	US	11/16/2020	35.87147226	-76.17055253	135	3	0	Tyrrell
2671	North Carolina	US	11/17/2020	35.87147226	-76.17055253	135	3	0	Tyrrell
2671	North Carolina	US	11/18/2020	35.87147226	-76.17055253	136	3	0	Tyrrell
2671	North Carolina	US	11/19/2020	35.87147226	-76.17055253	137	3	0	Tyrrell
2671	North Carolina	US	11/20/2020	35.87147226	-76.17055253	137	3	0	Tyrrell
2671	North Carolina	US	11/21/2020	35.87147226	-76.17055253	138	3	0	Tyrrell
2671	North Carolina	US	11/22/2020	35.87147226	-76.17055253	138	3	0	Tyrrell
2671	North Carolina	US	11/23/2020	35.87147226	-76.17055253	139	3	0	Tyrrell
2672	North Carolina	US	11/24/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	11/25/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	11/26/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	11/27/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	11/28/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	11/29/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	11/30/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	12/01/2020	35.87147226	-76.17055253	140	3	0	Tyrrell
2672	North Carolina	US	12/02/2020	35.87147226	-76.17055253	141	3	0	Tyrrell
2672	North Carolina	US	12/03/2020	35.87147226	-76.17055253	141	3	0	Tyrrell
2672	North Carolina	US	12/04/2020	35.87147226	-76.17055253	142	3	0	Tyrrell
2672	North Carolina	US	12/05/2020	35.87147226	-76.17055253	142	3	0	Tyrrell
2672	North Carolina	US	12/06/2020	35.87147226	-76.17055253	144	3	0	Tyrrell
2672	North Carolina	US	12/07/2020	35.87147226	-76.17055253	149	3	0	Tyrrell
2672	North Carolina	US	12/08/2020	35.87147226	-76.17055253	151	3	0	Tyrrell
2672	North Carolina	US	12/09/2020	35.87147226	-76.17055253	153	3	0	Tyrrell
2672	North Carolina	US	12/10/2020	35.87147226	-76.17055253	155	3	0	Tyrrell
2672	North Carolina	US	12/11/2020	35.87147226	-76.17055253	157	3	0	Tyrrell
2672	North Carolina	US	12/12/2020	35.87147226	-76.17055253	158	3	0	Tyrrell
2672	North Carolina	US	12/13/2020	35.87147226	-76.17055253	158	3	0	Tyrrell
2672	North Carolina	US	12/14/2020	35.87147226	-76.17055253	159	3	0	Tyrrell
2672	North Carolina	US	12/15/2020	35.87147226	-76.17055253	159	3	0	Tyrrell
2672	North Carolina	US	12/16/2020	35.87147226	-76.17055253	159	3	0	Tyrrell
2672	North Carolina	US	12/17/2020	35.87147226	-76.17055253	159	3	0	Tyrrell
2672	North Carolina	US	12/18/2020	35.87147226	-76.17055253	161	3	0	Tyrrell
2672	North Carolina	US	12/19/2020	35.87147226	-76.17055253	162	3	0	Tyrrell
2672	North Carolina	US	12/20/2020	35.87147226	-76.17055253	162	3	0	Tyrrell
2672	North Carolina	US	12/21/2020	35.87147226	-76.17055253	162	3	0	Tyrrell
2672	North Carolina	US	12/22/2020	35.87147226	-76.17055253	162	3	0	Tyrrell
2672	North Carolina	US	12/23/2020	35.87147226	-76.17055253	162	3	0	Tyrrell
2672	North Carolina	US	12/24/2020	35.87147226	-76.17055253	162	3	0	Tyrrell
2672	North Carolina	US	12/25/2020	35.87147226	-76.17055253	162	3	0	Tyrrell
2672	North Carolina	US	12/26/2020	35.87147226	-76.17055253	163	3	0	Tyrrell
2672	North Carolina	US	12/27/2020	35.87147226	-76.17055253	164	3	0	Tyrrell
2672	North Carolina	US	12/28/2020	35.87147226	-76.17055253	165	3	0	Tyrrell
2672	North Carolina	US	12/29/2020	35.87147226	-76.17055253	166	3	0	Tyrrell
2672	North Carolina	US	12/30/2020	35.87147226	-76.17055253	169	3	0	Tyrrell
2672	North Carolina	US	12/31/2020	35.87147226	-76.17055253	169	3	0	Tyrrell
2672	North Carolina	US	01/01/2021	35.87147226	-76.17055253	169	3	0	Tyrrell
2672	North Carolina	US	01/02/2021	35.87147226	-76.17055253	177	3	0	Tyrrell
2673	North Carolina	US	01/03/2021	35.87147226	-76.17055253	182	3	0	Tyrrell
2673	North Carolina	US	01/04/2021	35.87147226	-76.17055253	182	3	0	Tyrrell
2673	North Carolina	US	01/05/2021	35.87147226	-76.17055253	184	3	0	Tyrrell
2673	North Carolina	US	01/06/2021	35.87147226	-76.17055253	185	3	0	Tyrrell
2673	North Carolina	US	01/07/2021	35.87147226	-76.17055253	191	3	0	Tyrrell
2673	North Carolina	US	01/08/2021	35.87147226	-76.17055253	194	3	0	Tyrrell
2673	North Carolina	US	01/09/2021	35.87147226	-76.17055253	197	4	0	Tyrrell
2673	North Carolina	US	01/10/2021	35.87147226	-76.17055253	199	4	0	Tyrrell
2673	North Carolina	US	01/11/2021	35.87147226	-76.17055253	205	4	0	Tyrrell
2673	North Carolina	US	01/12/2021	35.87147226	-76.17055253	206	4	0	Tyrrell
2673	North Carolina	US	01/13/2021	35.87147226	-76.17055253	207	4	0	Tyrrell
2673	North Carolina	US	01/14/2021	35.87147226	-76.17055253	212	4	0	Tyrrell
2674	North Carolina	US	01/15/2021	35.87147226	-76.17055253	214	4	0	Tyrrell
2674	North Carolina	US	01/16/2021	35.87147226	-76.17055253	215	4	0	Tyrrell
2674	North Carolina	US	01/17/2021	35.87147226	-76.17055253	216	4	0	Tyrrell
2674	North Carolina	US	01/18/2021	35.87147226	-76.17055253	216	4	0	Tyrrell
2674	North Carolina	US	01/19/2021	35.87147226	-76.17055253	221	6	0	Tyrrell
2674	North Carolina	US	01/20/2021	35.87147226	-76.17055253	221	6	0	Tyrrell
2675	North Carolina	US	01/21/2021	35.87147226	-76.17055253	221	6	0	Tyrrell
2675	North Carolina	US	01/22/2021	35.87147226	-76.17055253	225	6	0	Tyrrell
2675	North Carolina	US	01/23/2021	35.87147226	-76.17055253	230	6	0	Tyrrell
2675	North Carolina	US	01/24/2021	35.87147226	-76.17055253	247	6	0	Tyrrell
2675	North Carolina	US	01/25/2021	35.87147226	-76.17055253	249	6	0	Tyrrell
2675	North Carolina	US	01/26/2021	35.87147226	-76.17055253	250	6	0	Tyrrell
2675	North Carolina	US	01/27/2021	35.87147226	-76.17055253	254	6	0	Tyrrell
2675	North Carolina	US	01/28/2021	35.87147226	-76.17055253	257	6	0	Tyrrell
2675	North Carolina	US	01/29/2021	35.87147226	-76.17055253	259	6	0	Tyrrell
2675	North Carolina	US	01/30/2021	35.87147226	-76.17055253	259	6	0	Tyrrell
2675	North Carolina	US	01/31/2021	35.87147226	-76.17055253	263	6	0	Tyrrell
2675	North Carolina	US	02/01/2021	35.87147226	-76.17055253	264	6	0	Tyrrell
2675	North Carolina	US	02/02/2021	35.87147226	-76.17055253	264	6	0	Tyrrell
2675	North Carolina	US	02/03/2021	35.87147226	-76.17055253	268	6	0	Tyrrell
2675	North Carolina	US	02/04/2021	35.87147226	-76.17055253	270	6	0	Tyrrell
2675	North Carolina	US	02/05/2021	35.87147226	-76.17055253	272	6	0	Tyrrell
2675	North Carolina	US	02/06/2021	35.87147226	-76.17055253	273	6	0	Tyrrell
2675	North Carolina	US	02/07/2021	35.87147226	-76.17055253	274	6	0	Tyrrell
2675	North Carolina	US	02/08/2021	35.87147226	-76.17055253	277	6	0	Tyrrell
2675	North Carolina	US	02/09/2021	35.87147226	-76.17055253	279	6	0	Tyrrell
2675	North Carolina	US	02/10/2021	35.87147226	-76.17055253	285	6	0	Tyrrell
2675	North Carolina	US	02/11/2021	35.87147226	-76.17055253	285	6	0	Tyrrell
2675	North Carolina	US	02/12/2021	35.87147226	-76.17055253	285	6	0	Tyrrell
2675	North Carolina	US	02/13/2021	35.87147226	-76.17055253	287	6	0	Tyrrell
2675	North Carolina	US	02/14/2021	35.87147226	-76.17055253	289	6	0	Tyrrell
