	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2858	Texas	US	05/03/2020	29.1732598	-98.08693082	26	3	0	Wilson
2861	Texas	US	05/04/2020	29.1732598	-98.08693082	26	3	0	Wilson
2869	Texas	US	05/05/2020	29.1732598	-98.08693082	26	3	0	Wilson
2875	Texas	US	05/06/2020	29.1732598	-98.08693082	26	4	0	Wilson
2882	Texas	US	05/07/2020	29.1732598	-98.08693082	26	4	0	Wilson
2889	Texas	US	05/08/2020	29.1732598	-98.08693082	26	4	0	Wilson
2891	Texas	US	05/09/2020	29.1732598	-98.08693082	27	4	0	Wilson
2893	Texas	US	05/10/2020	29.1732598	-98.08693082	27	4	0	Wilson
2893	Texas	US	05/11/2020	29.1732598	-98.08693082	28	4	0	Wilson
2896	Texas	US	05/12/2020	29.1732598	-98.08693082	28	4	0	Wilson
2897	Texas	US	05/13/2020	29.1732598	-98.08693082	28	4	0	Wilson
2899	Texas	US	05/14/2020	29.1732598	-98.08693082	28	4	0	Wilson
2905	Texas	US	05/15/2020	29.1732598	-98.08693082	28	4	0	Wilson
2909	Texas	US	05/16/2020	29.1732598	-98.08693082	28	4	0	Wilson
2912	Texas	US	05/17/2020	29.1732598	-98.08693082	28	5	0	Wilson
2913	Texas	US	05/18/2020	29.1732598	-98.08693082	29	5	0	Wilson
2917	Texas	US	05/19/2020	29.1732598	-98.08693082	29	5	0	Wilson
2923	Texas	US	05/20/2020	29.1732598	-98.08693082	29	5	0	Wilson
2925	Texas	US	05/21/2020	29.1732598	-98.08693082	29	5	0	Wilson
2932	Texas	US	05/22/2020	29.1732598	-98.08693082	29	5	0	Wilson
2934	Texas	US	05/23/2020	29.1732598	-98.08693082	29	5	0	Wilson
2938	Texas	US	05/24/2020	29.1732598	-98.08693082	29	5	0	Wilson
2939	Texas	US	05/25/2020	29.1732598	-98.08693082	29	5	0	Wilson
2940	Texas	US	05/26/2020	29.1732598	-98.08693082	29	5	0	Wilson
2944	Texas	US	05/27/2020	29.1732598	-98.08693082	29	5	0	Wilson
2947	Texas	US	05/28/2020	29.1732598	-98.08693082	29	5	0	Wilson
2950	Texas	US	05/29/2020	29.1732598	-98.08693082	29	5	0	Wilson
2952	Texas	US	05/30/2020	29.1732598	-98.08693082	29	5	0	Wilson
2953	Texas	US	05/31/2020	29.1732598	-98.08693082	29	5	0	Wilson
2955	Texas	US	06/01/2020	29.1732598	-98.08693082	30	5	0	Wilson
2960	Texas	US	06/02/2020	29.1732598	-98.08693082	30	5	0	Wilson
2962	Texas	US	06/03/2020	29.1732598	-98.08693082	32	5	0	Wilson
2963	Texas	US	06/04/2020	29.1732598	-98.08693082	37	5	0	Wilson
2967	Texas	US	06/05/2020	29.1732598	-98.08693082	38	5	0	Wilson
2969	Texas	US	06/06/2020	29.1732598	-98.08693082	40	5	0	Wilson
2969	Texas	US	06/07/2020	29.1732598	-98.08693082	40	5	0	Wilson
2969	Texas	US	06/08/2020	29.1732598	-98.08693082	44	5	0	Wilson
2971	Texas	US	06/09/2020	29.1732598	-98.08693082	44	5	0	Wilson
2973	Texas	US	06/10/2020	29.1732598	-98.08693082	46	5	0	Wilson
2975	Texas	US	06/11/2020	29.1732598	-98.08693082	52	5	0	Wilson
2990	Texas	US	06/12/2020	29.1732598	-98.08693082	53	5	0	Wilson
2993	Texas	US	06/13/2020	29.1732598	-98.08693082	53	5	0	Wilson
2993	Texas	US	06/14/2020	29.1732598	-98.08693082	54	5	0	Wilson
2998	Texas	US	06/15/2020	29.1732598	-98.08693082	56	5	0	Wilson
2996	Texas	US	06/16/2020	29.1732598	-98.08693082	56	5	0	Wilson
2999	Texas	US	06/17/2020	29.1732598	-98.08693082	62	5	0	Wilson
3000	Texas	US	06/18/2020	29.1732598	-98.08693082	62	5	0	Wilson
3001	Texas	US	06/19/2020	29.1732598	-98.08693082	63	5	0	Wilson
3005	Texas	US	06/20/2020	29.1732598	-98.08693082	65	5	0	Wilson
3005	Texas	US	06/21/2020	29.1732598	-98.08693082	65	5	0	Wilson
3008	Texas	US	06/22/2020	29.1732598	-98.08693082	68	5	0	Wilson
3013	Texas	US	06/23/2020	29.1732598	-98.08693082	70	5	0	Wilson
3026	Texas	US	06/24/2020	29.1732598	-98.08693082	73	5	0	Wilson
3033	Texas	US	06/25/2020	29.1732598	-98.08693082	75	5	0	Wilson
3034	Texas	US	06/26/2020	29.1732598	-98.08693082	79	5	0	Wilson
3035	Texas	US	06/27/2020	29.1732598	-98.08693082	83	5	0	Wilson
3035	Texas	US	06/28/2020	29.1732598	-98.08693082	85	5	0	Wilson
3037	Texas	US	06/29/2020	29.1732598	-98.08693082	87	5	0	Wilson
3039	Texas	US	06/30/2020	29.1732598	-98.08693082	104	5	0	Wilson
3041	Texas	US	07/01/2020	29.1732598	-98.08693082	108	5	0	Wilson
3044	Texas	US	07/02/2020	29.1732598	-98.08693082	116	5	0	Wilson
3049	Texas	US	07/03/2020	29.1732598	-98.08693082	121	5	0	Wilson
3050	Texas	US	07/04/2020	29.1732598	-98.08693082	126	5	0	Wilson
3051	Texas	US	07/05/2020	29.1732598	-98.08693082	135	5	0	Wilson
3053	Texas	US	07/06/2020	29.1732598	-98.08693082	142	5	0	Wilson
3054	Texas	US	07/07/2020	29.1732598	-98.08693082	152	5	0	Wilson
3057	Texas	US	07/08/2020	29.1732598	-98.08693082	165	5	0	Wilson
3056	Texas	US	07/09/2020	29.1732598	-98.08693082	185	5	0	Wilson
3060	Texas	US	07/10/2020	29.1732598	-98.08693082	190	5	0	Wilson
3061	Texas	US	07/11/2020	29.1732598	-98.08693082	196	5	0	Wilson
3063	Texas	US	07/12/2020	29.1732598	-98.08693082	210	5	0	Wilson
3064	Texas	US	07/13/2020	29.1732598	-98.08693082	225	5	0	Wilson
3071	Texas	US	07/14/2020	29.1732598	-98.08693082	239	5	0	Wilson
3072	Texas	US	07/15/2020	29.1732598	-98.08693082	266	5	0	Wilson
3074	Texas	US	07/16/2020	29.1732598	-98.08693082	282	5	0	Wilson
3074	Texas	US	07/17/2020	29.1732598	-98.08693082	302	5	0	Wilson
3153	Texas	US	07/18/2020	29.1732598	-98.08693082	358	5	0	Wilson
3153	Texas	US	07/19/2020	29.1732598	-98.08693082	363	5	0	Wilson
3070	Texas	US	07/20/2020	29.1732598	-98.08693082	374	5	0	Wilson
3158	Texas	US	07/21/2020	29.1732598	-98.08693082	407	5	0	Wilson
3159	Texas	US	07/22/2020	29.1732598	-98.08693082	421	6	0	Wilson
3162	Texas	US	07/23/2020	29.1732598	-98.08693082	426	6	0	Wilson
3161	Texas	US	07/24/2020	29.1732598	-98.08693082	438	6	0	Wilson
3162	Texas	US	07/25/2020	29.1732598	-98.08693082	447	6	0	Wilson
3163	Texas	US	07/26/2020	29.1732598	-98.08693082	453	6	0	Wilson
3163	Texas	US	07/27/2020	29.1732598	-98.08693082	463	14	0	Wilson
3163	Texas	US	07/28/2020	29.1732598	-98.08693082	476	14	0	Wilson
3167	Texas	US	07/29/2020	29.1732598	-98.08693082	479	15	0	Wilson
3167	Texas	US	07/30/2020	29.1732598	-98.08693082	484	16	0	Wilson
3169	Texas	US	07/31/2020	29.1732598	-98.08693082	487	16	0	Wilson
3169	Texas	US	08/01/2020	29.1732598	-98.08693082	495	16	0	Wilson
3169	Texas	US	08/02/2020	29.1732598	-98.08693082	510	16	0	Wilson
3169	Texas	US	08/03/2020	29.1732598	-98.08693082	511	16	0	Wilson
3169	Texas	US	08/04/2020	29.1732598	-98.08693082	543	16	0	Wilson
3172	Texas	US	08/05/2020	29.1732598	-98.08693082	563	17	0	Wilson
3172	Texas	US	08/06/2020	29.1732598	-98.08693082	587	18	0	Wilson
3172	Texas	US	08/07/2020	29.1732598	-98.08693082	595	18	0	Wilson
3172	Texas	US	08/08/2020	29.1732598	-98.08693082	605	19	0	Wilson
3172	Texas	US	08/09/2020	29.1732598	-98.08693082	622	19	0	Wilson
3172	Texas	US	08/10/2020	29.1732598	-98.08693082	641	19	0	Wilson
3572	Texas	US	08/11/2020	29.1732598	-98.08693082	662	19	0	Wilson
3526	Texas	US	08/12/2020	29.1732598	-98.08693082	692	19	0	Wilson
3528	Texas	US	08/13/2020	29.1732598	-98.08693082	726	19	0	Wilson
3528	Texas	US	08/14/2020	29.1732598	-98.08693082	761	20	0	Wilson
3528	Texas	US	08/15/2020	29.1732598	-98.08693082	765	20	0	Wilson
3528	Texas	US	08/16/2020	29.1732598	-98.08693082	766	20	0	Wilson
3530	Texas	US	08/17/2020	29.1732598	-98.08693082	797	20	0	Wilson
3530	Texas	US	08/18/2020	29.1732598	-98.08693082	803	20	0	Wilson
3532	Texas	US	08/19/2020	29.1732598	-98.08693082	811	21	0	Wilson
3532	Texas	US	08/20/2020	29.1732598	-98.08693082	817	22	0	Wilson
3532	Texas	US	08/21/2020	29.1732598	-98.08693082	828	23	0	Wilson
3533	Texas	US	08/22/2020	29.1732598	-98.08693082	830	24	0	Wilson
3533	Texas	US	08/23/2020	29.1732598	-98.08693082	834	24	0	Wilson
3533	Texas	US	08/24/2020	29.1732598	-98.08693082	834	24	0	Wilson
3533	Texas	US	08/25/2020	29.1732598	-98.08693082	840	24	0	Wilson
3533	Texas	US	08/26/2020	29.1732598	-98.08693082	849	24	0	Wilson
3533	Texas	US	08/27/2020	29.1732598	-98.08693082	861	25	0	Wilson
3533	Texas	US	08/28/2020	29.1732598	-98.08693082	867	25	0	Wilson
3533	Texas	US	08/29/2020	29.1732598	-98.08693082	869	25	0	Wilson
3533	Texas	US	08/30/2020	29.1732598	-98.08693082	869	25	0	Wilson
3537	Texas	US	08/31/2020	29.1732598	-98.08693082	870	25	0	Wilson
3537	Texas	US	09/01/2020	29.1732598	-98.08693082	871	25	0	Wilson
3537	Texas	US	09/02/2020	29.1732598	-98.08693082	873	25	0	Wilson
3537	Texas	US	09/03/2020	29.1732598	-98.08693082	875	25	0	Wilson
3537	Texas	US	09/04/2020	29.1732598	-98.08693082	875	26	0	Wilson
3537	Texas	US	09/05/2020	29.1732598	-98.08693082	880	26	0	Wilson
3537	Texas	US	09/06/2020	29.1732598	-98.08693082	880	26	0	Wilson
3537	Texas	US	09/07/2020	29.1732598	-98.08693082	883	26	0	Wilson
3537	Texas	US	09/08/2020	29.1732598	-98.08693082	885	26	0	Wilson
3537	Texas	US	09/09/2020	29.1732598	-98.08693082	888	26	0	Wilson
3537	Texas	US	09/10/2020	29.1732598	-98.08693082	896	26	0	Wilson
3537	Texas	US	09/11/2020	29.1732598	-98.08693082	904	26	0	Wilson
3537	Texas	US	09/12/2020	29.1732598	-98.08693082	907	26	0	Wilson
3537	Texas	US	09/13/2020	29.1732598	-98.08693082	914	26	0	Wilson
3537	Texas	US	09/14/2020	29.1732598	-98.08693082	924	26	0	Wilson
3537	Texas	US	09/15/2020	29.1732598	-98.08693082	924	26	0	Wilson
3537	Texas	US	09/16/2020	29.1732598	-98.08693082	925	26	0	Wilson
3537	Texas	US	09/17/2020	29.1732598	-98.08693082	926	26	0	Wilson
3537	Texas	US	09/18/2020	29.1732598	-98.08693082	930	26	0	Wilson
3537	Texas	US	09/19/2020	29.1732598	-98.08693082	943	26	0	Wilson
3537	Texas	US	09/20/2020	29.1732598	-98.08693082	944	26	0	Wilson
3539	Texas	US	09/21/2020	29.1732598	-98.08693082	945	26	0	Wilson
3539	Texas	US	09/22/2020	29.1732598	-98.08693082	948	26	0	Wilson
3539	Texas	US	09/23/2020	29.1732598	-98.08693082	957	26	0	Wilson
3539	Texas	US	09/24/2020	29.1732598	-98.08693082	968	26	0	Wilson
3539	Texas	US	09/25/2020	29.1732598	-98.08693082	970	26	0	Wilson
3539	Texas	US	09/26/2020	29.1732598	-98.08693082	970	26	0	Wilson
3539	Texas	US	09/27/2020	29.1732598	-98.08693082	970	26	0	Wilson
3539	Texas	US	09/28/2020	29.1732598	-98.08693082	973	26	0	Wilson
3539	Texas	US	09/29/2020	29.1732598	-98.08693082	976	26	0	Wilson
3539	Texas	US	09/30/2020	29.1732598	-98.08693082	982	26	0	Wilson
3539	Texas	US	10/01/2020	29.1732598	-98.08693082	983	26	0	Wilson
3539	Texas	US	10/02/2020	29.1732598	-98.08693082	984	26	0	Wilson
3539	Texas	US	10/03/2020	29.1732598	-98.08693082	988	28	0	Wilson
3539	Texas	US	10/04/2020	29.1732598	-98.08693082	988	28	0	Wilson
3539	Texas	US	10/05/2020	29.1732598	-98.08693082	989	28	0	Wilson
3539	Texas	US	10/06/2020	29.1732598	-98.08693082	993	28	0	Wilson
3539	Texas	US	10/07/2020	29.1732598	-98.08693082	995	28	0	Wilson
3539	Texas	US	10/08/2020	29.1732598	-98.08693082	999	28	0	Wilson
3539	Texas	US	10/09/2020	29.1732598	-98.08693082	999	28	0	Wilson
3539	Texas	US	10/10/2020	29.1732598	-98.08693082	999	28	0	Wilson
3539	Texas	US	10/11/2020	29.1732598	-98.08693082	1001	28	0	Wilson
3540	Texas	US	10/12/2020	29.1732598	-98.08693082	1005	28	0	Wilson
3540	Texas	US	10/13/2020	29.1732598	-98.08693082	1007	28	0	Wilson
3540	Texas	US	10/14/2020	29.1732598	-98.08693082	1012	28	0	Wilson
3540	Texas	US	10/15/2020	29.1732598	-98.08693082	1014	28	0	Wilson
3541	Texas	US	10/16/2020	29.1732598	-98.08693082	1020	28	0	Wilson
3541	Texas	US	10/17/2020	29.1732598	-98.08693082	1020	28	0	Wilson
3541	Texas	US	10/18/2020	29.1732598	-98.08693082	1022	28	0	Wilson
3542	Texas	US	10/19/2020	29.1732598	-98.08693082	1026	28	0	Wilson
3542	Texas	US	10/20/2020	29.1732598	-98.08693082	1033	28	0	Wilson
3542	Texas	US	10/21/2020	29.1732598	-98.08693082	1037	28	0	Wilson
3542	Texas	US	10/22/2020	29.1732598	-98.08693082	1040	28	0	Wilson
3542	Texas	US	10/23/2020	29.1732598	-98.08693082	1047	28	0	Wilson
3542	Texas	US	10/24/2020	29.1732598	-98.08693082	1047	28	0	Wilson
3542	Texas	US	10/25/2020	29.1732598	-98.08693082	1048	28	0	Wilson
3542	Texas	US	10/26/2020	29.1732598	-98.08693082	1050	28	0	Wilson
3542	Texas	US	10/27/2020	29.1732598	-98.08693082	1053	28	0	Wilson
3543	Texas	US	10/28/2020	29.1732598	-98.08693082	1057	28.0	0	Wilson
3543	Texas	US	10/29/2020	29.1732598	-98.08693082	1061	28	0	Wilson
3543	Texas	US	10/30/2020	29.1732598	-98.08693082	1066	28	0	Wilson
3543	Texas	US	10/31/2020	29.1732598	-98.08693082	1067	28	0	Wilson
3543	Texas	US	11/01/2020	29.1732598	-98.08693082	1070	28	0	Wilson
3543	Texas	US	11/02/2020	29.1732598	-98.08693082	1075	28	0	Wilson
3543	Texas	US	11/03/2020	29.1732598	-98.08693082	1078	28	0	Wilson
3544	Texas	US	11/04/2020	29.1732598	-98.08693082	1080	28	0	Wilson
3544	Texas	US	11/05/2020	29.1732598	-98.08693082	1085	28	0	Wilson
3544	Texas	US	11/06/2020	29.1732598	-98.08693082	1089	28	0	Wilson
3544	Texas	US	11/07/2020	29.1732598	-98.08693082	1089	28	0	Wilson
3544	Texas	US	11/08/2020	29.1732598	-98.08693082	1091	28	0	Wilson
3544	Texas	US	11/09/2020	29.1732598	-98.08693082	1093	28	0.0	Wilson
3544	Texas	US	11/10/2020	29.1732598	-98.08693082	1097	28	0.0	Wilson
3544	Texas	US	11/11/2020	29.1732598	-98.08693082	1099	28	0.0	Wilson
3556	Texas	US	11/12/2020	29.1732598	-98.08693082	1109	28	0	Wilson
3556	Texas	US	11/13/2020	29.1732598	-98.08693082	1110	28	0	Wilson
3556	Texas	US	11/14/2020	29.1732598	-98.08693082	1113	28	0	Wilson
3556	Texas	US	11/15/2020	29.1732598	-98.08693082	1123	28	0	Wilson
3556	Texas	US	11/16/2020	29.1732598	-98.08693082	1132	28	0	Wilson
3556	Texas	US	11/17/2020	29.1732598	-98.08693082	1145	28	0	Wilson
3556	Texas	US	11/18/2020	29.1732598	-98.08693082	1161	28	0	Wilson
3556	Texas	US	11/19/2020	29.1732598	-98.08693082	1175	28	0	Wilson
3556	Texas	US	11/20/2020	29.1732598	-98.08693082	1199	28	0	Wilson
3556	Texas	US	11/21/2020	29.1732598	-98.08693082	1208	28	0	Wilson
3556	Texas	US	11/22/2020	29.1732598	-98.08693082	1218	28	0	Wilson
3556	Texas	US	11/23/2020	29.1732598	-98.08693082	1238	28	0	Wilson
3557	Texas	US	11/24/2020	29.1732598	-98.08693082	1262	29	0	Wilson
3557	Texas	US	11/25/2020	29.1732598	-98.08693082	1271	29	0	Wilson
3557	Texas	US	11/26/2020	29.1732598	-98.08693082	1278	29	0	Wilson
3557	Texas	US	11/27/2020	29.1732598	-98.08693082	1303	29	0	Wilson
3557	Texas	US	11/28/2020	29.1732598	-98.08693082	1321	29	0	Wilson
3557	Texas	US	11/29/2020	29.1732598	-98.08693082	1334	29	0	Wilson
3557	Texas	US	11/30/2020	29.1732598	-98.08693082	1338	29	0	Wilson
3557	Texas	US	12/01/2020	29.1732598	-98.08693082	1376	29	0	Wilson
3557	Texas	US	12/02/2020	29.1732598	-98.08693082	1409	29	0	Wilson
3557	Texas	US	12/03/2020	29.1732598	-98.08693082	1430	29	0	Wilson
3557	Texas	US	12/04/2020	29.1732598	-98.08693082	1466	29	0	Wilson
3557	Texas	US	12/05/2020	29.1732598	-98.08693082	1492	29	0	Wilson
3557	Texas	US	12/06/2020	29.1732598	-98.08693082	1503	29	0	Wilson
3557	Texas	US	12/07/2020	29.1732598	-98.08693082	1525	29	0	Wilson
3557	Texas	US	12/08/2020	29.1732598	-98.08693082	1558	29	0	Wilson
3557	Texas	US	12/09/2020	29.1732598	-98.08693082	1585	29	0	Wilson
3557	Texas	US	12/10/2020	29.1732598	-98.08693082	1599	29	0	Wilson
3557	Texas	US	12/11/2020	29.1732598	-98.08693082	1641	29	0	Wilson
3557	Texas	US	12/12/2020	29.1732598	-98.08693082	1660	29	0	Wilson
3557	Texas	US	12/13/2020	29.1732598	-98.08693082	1679	29	0	Wilson
3557	Texas	US	12/14/2020	29.1732598	-98.08693082	1722	29	0	Wilson
3557	Texas	US	12/15/2020	29.1732598	-98.08693082	1762	29	0	Wilson
3557	Texas	US	12/16/2020	29.1732598	-98.08693082	1817	29	0	Wilson
3557	Texas	US	12/17/2020	29.1732598	-98.08693082	1855	29	0	Wilson
3557	Texas	US	12/18/2020	29.1732598	-98.08693082	1887	29	0	Wilson
3557	Texas	US	12/19/2020	29.1732598	-98.08693082	1900	29	0	Wilson
3557	Texas	US	12/20/2020	29.1732598	-98.08693082	1945	30	0	Wilson
3557	Texas	US	12/21/2020	29.1732598	-98.08693082	1996	30	0	Wilson
3557	Texas	US	12/22/2020	29.1732598	-98.08693082	2024	30	0	Wilson
3557	Texas	US	12/23/2020	29.1732598	-98.08693082	2044	30	0	Wilson
3557	Texas	US	12/24/2020	29.1732598	-98.08693082	2076	32	0	Wilson
3557	Texas	US	12/25/2020	29.1732598	-98.08693082	2113	33	0	Wilson
3557	Texas	US	12/26/2020	29.1732598	-98.08693082	2135	33	0	Wilson
3557	Texas	US	12/27/2020	29.1732598	-98.08693082	2135	33	0	Wilson
3557	Texas	US	12/28/2020	29.1732598	-98.08693082	2156	33	0	Wilson
3557	Texas	US	12/29/2020	29.1732598	-98.08693082	2195	34	0	Wilson
3557	Texas	US	12/30/2020	29.1732598	-98.08693082	2255	35	0	Wilson
3557	Texas	US	12/31/2020	29.1732598	-98.08693082	2344	35	0	Wilson
3557	Texas	US	01/01/2021	29.1732598	-98.08693082	2346	36	0	Wilson
3557	Texas	US	01/02/2021	29.1732598	-98.08693082	2346	36	0	Wilson
3558	Texas	US	01/03/2021	29.1732598	-98.08693082	2346	36	0	Wilson
3558	Texas	US	01/04/2021	29.1732598	-98.08693082	2346	36	0	Wilson
3558	Texas	US	01/05/2021	29.1732598	-98.08693082	2591	36	0	Wilson
3558	Texas	US	01/06/2021	29.1732598	-98.08693082	2616	36	0	Wilson
3558	Texas	US	01/07/2021	29.1732598	-98.08693082	2742	36	0	Wilson
3558	Texas	US	01/08/2021	29.1732598	-98.08693082	2777	36	0	Wilson
3558	Texas	US	01/09/2021	29.1732598	-98.08693082	2793	36	0	Wilson
3558	Texas	US	01/10/2021	29.1732598	-98.08693082	2793	36	0	Wilson
3558	Texas	US	01/11/2021	29.1732598	-98.08693082	2793	37	0	Wilson
3558	Texas	US	01/12/2021	29.1732598	-98.08693082	2793	38	0	Wilson
3558	Texas	US	01/13/2021	29.1732598	-98.08693082	2912	39	0	Wilson
3558	Texas	US	01/14/2021	29.1732598	-98.08693082	2924	39	0	Wilson
3559	Texas	US	01/15/2021	29.1732598	-98.08693082	2961	40	0	Wilson
3559	Texas	US	01/16/2021	29.1732598	-98.08693082	2999	40	0	Wilson
3559	Texas	US	01/17/2021	29.1732598	-98.08693082	2999	40	0	Wilson
3559	Texas	US	01/18/2021	29.1732598	-98.08693082	2999	40	0	Wilson
3559	Texas	US	01/19/2021	29.1732598	-98.08693082	2999	41	0	Wilson
3559	Texas	US	01/20/2021	29.1732598	-98.08693082	3047	41	0	Wilson
3560	Texas	US	01/21/2021	29.1732598	-98.08693082	3197	41	0	Wilson
3560	Texas	US	01/22/2021	29.1732598	-98.08693082	3211	43	0	Wilson
3560	Texas	US	01/23/2021	29.1732598	-98.08693082	3234	44	0	Wilson
3560	Texas	US	01/24/2021	29.1732598	-98.08693082	3234	44	0	Wilson
3560	Texas	US	01/25/2021	29.1732598	-98.08693082	3235	44	0	Wilson
3560	Texas	US	01/26/2021	29.1732598	-98.08693082	3236	45	0	Wilson
3560	Texas	US	01/27/2021	29.1732598	-98.08693082	3245	45	0	Wilson
3560	Texas	US	01/28/2021	29.1732598	-98.08693082	3368	46	0	Wilson
3560	Texas	US	01/29/2021	29.1732598	-98.08693082	3398	47	0	Wilson
3560	Texas	US	01/30/2021	29.1732598	-98.08693082	3603	47	0	Wilson
3560	Texas	US	01/31/2021	29.1732598	-98.08693082	3603	47	0	Wilson
3560	Texas	US	02/01/2021	29.1732598	-98.08693082	3603	47	0	Wilson
3560	Texas	US	02/02/2021	29.1732598	-98.08693082	3631	49	0	Wilson
3560	Texas	US	02/03/2021	29.1732598	-98.08693082	3768	49	0	Wilson
3560	Texas	US	02/04/2021	29.1732598	-98.08693082	3804	49	0	Wilson
3560	Texas	US	02/05/2021	29.1732598	-98.08693082	3829	49	0	Wilson
3560	Texas	US	02/06/2021	29.1732598	-98.08693082	3852	51	0	Wilson
3560	Texas	US	02/07/2021	29.1732598	-98.08693082	3852	51	0	Wilson
3560	Texas	US	02/08/2021	29.1732598	-98.08693082	3852	52	0	Wilson
3560	Texas	US	02/09/2021	29.1732598	-98.08693082	3880	53	0	Wilson
3560	Texas	US	02/10/2021	29.1732598	-98.08693082	3930	54	0	Wilson
3560	Texas	US	02/11/2021	29.1732598	-98.08693082	3940	55	0	Wilson
3560	Texas	US	02/12/2021	29.1732598	-98.08693082	3971	55	0	Wilson
3560	Texas	US	02/13/2021	29.1732598	-98.08693082	3995	55	0	Wilson
3560	Texas	US	02/14/2021	29.1732598	-98.08693082	3995	55	0	Wilson
3560	Texas	US	02/15/2021	29.1732598	-98.08693082	3995	55	0	Wilson
3560	Texas	US	02/16/2021	29.1732598	-98.08693082	3995	55	0	Wilson
3560	Texas	US	02/17/2021	29.1732598	-98.08693082	3995	55	0	Wilson
3560	Texas	US	02/18/2021	29.1732598	-98.08693082	3995	55	0	Wilson
3561	Texas	US	02/19/2021	29.1732598	-98.08693082	4002	55	0	Wilson
3561	Texas	US	02/20/2021	29.1732598	-98.08693082	4002	55	0	Wilson
3561	Texas	US	02/21/2021	29.1732598	-98.08693082	4002	55	0	Wilson
3561	Texas	US	02/22/2021	29.1732598	-98.08693082	4002	55	0	Wilson
3561	Texas	US	02/23/2021	29.1732598	-98.08693082	4252	55	0	Wilson
3561	Texas	US	02/24/2021	29.1732598	-98.08693082	4267	55	0	Wilson
3561	Texas	US	02/25/2021	29.1732598	-98.08693082	4293	55	0	Wilson
3561	Texas	US	02/26/2021	29.1732598	-98.08693082	4326	55	0	Wilson
3561	Texas	US	02/27/2021	29.1732598	-98.08693082	4326	55	0	Wilson
3561	Texas	US	02/28/2021	29.1732598	-98.08693082	4336	55	0	Wilson
