	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
219	Minnesota	US	07/06/2020	44.03554215	-94.06699781	479	2	0	Blue Earth
219	Minnesota	US	07/07/2020	44.03554215	-94.06699781	494	2	0	Blue Earth
220	Minnesota	US	07/08/2020	44.03554215	-94.06699781	510	2	0	Blue Earth
220	Minnesota	US	07/09/2020	44.03554215	-94.06699781	535	2	0	Blue Earth
220	Minnesota	US	07/10/2020	44.03554215	-94.06699781	544	2	0	Blue Earth
220	Minnesota	US	07/11/2020	44.03554215	-94.06699781	563	2	0	Blue Earth
220	Minnesota	US	07/12/2020	44.03554215	-94.06699781	575	2	0	Blue Earth
220	Minnesota	US	07/13/2020	44.03554215	-94.06699781	586	2	0	Blue Earth
220	Minnesota	US	07/14/2020	44.03554215	-94.06699781	600	2	0	Blue Earth
220	Minnesota	US	07/15/2020	44.03554215	-94.06699781	629	2	0	Blue Earth
221	Minnesota	US	07/16/2020	44.03554215	-94.06699781	639	2	0	Blue Earth
221	Minnesota	US	07/17/2020	44.03554215	-94.06699781	653	2	0	Blue Earth
232	Minnesota	US	07/18/2020	44.03554215	-94.06699781	658	2	0	Blue Earth
232	Minnesota	US	07/19/2020	44.03554215	-94.06699781	669	2	0	Blue Earth
3834	Minnesota	US	07/20/2020	44.03554215	-94.06699781	679	2	0	Blue Earth
233	Minnesota	US	07/21/2020	44.03554215	-94.06699781	701	2	0	Blue Earth
233	Minnesota	US	07/22/2020	44.03554215	-94.06699781	710	3	0	Blue Earth
234	Minnesota	US	07/23/2020	44.03554215	-94.06699781	726	3	0	Blue Earth
234	Minnesota	US	07/24/2020	44.03554215	-94.06699781	735	3	0	Blue Earth
234	Minnesota	US	07/25/2020	44.03554215	-94.06699781	750	3	0	Blue Earth
234	Minnesota	US	07/26/2020	44.03554215	-94.06699781	767	3	0	Blue Earth
234	Minnesota	US	07/27/2020	44.03554215	-94.06699781	774	4	0	Blue Earth
234	Minnesota	US	07/28/2020	44.03554215	-94.06699781	783	4	0	Blue Earth
234	Minnesota	US	07/29/2020	44.03554215	-94.06699781	794	4	0	Blue Earth
234	Minnesota	US	07/30/2020	44.03554215	-94.06699781	801	4	0	Blue Earth
234	Minnesota	US	07/31/2020	44.03554215	-94.06699781	824	4	0	Blue Earth
234	Minnesota	US	08/01/2020	44.03554215	-94.06699781	841	4	0	Blue Earth
234	Minnesota	US	08/02/2020	44.03554215	-94.06699781	848	5	0	Blue Earth
234	Minnesota	US	08/03/2020	44.03554215	-94.06699781	852	5	0	Blue Earth
234	Minnesota	US	08/04/2020	44.03554215	-94.06699781	859	5	0	Blue Earth
234	Minnesota	US	08/05/2020	44.03554215	-94.06699781	865	5	0	Blue Earth
234	Minnesota	US	08/06/2020	44.03554215	-94.06699781	874	5	0	Blue Earth
234	Minnesota	US	08/07/2020	44.03554215	-94.06699781	893	5	0	Blue Earth
234	Minnesota	US	08/08/2020	44.03554215	-94.06699781	911	5	0	Blue Earth
234	Minnesota	US	08/09/2020	44.03554215	-94.06699781	918	5	0	Blue Earth
234	Minnesota	US	08/10/2020	44.03554215	-94.06699781	927	5	0	Blue Earth
2024	Minnesota	US	08/11/2020	44.03554215	-94.06699781	932	5	0	Blue Earth
1978	Minnesota	US	08/12/2020	44.03554215	-94.06699781	941	5	0	Blue Earth
1979	Minnesota	US	08/13/2020	44.03554215	-94.06699781	946	5	0	Blue Earth
1979	Minnesota	US	08/14/2020	44.03554215	-94.06699781	960	6	0	Blue Earth
1979	Minnesota	US	08/15/2020	44.03554215	-94.06699781	977	6	0	Blue Earth
1979	Minnesota	US	08/16/2020	44.03554215	-94.06699781	982	6	0	Blue Earth
1981	Minnesota	US	08/17/2020	44.03554215	-94.06699781	994	5	0	Blue Earth
1981	Minnesota	US	08/18/2020	44.03554215	-94.06699781	998	5	0	Blue Earth
1981	Minnesota	US	08/19/2020	44.03554215	-94.06699781	1007	5	0	Blue Earth
1981	Minnesota	US	08/20/2020	44.03554215	-94.06699781	1018	5	0	Blue Earth
1981	Minnesota	US	08/21/2020	44.03554215	-94.06699781	1034	5	0	Blue Earth
1982	Minnesota	US	08/22/2020	44.03554215	-94.06699781	1047	5	0	Blue Earth
1982	Minnesota	US	08/23/2020	44.03554215	-94.06699781	1052	5	0	Blue Earth
1982	Minnesota	US	08/24/2020	44.03554215	-94.06699781	1057	5	0	Blue Earth
1982	Minnesota	US	08/25/2020	44.03554215	-94.06699781	1071	5	0	Blue Earth
1982	Minnesota	US	08/26/2020	44.03554215	-94.06699781	1095	5	0	Blue Earth
1982	Minnesota	US	08/27/2020	44.03554215	-94.06699781	1124	5	0	Blue Earth
1982	Minnesota	US	08/28/2020	44.03554215	-94.06699781	1153	5	0	Blue Earth
1982	Minnesota	US	08/29/2020	44.03554215	-94.06699781	1202	5	0	Blue Earth
1982	Minnesota	US	08/30/2020	44.03554215	-94.06699781	1223	5	0	Blue Earth
1982	Minnesota	US	08/31/2020	44.03554215	-94.06699781	1243	5	0	Blue Earth
1982	Minnesota	US	09/01/2020	44.03554215	-94.06699781	1278	5	0	Blue Earth
1982	Minnesota	US	09/02/2020	44.03554215	-94.06699781	1303	5	0	Blue Earth
1982	Minnesota	US	09/03/2020	44.03554215	-94.06699781	1344	5	0	Blue Earth
1982	Minnesota	US	09/04/2020	44.03554215	-94.06699781	1363	5	0	Blue Earth
1982	Minnesota	US	09/05/2020	44.03554215	-94.06699781	1402	5	0	Blue Earth
1982	Minnesota	US	09/06/2020	44.03554215	-94.06699781	1428	5	0	Blue Earth
1982	Minnesota	US	09/07/2020	44.03554215	-94.06699781	1435	5	0	Blue Earth
1982	Minnesota	US	09/08/2020	44.03554215	-94.06699781	1446	5	0	Blue Earth
1982	Minnesota	US	09/09/2020	44.03554215	-94.06699781	1454	5	0	Blue Earth
1982	Minnesota	US	09/10/2020	44.03554215	-94.06699781	1468	5	0	Blue Earth
1982	Minnesota	US	09/11/2020	44.03554215	-94.06699781	1468	6	0	Blue Earth
1982	Minnesota	US	09/12/2020	44.03554215	-94.06699781	1481	6	0	Blue Earth
1982	Minnesota	US	09/13/2020	44.03554215	-94.06699781	1494	6	0	Blue Earth
1982	Minnesota	US	09/14/2020	44.03554215	-94.06699781	1507	6	0	Blue Earth
1982	Minnesota	US	09/15/2020	44.03554215	-94.06699781	1515	6	0	Blue Earth
1982	Minnesota	US	09/16/2020	44.03554215	-94.06699781	1526	6	0	Blue Earth
1982	Minnesota	US	09/17/2020	44.03554215	-94.06699781	1540	6	0	Blue Earth
1982	Minnesota	US	09/18/2020	44.03554215	-94.06699781	1556	6	0	Blue Earth
1982	Minnesota	US	09/19/2020	44.03554215	-94.06699781	1578	6	0	Blue Earth
1982	Minnesota	US	09/20/2020	44.03554215	-94.06699781	1598	6	0	Blue Earth
1983	Minnesota	US	09/21/2020	44.03554215	-94.06699781	1611	6	0	Blue Earth
1983	Minnesota	US	09/22/2020	44.03554215	-94.06699781	1616	6	0	Blue Earth
1983	Minnesota	US	09/23/2020	44.03554215	-94.06699781	1632	6	0	Blue Earth
1983	Minnesota	US	09/24/2020	44.03554215	-94.06699781	1647	6	0	Blue Earth
1983	Minnesota	US	09/25/2020	44.03554215	-94.06699781	1676	6	0	Blue Earth
1983	Minnesota	US	09/26/2020	44.03554215	-94.06699781	1699	6	0	Blue Earth
1983	Minnesota	US	09/27/2020	44.03554215	-94.06699781	1714	6	0	Blue Earth
1983	Minnesota	US	09/28/2020	44.03554215	-94.06699781	1726	6	0	Blue Earth
1983	Minnesota	US	09/29/2020	44.03554215	-94.06699781	1736	6	0	Blue Earth
1983	Minnesota	US	09/30/2020	44.03554215	-94.06699781	1743	7	0	Blue Earth
1983	Minnesota	US	10/01/2020	44.03554215	-94.06699781	1768	7	0	Blue Earth
1983	Minnesota	US	10/02/2020	44.03554215	-94.06699781	1780	7	0	Blue Earth
1983	Minnesota	US	10/03/2020	44.03554215	-94.06699781	1800	7	0	Blue Earth
1983	Minnesota	US	10/04/2020	44.03554215	-94.06699781	1806	7	0	Blue Earth
1983	Minnesota	US	10/05/2020	44.03554215	-94.06699781	1811	7	0	Blue Earth
1983	Minnesota	US	10/06/2020	44.03554215	-94.06699781	1823	7	0	Blue Earth
1983	Minnesota	US	10/07/2020	44.03554215	-94.06699781	1833	7	0	Blue Earth
1983	Minnesota	US	10/08/2020	44.03554215	-94.06699781	1846	7	0	Blue Earth
1983	Minnesota	US	10/09/2020	44.03554215	-94.06699781	1855	7	0	Blue Earth
1983	Minnesota	US	10/10/2020	44.03554215	-94.06699781	1868	7	0	Blue Earth
1983	Minnesota	US	10/11/2020	44.03554215	-94.06699781	1875	7	0	Blue Earth
1984	Minnesota	US	10/12/2020	44.03554215	-94.06699781	1876	7	0	Blue Earth
1984	Minnesota	US	10/13/2020	44.03554215	-94.06699781	1880	7	0	Blue Earth
1984	Minnesota	US	10/14/2020	44.03554215	-94.06699781	1886	7	0	Blue Earth
1984	Minnesota	US	10/15/2020	44.03554215	-94.06699781	1890	7	0	Blue Earth
1985	Minnesota	US	10/16/2020	44.03554215	-94.06699781	1933	7	0	Blue Earth
1985	Minnesota	US	10/17/2020	44.03554215	-94.06699781	1948	7	0	Blue Earth
1985	Minnesota	US	10/18/2020	44.03554215	-94.06699781	1958	7	0	Blue Earth
1986	Minnesota	US	10/19/2020	44.03554215	-94.06699781	1970	7	0	Blue Earth
1986	Minnesota	US	10/20/2020	44.03554215	-94.06699781	1971	7	0	Blue Earth
1986	Minnesota	US	10/21/2020	44.03554215	-94.06699781	1979	7	0	Blue Earth
1986	Minnesota	US	10/22/2020	44.03554215	-94.06699781	2003	7	0	Blue Earth
1986	Minnesota	US	10/23/2020	44.03554215	-94.06699781	2020	7	0	Blue Earth
1986	Minnesota	US	10/24/2020	44.03554215	-94.06699781	2036	7	0	Blue Earth
1986	Minnesota	US	10/25/2020	44.03554215	-94.06699781	2043	7	0	Blue Earth
1986	Minnesota	US	10/26/2020	44.03554215	-94.06699781	2045	7	0	Blue Earth
1986	Minnesota	US	10/27/2020	44.03554215	-94.06699781	2066	7	0	Blue Earth
1987	Minnesota	US	10/28/2020	44.03554215	-94.06699781	2085	7.0	0	Blue Earth
1987	Minnesota	US	10/29/2020	44.03554215	-94.06699781	2114	7	0	Blue Earth
1987	Minnesota	US	10/30/2020	44.03554215	-94.06699781	2136	7	0	Blue Earth
1987	Minnesota	US	10/31/2020	44.03554215	-94.06699781	2169	7	0	Blue Earth
1987	Minnesota	US	11/01/2020	44.03554215	-94.06699781	2207	7	0	Blue Earth
1987	Minnesota	US	11/02/2020	44.03554215	-94.06699781	2219	7	0	Blue Earth
1988	Minnesota	US	11/03/2020	44.03554215	-94.06699781	2254	7	0	Blue Earth
1988	Minnesota	US	11/04/2020	44.03554215	-94.06699781	2310	7	0	Blue Earth
1988	Minnesota	US	11/05/2020	44.03554215	-94.06699781	2335	7	0	Blue Earth
1988	Minnesota	US	11/06/2020	44.03554215	-94.06699781	2392	7	0	Blue Earth
1988	Minnesota	US	11/07/2020	44.03554215	-94.06699781	2484	7	0	Blue Earth
1988	Minnesota	US	11/08/2020	44.03554215	-94.06699781	2535	7	0	Blue Earth
1988	Minnesota	US	11/09/2020	44.03554215	-94.06699781	2582	7	0.0	Blue Earth
1988	Minnesota	US	11/10/2020	44.03554215	-94.06699781	2630	8	0.0	Blue Earth
1988	Minnesota	US	11/11/2020	44.03554215	-94.06699781	2678	8	0.0	Blue Earth
2000	Minnesota	US	11/12/2020	44.03554215	-94.06699781	2751	8	0	Blue Earth
2000	Minnesota	US	11/13/2020	44.03554215	-94.06699781	2781	8	0	Blue Earth
2000	Minnesota	US	11/14/2020	44.03554215	-94.06699781	2890	10	0	Blue Earth
2000	Minnesota	US	11/15/2020	44.03554215	-94.06699781	3097	10	0	Blue Earth
2000	Minnesota	US	11/16/2020	44.03554215	-94.06699781	3213	10	0	Blue Earth
2000	Minnesota	US	11/17/2020	44.03554215	-94.06699781	3270	11	0	Blue Earth
2000	Minnesota	US	11/18/2020	44.03554215	-94.06699781	3304	12	0	Blue Earth
2000	Minnesota	US	11/19/2020	44.03554215	-94.06699781	3436	12	0	Blue Earth
2000	Minnesota	US	11/20/2020	44.03554215	-94.06699781	3525	11	0	Blue Earth
2000	Minnesota	US	11/21/2020	44.03554215	-94.06699781	3599	11	0	Blue Earth
2000	Minnesota	US	11/22/2020	44.03554215	-94.06699781	3670	11	0	Blue Earth
2000	Minnesota	US	11/23/2020	44.03554215	-94.06699781	3735	11	0	Blue Earth
2001	Minnesota	US	11/24/2020	44.03554215	-94.06699781	3795	11	0	Blue Earth
2001	Minnesota	US	11/25/2020	44.03554215	-94.06699781	3871	12	0	Blue Earth
2001	Minnesota	US	11/26/2020	44.03554215	-94.06699781	3871	12	0	Blue Earth
2001	Minnesota	US	11/27/2020	44.03554215	-94.06699781	3958	13	0	Blue Earth
2001	Minnesota	US	11/28/2020	44.03554215	-94.06699781	4052	14	0	Blue Earth
2001	Minnesota	US	11/29/2020	44.03554215	-94.06699781	4141	16	0	Blue Earth
2001	Minnesota	US	11/30/2020	44.03554215	-94.06699781	4180	16	0	Blue Earth
2001	Minnesota	US	12/01/2020	44.03554215	-94.06699781	4213	16	0	Blue Earth
2001	Minnesota	US	12/02/2020	44.03554215	-94.06699781	4266	17	0	Blue Earth
2001	Minnesota	US	12/03/2020	44.03554215	-94.06699781	4312	17	0	Blue Earth
2001	Minnesota	US	12/04/2020	44.03554215	-94.06699781	4362	17	0	Blue Earth
2001	Minnesota	US	12/05/2020	44.03554215	-94.06699781	4415	17	0	Blue Earth
2001	Minnesota	US	12/06/2020	44.03554215	-94.06699781	4452	17	0	Blue Earth
2001	Minnesota	US	12/07/2020	44.03554215	-94.06699781	4479	17	0	Blue Earth
2001	Minnesota	US	12/08/2020	44.03554215	-94.06699781	4508	17	0	Blue Earth
2001	Minnesota	US	12/09/2020	44.03554215	-94.06699781	4558	18	0	Blue Earth
2001	Minnesota	US	12/10/2020	44.03554215	-94.06699781	4590	19	0	Blue Earth
2001	Minnesota	US	12/11/2020	44.03554215	-94.06699781	4609	22	0	Blue Earth
2001	Minnesota	US	12/12/2020	44.03554215	-94.06699781	4655	22	0	Blue Earth
2001	Minnesota	US	12/13/2020	44.03554215	-94.06699781	4696	22	0	Blue Earth
2001	Minnesota	US	12/14/2020	44.03554215	-94.06699781	4710	22	0	Blue Earth
2001	Minnesota	US	12/15/2020	44.03554215	-94.06699781	4732	22	0	Blue Earth
2001	Minnesota	US	12/16/2020	44.03554215	-94.06699781	4746	22	0	Blue Earth
2001	Minnesota	US	12/17/2020	44.03554215	-94.06699781	4765	22	0	Blue Earth
2001	Minnesota	US	12/18/2020	44.03554215	-94.06699781	4793	22	0	Blue Earth
2001	Minnesota	US	12/19/2020	44.03554215	-94.06699781	4817	23	0	Blue Earth
2001	Minnesota	US	12/20/2020	44.03554215	-94.06699781	4831	24	0	Blue Earth
2001	Minnesota	US	12/21/2020	44.03554215	-94.06699781	4850	25	0	Blue Earth
2001	Minnesota	US	12/22/2020	44.03554215	-94.06699781	4867	26	0	Blue Earth
2001	Minnesota	US	12/23/2020	44.03554215	-94.06699781	4879	27	0	Blue Earth
2001	Minnesota	US	12/24/2020	44.03554215	-94.06699781	4910	27	0	Blue Earth
2001	Minnesota	US	12/25/2020	44.03554215	-94.06699781	4910	27	0	Blue Earth
2001	Minnesota	US	12/26/2020	44.03554215	-94.06699781	4941	28	0	Blue Earth
2001	Minnesota	US	12/27/2020	44.03554215	-94.06699781	4967	28	0	Blue Earth
2001	Minnesota	US	12/28/2020	44.03554215	-94.06699781	4975	28	0	Blue Earth
2001	Minnesota	US	12/29/2020	44.03554215	-94.06699781	4994	28	0	Blue Earth
2001	Minnesota	US	12/30/2020	44.03554215	-94.06699781	5026	28	0	Blue Earth
2001	Minnesota	US	12/31/2020	44.03554215	-94.06699781	5040	28	0	Blue Earth
2001	Minnesota	US	01/01/2021	44.03554215	-94.06699781	5040	28	0	Blue Earth
2001	Minnesota	US	01/02/2021	44.03554215	-94.06699781	5072	28	0	Blue Earth
2002	Minnesota	US	01/03/2021	44.03554215	-94.06699781	5091	30	0	Blue Earth
2002	Minnesota	US	01/04/2021	44.03554215	-94.06699781	5135	30	0	Blue Earth
2002	Minnesota	US	01/05/2021	44.03554215	-94.06699781	5153	30	0	Blue Earth
2002	Minnesota	US	01/06/2021	44.03554215	-94.06699781	5171	29	0	Blue Earth
2002	Minnesota	US	01/07/2021	44.03554215	-94.06699781	5192	32	0	Blue Earth
2002	Minnesota	US	01/08/2021	44.03554215	-94.06699781	5226	32	0	Blue Earth
2002	Minnesota	US	01/09/2021	44.03554215	-94.06699781	5263	32	0	Blue Earth
2002	Minnesota	US	01/10/2021	44.03554215	-94.06699781	5272	32	0	Blue Earth
2002	Minnesota	US	01/11/2021	44.03554215	-94.06699781	5274	32	0	Blue Earth
2002	Minnesota	US	01/12/2021	44.03554215	-94.06699781	5306	32	0	Blue Earth
2002	Minnesota	US	01/13/2021	44.03554215	-94.06699781	5326	33	0	Blue Earth
2002	Minnesota	US	01/14/2021	44.03554215	-94.06699781	5338	33	0	Blue Earth
2003	Minnesota	US	01/15/2021	44.03554215	-94.06699781	5363	33	0	Blue Earth
2003	Minnesota	US	01/16/2021	44.03554215	-94.06699781	5380	33	0	Blue Earth
2003	Minnesota	US	01/17/2021	44.03554215	-94.06699781	5389	33	0	Blue Earth
2003	Minnesota	US	01/18/2021	44.03554215	-94.06699781	5399	33	0	Blue Earth
2003	Minnesota	US	01/19/2021	44.03554215	-94.06699781	5410	33	0	Blue Earth
2003	Minnesota	US	01/20/2021	44.03554215	-94.06699781	5432	33	0	Blue Earth
2004	Minnesota	US	01/21/2021	44.03554215	-94.06699781	5448	33	0	Blue Earth
2004	Minnesota	US	01/22/2021	44.03554215	-94.06699781	5459	33	0	Blue Earth
2004	Minnesota	US	01/23/2021	44.03554215	-94.06699781	5468	33	0	Blue Earth
2004	Minnesota	US	01/24/2021	44.03554215	-94.06699781	5480	33	0	Blue Earth
2004	Minnesota	US	01/25/2021	44.03554215	-94.06699781	5495	33	0	Blue Earth
2004	Minnesota	US	01/26/2021	44.03554215	-94.06699781	5496	33	0	Blue Earth
2004	Minnesota	US	01/27/2021	44.03554215	-94.06699781	5508	33	0	Blue Earth
2004	Minnesota	US	01/28/2021	44.03554215	-94.06699781	5523	33	0	Blue Earth
2004	Minnesota	US	01/29/2021	44.03554215	-94.06699781	5534	33	0	Blue Earth
2004	Minnesota	US	01/30/2021	44.03554215	-94.06699781	5544	33	0	Blue Earth
