	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
434	Kansas	US	06/06/2020	38.30292938	-96.59563862	4	0	0	Chase
434	Kansas	US	06/07/2020	38.30292938	-96.59563862	4	0	0	Chase
434	Kansas	US	06/08/2020	38.30292938	-96.59563862	3	0	0	Chase
434	Kansas	US	06/09/2020	38.30292938	-96.59563862	3	0	0	Chase
435	Kansas	US	06/10/2020	38.30292938	-96.59563862	3	0	0	Chase
436	Kansas	US	06/11/2020	38.30292938	-96.59563862	3	0	0	Chase
437	Kansas	US	06/12/2020	38.30292938	-96.59563862	3	0	0	Chase
437	Kansas	US	06/13/2020	38.30292938	-96.59563862	3	0	0	Chase
437	Kansas	US	06/14/2020	38.30292938	-96.59563862	3	0	0	Chase
438	Kansas	US	06/15/2020	38.30292938	-96.59563862	3	0	0	Chase
438	Kansas	US	06/16/2020	38.30292938	-96.59563862	3	0	0	Chase
438	Kansas	US	06/17/2020	38.30292938	-96.59563862	3	0	0	Chase
438	Kansas	US	06/18/2020	38.30292938	-96.59563862	3	0	0	Chase
438	Kansas	US	06/19/2020	38.30292938	-96.59563862	3	0	0	Chase
440	Kansas	US	06/20/2020	38.30292938	-96.59563862	3	0	0	Chase
440	Kansas	US	06/21/2020	38.30292938	-96.59563862	3	0	0	Chase
440	Kansas	US	06/22/2020	38.30292938	-96.59563862	4	0	0	Chase
440	Kansas	US	06/23/2020	38.30292938	-96.59563862	4	0	0	Chase
442	Kansas	US	06/24/2020	38.30292938	-96.59563862	4	0	0	Chase
443	Kansas	US	06/25/2020	38.30292938	-96.59563862	4	0	0	Chase
443	Kansas	US	06/26/2020	38.30292938	-96.59563862	4	0	0	Chase
443	Kansas	US	06/27/2020	38.30292938	-96.59563862	4	0	0	Chase
443	Kansas	US	06/28/2020	38.30292938	-96.59563862	4	0	0	Chase
443	Kansas	US	06/29/2020	38.30292938	-96.59563862	4	0	0	Chase
444	Kansas	US	06/30/2020	38.30292938	-96.59563862	4	0	0	Chase
444	Kansas	US	07/01/2020	38.30292938	-96.59563862	4	0	0	Chase
445	Kansas	US	07/02/2020	38.30292938	-96.59563862	4	0	0	Chase
446	Kansas	US	07/03/2020	38.30292938	-96.59563862	5	0	0	Chase
446	Kansas	US	07/04/2020	38.30292938	-96.59563862	5	0	0	Chase
446	Kansas	US	07/05/2020	38.30292938	-96.59563862	5	0	0	Chase
446	Kansas	US	07/06/2020	38.30292938	-96.59563862	5	0	0	Chase
446	Kansas	US	07/07/2020	38.30292938	-96.59563862	5	0	0	Chase
447	Kansas	US	07/08/2020	38.30292938	-96.59563862	5	0	0	Chase
447	Kansas	US	07/09/2020	38.30292938	-96.59563862	5	0	0	Chase
448	Kansas	US	07/10/2020	38.30292938	-96.59563862	5	0	0	Chase
448	Kansas	US	07/11/2020	38.30292938	-96.59563862	5	0	0	Chase
448	Kansas	US	07/12/2020	38.30292938	-96.59563862	5	0	0	Chase
448	Kansas	US	07/13/2020	38.30292938	-96.59563862	6	0	0	Chase
448	Kansas	US	07/14/2020	38.30292938	-96.59563862	6	0	0	Chase
448	Kansas	US	07/15/2020	38.30292938	-96.59563862	6	0	0	Chase
449	Kansas	US	07/16/2020	38.30292938	-96.59563862	6	0	0	Chase
449	Kansas	US	07/17/2020	38.30292938	-96.59563862	6	0	0	Chase
468	Kansas	US	07/18/2020	38.30292938	-96.59563862	6	0	0	Chase
468	Kansas	US	07/19/2020	38.30292938	-96.59563862	6	0	0	Chase
457	Kansas	US	07/20/2020	38.30292938	-96.59563862	6	0	0	Chase
469	Kansas	US	07/21/2020	38.30292938	-96.59563862	6	0	0	Chase
469	Kansas	US	07/22/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/23/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/24/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/25/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/26/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/27/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/28/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/29/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/30/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	07/31/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	08/01/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	08/02/2020	38.30292938	-96.59563862	6	0	0	Chase
470	Kansas	US	08/03/2020	38.30292938	-96.59563862	34	0	0	Chase
470	Kansas	US	08/04/2020	38.30292938	-96.59563862	39	0	0	Chase
471	Kansas	US	08/05/2020	38.30292938	-96.59563862	42	0	0	Chase
471	Kansas	US	08/06/2020	38.30292938	-96.59563862	42	0	0	Chase
471	Kansas	US	08/07/2020	38.30292938	-96.59563862	42	0	0	Chase
471	Kansas	US	08/08/2020	38.30292938	-96.59563862	42	0	0	Chase
471	Kansas	US	08/09/2020	38.30292938	-96.59563862	42	0	0	Chase
471	Kansas	US	08/10/2020	38.30292938	-96.59563862	48	0	0	Chase
1591	Kansas	US	08/11/2020	38.30292938	-96.59563862	48	0	0	Chase
1545	Kansas	US	08/12/2020	38.30292938	-96.59563862	48	0	0	Chase
1546	Kansas	US	08/13/2020	38.30292938	-96.59563862	48	0	0	Chase
1546	Kansas	US	08/14/2020	38.30292938	-96.59563862	48	0	0	Chase
1546	Kansas	US	08/15/2020	38.30292938	-96.59563862	46	0	0	Chase
1546	Kansas	US	08/16/2020	38.30292938	-96.59563862	46	0	0	Chase
1546	Kansas	US	08/17/2020	38.30292938	-96.59563862	58	0	0	Chase
1546	Kansas	US	08/18/2020	38.30292938	-96.59563862	58	0	0	Chase
1546	Kansas	US	08/19/2020	38.30292938	-96.59563862	58	0	0	Chase
1546	Kansas	US	08/20/2020	38.30292938	-96.59563862	58	0	0	Chase
1546	Kansas	US	08/21/2020	38.30292938	-96.59563862	58	0	0	Chase
1547	Kansas	US	08/22/2020	38.30292938	-96.59563862	58	0	0	Chase
1547	Kansas	US	08/23/2020	38.30292938	-96.59563862	58	0	0	Chase
1547	Kansas	US	08/24/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	08/25/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	08/26/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	08/27/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	08/28/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	08/29/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	08/30/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	08/31/2020	38.30292938	-96.59563862	65	0	0	Chase
1547	Kansas	US	09/01/2020	38.30292938	-96.59563862	76	1	0	Chase
1547	Kansas	US	09/02/2020	38.30292938	-96.59563862	76	1	0	Chase
1547	Kansas	US	09/03/2020	38.30292938	-96.59563862	76	1	0	Chase
1547	Kansas	US	09/04/2020	38.30292938	-96.59563862	76	1	0	Chase
1547	Kansas	US	09/05/2020	38.30292938	-96.59563862	76	1	0	Chase
1547	Kansas	US	09/06/2020	38.30292938	-96.59563862	76	1	0	Chase
1547	Kansas	US	09/07/2020	38.30292938	-96.59563862	77	1	0	Chase
1547	Kansas	US	09/08/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/09/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/10/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/11/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/12/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/13/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/14/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/15/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/16/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/17/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/18/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/19/2020	38.30292938	-96.59563862	81	1	0	Chase
1547	Kansas	US	09/20/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/21/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/22/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/23/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/24/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/25/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/26/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/27/2020	38.30292938	-96.59563862	81	1	0	Chase
1548	Kansas	US	09/28/2020	38.30292938	-96.59563862	82	1	0	Chase
1548	Kansas	US	09/29/2020	38.30292938	-96.59563862	82	1	0	Chase
1548	Kansas	US	09/30/2020	38.30292938	-96.59563862	82	1	0	Chase
1548	Kansas	US	10/01/2020	38.30292938	-96.59563862	83	1	0	Chase
1548	Kansas	US	10/02/2020	38.30292938	-96.59563862	83	1	0	Chase
1548	Kansas	US	10/03/2020	38.30292938	-96.59563862	83	1	0	Chase
1548	Kansas	US	10/04/2020	38.30292938	-96.59563862	85	1	0	Chase
1548	Kansas	US	10/05/2020	38.30292938	-96.59563862	87	2	0	Chase
1548	Kansas	US	10/06/2020	38.30292938	-96.59563862	87	2	0	Chase
1548	Kansas	US	10/07/2020	38.30292938	-96.59563862	87	2	0	Chase
1548	Kansas	US	10/08/2020	38.30292938	-96.59563862	87	2	0	Chase
1548	Kansas	US	10/09/2020	38.30292938	-96.59563862	87	2	0	Chase
1548	Kansas	US	10/10/2020	38.30292938	-96.59563862	87	2	0	Chase
1548	Kansas	US	10/11/2020	38.30292938	-96.59563862	87	2	0	Chase
1549	Kansas	US	10/12/2020	38.30292938	-96.59563862	87	2	0	Chase
1549	Kansas	US	10/13/2020	38.30292938	-96.59563862	87	2	0	Chase
1549	Kansas	US	10/14/2020	38.30292938	-96.59563862	87	2	0	Chase
1549	Kansas	US	10/15/2020	38.30292938	-96.59563862	91	2	0	Chase
1550	Kansas	US	10/16/2020	38.30292938	-96.59563862	91	2	0	Chase
1550	Kansas	US	10/17/2020	38.30292938	-96.59563862	91	2	0	Chase
1550	Kansas	US	10/18/2020	38.30292938	-96.59563862	91	2	0	Chase
1551	Kansas	US	10/19/2020	38.30292938	-96.59563862	91	2	0	Chase
1551	Kansas	US	10/20/2020	38.30292938	-96.59563862	91	2	0	Chase
1551	Kansas	US	10/21/2020	38.30292938	-96.59563862	91	2	0	Chase
1551	Kansas	US	10/22/2020	38.30292938	-96.59563862	91	2	0	Chase
1551	Kansas	US	10/23/2020	38.30292938	-96.59563862	91	2	0	Chase
1551	Kansas	US	10/24/2020	38.30292938	-96.59563862	91	2	0	Chase
1551	Kansas	US	10/25/2020	38.30292938	-96.59563862	93	2	0	Chase
1551	Kansas	US	10/26/2020	38.30292938	-96.59563862	107	3	0	Chase
1551	Kansas	US	10/27/2020	38.30292938	-96.59563862	107	3	0	Chase
1552	Kansas	US	10/28/2020	38.30292938	-96.59563862	107	3.0	0	Chase
1552	Kansas	US	10/29/2020	38.30292938	-96.59563862	107	3	0	Chase
1552	Kansas	US	10/30/2020	38.30292938	-96.59563862	107	3	0	Chase
1552	Kansas	US	10/31/2020	38.30292938	-96.59563862	107	3	0	Chase
1552	Kansas	US	11/01/2020	38.30292938	-96.59563862	107	3	0	Chase
1552	Kansas	US	11/02/2020	38.30292938	-96.59563862	107	3	0	Chase
1553	Kansas	US	11/03/2020	38.30292938	-96.59563862	112	3	0	Chase
1553	Kansas	US	11/04/2020	38.30292938	-96.59563862	118	3	0	Chase
1553	Kansas	US	11/05/2020	38.30292938	-96.59563862	118	3	0	Chase
1553	Kansas	US	11/06/2020	38.30292938	-96.59563862	118	3	0	Chase
1553	Kansas	US	11/07/2020	38.30292938	-96.59563862	118	3	0	Chase
1553	Kansas	US	11/08/2020	38.30292938	-96.59563862	120	3	0	Chase
1553	Kansas	US	11/09/2020	38.30292938	-96.59563862	124	3	0.0	Chase
1553	Kansas	US	11/10/2020	38.30292938	-96.59563862	124	3	0.0	Chase
1553	Kansas	US	11/11/2020	38.30292938	-96.59563862	124	3	0.0	Chase
1565	Kansas	US	11/12/2020	38.30292938	-96.59563862	124	3	0	Chase
1565	Kansas	US	11/13/2020	38.30292938	-96.59563862	124	3	0	Chase
1565	Kansas	US	11/14/2020	38.30292938	-96.59563862	124	3	0	Chase
1565	Kansas	US	11/15/2020	38.30292938	-96.59563862	124	3	0	Chase
1565	Kansas	US	11/16/2020	38.30292938	-96.59563862	139	3	0	Chase
1565	Kansas	US	11/17/2020	38.30292938	-96.59563862	139	3	0	Chase
1565	Kansas	US	11/18/2020	38.30292938	-96.59563862	139	3	0	Chase
1565	Kansas	US	11/19/2020	38.30292938	-96.59563862	139	3	0	Chase
1565	Kansas	US	11/20/2020	38.30292938	-96.59563862	145	3	0	Chase
1565	Kansas	US	11/21/2020	38.30292938	-96.59563862	145	3	0	Chase
1565	Kansas	US	11/22/2020	38.30292938	-96.59563862	145	3	0	Chase
1565	Kansas	US	11/23/2020	38.30292938	-96.59563862	151	3	0	Chase
1566	Kansas	US	11/24/2020	38.30292938	-96.59563862	151	3	0	Chase
1566	Kansas	US	11/25/2020	38.30292938	-96.59563862	154	3	0	Chase
1566	Kansas	US	11/26/2020	38.30292938	-96.59563862	154	3	0	Chase
1566	Kansas	US	11/27/2020	38.30292938	-96.59563862	160	3	0	Chase
1566	Kansas	US	11/28/2020	38.30292938	-96.59563862	160	3	0	Chase
1566	Kansas	US	11/29/2020	38.30292938	-96.59563862	160	3	0	Chase
1566	Kansas	US	11/30/2020	38.30292938	-96.59563862	163	3	0	Chase
1566	Kansas	US	12/01/2020	38.30292938	-96.59563862	163	3	0	Chase
1566	Kansas	US	12/02/2020	38.30292938	-96.59563862	170	3	0	Chase
1566	Kansas	US	12/03/2020	38.30292938	-96.59563862	170	3	0	Chase
1566	Kansas	US	12/04/2020	38.30292938	-96.59563862	170	3	0	Chase
1566	Kansas	US	12/05/2020	38.30292938	-96.59563862	170	3	0	Chase
1566	Kansas	US	12/06/2020	38.30292938	-96.59563862	170	3	0	Chase
1566	Kansas	US	12/07/2020	38.30292938	-96.59563862	174	3	0	Chase
1566	Kansas	US	12/08/2020	38.30292938	-96.59563862	174	3	0	Chase
1566	Kansas	US	12/09/2020	38.30292938	-96.59563862	187	3	0	Chase
1566	Kansas	US	12/10/2020	38.30292938	-96.59563862	187	3	0	Chase
1566	Kansas	US	12/11/2020	38.30292938	-96.59563862	187	3	0	Chase
1566	Kansas	US	12/12/2020	38.30292938	-96.59563862	187	3	0	Chase
1566	Kansas	US	12/13/2020	38.30292938	-96.59563862	187	3	0	Chase
1566	Kansas	US	12/14/2020	38.30292938	-96.59563862	187	3	0	Chase
1566	Kansas	US	12/15/2020	38.30292938	-96.59563862	187	3	0	Chase
1566	Kansas	US	12/16/2020	38.30292938	-96.59563862	215	3	0	Chase
1566	Kansas	US	12/17/2020	38.30292938	-96.59563862	215	3	0	Chase
1566	Kansas	US	12/18/2020	38.30292938	-96.59563862	215	3	0	Chase
1566	Kansas	US	12/19/2020	38.30292938	-96.59563862	215	3	0	Chase
1566	Kansas	US	12/20/2020	38.30292938	-96.59563862	215	3	0	Chase
1566	Kansas	US	12/21/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/22/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/23/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/24/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/25/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/26/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/27/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/28/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/29/2020	38.30292938	-96.59563862	226	3	0	Chase
1566	Kansas	US	12/30/2020	38.30292938	-96.59563862	238	3	0	Chase
1566	Kansas	US	12/31/2020	38.30292938	-96.59563862	238	3	0	Chase
1566	Kansas	US	01/01/2021	38.30292938	-96.59563862	238	3	0	Chase
1566	Kansas	US	01/02/2021	38.30292938	-96.59563862	238	3	0	Chase
1567	Kansas	US	01/03/2021	38.30292938	-96.59563862	238	3	0	Chase
1567	Kansas	US	01/04/2021	38.30292938	-96.59563862	238	3	0	Chase
1567	Kansas	US	01/05/2021	38.30292938	-96.59563862	214	3	0	Chase
1567	Kansas	US	01/06/2021	38.30292938	-96.59563862	215	3	0	Chase
1567	Kansas	US	01/07/2021	38.30292938	-96.59563862	215	3	0	Chase
1567	Kansas	US	01/08/2021	38.30292938	-96.59563862	217	3	0	Chase
1567	Kansas	US	01/09/2021	38.30292938	-96.59563862	217	3	0	Chase
1567	Kansas	US	01/10/2021	38.30292938	-96.59563862	217	3	0	Chase
1567	Kansas	US	01/11/2021	38.30292938	-96.59563862	217	3	0	Chase
1567	Kansas	US	01/12/2021	38.30292938	-96.59563862	217	3	0	Chase
1567	Kansas	US	01/13/2021	38.30292938	-96.59563862	217	3	0	Chase
1567	Kansas	US	01/14/2021	38.30292938	-96.59563862	217	3	0	Chase
1567	Kansas	US	01/15/2021	38.30292938	-96.59563862	219	3	0	Chase
1567	Kansas	US	01/16/2021	38.30292938	-96.59563862	219	3	0	Chase
1567	Kansas	US	01/17/2021	38.30292938	-96.59563862	219	3	0	Chase
1567	Kansas	US	01/18/2021	38.30292938	-96.59563862	221	3	0	Chase
1567	Kansas	US	01/19/2021	38.30292938	-96.59563862	221	3	0	Chase
1567	Kansas	US	01/20/2021	38.30292938	-96.59563862	225	3	0	Chase
1568	Kansas	US	01/21/2021	38.30292938	-96.59563862	225	3	0	Chase
1568	Kansas	US	01/22/2021	38.30292938	-96.59563862	227	3	0	Chase
1568	Kansas	US	01/23/2021	38.30292938	-96.59563862	227	3	0	Chase
1568	Kansas	US	01/24/2021	38.30292938	-96.59563862	227	3	0	Chase
1568	Kansas	US	01/25/2021	38.30292938	-96.59563862	230	3	0	Chase
1568	Kansas	US	01/26/2021	38.30292938	-96.59563862	230	3	0	Chase
1568	Kansas	US	01/27/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	01/28/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	01/29/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	01/30/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	01/31/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/01/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/02/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/03/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/04/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/05/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/06/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/07/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/08/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/09/2021	38.30292938	-96.59563862	232	3	0	Chase
1568	Kansas	US	02/10/2021	38.30292938	-96.59563862	233	3	0	Chase
1568	Kansas	US	02/11/2021	38.30292938	-96.59563862	233	3	0	Chase
1568	Kansas	US	02/12/2021	38.30292938	-96.59563862	236	3	0	Chase
1568	Kansas	US	02/13/2021	38.30292938	-96.59563862	236	3	0	Chase
1568	Kansas	US	02/14/2021	38.30292938	-96.59563862	236	3	0	Chase
1568	Kansas	US	02/15/2021	38.30292938	-96.59563862	236	3	0	Chase
1568	Kansas	US	02/16/2021	38.30292938	-96.59563862	236	3	0	Chase
1568	Kansas	US	02/17/2021	38.30292938	-96.59563862	240	3	0	Chase
1568	Kansas	US	02/18/2021	38.30292938	-96.59563862	240	3	0	Chase
1569	Kansas	US	02/19/2021	38.30292938	-96.59563862	241	3	0	Chase
1569	Kansas	US	02/20/2021	38.30292938	-96.59563862	241	3	0	Chase
1569	Kansas	US	02/21/2021	38.30292938	-96.59563862	241	3	0	Chase
1569	Kansas	US	02/22/2021	38.30292938	-96.59563862	241	3	0	Chase
1569	Kansas	US	02/23/2021	38.30292938	-96.59563862	241	3	0	Chase
1569	Kansas	US	02/24/2021	38.30292938	-96.59563862	242	3	0	Chase
1569	Kansas	US	02/25/2021	38.30292938	-96.59563862	242	3	0	Chase
1569	Kansas	US	02/26/2021	38.30292938	-96.59563862	242	3	0	Chase
1569	Kansas	US	02/27/2021	38.30292938	-96.59563862	242	3	0	Chase
1569	Kansas	US	02/28/2021	38.30292938	-96.59563862	242	3	0	Chase
1569	Kansas	US	03/01/2021	38.30292938	-96.59563862	243	3	0	Chase
1569	Kansas	US	03/02/2021	38.30292938	-96.59563862	243	3	0	Chase
1569	Kansas	US	03/03/2021	38.30292938	-96.59563862	245	3	0	Chase
1569	Kansas	US	03/04/2021	38.30292938	-96.59563862	245	3	0	Chase
1569	Kansas	US	03/05/2021	38.30292938	-96.59563862	248	3	0	Chase
1569	Kansas	US	03/06/2021	38.30292938	-96.59563862	248	3	0	Chase
1569	Kansas	US	03/07/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/08/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/09/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/10/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/11/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/12/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/13/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/14/2021	38.30292938	-96.59563862	248	3		Chase
1569	Kansas	US	03/15/2021	38.30292938	-96.59563862	249	3		Chase
1569	Kansas	US	03/16/2021	38.30292938	-96.59563862	249	3		Chase
1569	Kansas	US	03/17/2021	38.30292938	-96.59563862	249	3		Chase
1569	Kansas	US	03/18/2021	38.30292938	-96.59563862	249	3		Chase
1569	Kansas	US	03/19/2021	38.30292938	-96.59563862	249	3		Chase
1569	Kansas	US	03/20/2021	38.30292938	-96.59563862	249	3		Chase
1569	Kansas	US	03/21/2021	38.30292938	-96.59563862	249	3		Chase
1569	Kansas	US	03/22/2021	38.30292938	-96.59563862	250	3		Chase
1569	Kansas	US	03/23/2021	38.30292938	-96.59563862	250	3		Chase
1569	Kansas	US	03/24/2021	38.30292938	-96.59563862	250	3		Chase
