	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1350	Illinois	US	02/09/2021	38.46996033	-89.93063427	24446	440	0	St. Clair
1350	Illinois	US	02/10/2021	38.46996033	-89.93063427	24518	443	0	St. Clair
1350	Illinois	US	02/11/2021	38.46996033	-89.93063427	24590	445	0	St. Clair
1350	Illinois	US	02/12/2021	38.46996033	-89.93063427	24657	445	0	St. Clair
1350	Illinois	US	02/13/2021	38.46996033	-89.93063427	24723	448	0	St. Clair
1350	Illinois	US	02/14/2021	38.46996033	-89.93063427	24772	449	0	St. Clair
1350	Illinois	US	02/15/2021	38.46996033	-89.93063427	24808	449	0	St. Clair
1350	Illinois	US	02/16/2021	38.46996033	-89.93063427	24828	449	0	St. Clair
1350	Illinois	US	02/17/2021	38.46996033	-89.93063427	24889	452	0	St. Clair
1350	Illinois	US	02/18/2021	38.46996033	-89.93063427	24954	454	0	St. Clair
1351	Illinois	US	02/19/2021	38.46996033	-89.93063427	25021	459	0	St. Clair
1351	Illinois	US	02/20/2021	38.46996033	-89.93063427	25063	462	0	St. Clair
1351	Illinois	US	02/21/2021	38.46996033	-89.93063427	25097	463	0	St. Clair
1351	Illinois	US	02/22/2021	38.46996033	-89.93063427	25135	463	0	St. Clair
1351	Illinois	US	02/23/2021	38.46996033	-89.93063427	25173	463	0	St. Clair
1351	Illinois	US	02/24/2021	38.46996033	-89.93063427	25223	463	0	St. Clair
1351	Illinois	US	02/25/2021	38.46996033	-89.93063427	25283	463	0	St. Clair
1351	Illinois	US	02/26/2021	38.46996033	-89.93063427	25341	466	0	St. Clair
1351	Illinois	US	02/27/2021	38.46996033	-89.93063427	25391	466	0	St. Clair
1351	Illinois	US	02/28/2021	38.46996033	-89.93063427	25440	466	0	St. Clair
1351	Illinois	US	03/01/2021	38.46996033	-89.93063427	25497	467	0	St. Clair
1351	Illinois	US	03/02/2021	38.46996033	-89.93063427	25526	468	0	St. Clair
1351	Illinois	US	03/03/2021	38.46996033	-89.93063427	25568	468	0	St. Clair
1351	Illinois	US	03/04/2021	38.46996033	-89.93063427	25618	468	0	St. Clair
1351	Illinois	US	03/05/2021	38.46996033	-89.93063427	25649	469	0	St. Clair
1351	Illinois	US	03/06/2021	38.46996033	-89.93063427	25714	471	0	St. Clair
1351	Illinois	US	03/07/2021	38.46996033	-89.93063427	25752	471		St. Clair
1351	Illinois	US	03/08/2021	38.46996033	-89.93063427	25781	471		St. Clair
1351	Illinois	US	03/09/2021	38.46996033	-89.93063427	25816	471		St. Clair
1351	Illinois	US	03/10/2021	38.46996033	-89.93063427	25874	477		St. Clair
1351	Illinois	US	03/11/2021	38.46996033	-89.93063427	25936	479		St. Clair
1351	Illinois	US	03/12/2021	38.46996033	-89.93063427	25986	480		St. Clair
1351	Illinois	US	03/13/2021	38.46996033	-89.93063427	26049	480		St. Clair
1351	Illinois	US	03/14/2021	38.46996033	-89.93063427	26077	481		St. Clair
1351	Illinois	US	03/15/2021	38.46996033	-89.93063427	26095	481		St. Clair
1351	Illinois	US	03/16/2021	38.46996033	-89.93063427	26135	482		St. Clair
1351	Illinois	US	03/17/2021	38.46996033	-89.93063427	26167	482		St. Clair
1351	Illinois	US	03/18/2021	38.46996033	-89.93063427	26198	483		St. Clair
1351	Illinois	US	03/19/2021	38.46996033	-89.93063427	26265	483		St. Clair
1351	Illinois	US	03/20/2021	38.46996033	-89.93063427	26289	485		St. Clair
1351	Illinois	US	03/21/2021	38.46996033	-89.93063427	26313	485		St. Clair
1351	Illinois	US	03/22/2021	38.46996033	-89.93063427	26341	485		St. Clair
1351	Illinois	US	03/23/2021	38.46996033	-89.93063427	26384	486		St. Clair
1351	Illinois	US	03/24/2021	38.46996033	-89.93063427	26416	487		St. Clair
1351	Illinois	US	03/25/2021	38.46996033	-89.93063427	26456	488		St. Clair
1351	Illinois	US	03/26/2021	38.46996033	-89.93063427	26484	492		St. Clair
1351	Illinois	US	03/27/2021	38.46996033	-89.93063427	26522	492		St. Clair
1351	Illinois	US	03/28/2021	38.46996033	-89.93063427	26539	492		St. Clair
1351	Illinois	US	03/29/2021	38.46996033	-89.93063427	26562	492		St. Clair
1351	Illinois	US	03/30/2021	38.46996033	-89.93063427	26581	493		St. Clair
1351	Illinois	US	03/31/2021	38.46996033	-89.93063427	26612	493		St. Clair
1351	Illinois	US	04/01/2021	38.46996033	-89.93063427	26648	495		St. Clair
1353	Illinois	US	04/02/2021	38.46996033	-89.93063427	26672	495		St. Clair
1353	Illinois	US	04/03/2021	38.46996033	-89.93063427	26699	497		St. Clair
1353	Illinois	US	04/04/2021	38.46996033	-89.93063427	26731	497		St. Clair
1353	Illinois	US	04/05/2021	38.46996033	-89.93063427	26750	497		St. Clair
1353	Illinois	US	04/06/2021	38.46996033	-89.93063427	26774	496		St. Clair
1353	Illinois	US	04/07/2021	38.46996033	-89.93063427	26830	497		St. Clair
1353	Illinois	US	04/08/2021	38.46996033	-89.93063427	26850	497		St. Clair
1353	Illinois	US	04/09/2021	38.46996033	-89.93063427	26895	498		St. Clair
1353	Illinois	US	04/10/2021	38.46996033	-89.93063427	26912	498		St. Clair
1353	Illinois	US	04/11/2021	38.46996033	-89.93063427	26950	499		St. Clair
1353	Illinois	US	04/12/2021	38.46996033	-89.93063427	26968	499		St. Clair
1353	Illinois	US	04/13/2021	38.46996033	-89.93063427	26990	500		St. Clair
1353	Illinois	US	04/14/2021	38.46996033	-89.93063427	27035	500		St. Clair
1353	Illinois	US	04/15/2021	38.46996033	-89.93063427	27071	502		St. Clair
1353	Illinois	US	04/16/2021	38.46996033	-89.93063427	27099	502		St. Clair
1353	Illinois	US	04/17/2021	38.46996033	-89.93063427	27122	502		St. Clair
1353	Illinois	US	04/18/2021	38.46996033	-89.93063427	27154	502		St. Clair
1353	Illinois	US	04/19/2021	38.46996033	-89.93063427	27165	503		St. Clair
1353	Illinois	US	04/20/2021	38.46996033	-89.93063427	27186	504		St. Clair
1353	Illinois	US	04/21/2021	38.46996033	-89.93063427	27220	504		St. Clair
1353	Illinois	US	04/22/2021	38.46996033	-89.93063427	27246	504		St. Clair
1353	Illinois	US	04/23/2021	38.46996033	-89.93063427	27297	504		St. Clair
1353	Illinois	US	04/24/2021	38.46996033	-89.93063427	27336	505		St. Clair
1353	Illinois	US	04/25/2021	38.46996033	-89.93063427	27390	505		St. Clair
1353	Illinois	US	04/26/2021	38.46996033	-89.93063427	27420	505		St. Clair
1353	Illinois	US	04/27/2021	38.46996033	-89.93063427	27437	505		St. Clair
1353	Illinois	US	04/28/2021	38.46996033	-89.93063427	27458	505		St. Clair
1353	Illinois	US	04/29/2021	38.46996033	-89.93063427	27502	509		St. Clair
1353	Illinois	US	04/30/2021	38.46996033	-89.93063427	27540	509		St. Clair
1353	Illinois	US	05/01/2021	38.46996033	-89.93063427	27583	509		St. Clair
1353	Illinois	US	05/02/2021	38.46996033	-89.93063427	27605	509		St. Clair
1353	Illinois	US	05/03/2021	38.46996033	-89.93063427	27634	509		St. Clair
1353	Illinois	US	05/04/2021	38.46996033	-89.93063427	27650	510		St. Clair
1353	Illinois	US	05/05/2021	38.46996033	-89.93063427	27676	510		St. Clair
1353	Illinois	US	05/06/2021	38.46996033	-89.93063427	27693	511		St. Clair
1353	Illinois	US	05/07/2021	38.46996033	-89.93063427	27722	512		St. Clair
1353	Illinois	US	05/08/2021	38.46996033	-89.93063427	27742	512		St. Clair
1353	Illinois	US	05/09/2021	38.46996033	-89.93063427	27762	512		St. Clair
1353	Illinois	US	05/10/2021	38.46996033	-89.93063427	27777	512		St. Clair
1353	Illinois	US	05/11/2021	38.46996033	-89.93063427	27802	512		St. Clair
1353	Illinois	US	05/12/2021	38.46996033	-89.93063427	27822	513		St. Clair
1353	Illinois	US	05/13/2021	38.46996033	-89.93063427	27847	513		St. Clair
1353	Illinois	US	05/14/2021	38.46996033	-89.93063427	27862	514		St. Clair
1353	Illinois	US	05/15/2021	38.46996033	-89.93063427	27886	514		St. Clair
1353	Illinois	US	05/16/2021	38.46996033	-89.93063427	27899	514		St. Clair
1353	Illinois	US	05/17/2021	38.46996033	-89.93063427	27915	514		St. Clair
1353	Illinois	US	05/18/2021	38.46996033	-89.93063427	27920	514		St. Clair
1353	Illinois	US	05/19/2021	38.46996033	-89.93063427	27946	514		St. Clair
1353	Illinois	US	05/20/2021	38.46996033	-89.93063427	27972	514		St. Clair
1353	Illinois	US	05/21/2021	38.46996033	-89.93063427	28001	515		St. Clair
1353	Illinois	US	05/22/2021	38.46996033	-89.93063427	28014	515		St. Clair
1353	Illinois	US	05/23/2021	38.46996033	-89.93063427	28022	517		St. Clair
1353	Illinois	US	05/24/2021	38.46996033	-89.93063427	28035	517		St. Clair
1353	Illinois	US	05/25/2021	38.46996033	-89.93063427	28038	517		St. Clair
1353	Illinois	US	05/26/2021	38.46996033	-89.93063427	28060	517		St. Clair
1354	Illinois	US	05/27/2021	38.46996033	-89.93063427	28072	517		St. Clair
1354	Illinois	US	05/28/2021	38.46996033	-89.93063427	28083	517		St. Clair
1354	Illinois	US	05/29/2021	38.46996033	-89.93063427	28102	518		St. Clair
1354	Illinois	US	05/30/2021	38.46996033	-89.93063427	28120	518		St. Clair
1354	Illinois	US	05/31/2021	38.46996033	-89.93063427	28131	518		St. Clair
1354	Illinois	US	06/01/2021	38.46996033	-89.93063427	28140	518		St. Clair
1354	Illinois	US	06/02/2021	38.46996033	-89.93063427	28146	518		St. Clair
1354	Illinois	US	06/03/2021	38.46996033	-89.93063427	28151	518		St. Clair
1354	Illinois	US	06/04/2021	38.46996033	-89.93063427	28164	518		St. Clair
1354	Illinois	US	06/05/2021	38.46996033	-89.93063427	28187	518		St. Clair
1354	Illinois	US	06/06/2021	38.46996033	-89.93063427	28199	519		St. Clair
1354	Illinois	US	06/07/2021	38.46996033	-89.93063427	28205	519		St. Clair
1354	Illinois	US	06/08/2021	38.46996033	-89.93063427	28213	519		St. Clair
1354	Illinois	US	06/09/2021	38.46996033	-89.93063427	28222	519		St. Clair
1354	Illinois	US	06/10/2021	38.46996033	-89.93063427	28233	519		St. Clair
1354	Illinois	US	06/11/2021	38.46996033	-89.93063427	28246	519		St. Clair
1354	Illinois	US	06/12/2021	38.46996033	-89.93063427	28257	519		St. Clair
1354	Illinois	US	06/13/2021	38.46996033	-89.93063427	28265	519		St. Clair
1354	Illinois	US	06/14/2021	38.46996033	-89.93063427	28271	519		St. Clair
1354	Illinois	US	06/15/2021	38.46996033	-89.93063427	28287	519		St. Clair
1354	Illinois	US	06/16/2021	38.46996033	-89.93063427	28297	519		St. Clair
1356	Illinois	US	06/17/2021	38.46996033	-89.93063427	28309	519		St. Clair
1356	Illinois	US	06/18/2021	38.46996033	-89.93063427	28316	519		St. Clair
1356	Illinois	US	06/19/2021	38.46996033	-89.93063427	28316	519		St. Clair
1356	Illinois	US	06/20/2021	38.46996033	-89.93063427	28316	519		St. Clair
1356	Illinois	US	06/21/2021	38.46996033	-89.93063427	28348	519		St. Clair
1356	Illinois	US	06/22/2021	38.46996033	-89.93063427	28359	519		St. Clair
1356	Illinois	US	06/23/2021	38.46996033	-89.93063427	28377	519		St. Clair
1357	Illinois	US	06/24/2021	38.46996033	-89.93063427	28401	519		St. Clair
1357	Illinois	US	06/25/2021	38.46996033	-89.93063427	28425	519		St. Clair
1357	Illinois	US	06/26/2021	38.46996033	-89.93063427	28425	519		St. Clair
1357	Illinois	US	06/27/2021	38.46996033	-89.93063427	28425	519		St. Clair
1357	Illinois	US	06/28/2021	38.46996033	-89.93063427	28497	519		St. Clair
1357	Illinois	US	06/29/2021	38.46996033	-89.93063427	28525	519		St. Clair
1357	Illinois	US	06/30/2021	38.46996033	-89.93063427	28553	519		St. Clair
1357	Illinois	US	07/01/2021	38.46996033	-89.93063427	28580	519		St. Clair
1357	Illinois	US	07/02/2021	38.46996033	-89.93063427	28609	519		St. Clair
1357	Illinois	US	07/03/2021	38.46996033	-89.93063427	28609	519		St. Clair
1357	Illinois	US	07/04/2021	38.46996033	-89.93063427	28609	519		St. Clair
1357	Illinois	US	07/05/2021	38.46996033	-89.93063427	28609	519		St. Clair
1357	Illinois	US	07/06/2021	38.46996033	-89.93063427	28721	520		St. Clair
1357	Illinois	US	07/07/2021	38.46996033	-89.93063427	28750	520		St. Clair
1357	Illinois	US	07/08/2021	38.46996033	-89.93063427	28809	520		St. Clair
1357	Illinois	US	07/09/2021	38.46996033	-89.93063427	28852	520		St. Clair
1357	Illinois	US	07/10/2021	38.46996033	-89.93063427	28852	520		St. Clair
1357	Illinois	US	07/11/2021	38.46996033	-89.93063427	28852	520		St. Clair
1357	Illinois	US	07/12/2021	38.46996033	-89.93063427	28990	521		St. Clair
1357	Illinois	US	07/13/2021	38.46996033	-89.93063427	29036	521		St. Clair
1357	Illinois	US	07/14/2021	38.46996033	-89.93063427	29087	521		St. Clair
1357	Illinois	US	07/15/2021	38.46996033	-89.93063427	29135	521		St. Clair
1357	Illinois	US	07/16/2021	38.46996033	-89.93063427	29181	522		St. Clair
1357	Illinois	US	07/17/2021	38.46996033	-89.93063427	29181	522		St. Clair
1357	Illinois	US	07/18/2021	38.46996033	-89.93063427	29181	522		St. Clair
1357	Illinois	US	07/19/2021	38.46996033	-89.93063427	29363	526		St. Clair
1357	Illinois	US	07/20/2021	38.46996033	-89.93063427	29426	526		St. Clair
1357	Illinois	US	07/21/2021	38.46996033	-89.93063427	29476	526		St. Clair
1357	Illinois	US	07/22/2021	38.46996033	-89.93063427	29573	526		St. Clair
1357	Illinois	US	07/23/2021	38.46996033	-89.93063427	29670	526		St. Clair
1357	Illinois	US	07/24/2021	38.46996033	-89.93063427	29670	526		St. Clair
1357	Illinois	US	07/25/2021	38.46996033	-89.93063427	29670	526		St. Clair
1357	Illinois	US	07/26/2021	38.46996033	-89.93063427	29901	526		St. Clair
1357	Illinois	US	07/27/2021	38.46996033	-89.93063427	29976	526		St. Clair
1357	Illinois	US	07/28/2021	38.46996033	-89.93063427	30073	526		St. Clair
1357	Illinois	US	07/29/2021	38.46996033	-89.93063427	30167	526		St. Clair
1357	Illinois	US	07/30/2021	38.46996033	-89.93063427	30275	527		St. Clair
1357	Illinois	US	07/31/2021	38.46996033	-89.93063427	30275	527		St. Clair
1357	Illinois	US	08/01/2021	38.46996033	-89.93063427	30275	527		St. Clair
1357	Illinois	US	08/02/2021	38.46996033	-89.93063427	30565	527		St. Clair
1357	Illinois	US	08/03/2021	38.46996033	-89.93063427	30636	527		St. Clair
1357	Illinois	US	08/04/2021	38.46996033	-89.93063427	30731	528		St. Clair
1357	Illinois	US	08/05/2021	38.46996033	-89.93063427	30850	530		St. Clair
1357	Illinois	US	08/06/2021	38.46996033	-89.93063427	30979	530		St. Clair
1357	Illinois	US	08/07/2021	38.46996033	-89.93063427	30979	530		St. Clair
1357	Illinois	US	08/08/2021	38.46996033	-89.93063427	30979	530		St. Clair
1357	Illinois	US	08/09/2021	38.46996033	-89.93063427	31244	532		St. Clair
1357	Illinois	US	08/10/2021	38.46996033	-89.93063427	31315	532		St. Clair
1357	Illinois	US	08/11/2021	38.46996033	-89.93063427	31435	532		St. Clair
1357	Illinois	US	08/12/2021	38.46996033	-89.93063427	31552	532		St. Clair
1357	Illinois	US	08/13/2021	38.46996033	-89.93063427	31654	532		St. Clair
1357	Illinois	US	08/14/2021	38.46996033	-89.93063427	31654	532		St. Clair
1357	Illinois	US	08/15/2021	38.46996033	-89.93063427	31654	532		St. Clair
1357	Illinois	US	08/16/2021	38.46996033	-89.93063427	31948	532		St. Clair
1357	Illinois	US	08/17/2021	38.46996033	-89.93063427	32021	534		St. Clair
1357	Illinois	US	08/18/2021	38.46996033	-89.93063427	32164	536		St. Clair
1357	Illinois	US	08/19/2021	38.46996033	-89.93063427	32257	538		St. Clair
1357	Illinois	US	08/20/2021	38.46996033	-89.93063427	32376	539		St. Clair
1357	Illinois	US	08/21/2021	38.46996033	-89.93063427	32376	539		St. Clair
1357	Illinois	US	08/22/2021	38.46996033	-89.93063427	32376	539		St. Clair
1357	Illinois	US	08/23/2021	38.46996033	-89.93063427	32673	540		St. Clair
1357	Illinois	US	08/24/2021	38.46996033	-89.93063427	32767	541		St. Clair
1357	Illinois	US	08/25/2021	38.46996033	-89.93063427	32878	542		St. Clair
1357	Illinois	US	08/26/2021	38.46996033	-89.93063427	32972	543		St. Clair
1357	Illinois	US	08/27/2021	38.46996033	-89.93063427	33083	543		St. Clair
1357	Illinois	US	08/28/2021	38.46996033	-89.93063427	33083	543		St. Clair
1357	Illinois	US	08/29/2021	38.46996033	-89.93063427	33083	543		St. Clair
1357	Illinois	US	08/30/2021	38.46996033	-89.93063427	33347	546		St. Clair
1357	Illinois	US	08/31/2021	38.46996033	-89.93063427	33433	547		St. Clair
1357	Illinois	US	09/01/2021	38.46996033	-89.93063427	33570	548		St. Clair
1357	Illinois	US	09/02/2021	38.46996033	-89.93063427	33655	549		St. Clair
1357	Illinois	US	09/03/2021	38.46996033	-89.93063427	33782	549		St. Clair
1357	Illinois	US	09/04/2021	38.46996033	-89.93063427	33782	549		St. Clair
1357	Illinois	US	09/05/2021	38.46996033	-89.93063427	33782	549		St. Clair
1357	Illinois	US	09/06/2021	38.46996033	-89.93063427	33782	549		St. Clair
1357	Illinois	US	09/07/2021	38.46996033	-89.93063427	34033	551		St. Clair
1357	Illinois	US	09/08/2021	38.46996033	-89.93063427	34142	551		St. Clair
1357	Illinois	US	09/09/2021	38.46996033	-89.93063427	34230	551		St. Clair
1357	Illinois	US	09/10/2021	38.46996033	-89.93063427	34328	552		St. Clair
1357	Illinois	US	09/11/2021	38.46996033	-89.93063427	34328	552		St. Clair
1357	Illinois	US	09/12/2021	38.46996033	-89.93063427	34328	552		St. Clair
1357	Illinois	US	09/13/2021	38.46996033	-89.93063427	34476	555		St. Clair
1357	Illinois	US	09/14/2021	38.46996033	-89.93063427	34569	556		St. Clair
1357	Illinois	US	09/15/2021	38.46996033	-89.93063427	34621	558		St. Clair
1358	Illinois	US	09/16/2021	38.46996033	-89.93063427	34704	559		St. Clair
1358	Illinois	US	09/17/2021	38.46996033	-89.93063427	34758	561		St. Clair
1358	Illinois	US	09/18/2021	38.46996033	-89.93063427	34758	561		St. Clair
1358	Illinois	US	09/19/2021	38.46996033	-89.93063427	34758	561		St. Clair
1358	Illinois	US	09/20/2021	38.46996033	-89.93063427	34925	567		St. Clair
1358	Illinois	US	09/21/2021	38.46996033	-89.93063427	34969	567		St. Clair
1358	Illinois	US	09/22/2021	38.46996033	-89.93063427	35003	569		St. Clair
1375	Illinois	US	09/23/2021	38.46996033	-89.93063427	35065	570		St. Clair
1375	Illinois	US	09/24/2021	38.46996033	-89.93063427	35140	571		St. Clair
1375	Illinois	US	09/25/2021	38.46996033	-89.93063427	35140	571		St. Clair
1375	Illinois	US	09/26/2021	38.46996033	-89.93063427	35140	571		St. Clair
1375	Illinois	US	09/27/2021	38.46996033	-89.93063427	35266	573		St. Clair
1375	Illinois	US	09/28/2021	38.46996033	-89.93063427	35336	573		St. Clair
1375	Illinois	US	09/29/2021	38.46996033	-89.93063427	35391	574		St. Clair
1375	Illinois	US	09/30/2021	38.46996033	-89.93063427	35452	577		St. Clair
1375	Illinois	US	10/01/2021	38.46996033	-89.93063427	35514	578		St. Clair
1375	Illinois	US	10/02/2021	38.46996033	-89.93063427	35514	578		St. Clair
1375	Illinois	US	10/03/2021	38.46996033	-89.93063427	35514	578		St. Clair
1375	Illinois	US	10/04/2021	38.46996033	-89.93063427	35668	581		St. Clair
1375	Illinois	US	10/05/2021	38.46996033	-89.93063427	35735	581		St. Clair
1376	Illinois	US	10/06/2021	38.46996033	-89.93063427	35778	586		St. Clair
1376	Illinois	US	10/07/2021	38.46996033	-89.93063427	35874	590		St. Clair
1376	Illinois	US	10/08/2021	38.46996033	-89.93063427	35911	590		St. Clair
1376	Illinois	US	10/09/2021	38.46996033	-89.93063427	35911	590		St. Clair
1376	Illinois	US	10/10/2021	38.46996033	-89.93063427	35911	590		St. Clair
1376	Illinois	US	10/11/2021	38.46996033	-89.93063427	35911	590		St. Clair
1376	Illinois	US	10/12/2021	38.46996033	-89.93063427	36049	590		St. Clair
1376	Illinois	US	10/13/2021	38.46996033	-89.93063427	36082	591		St. Clair
1376	Illinois	US	10/14/2021	38.46996033	-89.93063427	36119	591		St. Clair
1376	Illinois	US	10/15/2021	38.46996033	-89.93063427	36147	591		St. Clair
1376	Illinois	US	10/16/2021	38.46996033	-89.93063427	36147	591		St. Clair
1376	Illinois	US	10/17/2021	38.46996033	-89.93063427	36147	591		St. Clair
1376	Illinois	US	10/18/2021	38.46996033	-89.93063427	36230	595		St. Clair
1376	Illinois	US	10/19/2021	38.46996033	-89.93063427	36246	596		St. Clair
1376	Illinois	US	10/20/2021	38.46996033	-89.93063427	36272	596		St. Clair
1376	Illinois	US	10/21/2021	38.46996033	-89.93063427	36293	598		St. Clair
1376	Illinois	US	10/22/2021	38.46996033	-89.93063427	36326	599		St. Clair
1376	Illinois	US	10/23/2021	38.46996033	-89.93063427	36326	599		St. Clair
1376	Illinois	US	10/24/2021	38.46996033	-89.93063427	36326	599		St. Clair
1376	Illinois	US	10/25/2021	38.46996033	-89.93063427	36406	601		St. Clair
1376	Illinois	US	10/26/2021	38.46996033	-89.93063427	36434	602		St. Clair
1376	Illinois	US	10/27/2021	38.46996033	-89.93063427	36458	602		St. Clair
1376	Illinois	US	10/28/2021	38.46996033	-89.93063427	36491	605		St. Clair
1376	Illinois	US	10/29/2021	38.46996033	-89.93063427	36532	605		St. Clair
1376	Illinois	US	10/30/2021	38.46996033	-89.93063427	36532	605		St. Clair
1376	Illinois	US	10/31/2021	38.46996033	-89.93063427	36532	605		St. Clair
1377	Illinois	US	11/01/2021	38.46996033	-89.93063427	36638	605		St. Clair
1377	Illinois	US	11/02/2021	38.46996033	-89.93063427	36657	605		St. Clair
1377	Illinois	US	11/03/2021	38.46996033	-89.93063427	36702	606		St. Clair
1377	Illinois	US	11/04/2021	38.46996033	-89.93063427	36765	606		St. Clair
1377	Illinois	US	11/05/2021	38.46996033	-89.93063427	36809	607		St. Clair
1377	Illinois	US	11/06/2021	38.46996033	-89.93063427	36809	607		St. Clair
1377	Illinois	US	11/07/2021	38.46996033	-89.93063427	36809	607		St. Clair
1377	Illinois	US	11/08/2021	38.46996033	-89.93063427	36912	608		St. Clair
1377	Illinois	US	11/09/2021	38.46996033	-89.93063427	36936	608		St. Clair
1377	Illinois	US	11/10/2021	38.46996033	-89.93063427	37016	610		St. Clair
1377	Illinois	US	11/11/2021	38.46996033	-89.93063427	37016	610		St. Clair
1377	Illinois	US	11/12/2021	38.46996033	-89.93063427	37130	610		St. Clair
1377	Illinois	US	11/13/2021	38.46996033	-89.93063427	37130	610		St. Clair
1377	Illinois	US	11/14/2021	38.46996033	-89.93063427	37130	610		St. Clair
1377	Illinois	US	11/15/2021	38.46996033	-89.93063427	37335	612		St. Clair
1377	Illinois	US	11/16/2021	38.46996033	-89.93063427	37388	613		St. Clair
1377	Illinois	US	11/17/2021	38.46996033	-89.93063427	37452	615		St. Clair
1377	Illinois	US	11/18/2021	38.46996033	-89.93063427	37551	616		St. Clair
1377	Illinois	US	11/19/2021	38.46996033	-89.93063427	37659	616		St. Clair
1377	Illinois	US	11/20/2021	38.46996033	-89.93063427	37659	616		St. Clair
1377	Illinois	US	11/21/2021	38.46996033	-89.93063427	37659	616		St. Clair
1377	Illinois	US	11/22/2021	38.46996033	-89.93063427	37807	618		St. Clair
1377	Illinois	US	11/23/2021	38.46996033	-89.93063427	37878	618		St. Clair
1377	Illinois	US	11/24/2021	38.46996033	-89.93063427	37946	618		St. Clair
1377	Illinois	US	11/25/2021	38.46996033	-89.93063427	37946	618		St. Clair
1377	Illinois	US	11/26/2021	38.46996033	-89.93063427	37946	618		St. Clair
1377	Illinois	US	11/27/2021	38.46996033	-89.93063427	37946	618		St. Clair
1377	Illinois	US	11/28/2021	38.46996033	-89.93063427	37946	618		St. Clair
1377	Illinois	US	11/29/2021	38.46996033	-89.93063427	38306	618		St. Clair
1377	Illinois	US	11/30/2021	38.46996033	-89.93063427	38391	618		St. Clair
1377	Illinois	US	12/01/2021	38.46996033	-89.93063427	38527	619		St. Clair
1377	Illinois	US	12/02/2021	38.46996033	-89.93063427	38691	619		St. Clair
1377	Illinois	US	12/03/2021	38.46996033	-89.93063427	38832	619		St. Clair
1377	Illinois	US	12/04/2021	38.46996033	-89.93063427	38832	619		St. Clair
1377	Illinois	US	12/05/2021	38.46996033	-89.93063427	38832	619		St. Clair
1377	Illinois	US	12/06/2021	38.46996033	-89.93063427	39194	619		St. Clair
1377	Illinois	US	12/07/2021	38.46996033	-89.93063427	39381	619		St. Clair
1377	Illinois	US	12/08/2021	38.46996033	-89.93063427	39484	620		St. Clair
1377	Illinois	US	12/09/2021	38.46996033	-89.93063427	39667	620		St. Clair
1377	Illinois	US	12/10/2021	38.46996033	-89.93063427	39817	620		St. Clair
1377	Illinois	US	12/11/2021	38.46996033	-89.93063427	39817	620		St. Clair
1377	Illinois	US	12/12/2021	38.46996033	-89.93063427	39817	620		St. Clair
1377	Illinois	US	12/13/2021	38.46996033	-89.93063427	40200	622		St. Clair
1377	Illinois	US	12/14/2021	38.46996033	-89.93063427	40300	623		St. Clair
1377	Illinois	US	12/15/2021	38.46996033	-89.93063427	40411	623		St. Clair
1377	Illinois	US	12/16/2021	38.46996033	-89.93063427	40607	624		St. Clair
1377	Illinois	US	12/17/2021	38.46996033	-89.93063427	40767	626		St. Clair
1377	Illinois	US	12/18/2021	38.46996033	-89.93063427	40767	626		St. Clair
1377	Illinois	US	12/19/2021	38.46996033	-89.93063427	40767	626		St. Clair
1377	Illinois	US	12/20/2021	38.46996033	-89.93063427	41133	627		St. Clair
1377	Illinois	US	12/21/2021	38.46996033	-89.93063427	41268	629		St. Clair
1377	Illinois	US	12/22/2021	38.46996033	-89.93063427	41400	630		St. Clair
1377	Illinois	US	12/23/2021	38.46996033	-89.93063427	41620	631		St. Clair
1377	Illinois	US	12/24/2021	38.46996033	-89.93063427	41620	631		St. Clair
1377	Illinois	US	12/25/2021	38.46996033	-89.93063427	41620	631		St. Clair
1377	Illinois	US	12/26/2021	38.46996033	-89.93063427	41620	631		St. Clair
1377	Illinois	US	12/27/2021	38.46996033	-89.93063427	42263	634		St. Clair
1377	Illinois	US	12/28/2021	38.46996033	-89.93063427	42552	635		St. Clair
1377	Illinois	US	12/29/2021	38.46996033	-89.93063427	42967	637		St. Clair
1377	Illinois	US	12/30/2021	38.46996033	-89.93063427	43669	637		St. Clair
1377	Illinois	US	12/31/2021	38.46996033	-89.93063427	43669	637		St. Clair
1377	Illinois	US	01/01/2022	38.46996033	-89.93063427	43669	637		St. Clair
1377	Illinois	US	01/02/2022	38.46996033	-89.93063427	43669	637		St. Clair
1377	Illinois	US	01/03/2022	38.46996033	-89.93063427	45796	641		St. Clair
1377	Illinois	US	01/04/2022	38.46996033	-89.93063427	46329	644		St. Clair
1377	Illinois	US	01/05/2022	38.46996033	-89.93063427	47246	649		St. Clair
1377	Illinois	US	01/06/2022	38.46996033	-89.93063427	48188	649		St. Clair
1377	Illinois	US	01/07/2022	38.46996033	-89.93063427	49136	650		St. Clair
1377	Illinois	US	01/08/2022	38.46996033	-89.93063427	49136	650		St. Clair
1377	Illinois	US	01/09/2022	38.46996033	-89.93063427	49136	650		St. Clair
1377	Illinois	US	01/10/2022	38.46996033	-89.93063427	51074	652		St. Clair
1377	Illinois	US	01/11/2022	38.46996033	-89.93063427	52101	652		St. Clair
1377	Illinois	US	01/12/2022	38.46996033	-89.93063427	52771	654		St. Clair
1377	Illinois	US	01/13/2022	38.46996033	-89.93063427	53874	656		St. Clair
