	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1221	Michigan	US	04/27/2020	42.24807035	-84.42258681	341	18	0	Jackson
1226	Michigan	US	04/28/2020	42.24807035	-84.42258681	342	18	0	Jackson
1228	Michigan	US	04/29/2020	42.24807035	-84.42258681	351	19	0	Jackson
1234	Michigan	US	04/30/2020	42.24807035	-84.42258681	364	22	0	Jackson
1240	Michigan	US	05/01/2020	42.24807035	-84.42258681	381	22	0	Jackson
1243	Michigan	US	05/02/2020	42.24807035	-84.42258681	364	24	0	Jackson
1245	Michigan	US	05/03/2020	42.24807035	-84.42258681	361	24	0	Jackson
1247	Michigan	US	05/04/2020	42.24807035	-84.42258681	363	26	0	Jackson
1252	Michigan	US	05/05/2020	42.24807035	-84.42258681	367	26	0	Jackson
1255	Michigan	US	05/06/2020	42.24807035	-84.42258681	373	26	0	Jackson
1258	Michigan	US	05/07/2020	42.24807035	-84.42258681	380	26	0	Jackson
1262	Michigan	US	05/08/2020	42.24807035	-84.42258681	381	25	0	Jackson
1262	Michigan	US	05/09/2020	42.24807035	-84.42258681	389	26	0	Jackson
1263	Michigan	US	05/10/2020	42.24807035	-84.42258681	393	26	0	Jackson
1263	Michigan	US	05/11/2020	42.24807035	-84.42258681	400	26	0	Jackson
1265	Michigan	US	05/12/2020	42.24807035	-84.42258681	401	26	0	Jackson
1265	Michigan	US	05/13/2020	42.24807035	-84.42258681	405	26	0	Jackson
1266	Michigan	US	05/14/2020	42.24807035	-84.42258681	411	26	0	Jackson
1270	Michigan	US	05/15/2020	42.24807035	-84.42258681	416	26	0	Jackson
1271	Michigan	US	05/16/2020	42.24807035	-84.42258681	416	26	0	Jackson
1272	Michigan	US	05/17/2020	42.24807035	-84.42258681	415	26	0	Jackson
1273	Michigan	US	05/18/2020	42.24807035	-84.42258681	415	26	0	Jackson
1275	Michigan	US	05/19/2020	42.24807035	-84.42258681	418	26	0	Jackson
1278	Michigan	US	05/20/2020	42.24807035	-84.42258681	421	26	0	Jackson
1278	Michigan	US	05/21/2020	42.24807035	-84.42258681	425	26	0	Jackson
1283	Michigan	US	05/22/2020	42.24807035	-84.42258681	430	26	0	Jackson
1284	Michigan	US	05/23/2020	42.24807035	-84.42258681	432	26	0	Jackson
1286	Michigan	US	05/24/2020	42.24807035	-84.42258681	436	26	0	Jackson
1286	Michigan	US	05/25/2020	42.24807035	-84.42258681	438	26	0	Jackson
1287	Michigan	US	05/26/2020	42.24807035	-84.42258681	438	26	0	Jackson
1288	Michigan	US	05/27/2020	42.24807035	-84.42258681	439	26	0	Jackson
1288	Michigan	US	05/28/2020	42.24807035	-84.42258681	445	27	0	Jackson
1291	Michigan	US	05/29/2020	42.24807035	-84.42258681	510	28	0	Jackson
1292	Michigan	US	05/30/2020	42.24807035	-84.42258681	510	28	0	Jackson
1293	Michigan	US	05/31/2020	42.24807035	-84.42258681	448	28	0	Jackson
1295	Michigan	US	06/01/2020	42.24807035	-84.42258681	448	28	0	Jackson
1299	Michigan	US	06/02/2020	42.24807035	-84.42258681	456	28	0	Jackson
1300	Michigan	US	06/03/2020	42.24807035	-84.42258681	458	28	0	Jackson
1301	Michigan	US	06/04/2020	42.24807035	-84.42258681	459	28	0	Jackson
1303	Michigan	US	06/05/2020	42.24807035	-84.42258681	482	29	0	Jackson
1303	Michigan	US	06/06/2020	42.24807035	-84.42258681	482	29	0	Jackson
1303	Michigan	US	06/07/2020	42.24807035	-84.42258681	483	30	0	Jackson
1303	Michigan	US	06/08/2020	42.24807035	-84.42258681	483	30	0	Jackson
1304	Michigan	US	06/09/2020	42.24807035	-84.42258681	483	30	0	Jackson
1305	Michigan	US	06/10/2020	42.24807035	-84.42258681	484	30	0	Jackson
1306	Michigan	US	06/11/2020	42.24807035	-84.42258681	488	30	0	Jackson
1313	Michigan	US	06/12/2020	42.24807035	-84.42258681	484	30	0	Jackson
1314	Michigan	US	06/13/2020	42.24807035	-84.42258681	486	30	0	Jackson
1314	Michigan	US	06/14/2020	42.24807035	-84.42258681	487	30	0	Jackson
1316	Michigan	US	06/15/2020	42.24807035	-84.42258681	487	30	0	Jackson
1315	Michigan	US	06/16/2020	42.24807035	-84.42258681	486	30	0	Jackson
1317	Michigan	US	06/17/2020	42.24807035	-84.42258681	487	30	0	Jackson
1317	Michigan	US	06/18/2020	42.24807035	-84.42258681	488	30	0	Jackson
1317	Michigan	US	06/19/2020	42.24807035	-84.42258681	488	30	0	Jackson
1321	Michigan	US	06/20/2020	42.24807035	-84.42258681	489	30	0	Jackson
1321	Michigan	US	06/21/2020	42.24807035	-84.42258681	489	30	0	Jackson
1322	Michigan	US	06/22/2020	42.24807035	-84.42258681	488	30	0	Jackson
1323	Michigan	US	06/23/2020	42.24807035	-84.42258681	489	30	0	Jackson
1329	Michigan	US	06/24/2020	42.24807035	-84.42258681	489	30	0	Jackson
1334	Michigan	US	06/25/2020	42.24807035	-84.42258681	489	30	0	Jackson
1334	Michigan	US	06/26/2020	42.24807035	-84.42258681	492	30	0	Jackson
1335	Michigan	US	06/27/2020	42.24807035	-84.42258681	494	30	0	Jackson
1335	Michigan	US	06/28/2020	42.24807035	-84.42258681	494	30	0	Jackson
1335	Michigan	US	06/29/2020	42.24807035	-84.42258681	497	30	0	Jackson
1336	Michigan	US	06/30/2020	42.24807035	-84.42258681	505	30	0	Jackson
1336	Michigan	US	07/01/2020	42.24807035	-84.42258681	513	30	0	Jackson
1338	Michigan	US	07/02/2020	42.24807035	-84.42258681	517	31	0	Jackson
1339	Michigan	US	07/03/2020	42.24807035	-84.42258681	520	31	0	Jackson
1339	Michigan	US	07/04/2020	42.24807035	-84.42258681	523	31	0	Jackson
1339	Michigan	US	07/05/2020	42.24807035	-84.42258681	523	31	0	Jackson
1341	Michigan	US	07/06/2020	42.24807035	-84.42258681	528	31	0	Jackson
1341	Michigan	US	07/07/2020	42.24807035	-84.42258681	528	32	0	Jackson
1342	Michigan	US	07/08/2020	42.24807035	-84.42258681	532	32	0	Jackson
1342	Michigan	US	07/09/2020	42.24807035	-84.42258681	535	32	0	Jackson
1344	Michigan	US	07/10/2020	42.24807035	-84.42258681	540	32	0	Jackson
1344	Michigan	US	07/11/2020	42.24807035	-84.42258681	547	32	0	Jackson
1346	Michigan	US	07/12/2020	42.24807035	-84.42258681	551	32	0	Jackson
1348	Michigan	US	07/13/2020	42.24807035	-84.42258681	555	32	0	Jackson
1349	Michigan	US	07/14/2020	42.24807035	-84.42258681	558	32	0	Jackson
1349	Michigan	US	07/15/2020	42.24807035	-84.42258681	560	32	0	Jackson
1351	Michigan	US	07/16/2020	42.24807035	-84.42258681	565	32	0	Jackson
1351	Michigan	US	07/17/2020	42.24807035	-84.42258681	567	32	0	Jackson
1388	Michigan	US	07/18/2020	42.24807035	-84.42258681	574	32	0	Jackson
1389	Michigan	US	07/19/2020	42.24807035	-84.42258681	580	32	0	Jackson
1359	Michigan	US	07/20/2020	42.24807035	-84.42258681	582	32	0	Jackson
1392	Michigan	US	07/21/2020	42.24807035	-84.42258681	591	32	0	Jackson
1392	Michigan	US	07/22/2020	42.24807035	-84.42258681	597	32	0	Jackson
1393	Michigan	US	07/23/2020	42.24807035	-84.42258681	608	32	0	Jackson
1392	Michigan	US	07/24/2020	42.24807035	-84.42258681	614	32	0	Jackson
1393	Michigan	US	07/25/2020	42.24807035	-84.42258681	623	32	0	Jackson
1394	Michigan	US	07/26/2020	42.24807035	-84.42258681	629	32	0	Jackson
1394	Michigan	US	07/27/2020	42.24807035	-84.42258681	630	32	0	Jackson
1394	Michigan	US	07/28/2020	42.24807035	-84.42258681	636	33	0	Jackson
1395	Michigan	US	07/29/2020	42.24807035	-84.42258681	652	33	0	Jackson
1395	Michigan	US	07/30/2020	42.24807035	-84.42258681	666	33	0	Jackson
1396	Michigan	US	07/31/2020	42.24807035	-84.42258681	671	33	0	Jackson
1396	Michigan	US	08/01/2020	42.24807035	-84.42258681	680	33	0	Jackson
1396	Michigan	US	08/02/2020	42.24807035	-84.42258681	684	33	0	Jackson
1396	Michigan	US	08/03/2020	42.24807035	-84.42258681	690	33	0	Jackson
1396	Michigan	US	08/04/2020	42.24807035	-84.42258681	695	33	0	Jackson
1397	Michigan	US	08/05/2020	42.24807035	-84.42258681	701	33	0	Jackson
1397	Michigan	US	08/06/2020	42.24807035	-84.42258681	707	34	0	Jackson
1397	Michigan	US	08/07/2020	42.24807035	-84.42258681	709	34	0	Jackson
1397	Michigan	US	08/08/2020	42.24807035	-84.42258681	709	34	0	Jackson
1397	Michigan	US	08/09/2020	42.24807035	-84.42258681	709	34	0	Jackson
1397	Michigan	US	08/10/2020	42.24807035	-84.42258681	711	34	0	Jackson
1969	Michigan	US	08/11/2020	42.24807035	-84.42258681	713	34	0	Jackson
1923	Michigan	US	08/12/2020	42.24807035	-84.42258681	722	34	0	Jackson
1924	Michigan	US	08/13/2020	42.24807035	-84.42258681	724	34	0	Jackson
1924	Michigan	US	08/14/2020	42.24807035	-84.42258681	734	34	0	Jackson
1924	Michigan	US	08/15/2020	42.24807035	-84.42258681	737	35	0	Jackson
1924	Michigan	US	08/16/2020	42.24807035	-84.42258681	742	35	0	Jackson
1926	Michigan	US	08/17/2020	42.24807035	-84.42258681	745	35	0	Jackson
1926	Michigan	US	08/18/2020	42.24807035	-84.42258681	748	36	0	Jackson
1926	Michigan	US	08/19/2020	42.24807035	-84.42258681	750	36	0	Jackson
1926	Michigan	US	08/20/2020	42.24807035	-84.42258681	751	36	0	Jackson
1926	Michigan	US	08/21/2020	42.24807035	-84.42258681	751	36	0	Jackson
1927	Michigan	US	08/22/2020	42.24807035	-84.42258681	769	36	0	Jackson
1927	Michigan	US	08/23/2020	42.24807035	-84.42258681	771	37	0	Jackson
1927	Michigan	US	08/24/2020	42.24807035	-84.42258681	773	37	0	Jackson
1927	Michigan	US	08/25/2020	42.24807035	-84.42258681	782	38	0	Jackson
1927	Michigan	US	08/26/2020	42.24807035	-84.42258681	787	38	0	Jackson
1927	Michigan	US	08/27/2020	42.24807035	-84.42258681	797	40	0	Jackson
1927	Michigan	US	08/28/2020	42.24807035	-84.42258681	809	40	0	Jackson
1927	Michigan	US	08/29/2020	42.24807035	-84.42258681	809	40	0	Jackson
1927	Michigan	US	08/30/2020	42.24807035	-84.42258681	820	40	0	Jackson
1927	Michigan	US	08/31/2020	42.24807035	-84.42258681	827	40	0	Jackson
1927	Michigan	US	09/01/2020	42.24807035	-84.42258681	843	40	0	Jackson
1927	Michigan	US	09/02/2020	42.24807035	-84.42258681	853	40	0	Jackson
1927	Michigan	US	09/03/2020	42.24807035	-84.42258681	856	40	0	Jackson
1927	Michigan	US	09/04/2020	42.24807035	-84.42258681	859	40	0	Jackson
1927	Michigan	US	09/05/2020	42.24807035	-84.42258681	870	40	0	Jackson
1927	Michigan	US	09/06/2020	42.24807035	-84.42258681	870	40	0	Jackson
1927	Michigan	US	09/07/2020	42.24807035	-84.42258681	878	41	0	Jackson
1927	Michigan	US	09/08/2020	42.24807035	-84.42258681	882	41	0	Jackson
1927	Michigan	US	09/09/2020	42.24807035	-84.42258681	888	41	0	Jackson
1927	Michigan	US	09/10/2020	42.24807035	-84.42258681	909	41	0	Jackson
1927	Michigan	US	09/11/2020	42.24807035	-84.42258681	918	41	0	Jackson
1927	Michigan	US	09/12/2020	42.24807035	-84.42258681	930	42	0	Jackson
1927	Michigan	US	09/13/2020	42.24807035	-84.42258681	930	42	0	Jackson
1927	Michigan	US	09/14/2020	42.24807035	-84.42258681	928	42	0	Jackson
1927	Michigan	US	09/15/2020	42.24807035	-84.42258681	940	42	0	Jackson
1927	Michigan	US	09/16/2020	42.24807035	-84.42258681	948	42	0	Jackson
1927	Michigan	US	09/17/2020	42.24807035	-84.42258681	970	43	0	Jackson
1927	Michigan	US	09/18/2020	42.24807035	-84.42258681	976	43	0	Jackson
1927	Michigan	US	09/19/2020	42.24807035	-84.42258681	980	44	0	Jackson
1927	Michigan	US	09/20/2020	42.24807035	-84.42258681	980	44	0	Jackson
1928	Michigan	US	09/21/2020	42.24807035	-84.42258681	998	44	0	Jackson
1928	Michigan	US	09/22/2020	42.24807035	-84.42258681	1026	44	0	Jackson
1928	Michigan	US	09/23/2020	42.24807035	-84.42258681	1037	44	0	Jackson
1928	Michigan	US	09/24/2020	42.24807035	-84.42258681	1058	44	0	Jackson
1928	Michigan	US	09/25/2020	42.24807035	-84.42258681	1071	44	0	Jackson
1928	Michigan	US	09/26/2020	42.24807035	-84.42258681	1079	45	0	Jackson
1928	Michigan	US	09/27/2020	42.24807035	-84.42258681	1079	45	0	Jackson
1928	Michigan	US	09/28/2020	42.24807035	-84.42258681	1100	45	0	Jackson
1928	Michigan	US	09/29/2020	42.24807035	-84.42258681	1123	45	0	Jackson
1928	Michigan	US	09/30/2020	42.24807035	-84.42258681	1129	45	0	Jackson
1928	Michigan	US	10/01/2020	42.24807035	-84.42258681	1140	45	0	Jackson
1928	Michigan	US	10/02/2020	42.24807035	-84.42258681	1150	45	0	Jackson
1928	Michigan	US	10/03/2020	42.24807035	-84.42258681	1177	46	0	Jackson
1928	Michigan	US	10/04/2020	42.24807035	-84.42258681	1177	46	0	Jackson
1928	Michigan	US	10/05/2020	42.24807035	-84.42258681	1193	48	0	Jackson
1928	Michigan	US	10/06/2020	42.24807035	-84.42258681	1222	49	0	Jackson
1928	Michigan	US	10/07/2020	42.24807035	-84.42258681	1247	49	0	Jackson
1928	Michigan	US	10/08/2020	42.24807035	-84.42258681	1265	51	0	Jackson
1928	Michigan	US	10/09/2020	42.24807035	-84.42258681	1291	51	0	Jackson
1928	Michigan	US	10/10/2020	42.24807035	-84.42258681	1329	53	0	Jackson
1928	Michigan	US	10/11/2020	42.24807035	-84.42258681	1329	53	0	Jackson
1929	Michigan	US	10/12/2020	42.24807035	-84.42258681	1356	54	0	Jackson
1929	Michigan	US	10/13/2020	42.24807035	-84.42258681	1369	57	0	Jackson
1929	Michigan	US	10/14/2020	42.24807035	-84.42258681	1407	57	0	Jackson
1929	Michigan	US	10/15/2020	42.24807035	-84.42258681	1434	60	0	Jackson
1930	Michigan	US	10/16/2020	42.24807035	-84.42258681	1482	60	0	Jackson
1930	Michigan	US	10/17/2020	42.24807035	-84.42258681	1516	61	0	Jackson
1930	Michigan	US	10/18/2020	42.24807035	-84.42258681	1516	61	0	Jackson
1931	Michigan	US	10/19/2020	42.24807035	-84.42258681	1551	62	0	Jackson
1931	Michigan	US	10/20/2020	42.24807035	-84.42258681	1573	62	0	Jackson
1931	Michigan	US	10/21/2020	42.24807035	-84.42258681	1603	62	0	Jackson
1931	Michigan	US	10/22/2020	42.24807035	-84.42258681	1630	62	0	Jackson
1931	Michigan	US	10/23/2020	42.24807035	-84.42258681	1650	64	0	Jackson
1931	Michigan	US	10/24/2020	42.24807035	-84.42258681	1715	65	0	Jackson
1931	Michigan	US	10/25/2020	42.24807035	-84.42258681	1715	65	0	Jackson
1931	Michigan	US	10/26/2020	42.24807035	-84.42258681	1781	65	0	Jackson
1931	Michigan	US	10/27/2020	42.24807035	-84.42258681	1810	66	0	Jackson
1932	Michigan	US	10/28/2020	42.24807035	-84.42258681	1861	67.0	0	Jackson
1932	Michigan	US	10/29/2020	42.24807035	-84.42258681	1926	68	0	Jackson
1932	Michigan	US	10/30/2020	42.24807035	-84.42258681	1955	69	0	Jackson
1932	Michigan	US	10/31/2020	42.24807035	-84.42258681	2004	70	0	Jackson
1932	Michigan	US	11/01/2020	42.24807035	-84.42258681	2004	70	0	Jackson
1932	Michigan	US	11/02/2020	42.24807035	-84.42258681	2117	70	0	Jackson
1933	Michigan	US	11/03/2020	42.24807035	-84.42258681	2148	70	0	Jackson
1933	Michigan	US	11/04/2020	42.24807035	-84.42258681	2225	70	0	Jackson
1933	Michigan	US	11/05/2020	42.24807035	-84.42258681	2302	75	0	Jackson
1933	Michigan	US	11/06/2020	42.24807035	-84.42258681	2375	75	0	Jackson
1933	Michigan	US	11/07/2020	42.24807035	-84.42258681	2493	78	0	Jackson
1933	Michigan	US	11/08/2020	42.24807035	-84.42258681	2493	78	0	Jackson
1933	Michigan	US	11/09/2020	42.24807035	-84.42258681	2684	78	0.0	Jackson
1933	Michigan	US	11/10/2020	42.24807035	-84.42258681	2721	81	0.0	Jackson
1933	Michigan	US	11/11/2020	42.24807035	-84.42258681	2835	81	0.0	Jackson
1945	Michigan	US	11/12/2020	42.24807035	-84.42258681	2999	81	0	Jackson
1945	Michigan	US	11/13/2020	42.24807035	-84.42258681	3104	84	0	Jackson
1945	Michigan	US	11/14/2020	42.24807035	-84.42258681	3253	84	0	Jackson
1945	Michigan	US	11/15/2020	42.24807035	-84.42258681	3253	84	0	Jackson
1945	Michigan	US	11/16/2020	42.24807035	-84.42258681	3550	84	0	Jackson
1945	Michigan	US	11/17/2020	42.24807035	-84.42258681	3631	84	0	Jackson
1945	Michigan	US	11/18/2020	42.24807035	-84.42258681	3698	84	0	Jackson
1945	Michigan	US	11/19/2020	42.24807035	-84.42258681	3880	87	0	Jackson
1945	Michigan	US	11/20/2020	42.24807035	-84.42258681	3992	88	0	Jackson
1945	Michigan	US	11/21/2020	42.24807035	-84.42258681	4113	88	0	Jackson
1945	Michigan	US	11/22/2020	42.24807035	-84.42258681	4113	88	0	Jackson
1945	Michigan	US	11/23/2020	42.24807035	-84.42258681	4310	88	0	Jackson
1946	Michigan	US	11/24/2020	42.24807035	-84.42258681	4450	89	0	Jackson
1946	Michigan	US	11/25/2020	42.24807035	-84.42258681	4525	90	0	Jackson
1946	Michigan	US	11/26/2020	42.24807035	-84.42258681	4525	90	0	Jackson
1946	Michigan	US	11/27/2020	42.24807035	-84.42258681	5020	100	0	Jackson
1946	Michigan	US	11/28/2020	42.24807035	-84.42258681	5182	103	0	Jackson
1946	Michigan	US	11/29/2020	42.24807035	-84.42258681	5182	103	0	Jackson
1946	Michigan	US	11/30/2020	42.24807035	-84.42258681	5250	102	0	Jackson
1946	Michigan	US	12/01/2020	42.24807035	-84.42258681	5351	102	0	Jackson
1946	Michigan	US	12/02/2020	42.24807035	-84.42258681	5515	102	0	Jackson
1946	Michigan	US	12/03/2020	42.24807035	-84.42258681	5737	103	0	Jackson
1946	Michigan	US	12/04/2020	42.24807035	-84.42258681	5790	103	0	Jackson
1946	Michigan	US	12/05/2020	42.24807035	-84.42258681	5897	109	0	Jackson
1946	Michigan	US	12/06/2020	42.24807035	-84.42258681	5897	109	0	Jackson
1946	Michigan	US	12/07/2020	42.24807035	-84.42258681	6060	109	0	Jackson
1946	Michigan	US	12/08/2020	42.24807035	-84.42258681	6201	110	0	Jackson
1946	Michigan	US	12/09/2020	42.24807035	-84.42258681	6280	110	0	Jackson
1946	Michigan	US	12/10/2020	42.24807035	-84.42258681	6392	117	0	Jackson
1946	Michigan	US	12/11/2020	42.24807035	-84.42258681	6522	117	0	Jackson
1946	Michigan	US	12/12/2020	42.24807035	-84.42258681	6565	125	0	Jackson
1946	Michigan	US	12/13/2020	42.24807035	-84.42258681	6565	125	0	Jackson
1946	Michigan	US	12/14/2020	42.24807035	-84.42258681	6672	125	0	Jackson
1946	Michigan	US	12/15/2020	42.24807035	-84.42258681	6778	129	0	Jackson
1946	Michigan	US	12/16/2020	42.24807035	-84.42258681	6870	130	0	Jackson
1946	Michigan	US	12/17/2020	42.24807035	-84.42258681	6991	136	0	Jackson
1946	Michigan	US	12/18/2020	42.24807035	-84.42258681	7093	136	0	Jackson
1946	Michigan	US	12/19/2020	42.24807035	-84.42258681	7124	140	0	Jackson
1946	Michigan	US	12/20/2020	42.24807035	-84.42258681	7124	140	0	Jackson
1946	Michigan	US	12/21/2020	42.24807035	-84.42258681	7193	140	0	Jackson
1946	Michigan	US	12/22/2020	42.24807035	-84.42258681	7228	144	0	Jackson
1946	Michigan	US	12/23/2020	42.24807035	-84.42258681	7285	144	0	Jackson
1946	Michigan	US	12/24/2020	42.24807035	-84.42258681	7285	144	0	Jackson
1946	Michigan	US	12/25/2020	42.24807035	-84.42258681	7285	144	0	Jackson
1946	Michigan	US	12/26/2020	42.24807035	-84.42258681	7410	152	0	Jackson
1946	Michigan	US	12/27/2020	42.24807035	-84.42258681	7410	152	0	Jackson
1946	Michigan	US	12/28/2020	42.24807035	-84.42258681	7513	153	0	Jackson
1946	Michigan	US	12/29/2020	42.24807035	-84.42258681	7596	154	0	Jackson
1946	Michigan	US	12/30/2020	42.24807035	-84.42258681	7675	154	0	Jackson
1946	Michigan	US	12/31/2020	42.24807035	-84.42258681	7675	154	0	Jackson
1946	Michigan	US	01/01/2021	42.24807035	-84.42258681	7675	154	0	Jackson
1946	Michigan	US	01/02/2021	42.24807035	-84.42258681	7864	167	0	Jackson
1947	Michigan	US	01/03/2021	42.24807035	-84.42258681	7864	167	0	Jackson
1947	Michigan	US	01/04/2021	42.24807035	-84.42258681	7946	166	0	Jackson
1947	Michigan	US	01/05/2021	42.24807035	-84.42258681	7994	168	0	Jackson
1947	Michigan	US	01/06/2021	42.24807035	-84.42258681	8078	168	0	Jackson
1947	Michigan	US	01/07/2021	42.24807035	-84.42258681	8166	177	0	Jackson
1947	Michigan	US	01/08/2021	42.24807035	-84.42258681	8215	178	0	Jackson
1947	Michigan	US	01/09/2021	42.24807035	-84.42258681	8255	186	0	Jackson
1947	Michigan	US	01/10/2021	42.24807035	-84.42258681	8255	186	0	Jackson
1947	Michigan	US	01/11/2021	42.24807035	-84.42258681	8286	186	0	Jackson
1947	Michigan	US	01/12/2021	42.24807035	-84.42258681	8335	187	0	Jackson
1947	Michigan	US	01/13/2021	42.24807035	-84.42258681	8380	187	0	Jackson
1947	Michigan	US	01/14/2021	42.24807035	-84.42258681	8423	190	0	Jackson
1948	Michigan	US	01/15/2021	42.24807035	-84.42258681	8474	190	0	Jackson
1948	Michigan	US	01/16/2021	42.24807035	-84.42258681	8504	194	0	Jackson
1948	Michigan	US	01/17/2021	42.24807035	-84.42258681	8504	194	0	Jackson
1948	Michigan	US	01/18/2021	42.24807035	-84.42258681	8550	194	0	Jackson
1948	Michigan	US	01/19/2021	42.24807035	-84.42258681	8550	194	0	Jackson
1948	Michigan	US	01/20/2021	42.24807035	-84.42258681	8626	194	0	Jackson
1949	Michigan	US	01/21/2021	42.24807035	-84.42258681	8677	195	0	Jackson
1949	Michigan	US	01/22/2021	42.24807035	-84.42258681	8707	195	0	Jackson
1949	Michigan	US	01/23/2021	42.24807035	-84.42258681	8746	200	0	Jackson
1949	Michigan	US	01/24/2021	42.24807035	-84.42258681	8746	200	0	Jackson
1949	Michigan	US	01/25/2021	42.24807035	-84.42258681	8787	201	0	Jackson
1949	Michigan	US	01/26/2021	42.24807035	-84.42258681	8817	200	0	Jackson
1949	Michigan	US	01/27/2021	42.24807035	-84.42258681	8847	200	0	Jackson
1949	Michigan	US	01/28/2021	42.24807035	-84.42258681	8910	201	0	Jackson
1949	Michigan	US	01/29/2021	42.24807035	-84.42258681	8940	201	0	Jackson
1949	Michigan	US	01/30/2021	42.24807035	-84.42258681	8973	202	0	Jackson
1949	Michigan	US	01/31/2021	42.24807035	-84.42258681	8973	202	0	Jackson
1949	Michigan	US	02/01/2021	42.24807035	-84.42258681	9013	202	0	Jackson
1949	Michigan	US	02/02/2021	42.24807035	-84.42258681	9046	202	0	Jackson
1949	Michigan	US	02/03/2021	42.24807035	-84.42258681	9087	202	0	Jackson
1949	Michigan	US	02/04/2021	42.24807035	-84.42258681	9109	202	0	Jackson
1949	Michigan	US	02/05/2021	42.24807035	-84.42258681	9148	202	0	Jackson
1949	Michigan	US	02/06/2021	42.24807035	-84.42258681	9174	204	0	Jackson
1949	Michigan	US	02/07/2021	42.24807035	-84.42258681	9174	204	0	Jackson
1949	Michigan	US	02/08/2021	42.24807035	-84.42258681	9180	204	0	Jackson
1949	Michigan	US	02/09/2021	42.24807035	-84.42258681	9198	204	0	Jackson
1949	Michigan	US	02/10/2021	42.24807035	-84.42258681	9217	204	0	Jackson
1949	Michigan	US	02/11/2021	42.24807035	-84.42258681	9230	205	0	Jackson
1949	Michigan	US	02/12/2021	42.24807035	-84.42258681	9245	205	0	Jackson
1949	Michigan	US	02/13/2021	42.24807035	-84.42258681	9260	208	0	Jackson
1949	Michigan	US	02/14/2021	42.24807035	-84.42258681	9260	208	0	Jackson
1949	Michigan	US	02/15/2021	42.24807035	-84.42258681	9288	208	0	Jackson
1949	Michigan	US	02/16/2021	42.24807035	-84.42258681	9307	208	0	Jackson
1949	Michigan	US	02/17/2021	42.24807035	-84.42258681	9326	208	0	Jackson
1949	Michigan	US	02/18/2021	42.24807035	-84.42258681	9338	210	0	Jackson
1950	Michigan	US	02/19/2021	42.24807035	-84.42258681	9358	211	0	Jackson
