	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
967	Connecticut	US	02/07/2021	41.80283011	-72.73103891	65496	2178	0	Hartford
967	Connecticut	US	02/08/2021	41.80283011	-72.73103891	66561	2199	0	Hartford
967	Connecticut	US	02/09/2021	41.80283011	-72.73103891	66761	2205	0	Hartford
967	Connecticut	US	02/10/2021	41.80283011	-72.73103891	66945	2208	0	Hartford
967	Connecticut	US	02/11/2021	41.80283011	-72.73103891	67142	2214	0	Hartford
967	Connecticut	US	02/12/2021	41.80283011	-72.73103891	67328	2223	0	Hartford
967	Connecticut	US	02/13/2021	41.80283011	-72.73103891	67328	2223	0	Hartford
967	Connecticut	US	02/14/2021	41.80283011	-72.73103891	67328	2223	0	Hartford
967	Connecticut	US	02/15/2021	41.80283011	-72.73103891	67994	2236	0	Hartford
967	Connecticut	US	02/16/2021	41.80283011	-72.73103891	68055	2236	0	Hartford
967	Connecticut	US	02/17/2021	41.80283011	-72.73103891	68159	2240	0	Hartford
967	Connecticut	US	02/18/2021	41.80283011	-72.73103891	68277	2246	0	Hartford
968	Connecticut	US	02/19/2021	41.80283011	-72.73103891	68527	2251	0	Hartford
968	Connecticut	US	02/20/2021	41.80283011	-72.73103891	68527	2251	0	Hartford
968	Connecticut	US	02/21/2021	41.80283011	-72.73103891	68527	2251	0	Hartford
968	Connecticut	US	02/22/2021	41.80283011	-72.73103891	69078	2258	0	Hartford
968	Connecticut	US	02/23/2021	41.80283011	-72.73103891	69407	2261	0	Hartford
968	Connecticut	US	02/24/2021	41.80283011	-72.73103891	69674	2268	0	Hartford
968	Connecticut	US	02/25/2021	41.80283011	-72.73103891	69857	2277	0	Hartford
968	Connecticut	US	02/26/2021	41.80283011	-72.73103891	69982	2274	0	Hartford
968	Connecticut	US	02/27/2021	41.80283011	-72.73103891	69982	2274	0	Hartford
968	Connecticut	US	02/28/2021	41.80283011	-72.73103891	69982	2274	0	Hartford
968	Connecticut	US	03/01/2021	41.80283011	-72.73103891	70543	2284	0	Hartford
968	Connecticut	US	03/02/2021	41.80283011	-72.73103891	70637	2286	0	Hartford
968	Connecticut	US	03/03/2021	41.80283011	-72.73103891	70703	2293	0	Hartford
968	Connecticut	US	03/04/2021	41.80283011	-72.73103891	70878	2296	0	Hartford
968	Connecticut	US	03/05/2021	41.80283011	-72.73103891	71020	2299	0	Hartford
968	Connecticut	US	03/06/2021	41.80283011	-72.73103891	71020	2299	0	Hartford
968	Connecticut	US	03/07/2021	41.80283011	-72.73103891	71020	2299		Hartford
968	Connecticut	US	03/08/2021	41.80283011	-72.73103891	71388	2304		Hartford
968	Connecticut	US	03/09/2021	41.80283011	-72.73103891	71515	2308		Hartford
968	Connecticut	US	03/10/2021	41.80283011	-72.73103891	71581	2312		Hartford
968	Connecticut	US	03/11/2021	41.80283011	-72.73103891	71722	2314		Hartford
968	Connecticut	US	03/12/2021	41.80283011	-72.73103891	71925	2315		Hartford
968	Connecticut	US	03/13/2021	41.80283011	-72.73103891	71925	2315		Hartford
968	Connecticut	US	03/14/2021	41.80283011	-72.73103891	71925	2315		Hartford
968	Connecticut	US	03/15/2021	41.80283011	-72.73103891	72446	2322		Hartford
968	Connecticut	US	03/16/2021	41.80283011	-72.73103891	72564	2324		Hartford
968	Connecticut	US	03/17/2021	41.80283011	-72.73103891	72636	2327		Hartford
968	Connecticut	US	03/18/2021	41.80283011	-72.73103891	72873	2329		Hartford
968	Connecticut	US	03/19/2021	41.80283011	-72.73103891	73092	2333		Hartford
968	Connecticut	US	03/20/2021	41.80283011	-72.73103891	73092	2333		Hartford
968	Connecticut	US	03/21/2021	41.80283011	-72.73103891	73092	2333		Hartford
968	Connecticut	US	03/22/2021	41.80283011	-72.73103891	73683	2338		Hartford
968	Connecticut	US	03/23/2021	41.80283011	-72.73103891	73835	2339		Hartford
968	Connecticut	US	03/24/2021	41.80283011	-72.73103891	74073	2340		Hartford
968	Connecticut	US	03/25/2021	41.80283011	-72.73103891	74346	2340		Hartford
968	Connecticut	US	03/26/2021	41.80283011	-72.73103891	74654	2341		Hartford
968	Connecticut	US	03/27/2021	41.80283011	-72.73103891	74654	2341		Hartford
968	Connecticut	US	03/28/2021	41.80283011	-72.73103891	74654	2341		Hartford
968	Connecticut	US	03/29/2021	41.80283011	-72.73103891	75294	2345		Hartford
968	Connecticut	US	03/30/2021	41.80283011	-72.73103891	75665	2345		Hartford
968	Connecticut	US	03/31/2021	41.80283011	-72.73103891	75802	2345		Hartford
968	Connecticut	US	04/01/2021	41.80283011	-72.73103891	76038	2347		Hartford
970	Connecticut	US	04/02/2021	41.80283011	-72.73103891	76341	2348		Hartford
970	Connecticut	US	04/03/2021	41.80283011	-72.73103891	76341	2348		Hartford
970	Connecticut	US	04/04/2021	41.80283011	-72.73103891	76341	2348		Hartford
970	Connecticut	US	04/05/2021	41.80283011	-72.73103891	76839	2352		Hartford
970	Connecticut	US	04/06/2021	41.80283011	-72.73103891	77133	2355		Hartford
970	Connecticut	US	04/07/2021	41.80283011	-72.73103891	77304	2355		Hartford
970	Connecticut	US	04/08/2021	41.80283011	-72.73103891	77447	2355		Hartford
970	Connecticut	US	04/09/2021	41.80283011	-72.73103891	77789	2354		Hartford
970	Connecticut	US	04/10/2021	41.80283011	-72.73103891	77789	2354		Hartford
970	Connecticut	US	04/11/2021	41.80283011	-72.73103891	77789	2354		Hartford
970	Connecticut	US	04/12/2021	41.80283011	-72.73103891	78399	2358		Hartford
970	Connecticut	US	04/13/2021	41.80283011	-72.73103891	78633	2363		Hartford
970	Connecticut	US	04/14/2021	41.80283011	-72.73103891	79004	2367		Hartford
970	Connecticut	US	04/15/2021	41.80283011	-72.73103891	79157	2368		Hartford
970	Connecticut	US	04/16/2021	41.80283011	-72.73103891	79391	2368		Hartford
970	Connecticut	US	04/17/2021	41.80283011	-72.73103891	79391	2368		Hartford
970	Connecticut	US	04/18/2021	41.80283011	-72.73103891	79391	2368		Hartford
970	Connecticut	US	04/19/2021	41.80283011	-72.73103891	79901	2373		Hartford
970	Connecticut	US	04/20/2021	41.80283011	-72.73103891	80020	2374		Hartford
970	Connecticut	US	04/21/2021	41.80283011	-72.73103891	80186	2375		Hartford
970	Connecticut	US	04/22/2021	41.80283011	-72.73103891	80359	2377		Hartford
970	Connecticut	US	04/23/2021	41.80283011	-72.73103891	80563	2379		Hartford
970	Connecticut	US	04/24/2021	41.80283011	-72.73103891	80563	2379		Hartford
970	Connecticut	US	04/25/2021	41.80283011	-72.73103891	80563	2379		Hartford
970	Connecticut	US	04/26/2021	41.80283011	-72.73103891	81109	2384		Hartford
970	Connecticut	US	04/27/2021	41.80283011	-72.73103891	81181	2386		Hartford
970	Connecticut	US	04/28/2021	41.80283011	-72.73103891	81358	2391		Hartford
970	Connecticut	US	04/29/2021	41.80283011	-72.73103891	81462	2392		Hartford
970	Connecticut	US	04/30/2021	41.80283011	-72.73103891	81660	2394		Hartford
970	Connecticut	US	05/01/2021	41.80283011	-72.73103891	81660	2394		Hartford
970	Connecticut	US	05/02/2021	41.80283011	-72.73103891	81660	2394		Hartford
970	Connecticut	US	05/03/2021	41.80283011	-72.73103891	82010	2398		Hartford
970	Connecticut	US	05/04/2021	41.80283011	-72.73103891	82139	2398		Hartford
970	Connecticut	US	05/05/2021	41.80283011	-72.73103891	82284	2400		Hartford
970	Connecticut	US	05/06/2021	41.80283011	-72.73103891	82482	2400		Hartford
970	Connecticut	US	05/07/2021	41.80283011	-72.73103891	82610	2400		Hartford
970	Connecticut	US	05/08/2021	41.80283011	-72.73103891	82610	2400		Hartford
970	Connecticut	US	05/09/2021	41.80283011	-72.73103891	82610	2400		Hartford
970	Connecticut	US	05/10/2021	41.80283011	-72.73103891	82874	2403		Hartford
970	Connecticut	US	05/11/2021	41.80283011	-72.73103891	82983	2404		Hartford
970	Connecticut	US	05/12/2021	41.80283011	-72.73103891	83028	2407		Hartford
970	Connecticut	US	05/13/2021	41.80283011	-72.73103891	83180	2409		Hartford
970	Connecticut	US	05/14/2021	41.80283011	-72.73103891	83323	2411		Hartford
970	Connecticut	US	05/15/2021	41.80283011	-72.73103891	83323	2411		Hartford
970	Connecticut	US	05/16/2021	41.80283011	-72.73103891	83323	2411		Hartford
970	Connecticut	US	05/17/2021	41.80283011	-72.73103891	83483	2416		Hartford
970	Connecticut	US	05/18/2021	41.80283011	-72.73103891	83519	2417		Hartford
970	Connecticut	US	05/19/2021	41.80283011	-72.73103891	83565	2417		Hartford
970	Connecticut	US	05/20/2021	41.80283011	-72.73103891	83638	2417		Hartford
970	Connecticut	US	05/21/2021	41.80283011	-72.73103891	83675	2418		Hartford
970	Connecticut	US	05/22/2021	41.80283011	-72.73103891	83675	2418		Hartford
970	Connecticut	US	05/23/2021	41.80283011	-72.73103891	83675	2418		Hartford
970	Connecticut	US	05/24/2021	41.80283011	-72.73103891	83795	2419		Hartford
970	Connecticut	US	05/25/2021	41.80283011	-72.73103891	83859	2419		Hartford
970	Connecticut	US	05/26/2021	41.80283011	-72.73103891	83885	2419		Hartford
971	Connecticut	US	05/27/2021	41.80283011	-72.73103891	83943	2419		Hartford
971	Connecticut	US	05/28/2021	41.80283011	-72.73103891	83987	2425		Hartford
971	Connecticut	US	05/29/2021	41.80283011	-72.73103891	83987	2425		Hartford
971	Connecticut	US	05/30/2021	41.80283011	-72.73103891	83987	2425		Hartford
971	Connecticut	US	05/31/2021	41.80283011	-72.73103891	83987	2425		Hartford
971	Connecticut	US	06/01/2021	41.80283011	-72.73103891	84050	2427		Hartford
971	Connecticut	US	06/02/2021	41.80283011	-72.73103891	84090	2427		Hartford
971	Connecticut	US	06/03/2021	41.80283011	-72.73103891	84116	2427		Hartford
971	Connecticut	US	06/04/2021	41.80283011	-72.73103891	84146	2427		Hartford
971	Connecticut	US	06/05/2021	41.80283011	-72.73103891	84146	2427		Hartford
971	Connecticut	US	06/06/2021	41.80283011	-72.73103891	84146	2427		Hartford
971	Connecticut	US	06/07/2021	41.80283011	-72.73103891	84200	2428		Hartford
971	Connecticut	US	06/08/2021	41.80283011	-72.73103891	84226	2429		Hartford
971	Connecticut	US	06/09/2021	41.80283011	-72.73103891	84262	2430		Hartford
971	Connecticut	US	06/10/2021	41.80283011	-72.73103891	84266	2431		Hartford
971	Connecticut	US	06/11/2021	41.80283011	-72.73103891	84269	2431		Hartford
971	Connecticut	US	06/12/2021	41.80283011	-72.73103891	84269	2431		Hartford
971	Connecticut	US	06/13/2021	41.80283011	-72.73103891	84269	2431		Hartford
971	Connecticut	US	06/14/2021	41.80283011	-72.73103891	84300	2431		Hartford
971	Connecticut	US	06/15/2021	41.80283011	-72.73103891	84315	2431		Hartford
971	Connecticut	US	06/16/2021	41.80283011	-72.73103891	84322	2432		Hartford
973	Connecticut	US	06/17/2021	41.80283011	-72.73103891	84331	2432		Hartford
973	Connecticut	US	06/18/2021	41.80283011	-72.73103891	84345	2435		Hartford
973	Connecticut	US	06/19/2021	41.80283011	-72.73103891	84345	2435		Hartford
973	Connecticut	US	06/20/2021	41.80283011	-72.73103891	84345	2435		Hartford
973	Connecticut	US	06/21/2021	41.80283011	-72.73103891	84362	2435		Hartford
973	Connecticut	US	06/22/2021	41.80283011	-72.73103891	84374	2435		Hartford
973	Connecticut	US	06/23/2021	41.80283011	-72.73103891	84382	2435		Hartford
974	Connecticut	US	06/24/2021	41.80283011	-72.73103891	84425	2437		Hartford
974	Connecticut	US	06/25/2021	41.80283011	-72.73103891	84473	2438		Hartford
974	Connecticut	US	06/26/2021	41.80283011	-72.73103891	84473	2438		Hartford
974	Connecticut	US	06/27/2021	41.80283011	-72.73103891	84473	2438		Hartford
974	Connecticut	US	06/28/2021	41.80283011	-72.73103891	84501	2438		Hartford
974	Connecticut	US	06/29/2021	41.80283011	-72.73103891	84511	2438		Hartford
974	Connecticut	US	06/30/2021	41.80283011	-72.73103891	84527	2439		Hartford
974	Connecticut	US	07/01/2021	41.80283011	-72.73103891	84528	2440		Hartford
974	Connecticut	US	07/02/2021	41.80283011	-72.73103891	84551	2440		Hartford
974	Connecticut	US	07/03/2021	41.80283011	-72.73103891	84551	2440		Hartford
974	Connecticut	US	07/04/2021	41.80283011	-72.73103891	84551	2440		Hartford
974	Connecticut	US	07/05/2021	41.80283011	-72.73103891	84551	2440		Hartford
974	Connecticut	US	07/06/2021	41.80283011	-72.73103891	84596	2440		Hartford
974	Connecticut	US	07/07/2021	41.80283011	-72.73103891	84619	2439		Hartford
974	Connecticut	US	07/08/2021	41.80283011	-72.73103891	84631	2439		Hartford
974	Connecticut	US	07/09/2021	41.80283011	-72.73103891	84670	2439		Hartford
974	Connecticut	US	07/10/2021	41.80283011	-72.73103891	84670	2439		Hartford
974	Connecticut	US	07/11/2021	41.80283011	-72.73103891	84670	2439		Hartford
974	Connecticut	US	07/12/2021	41.80283011	-72.73103891	84690	2439		Hartford
974	Connecticut	US	07/13/2021	41.80283011	-72.73103891	84744	2439		Hartford
974	Connecticut	US	07/14/2021	41.80283011	-72.73103891	84801	2439		Hartford
974	Connecticut	US	07/15/2021	41.80283011	-72.73103891	84835	2439		Hartford
974	Connecticut	US	07/16/2021	41.80283011	-72.73103891	84890	2439		Hartford
974	Connecticut	US	07/17/2021	41.80283011	-72.73103891	84890	2439		Hartford
974	Connecticut	US	07/18/2021	41.80283011	-72.73103891	84890	2439		Hartford
974	Connecticut	US	07/19/2021	41.80283011	-72.73103891	85015	2439		Hartford
974	Connecticut	US	07/20/2021	41.80283011	-72.73103891	85074	2439		Hartford
974	Connecticut	US	07/21/2021	41.80283011	-72.73103891	85139	2439		Hartford
974	Connecticut	US	07/22/2021	41.80283011	-72.73103891	85251	2442		Hartford
974	Connecticut	US	07/23/2021	41.80283011	-72.73103891	85324	2442		Hartford
974	Connecticut	US	07/24/2021	41.80283011	-72.73103891	85324	2442		Hartford
974	Connecticut	US	07/25/2021	41.80283011	-72.73103891	85324	2442		Hartford
974	Connecticut	US	07/26/2021	41.80283011	-72.73103891	85494	2442		Hartford
974	Connecticut	US	07/27/2021	41.80283011	-72.73103891	85584	2442		Hartford
974	Connecticut	US	07/28/2021	41.80283011	-72.73103891	85694	2442		Hartford
974	Connecticut	US	07/29/2021	41.80283011	-72.73103891	85802	2442		Hartford
974	Connecticut	US	07/30/2021	41.80283011	-72.73103891	85924	2442		Hartford
974	Connecticut	US	07/31/2021	41.80283011	-72.73103891	85924	2442		Hartford
974	Connecticut	US	08/01/2021	41.80283011	-72.73103891	85924	2442		Hartford
974	Connecticut	US	08/02/2021	41.80283011	-72.73103891	86314	2442		Hartford
974	Connecticut	US	08/03/2021	41.80283011	-72.73103891	86424	2442		Hartford
974	Connecticut	US	08/04/2021	41.80283011	-72.73103891	86573	2442		Hartford
974	Connecticut	US	08/05/2021	41.80283011	-72.73103891	86759	2442		Hartford
974	Connecticut	US	08/06/2021	41.80283011	-72.73103891	86957	2442		Hartford
974	Connecticut	US	08/07/2021	41.80283011	-72.73103891	86957	2442		Hartford
974	Connecticut	US	08/08/2021	41.80283011	-72.73103891	86957	2442		Hartford
974	Connecticut	US	08/09/2021	41.80283011	-72.73103891	87366	2442		Hartford
974	Connecticut	US	08/10/2021	41.80283011	-72.73103891	87424	2442		Hartford
974	Connecticut	US	08/11/2021	41.80283011	-72.73103891	87703	2442		Hartford
974	Connecticut	US	08/12/2021	41.80283011	-72.73103891	87919	2447		Hartford
974	Connecticut	US	08/13/2021	41.80283011	-72.73103891	88038	2447		Hartford
974	Connecticut	US	08/14/2021	41.80283011	-72.73103891	88038	2447		Hartford
974	Connecticut	US	08/15/2021	41.80283011	-72.73103891	88038	2447		Hartford
974	Connecticut	US	08/16/2021	41.80283011	-72.73103891	88426	2447		Hartford
974	Connecticut	US	08/17/2021	41.80283011	-72.73103891	88692	2446		Hartford
974	Connecticut	US	08/18/2021	41.80283011	-72.73103891	88830	2448		Hartford
974	Connecticut	US	08/19/2021	41.80283011	-72.73103891	88969	2453		Hartford
974	Connecticut	US	08/20/2021	41.80283011	-72.73103891	89087	2455		Hartford
974	Connecticut	US	08/21/2021	41.80283011	-72.73103891	89087	2455		Hartford
974	Connecticut	US	08/22/2021	41.80283011	-72.73103891	89087	2455		Hartford
974	Connecticut	US	08/23/2021	41.80283011	-72.73103891	89540	2454		Hartford
974	Connecticut	US	08/24/2021	41.80283011	-72.73103891	89728	2454		Hartford
974	Connecticut	US	08/25/2021	41.80283011	-72.73103891	89852	2454		Hartford
974	Connecticut	US	08/26/2021	41.80283011	-72.73103891	90054	2465		Hartford
974	Connecticut	US	08/27/2021	41.80283011	-72.73103891	90278	2466		Hartford
974	Connecticut	US	08/28/2021	41.80283011	-72.73103891	90278	2466		Hartford
974	Connecticut	US	08/29/2021	41.80283011	-72.73103891	90278	2466		Hartford
974	Connecticut	US	08/30/2021	41.80283011	-72.73103891	90617	2466		Hartford
974	Connecticut	US	08/31/2021	41.80283011	-72.73103891	90924	2466		Hartford
974	Connecticut	US	09/01/2021	41.80283011	-72.73103891	91190	2466		Hartford
974	Connecticut	US	09/02/2021	41.80283011	-72.73103891	91375	2476		Hartford
974	Connecticut	US	09/03/2021	41.80283011	-72.73103891	91571	2476		Hartford
974	Connecticut	US	09/04/2021	41.80283011	-72.73103891	91571	2476		Hartford
974	Connecticut	US	09/05/2021	41.80283011	-72.73103891	91571	2476		Hartford
974	Connecticut	US	09/06/2021	41.80283011	-72.73103891	91571	2476		Hartford
974	Connecticut	US	09/07/2021	41.80283011	-72.73103891	91956	2476		Hartford
974	Connecticut	US	09/08/2021	41.80283011	-72.73103891	92175	2485		Hartford
974	Connecticut	US	09/09/2021	41.80283011	-72.73103891	92311	2485		Hartford
974	Connecticut	US	09/10/2021	41.80283011	-72.73103891	92462	2490		Hartford
974	Connecticut	US	09/11/2021	41.80283011	-72.73103891	92462	2490		Hartford
974	Connecticut	US	09/12/2021	41.80283011	-72.73103891	92462	2490		Hartford
974	Connecticut	US	09/13/2021	41.80283011	-72.73103891	92798	2490		Hartford
974	Connecticut	US	09/14/2021	41.80283011	-72.73103891	93154	2497		Hartford
974	Connecticut	US	09/15/2021	41.80283011	-72.73103891	93206	2497		Hartford
975	Connecticut	US	09/16/2021	41.80283011	-72.73103891	93441	2497		Hartford
975	Connecticut	US	09/17/2021	41.80283011	-72.73103891	93767	2502		Hartford
975	Connecticut	US	09/18/2021	41.80283011	-72.73103891	93767	2502		Hartford
975	Connecticut	US	09/19/2021	41.80283011	-72.73103891	93767	2502		Hartford
975	Connecticut	US	09/20/2021	41.80283011	-72.73103891	94209	2501		Hartford
975	Connecticut	US	09/21/2021	41.80283011	-72.73103891	94331	2507		Hartford
975	Connecticut	US	09/22/2021	41.80283011	-72.73103891	94468	2510		Hartford
992	Connecticut	US	09/23/2021	41.80283011	-72.73103891	94621	2509		Hartford
992	Connecticut	US	09/24/2021	41.80283011	-72.73103891	94764	2517		Hartford
992	Connecticut	US	09/25/2021	41.80283011	-72.73103891	94764	2517		Hartford
992	Connecticut	US	09/26/2021	41.80283011	-72.73103891	94764	2517		Hartford
992	Connecticut	US	09/27/2021	41.80283011	-72.73103891	95162	2535		Hartford
992	Connecticut	US	09/28/2021	41.80283011	-72.73103891	95301	2544		Hartford
992	Connecticut	US	09/29/2021	41.80283011	-72.73103891	95387	2545		Hartford
992	Connecticut	US	09/30/2021	41.80283011	-72.73103891	95412	2545		Hartford
992	Connecticut	US	10/01/2021	41.80283011	-72.73103891	95624	2549		Hartford
992	Connecticut	US	10/02/2021	41.80283011	-72.73103891	95624	2549		Hartford
992	Connecticut	US	10/03/2021	41.80283011	-72.73103891	95624	2549		Hartford
992	Connecticut	US	10/04/2021	41.80283011	-72.73103891	95875	2551		Hartford
992	Connecticut	US	10/05/2021	41.80283011	-72.73103891	95980	2556		Hartford
993	Connecticut	US	10/06/2021	41.80283011	-72.73103891	96073	2556		Hartford
993	Connecticut	US	10/07/2021	41.80283011	-72.73103891	96251	2556		Hartford
993	Connecticut	US	10/08/2021	41.80283011	-72.73103891	96358	2556		Hartford
993	Connecticut	US	10/09/2021	41.80283011	-72.73103891	96358	2556		Hartford
993	Connecticut	US	10/10/2021	41.80283011	-72.73103891	96358	2556		Hartford
993	Connecticut	US	10/11/2021	41.80283011	-72.73103891	96358	2556		Hartford
993	Connecticut	US	10/12/2021	41.80283011	-72.73103891	96624	2556		Hartford
993	Connecticut	US	10/13/2021	41.80283011	-72.73103891	96666	2571		Hartford
993	Connecticut	US	10/14/2021	41.80283011	-72.73103891	96958	2573		Hartford
993	Connecticut	US	10/15/2021	41.80283011	-72.73103891	97087	2574		Hartford
993	Connecticut	US	10/16/2021	41.80283011	-72.73103891	97087	2574		Hartford
993	Connecticut	US	10/17/2021	41.80283011	-72.73103891	97087	2574		Hartford
993	Connecticut	US	10/18/2021	41.80283011	-72.73103891	97405	2574		Hartford
993	Connecticut	US	10/19/2021	41.80283011	-72.73103891	97694	2574		Hartford
993	Connecticut	US	10/20/2021	41.80283011	-72.73103891	97828	2574		Hartford
993	Connecticut	US	10/21/2021	41.80283011	-72.73103891	97941	2574		Hartford
993	Connecticut	US	10/22/2021	41.80283011	-72.73103891	98052	2578		Hartford
993	Connecticut	US	10/23/2021	41.80283011	-72.73103891	98052	2578		Hartford
993	Connecticut	US	10/24/2021	41.80283011	-72.73103891	98052	2578		Hartford
993	Connecticut	US	10/25/2021	41.80283011	-72.73103891	98308	2578		Hartford
993	Connecticut	US	10/26/2021	41.80283011	-72.73103891	98384	2581		Hartford
993	Connecticut	US	10/27/2021	41.80283011	-72.73103891	98496	2581		Hartford
993	Connecticut	US	10/28/2021	41.80283011	-72.73103891	98608	2581		Hartford
993	Connecticut	US	10/29/2021	41.80283011	-72.73103891	98714	2585		Hartford
993	Connecticut	US	10/30/2021	41.80283011	-72.73103891	98714	2585		Hartford
993	Connecticut	US	10/31/2021	41.80283011	-72.73103891	98714	2585		Hartford
994	Connecticut	US	11/01/2021	41.80283011	-72.73103891	98902	2585		Hartford
994	Connecticut	US	11/02/2021	41.80283011	-72.73103891	99048	2590		Hartford
994	Connecticut	US	11/03/2021	41.80283011	-72.73103891	99150	2590		Hartford
994	Connecticut	US	11/04/2021	41.80283011	-72.73103891	99252	2590		Hartford
994	Connecticut	US	11/05/2021	41.80283011	-72.73103891	99336	2595		Hartford
994	Connecticut	US	11/06/2021	41.80283011	-72.73103891	99336	2595		Hartford
994	Connecticut	US	11/07/2021	41.80283011	-72.73103891	99336	2595		Hartford
994	Connecticut	US	11/08/2021	41.80283011	-72.73103891	99623	2595		Hartford
994	Connecticut	US	11/09/2021	41.80283011	-72.73103891	99721	2598		Hartford
994	Connecticut	US	11/10/2021	41.80283011	-72.73103891	99831	2600		Hartford
994	Connecticut	US	11/11/2021	41.80283011	-72.73103891	99967	2600		Hartford
994	Connecticut	US	11/12/2021	41.80283011	-72.73103891	100069	2600		Hartford
994	Connecticut	US	11/13/2021	41.80283011	-72.73103891	100069	2600		Hartford
994	Connecticut	US	11/14/2021	41.80283011	-72.73103891	100069	2600		Hartford
994	Connecticut	US	11/15/2021	41.80283011	-72.73103891	100503	2603		Hartford
994	Connecticut	US	11/16/2021	41.80283011	-72.73103891	100630	2603		Hartford
994	Connecticut	US	11/17/2021	41.80283011	-72.73103891	100832	2606		Hartford
994	Connecticut	US	11/18/2021	41.80283011	-72.73103891	100991	2609		Hartford
994	Connecticut	US	11/19/2021	41.80283011	-72.73103891	101174	2611		Hartford
994	Connecticut	US	11/20/2021	41.80283011	-72.73103891	101174	2611		Hartford
994	Connecticut	US	11/21/2021	41.80283011	-72.73103891	101174	2611		Hartford
994	Connecticut	US	11/22/2021	41.80283011	-72.73103891	101591	2611		Hartford
994	Connecticut	US	11/23/2021	41.80283011	-72.73103891	101728	2611		Hartford
994	Connecticut	US	11/24/2021	41.80283011	-72.73103891	101905	2615		Hartford
994	Connecticut	US	11/25/2021	41.80283011	-72.73103891	101905	2615		Hartford
994	Connecticut	US	11/26/2021	41.80283011	-72.73103891	102237	2615		Hartford
994	Connecticut	US	11/27/2021	41.80283011	-72.73103891	102237	2615		Hartford
994	Connecticut	US	11/28/2021	41.80283011	-72.73103891	102237	2615		Hartford
994	Connecticut	US	11/29/2021	41.80283011	-72.73103891	102839	2615		Hartford
994	Connecticut	US	11/30/2021	41.80283011	-72.73103891	103069	2625		Hartford
994	Connecticut	US	12/01/2021	41.80283011	-72.73103891	103381	2626		Hartford
994	Connecticut	US	12/02/2021	41.80283011	-72.73103891	103857	2626		Hartford
994	Connecticut	US	12/03/2021	41.80283011	-72.73103891	104086	2627		Hartford
994	Connecticut	US	12/04/2021	41.80283011	-72.73103891	104086	2627		Hartford
994	Connecticut	US	12/05/2021	41.80283011	-72.73103891	104086	2627		Hartford
994	Connecticut	US	12/06/2021	41.80283011	-72.73103891	105225	2627		Hartford
994	Connecticut	US	12/07/2021	41.80283011	-72.73103891	105837	2630		Hartford
994	Connecticut	US	12/08/2021	41.80283011	-72.73103891	105989	2630		Hartford
994	Connecticut	US	12/09/2021	41.80283011	-72.73103891	106689	2630		Hartford
994	Connecticut	US	12/10/2021	41.80283011	-72.73103891	107600	2637		Hartford
994	Connecticut	US	12/11/2021	41.80283011	-72.73103891	107600	2637		Hartford
994	Connecticut	US	12/12/2021	41.80283011	-72.73103891	107600	2637		Hartford
994	Connecticut	US	12/13/2021	41.80283011	-72.73103891	109538	2639		Hartford
994	Connecticut	US	12/14/2021	41.80283011	-72.73103891	110447	2642		Hartford
994	Connecticut	US	12/15/2021	41.80283011	-72.73103891	111000	2642		Hartford
994	Connecticut	US	12/16/2021	41.80283011	-72.73103891	111515	2642		Hartford
994	Connecticut	US	12/17/2021	41.80283011	-72.73103891	111860	2642		Hartford
994	Connecticut	US	12/18/2021	41.80283011	-72.73103891	111860	2642		Hartford
994	Connecticut	US	12/19/2021	41.80283011	-72.73103891	111860	2642		Hartford
994	Connecticut	US	12/20/2021	41.80283011	-72.73103891	113127	2650		Hartford
994	Connecticut	US	12/21/2021	41.80283011	-72.73103891	114483	2661		Hartford
994	Connecticut	US	12/22/2021	41.80283011	-72.73103891	115037	2663		Hartford
994	Connecticut	US	12/23/2021	41.80283011	-72.73103891	115690	2663		Hartford
994	Connecticut	US	12/24/2021	41.80283011	-72.73103891	115690	2663		Hartford
994	Connecticut	US	12/25/2021	41.80283011	-72.73103891	115690	2663		Hartford
994	Connecticut	US	12/26/2021	41.80283011	-72.73103891	115690	2663		Hartford
994	Connecticut	US	12/27/2021	41.80283011	-72.73103891	118824	2673		Hartford
994	Connecticut	US	12/28/2021	41.80283011	-72.73103891	120659	2695		Hartford
994	Connecticut	US	12/29/2021	41.80283011	-72.73103891	122565	2696		Hartford
994	Connecticut	US	12/30/2021	41.80283011	-72.73103891	124545	2696		Hartford
994	Connecticut	US	12/31/2021	41.80283011	-72.73103891	124545	2696		Hartford
994	Connecticut	US	01/01/2022	41.80283011	-72.73103891	124545	2696		Hartford
994	Connecticut	US	01/02/2022	41.80283011	-72.73103891	124545	2696		Hartford
994	Connecticut	US	01/03/2022	41.80283011	-72.73103891	129374	2711		Hartford
994	Connecticut	US	01/04/2022	41.80283011	-72.73103891	132644	2722		Hartford
994	Connecticut	US	01/05/2022	41.80283011	-72.73103891	135790	2726		Hartford
994	Connecticut	US	01/06/2022	41.80283011	-72.73103891	138236	2726		Hartford
994	Connecticut	US	01/07/2022	41.80283011	-72.73103891	141111	2747		Hartford
994	Connecticut	US	01/08/2022	41.80283011	-72.73103891	141111	2747		Hartford
994	Connecticut	US	01/09/2022	41.80283011	-72.73103891	141111	2747		Hartford
994	Connecticut	US	01/10/2022	41.80283011	-72.73103891	146523	2747		Hartford
994	Connecticut	US	01/11/2022	41.80283011	-72.73103891	148368	2760		Hartford
