	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2919	Colorado	US	06/08/2020	40.55499405	-104.3929621	2672	133	0	Weld
2921	Colorado	US	06/09/2020	40.55499405	-104.3929621	2678	133	0	Weld
2923	Colorado	US	06/10/2020	40.55499405	-104.3929621	2686	133	0	Weld
2925	Colorado	US	06/11/2020	40.55499405	-104.3929621	2693	133	0	Weld
2940	Colorado	US	06/12/2020	40.55499405	-104.3929621	2699	133	0	Weld
2943	Colorado	US	06/13/2020	40.55499405	-104.3929621	2708	133	0	Weld
2943	Colorado	US	06/14/2020	40.55499405	-104.3929621	2716	133	0	Weld
2948	Colorado	US	06/15/2020	40.55499405	-104.3929621	2725	133	0	Weld
2946	Colorado	US	06/16/2020	40.55499405	-104.3929621	2737	133	0	Weld
2948	Colorado	US	06/17/2020	40.55499405	-104.3929621	2744	133	0	Weld
2949	Colorado	US	06/18/2020	40.55499405	-104.3929621	2752	133	0	Weld
2950	Colorado	US	06/19/2020	40.55499405	-104.3929621	2757	133	0	Weld
2954	Colorado	US	06/20/2020	40.55499405	-104.3929621	2765	133	0	Weld
2954	Colorado	US	06/21/2020	40.55499405	-104.3929621	2776	133	0	Weld
2957	Colorado	US	06/22/2020	40.55499405	-104.3929621	2794	134	0	Weld
2962	Colorado	US	06/23/2020	40.55499405	-104.3929621	2808	134	0	Weld
2974	Colorado	US	06/24/2020	40.55499405	-104.3929621	2815	134	0	Weld
2981	Colorado	US	06/25/2020	40.55499405	-104.3929621	2834	134	0	Weld
2982	Colorado	US	06/26/2020	40.55499405	-104.3929621	2851	134	0	Weld
2983	Colorado	US	06/27/2020	40.55499405	-104.3929621	2874	134	0	Weld
2983	Colorado	US	06/28/2020	40.55499405	-104.3929621	2882	134	0	Weld
2985	Colorado	US	06/29/2020	40.55499405	-104.3929621	2909	134	0	Weld
2987	Colorado	US	06/30/2020	40.55499405	-104.3929621	2930	134	0	Weld
2989	Colorado	US	07/01/2020	40.55499405	-104.3929621	2948	134	0	Weld
2992	Colorado	US	07/02/2020	40.55499405	-104.3929621	2965	134	0	Weld
2997	Colorado	US	07/03/2020	40.55499405	-104.3929621	2991	134	0	Weld
2998	Colorado	US	07/04/2020	40.55499405	-104.3929621	3012	134	0	Weld
2999	Colorado	US	07/05/2020	40.55499405	-104.3929621	3037	134	0	Weld
3002	Colorado	US	07/06/2020	40.55499405	-104.3929621	3073	134	0	Weld
3003	Colorado	US	07/07/2020	40.55499405	-104.3929621	3107	135	0	Weld
3006	Colorado	US	07/08/2020	40.55499405	-104.3929621	3143	135	0	Weld
3005	Colorado	US	07/09/2020	40.55499405	-104.3929621	3169	135	0	Weld
3009	Colorado	US	07/10/2020	40.55499405	-104.3929621	3203	135	0	Weld
3010	Colorado	US	07/11/2020	40.55499405	-104.3929621	3229	135	0	Weld
3012	Colorado	US	07/12/2020	40.55499405	-104.3929621	3254	135	0	Weld
3013	Colorado	US	07/13/2020	40.55499405	-104.3929621	3279	135	0	Weld
3019	Colorado	US	07/14/2020	40.55499405	-104.3929621	3304	135	0	Weld
3020	Colorado	US	07/15/2020	40.55499405	-104.3929621	3338	135	0	Weld
3022	Colorado	US	07/16/2020	40.55499405	-104.3929621	3364	135	0	Weld
3022	Colorado	US	07/17/2020	40.55499405	-104.3929621	3397	136	0	Weld
3101	Colorado	US	07/18/2020	40.55499405	-104.3929621	3419	136	0	Weld
3101	Colorado	US	07/19/2020	40.55499405	-104.3929621	3444	136	0	Weld
3019	Colorado	US	07/20/2020	40.55499405	-104.3929621	3475	136	0	Weld
3105	Colorado	US	07/21/2020	40.55499405	-104.3929621	3511	136	0	Weld
3106	Colorado	US	07/22/2020	40.55499405	-104.3929621	3538	137	0	Weld
3109	Colorado	US	07/23/2020	40.55499405	-104.3929621	3561	137	0	Weld
3108	Colorado	US	07/24/2020	40.55499405	-104.3929621	3581	138	0	Weld
3109	Colorado	US	07/25/2020	40.55499405	-104.3929621	3595	138	0	Weld
3110	Colorado	US	07/26/2020	40.55499405	-104.3929621	3606	138	0	Weld
3110	Colorado	US	07/27/2020	40.55499405	-104.3929621	3629	138	0	Weld
3110	Colorado	US	07/28/2020	40.55499405	-104.3929621	3652	138	0	Weld
3114	Colorado	US	07/29/2020	40.55499405	-104.3929621	3669	138	0	Weld
3114	Colorado	US	07/30/2020	40.55499405	-104.3929621	3693	138	0	Weld
3116	Colorado	US	07/31/2020	40.55499405	-104.3929621	3712	138	0	Weld
3116	Colorado	US	08/01/2020	40.55499405	-104.3929621	3727	139	0	Weld
3116	Colorado	US	08/02/2020	40.55499405	-104.3929621	3737	139	0	Weld
3116	Colorado	US	08/03/2020	40.55499405	-104.3929621	3759	139	0	Weld
3116	Colorado	US	08/04/2020	40.55499405	-104.3929621	3782	139	0	Weld
3119	Colorado	US	08/05/2020	40.55499405	-104.3929621	3796	139	0	Weld
3119	Colorado	US	08/06/2020	40.55499405	-104.3929621	3816	139	0	Weld
3119	Colorado	US	08/07/2020	40.55499405	-104.3929621	3829	139	0	Weld
3119	Colorado	US	08/08/2020	40.55499405	-104.3929621	3839	139	0	Weld
3119	Colorado	US	08/09/2020	40.55499405	-104.3929621	3855	139	0	Weld
3119	Colorado	US	08/10/2020	40.55499405	-104.3929621	3876	139	0	Weld
988	Colorado	US	08/11/2020	40.55499405	-104.3929621	3894	139	0	Weld
942	Colorado	US	08/12/2020	40.55499405	-104.3929621	3911	139	0	Weld
942	Colorado	US	08/13/2020	40.55499405	-104.3929621	3917	139	0	Weld
942	Colorado	US	08/14/2020	40.55499405	-104.3929621	3930	139	0	Weld
942	Colorado	US	08/15/2020	40.55499405	-104.3929621	3945	139	0	Weld
942	Colorado	US	08/16/2020	40.55499405	-104.3929621	3953	139	0	Weld
942	Colorado	US	08/17/2020	40.55499405	-104.3929621	3972	140	0	Weld
942	Colorado	US	08/18/2020	40.55499405	-104.3929621	3991	140	0	Weld
942	Colorado	US	08/19/2020	40.55499405	-104.3929621	4004	140	0	Weld
942	Colorado	US	08/20/2020	40.55499405	-104.3929621	4020	140	0	Weld
942	Colorado	US	08/21/2020	40.55499405	-104.3929621	4031	141	0	Weld
943	Colorado	US	08/22/2020	40.55499405	-104.3929621	4043	141	0	Weld
943	Colorado	US	08/23/2020	40.55499405	-104.3929621	4059	141	0	Weld
943	Colorado	US	08/24/2020	40.55499405	-104.3929621	4074	141	0	Weld
943	Colorado	US	08/25/2020	40.55499405	-104.3929621	4096	141	0	Weld
943	Colorado	US	08/26/2020	40.55499405	-104.3929621	4116	141	0	Weld
943	Colorado	US	08/27/2020	40.55499405	-104.3929621	4140	141	0	Weld
943	Colorado	US	08/28/2020	40.55499405	-104.3929621	4161	141	0	Weld
943	Colorado	US	08/29/2020	40.55499405	-104.3929621	4181	142	0	Weld
943	Colorado	US	08/30/2020	40.55499405	-104.3929621	4192	142	0	Weld
943	Colorado	US	08/31/2020	40.55499405	-104.3929621	4212	142	0	Weld
943	Colorado	US	09/01/2020	40.55499405	-104.3929621	4238	142	0	Weld
943	Colorado	US	09/02/2020	40.55499405	-104.3929621	4266	142	0	Weld
943	Colorado	US	09/03/2020	40.55499405	-104.3929621	4284	142	0	Weld
943	Colorado	US	09/04/2020	40.55499405	-104.3929621	4310	142	0	Weld
943	Colorado	US	09/05/2020	40.55499405	-104.3929621	4328	142	0	Weld
943	Colorado	US	09/06/2020	40.55499405	-104.3929621	4342	142	0	Weld
943	Colorado	US	09/07/2020	40.55499405	-104.3929621	4365	143	0	Weld
943	Colorado	US	09/08/2020	40.55499405	-104.3929621	4400	143	0	Weld
943	Colorado	US	09/09/2020	40.55499405	-104.3929621	4417	143	0	Weld
943	Colorado	US	09/10/2020	40.55499405	-104.3929621	4441	143	0	Weld
943	Colorado	US	09/11/2020	40.55499405	-104.3929621	4469	143	0	Weld
943	Colorado	US	09/12/2020	40.55499405	-104.3929621	4497	144	0	Weld
943	Colorado	US	09/13/2020	40.55499405	-104.3929621	4517	144	0	Weld
943	Colorado	US	09/14/2020	40.55499405	-104.3929621	4541	144	0	Weld
943	Colorado	US	09/15/2020	40.55499405	-104.3929621	4569	144	0	Weld
943	Colorado	US	09/16/2020	40.55499405	-104.3929621	4605	144	0	Weld
943	Colorado	US	09/17/2020	40.55499405	-104.3929621	4633	145	0	Weld
943	Colorado	US	09/18/2020	40.55499405	-104.3929621	4675	146	0	Weld
943	Colorado	US	09/19/2020	40.55499405	-104.3929621	4697	147	0	Weld
943	Colorado	US	09/20/2020	40.55499405	-104.3929621	4721	147	0	Weld
944	Colorado	US	09/21/2020	40.55499405	-104.3929621	4754	147	0	Weld
944	Colorado	US	09/22/2020	40.55499405	-104.3929621	4793	148	0	Weld
944	Colorado	US	09/23/2020	40.55499405	-104.3929621	4829	149	0	Weld
944	Colorado	US	09/24/2020	40.55499405	-104.3929621	4866	149	0	Weld
944	Colorado	US	09/25/2020	40.55499405	-104.3929621	4896	149	0	Weld
944	Colorado	US	09/26/2020	40.55499405	-104.3929621	4915	149	0	Weld
944	Colorado	US	09/27/2020	40.55499405	-104.3929621	4943	149	0	Weld
944	Colorado	US	09/28/2020	40.55499405	-104.3929621	4982	150	0	Weld
944	Colorado	US	09/29/2020	40.55499405	-104.3929621	5018	150	0	Weld
944	Colorado	US	09/30/2020	40.55499405	-104.3929621	5058	150	0	Weld
944	Colorado	US	10/01/2020	40.55499405	-104.3929621	5097	150	0	Weld
944	Colorado	US	10/02/2020	40.55499405	-104.3929621	5135	150	0	Weld
944	Colorado	US	10/03/2020	40.55499405	-104.3929621	5161	150	0	Weld
944	Colorado	US	10/04/2020	40.55499405	-104.3929621	5189	151	0	Weld
944	Colorado	US	10/05/2020	40.55499405	-104.3929621	5230	152	0	Weld
944	Colorado	US	10/06/2020	40.55499405	-104.3929621	5258	152	0	Weld
944	Colorado	US	10/07/2020	40.55499405	-104.3929621	5280	152	0	Weld
944	Colorado	US	10/08/2020	40.55499405	-104.3929621	5322	152	0	Weld
944	Colorado	US	10/09/2020	40.55499405	-104.3929621	5351	152	0	Weld
944	Colorado	US	10/10/2020	40.55499405	-104.3929621	5391	152	0	Weld
944	Colorado	US	10/11/2020	40.55499405	-104.3929621	5412	152	0	Weld
945	Colorado	US	10/12/2020	40.55499405	-104.3929621	5467	152	0	Weld
945	Colorado	US	10/13/2020	40.55499405	-104.3929621	5522	152	0	Weld
945	Colorado	US	10/14/2020	40.55499405	-104.3929621	5567	152	0	Weld
945	Colorado	US	10/15/2020	40.55499405	-104.3929621	5610	152	0	Weld
946	Colorado	US	10/16/2020	40.55499405	-104.3929621	5668	152	0	Weld
946	Colorado	US	10/17/2020	40.55499405	-104.3929621	5726	152	0	Weld
946	Colorado	US	10/18/2020	40.55499405	-104.3929621	5765	154	0	Weld
947	Colorado	US	10/19/2020	40.55499405	-104.3929621	5870	154	0	Weld
947	Colorado	US	10/20/2020	40.55499405	-104.3929621	5996	154	0	Weld
947	Colorado	US	10/21/2020	40.55499405	-104.3929621	6102	154	0	Weld
947	Colorado	US	10/22/2020	40.55499405	-104.3929621	6202	154	0	Weld
947	Colorado	US	10/23/2020	40.55499405	-104.3929621	6293	154	0	Weld
947	Colorado	US	10/24/2020	40.55499405	-104.3929621	6355	154	0	Weld
947	Colorado	US	10/25/2020	40.55499405	-104.3929621	6391	155	0	Weld
947	Colorado	US	10/26/2020	40.55499405	-104.3929621	6512	156	0	Weld
947	Colorado	US	10/27/2020	40.55499405	-104.3929621	6727	156	0	Weld
948	Colorado	US	10/28/2020	40.55499405	-104.3929621	6915	160.0	0	Weld
948	Colorado	US	10/29/2020	40.55499405	-104.3929621	7118	162	0	Weld
948	Colorado	US	10/30/2020	40.55499405	-104.3929621	7321	163	0	Weld
948	Colorado	US	10/31/2020	40.55499405	-104.3929621	7433	164	0	Weld
948	Colorado	US	11/01/2020	40.55499405	-104.3929621	7546	165	0	Weld
948	Colorado	US	11/02/2020	40.55499405	-104.3929621	7783	168	0	Weld
949	Colorado	US	11/03/2020	40.55499405	-104.3929621	8049	173	0	Weld
949	Colorado	US	11/04/2020	40.55499405	-104.3929621	8277	173	0	Weld
949	Colorado	US	11/05/2020	40.55499405	-104.3929621	8542	175	0	Weld
949	Colorado	US	11/06/2020	40.55499405	-104.3929621	8845	176	0	Weld
949	Colorado	US	11/07/2020	40.55499405	-104.3929621	8995	177	0	Weld
949	Colorado	US	11/08/2020	40.55499405	-104.3929621	9122	181	0	Weld
949	Colorado	US	11/09/2020	40.55499405	-104.3929621	9493	184	0.0	Weld
949	Colorado	US	11/10/2020	40.55499405	-104.3929621	9849	184	0.0	Weld
949	Colorado	US	11/11/2020	40.55499405	-104.3929621	10207	187	0.0	Weld
961	Colorado	US	11/12/2020	40.55499405	-104.3929621	10588	190	0	Weld
961	Colorado	US	11/13/2020	40.55499405	-104.3929621	10951	195	0	Weld
961	Colorado	US	11/14/2020	40.55499405	-104.3929621	11197	195	0	Weld
961	Colorado	US	11/15/2020	40.55499405	-104.3929621	11333	197	0	Weld
961	Colorado	US	11/16/2020	40.55499405	-104.3929621	11834	200	0	Weld
961	Colorado	US	11/17/2020	40.55499405	-104.3929621	12341	203	0	Weld
961	Colorado	US	11/18/2020	40.55499405	-104.3929621	12698	207	0	Weld
961	Colorado	US	11/19/2020	40.55499405	-104.3929621	13114	213	0	Weld
961	Colorado	US	11/20/2020	40.55499405	-104.3929621	13470	216	0	Weld
961	Colorado	US	11/21/2020	40.55499405	-104.3929621	13684	218	0	Weld
961	Colorado	US	11/22/2020	40.55499405	-104.3929621	13811	218	0	Weld
961	Colorado	US	11/23/2020	40.55499405	-104.3929621	14211	221	0	Weld
962	Colorado	US	11/24/2020	40.55499405	-104.3929621	14675	230	0	Weld
962	Colorado	US	11/25/2020	40.55499405	-104.3929621	14990	232	0	Weld
962	Colorado	US	11/26/2020	40.55499405	-104.3929621	15041	234	0	Weld
962	Colorado	US	11/27/2020	40.55499405	-104.3929621	15285	238	0	Weld
962	Colorado	US	11/28/2020	40.55499405	-104.3929621	15493	243	0	Weld
962	Colorado	US	11/29/2020	40.55499405	-104.3929621	15654	247	0	Weld
962	Colorado	US	11/30/2020	40.55499405	-104.3929621	16249	261	0	Weld
962	Colorado	US	12/01/2020	40.55499405	-104.3929621	16641	261	0	Weld
962	Colorado	US	12/02/2020	40.55499405	-104.3929621	16951	261	0	Weld
962	Colorado	US	12/03/2020	40.55499405	-104.3929621	17263	268	0	Weld
962	Colorado	US	12/04/2020	40.55499405	-104.3929621	17540	268	0	Weld
962	Colorado	US	12/05/2020	40.55499405	-104.3929621	17718	269	0	Weld
962	Colorado	US	12/06/2020	40.55499405	-104.3929621	17833	269	0	Weld
962	Colorado	US	12/07/2020	40.55499405	-104.3929621	18102	269	0	Weld
962	Colorado	US	12/08/2020	40.55499405	-104.3929621	18382	272	0	Weld
962	Colorado	US	12/09/2020	40.55499405	-104.3929621	18564	273	0	Weld
962	Colorado	US	12/10/2020	40.55499405	-104.3929621	18767	275	0	Weld
962	Colorado	US	12/11/2020	40.55499405	-104.3929621	18909	278	0	Weld
962	Colorado	US	12/12/2020	40.55499405	-104.3929621	19054	279	0	Weld
962	Colorado	US	12/13/2020	40.55499405	-104.3929621	19138	279	0	Weld
962	Colorado	US	12/14/2020	40.55499405	-104.3929621	19382	281	0	Weld
962	Colorado	US	12/15/2020	40.55499405	-104.3929621	19531	283	0	Weld
962	Colorado	US	12/16/2020	40.55499405	-104.3929621	19685	285	0	Weld
962	Colorado	US	12/17/2020	40.55499405	-104.3929621	19826	288	0	Weld
962	Colorado	US	12/18/2020	40.55499405	-104.3929621	19964	288	0	Weld
962	Colorado	US	12/19/2020	40.55499405	-104.3929621	20050	289	0	Weld
962	Colorado	US	12/20/2020	40.55499405	-104.3929621	20125	289	0	Weld
962	Colorado	US	12/21/2020	40.55499405	-104.3929621	20305	289	0	Weld
962	Colorado	US	12/22/2020	40.55499405	-104.3929621	20478	289	0	Weld
962	Colorado	US	12/23/2020	40.55499405	-104.3929621	20628	289	0	Weld
962	Colorado	US	12/24/2020	40.55499405	-104.3929621	20738	290	0	Weld
962	Colorado	US	12/25/2020	40.55499405	-104.3929621	20788	290	0	Weld
962	Colorado	US	12/26/2020	40.55499405	-104.3929621	20974	290	0	Weld
962	Colorado	US	12/27/2020	40.55499405	-104.3929621	21079	290	0	Weld
962	Colorado	US	12/28/2020	40.55499405	-104.3929621	21250	290	0	Weld
962	Colorado	US	12/29/2020	40.55499405	-104.3929621	21391	290	0	Weld
962	Colorado	US	12/30/2020	40.55499405	-104.3929621	21575	295	0	Weld
962	Colorado	US	12/31/2020	40.55499405	-104.3929621	21745	297	0	Weld
962	Colorado	US	01/01/2021	40.55499405	-104.3929621	21820	297	0	Weld
962	Colorado	US	01/02/2021	40.55499405	-104.3929621	21977	298	0	Weld
963	Colorado	US	01/03/2021	40.55499405	-104.3929621	22086	299	0	Weld
963	Colorado	US	01/04/2021	40.55499405	-104.3929621	22272	303	0	Weld
963	Colorado	US	01/05/2021	40.55499405	-104.3929621	22404	303	0	Weld
963	Colorado	US	01/06/2021	40.55499405	-104.3929621	22536	304	0	Weld
963	Colorado	US	01/07/2021	40.55499405	-104.3929621	22641	305	0	Weld
963	Colorado	US	01/08/2021	40.55499405	-104.3929621	22760	305	0	Weld
963	Colorado	US	01/09/2021	40.55499405	-104.3929621	22864	305	0	Weld
963	Colorado	US	01/10/2021	40.55499405	-104.3929621	22935	306	0	Weld
963	Colorado	US	01/11/2021	40.55499405	-104.3929621	23058	309	0	Weld
963	Colorado	US	01/12/2021	40.55499405	-104.3929621	23186	309	0	Weld
963	Colorado	US	01/13/2021	40.55499405	-104.3929621	23298	310	0	Weld
963	Colorado	US	01/14/2021	40.55499405	-104.3929621	23391	313	0	Weld
963	Colorado	US	01/15/2021	40.55499405	-104.3929621	23488	313	0	Weld
963	Colorado	US	01/16/2021	40.55499405	-104.3929621	23570	314	0	Weld
963	Colorado	US	01/17/2021	40.55499405	-104.3929621	23634	314	0	Weld
963	Colorado	US	01/18/2021	40.55499405	-104.3929621	23722	315	0	Weld
963	Colorado	US	01/19/2021	40.55499405	-104.3929621	23825	315	0	Weld
963	Colorado	US	01/20/2021	40.55499405	-104.3929621	23908	315	0	Weld
964	Colorado	US	01/21/2021	40.55499405	-104.3929621	23979	315	0	Weld
964	Colorado	US	01/22/2021	40.55499405	-104.3929621	24053	317	0	Weld
964	Colorado	US	01/23/2021	40.55499405	-104.3929621	24111	317	0	Weld
964	Colorado	US	01/24/2021	40.55499405	-104.3929621	24162	317	0	Weld
964	Colorado	US	01/25/2021	40.55499405	-104.3929621	24255	317	0	Weld
964	Colorado	US	01/26/2021	40.55499405	-104.3929621	24328	318	0	Weld
964	Colorado	US	01/27/2021	40.55499405	-104.3929621	24385	318	0	Weld
964	Colorado	US	01/28/2021	40.55499405	-104.3929621	24450	318	0	Weld
964	Colorado	US	01/29/2021	40.55499405	-104.3929621	24534	318	0	Weld
964	Colorado	US	01/30/2021	40.55499405	-104.3929621	24582	318	0	Weld
964	Colorado	US	01/31/2021	40.55499405	-104.3929621	24624	318	0	Weld
964	Colorado	US	02/01/2021	40.55499405	-104.3929621	24712	318	0	Weld
964	Colorado	US	02/02/2021	40.55499405	-104.3929621	24788	319	0	Weld
964	Colorado	US	02/03/2021	40.55499405	-104.3929621	24858	319	0	Weld
964	Colorado	US	02/04/2021	40.55499405	-104.3929621	24922	319	0	Weld
964	Colorado	US	02/05/2021	40.55499405	-104.3929621	25000	319	0	Weld
964	Colorado	US	02/06/2021	40.55499405	-104.3929621	25047	319	0	Weld
964	Colorado	US	02/07/2021	40.55499405	-104.3929621	25100	319	0	Weld
964	Colorado	US	02/08/2021	40.55499405	-104.3929621	25158	319	0	Weld
964	Colorado	US	02/09/2021	40.55499405	-104.3929621	25210	320	0	Weld
964	Colorado	US	02/10/2021	40.55499405	-104.3929621	25274	320	0	Weld
964	Colorado	US	02/11/2021	40.55499405	-104.3929621	25324	320	0	Weld
964	Colorado	US	02/12/2021	40.55499405	-104.3929621	25385	320	0	Weld
964	Colorado	US	02/13/2021	40.55499405	-104.3929621	25429	320	0	Weld
964	Colorado	US	02/14/2021	40.55499405	-104.3929621	25476	320	0	Weld
964	Colorado	US	02/15/2021	40.55499405	-104.3929621	25535	320	0	Weld
964	Colorado	US	02/16/2021	40.55499405	-104.3929621	25610	320	0	Weld
964	Colorado	US	02/17/2021	40.55499405	-104.3929621	25677	320	0	Weld
964	Colorado	US	02/18/2021	40.55499405	-104.3929621	25734	320	0	Weld
965	Colorado	US	02/19/2021	40.55499405	-104.3929621	25783	320	0	Weld
965	Colorado	US	02/20/2021	40.55499405	-104.3929621	25833	320	0	Weld
965	Colorado	US	02/21/2021	40.55499405	-104.3929621	25900	320	0	Weld
965	Colorado	US	02/22/2021	40.55499405	-104.3929621	26003	321	0	Weld
965	Colorado	US	02/23/2021	40.55499405	-104.3929621	26056	321	0	Weld
965	Colorado	US	02/24/2021	40.55499405	-104.3929621	26122	321	0	Weld
965	Colorado	US	02/25/2021	40.55499405	-104.3929621	26176	321	0	Weld
965	Colorado	US	02/26/2021	40.55499405	-104.3929621	26244	322	0	Weld
965	Colorado	US	02/27/2021	40.55499405	-104.3929621	26298	322	0	Weld
965	Colorado	US	02/28/2021	40.55499405	-104.3929621	26339	322	0	Weld
