	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1834	Maine	US	10/04/2020	46.65926321	-68.59841248	48	1	0	Aroostook
1834	Maine	US	10/05/2020	46.65926321	-68.59841248	49	1	0	Aroostook
1834	Maine	US	10/06/2020	46.65926321	-68.59841248	49	1	0	Aroostook
1834	Maine	US	10/07/2020	46.65926321	-68.59841248	51	1	0	Aroostook
1834	Maine	US	10/08/2020	46.65926321	-68.59841248	51	1	0	Aroostook
1834	Maine	US	10/09/2020	46.65926321	-68.59841248	51	1	0	Aroostook
1834	Maine	US	10/10/2020	46.65926321	-68.59841248	52	1	0	Aroostook
1834	Maine	US	10/11/2020	46.65926321	-68.59841248	52	1	0	Aroostook
1835	Maine	US	10/12/2020	46.65926321	-68.59841248	53	1	0	Aroostook
1835	Maine	US	10/13/2020	46.65926321	-68.59841248	53	1	0	Aroostook
1835	Maine	US	10/14/2020	46.65926321	-68.59841248	53	1	0	Aroostook
1835	Maine	US	10/15/2020	46.65926321	-68.59841248	54	1	0	Aroostook
1836	Maine	US	10/16/2020	46.65926321	-68.59841248	56	1	0	Aroostook
1836	Maine	US	10/17/2020	46.65926321	-68.59841248	56	1	0	Aroostook
1836	Maine	US	10/18/2020	46.65926321	-68.59841248	56	1	0	Aroostook
1837	Maine	US	10/19/2020	46.65926321	-68.59841248	56	1	0	Aroostook
1837	Maine	US	10/20/2020	46.65926321	-68.59841248	56	1	0	Aroostook
1837	Maine	US	10/21/2020	46.65926321	-68.59841248	59	1	0	Aroostook
1837	Maine	US	10/22/2020	46.65926321	-68.59841248	59	1	0	Aroostook
1837	Maine	US	10/23/2020	46.65926321	-68.59841248	59	1	0	Aroostook
1837	Maine	US	10/24/2020	46.65926321	-68.59841248	60	1	0	Aroostook
1837	Maine	US	10/25/2020	46.65926321	-68.59841248	62	1	0	Aroostook
1837	Maine	US	10/26/2020	46.65926321	-68.59841248	63	1	0	Aroostook
1837	Maine	US	10/27/2020	46.65926321	-68.59841248	64	1	0	Aroostook
1838	Maine	US	10/28/2020	46.65926321	-68.59841248	67	1.0	0	Aroostook
1838	Maine	US	10/29/2020	46.65926321	-68.59841248	67	1	0	Aroostook
1838	Maine	US	10/30/2020	46.65926321	-68.59841248	66	1	0	Aroostook
1838	Maine	US	10/31/2020	46.65926321	-68.59841248	65	1	0	Aroostook
1838	Maine	US	11/01/2020	46.65926321	-68.59841248	67	1	0	Aroostook
1838	Maine	US	11/02/2020	46.65926321	-68.59841248	67	1	0	Aroostook
1839	Maine	US	11/03/2020	46.65926321	-68.59841248	68	1	0	Aroostook
1839	Maine	US	11/04/2020	46.65926321	-68.59841248	70	1	0	Aroostook
1839	Maine	US	11/05/2020	46.65926321	-68.59841248	73	1	0	Aroostook
1839	Maine	US	11/06/2020	46.65926321	-68.59841248	73	1	0	Aroostook
1839	Maine	US	11/07/2020	46.65926321	-68.59841248	74	1	0	Aroostook
1839	Maine	US	11/08/2020	46.65926321	-68.59841248	77	1	0	Aroostook
1839	Maine	US	11/09/2020	46.65926321	-68.59841248	78	1	0.0	Aroostook
1839	Maine	US	11/10/2020	46.65926321	-68.59841248	78	1	0.0	Aroostook
1839	Maine	US	11/11/2020	46.65926321	-68.59841248	82	1	0.0	Aroostook
1851	Maine	US	11/12/2020	46.65926321	-68.59841248	83	1	0	Aroostook
1851	Maine	US	11/13/2020	46.65926321	-68.59841248	82	1	0	Aroostook
1851	Maine	US	11/14/2020	46.65926321	-68.59841248	86	1	0	Aroostook
1851	Maine	US	11/15/2020	46.65926321	-68.59841248	86	1	0	Aroostook
1851	Maine	US	11/16/2020	46.65926321	-68.59841248	87	1	0	Aroostook
1851	Maine	US	11/17/2020	46.65926321	-68.59841248	88	1	0	Aroostook
1851	Maine	US	11/18/2020	46.65926321	-68.59841248	88	1	0	Aroostook
1851	Maine	US	11/19/2020	46.65926321	-68.59841248	89	1	0	Aroostook
1851	Maine	US	11/20/2020	46.65926321	-68.59841248	91	1	0	Aroostook
1851	Maine	US	11/21/2020	46.65926321	-68.59841248	94	1	0	Aroostook
1851	Maine	US	11/22/2020	46.65926321	-68.59841248	95	1	0	Aroostook
1851	Maine	US	11/23/2020	46.65926321	-68.59841248	95	1	0	Aroostook
1852	Maine	US	11/24/2020	46.65926321	-68.59841248	106	1	0	Aroostook
1852	Maine	US	11/25/2020	46.65926321	-68.59841248	116	1	0	Aroostook
1852	Maine	US	11/26/2020	46.65926321	-68.59841248	128	1	0	Aroostook
1852	Maine	US	11/27/2020	46.65926321	-68.59841248	128	1	0	Aroostook
1852	Maine	US	11/28/2020	46.65926321	-68.59841248	129	1	0	Aroostook
1852	Maine	US	11/29/2020	46.65926321	-68.59841248	137	1	0	Aroostook
1852	Maine	US	11/30/2020	46.65926321	-68.59841248	138	1	0	Aroostook
1852	Maine	US	12/01/2020	46.65926321	-68.59841248	146	1	0	Aroostook
1852	Maine	US	12/02/2020	46.65926321	-68.59841248	151	1	0	Aroostook
1852	Maine	US	12/03/2020	46.65926321	-68.59841248	160	1	0	Aroostook
1852	Maine	US	12/04/2020	46.65926321	-68.59841248	173	1	0	Aroostook
1852	Maine	US	12/05/2020	46.65926321	-68.59841248	178	1	0	Aroostook
1852	Maine	US	12/06/2020	46.65926321	-68.59841248	188	1	0	Aroostook
1852	Maine	US	12/07/2020	46.65926321	-68.59841248	195	1	0	Aroostook
1852	Maine	US	12/08/2020	46.65926321	-68.59841248	210	2	0	Aroostook
1852	Maine	US	12/09/2020	46.65926321	-68.59841248	228	2	0	Aroostook
1852	Maine	US	12/10/2020	46.65926321	-68.59841248	238	2	0	Aroostook
1852	Maine	US	12/11/2020	46.65926321	-68.59841248	250	2	0	Aroostook
1852	Maine	US	12/12/2020	46.65926321	-68.59841248	267	2	0	Aroostook
1852	Maine	US	12/13/2020	46.65926321	-68.59841248	278	2	0	Aroostook
1852	Maine	US	12/14/2020	46.65926321	-68.59841248	290	2	0	Aroostook
1852	Maine	US	12/15/2020	46.65926321	-68.59841248	300	2	0	Aroostook
1852	Maine	US	12/16/2020	46.65926321	-68.59841248	333	2	0	Aroostook
1852	Maine	US	12/17/2020	46.65926321	-68.59841248	358	3	0	Aroostook
1852	Maine	US	12/18/2020	46.65926321	-68.59841248	382	3	0	Aroostook
1852	Maine	US	12/19/2020	46.65926321	-68.59841248	401	3	0	Aroostook
1852	Maine	US	12/20/2020	46.65926321	-68.59841248	414	3	0	Aroostook
1852	Maine	US	12/21/2020	46.65926321	-68.59841248	420	3	0	Aroostook
1852	Maine	US	12/22/2020	46.65926321	-68.59841248	432	3	0	Aroostook
1852	Maine	US	12/23/2020	46.65926321	-68.59841248	459	3	0	Aroostook
1852	Maine	US	12/24/2020	46.65926321	-68.59841248	477	4	0	Aroostook
1852	Maine	US	12/25/2020	46.65926321	-68.59841248	482	4	0	Aroostook
1852	Maine	US	12/26/2020	46.65926321	-68.59841248	482	4	0	Aroostook
1852	Maine	US	12/27/2020	46.65926321	-68.59841248	497	4	0	Aroostook
1852	Maine	US	12/28/2020	46.65926321	-68.59841248	505	4	0	Aroostook
1852	Maine	US	12/29/2020	46.65926321	-68.59841248	528	4	0	Aroostook
1852	Maine	US	12/30/2020	46.65926321	-68.59841248	585	4	0	Aroostook
1852	Maine	US	12/31/2020	46.65926321	-68.59841248	617	8	0	Aroostook
1852	Maine	US	01/01/2021	46.65926321	-68.59841248	643	8	0	Aroostook
1852	Maine	US	01/02/2021	46.65926321	-68.59841248	696	8	0	Aroostook
1853	Maine	US	01/03/2021	46.65926321	-68.59841248	713	8	0	Aroostook
1853	Maine	US	01/04/2021	46.65926321	-68.59841248	733	9	0	Aroostook
1853	Maine	US	01/05/2021	46.65926321	-68.59841248	764	10	0	Aroostook
1853	Maine	US	01/06/2021	46.65926321	-68.59841248	785	10	0	Aroostook
1853	Maine	US	01/07/2021	46.65926321	-68.59841248	804	12	0	Aroostook
1853	Maine	US	01/08/2021	46.65926321	-68.59841248	819	20	0	Aroostook
1853	Maine	US	01/09/2021	46.65926321	-68.59841248	827	22	0	Aroostook
1853	Maine	US	01/10/2021	46.65926321	-68.59841248	851	22	0	Aroostook
1853	Maine	US	01/11/2021	46.65926321	-68.59841248	868	24	0	Aroostook
1853	Maine	US	01/12/2021	46.65926321	-68.59841248	928	24	0	Aroostook
1853	Maine	US	01/13/2021	46.65926321	-68.59841248	943	24	0	Aroostook
1853	Maine	US	01/14/2021	46.65926321	-68.59841248	951	25	0	Aroostook
1854	Maine	US	01/15/2021	46.65926321	-68.59841248	996	30	0	Aroostook
1854	Maine	US	01/16/2021	46.65926321	-68.59841248	1011	34	0	Aroostook
1854	Maine	US	01/17/2021	46.65926321	-68.59841248	1024	34	0	Aroostook
1854	Maine	US	01/18/2021	46.65926321	-68.59841248	1033	34	0	Aroostook
1854	Maine	US	01/19/2021	46.65926321	-68.59841248	1044	34	0	Aroostook
1854	Maine	US	01/20/2021	46.65926321	-68.59841248	1062	34	0	Aroostook
1855	Maine	US	01/21/2021	46.65926321	-68.59841248	1066	34	0	Aroostook
1855	Maine	US	01/22/2021	46.65926321	-68.59841248	1078	34	0	Aroostook
1855	Maine	US	01/23/2021	46.65926321	-68.59841248	1083	34	0	Aroostook
1855	Maine	US	01/24/2021	46.65926321	-68.59841248	1083	34	0	Aroostook
1855	Maine	US	01/25/2021	46.65926321	-68.59841248	1089	34	0	Aroostook
1855	Maine	US	01/26/2021	46.65926321	-68.59841248	1105	35	0	Aroostook
1855	Maine	US	01/27/2021	46.65926321	-68.59841248	1113	35	0	Aroostook
1855	Maine	US	01/28/2021	46.65926321	-68.59841248	1115	35	0	Aroostook
1855	Maine	US	01/29/2021	46.65926321	-68.59841248	1123	35	0	Aroostook
1855	Maine	US	01/30/2021	46.65926321	-68.59841248	1129	39	0	Aroostook
1855	Maine	US	01/31/2021	46.65926321	-68.59841248	1141	39	0	Aroostook
1855	Maine	US	02/01/2021	46.65926321	-68.59841248	1146	39	0	Aroostook
1855	Maine	US	02/02/2021	46.65926321	-68.59841248	1162	43	0	Aroostook
1855	Maine	US	02/03/2021	46.65926321	-68.59841248	1165	43	0	Aroostook
1855	Maine	US	02/04/2021	46.65926321	-68.59841248	1170	43	0	Aroostook
1855	Maine	US	02/05/2021	46.65926321	-68.59841248	1176	43	0	Aroostook
1855	Maine	US	02/06/2021	46.65926321	-68.59841248	1188	43	0	Aroostook
1855	Maine	US	02/07/2021	46.65926321	-68.59841248	1190	43	0	Aroostook
1855	Maine	US	02/08/2021	46.65926321	-68.59841248	1194	43	0	Aroostook
1855	Maine	US	02/09/2021	46.65926321	-68.59841248	1197	43	0	Aroostook
1855	Maine	US	02/10/2021	46.65926321	-68.59841248	1206	43	0	Aroostook
1855	Maine	US	02/11/2021	46.65926321	-68.59841248	1213	43	0	Aroostook
1855	Maine	US	02/12/2021	46.65926321	-68.59841248	1215	43	0	Aroostook
1855	Maine	US	02/13/2021	46.65926321	-68.59841248	1221	43	0	Aroostook
1855	Maine	US	02/14/2021	46.65926321	-68.59841248	1227	43	0	Aroostook
1855	Maine	US	02/15/2021	46.65926321	-68.59841248	1231	43	0	Aroostook
1855	Maine	US	02/16/2021	46.65926321	-68.59841248	1236	43	0	Aroostook
1855	Maine	US	02/17/2021	46.65926321	-68.59841248	1244	43	0	Aroostook
1855	Maine	US	02/18/2021	46.65926321	-68.59841248	1247	43	0	Aroostook
1856	Maine	US	02/19/2021	46.65926321	-68.59841248	1252	43	0	Aroostook
1856	Maine	US	02/20/2021	46.65926321	-68.59841248	1254	43	0	Aroostook
1856	Maine	US	02/21/2021	46.65926321	-68.59841248	1257	43	0	Aroostook
1856	Maine	US	02/22/2021	46.65926321	-68.59841248	1258	43	0	Aroostook
1856	Maine	US	02/23/2021	46.65926321	-68.59841248	1261	43	0	Aroostook
1856	Maine	US	02/24/2021	46.65926321	-68.59841248	1260	43	0	Aroostook
1856	Maine	US	02/25/2021	46.65926321	-68.59841248	1264	43	0	Aroostook
1856	Maine	US	02/26/2021	46.65926321	-68.59841248	1268	43	0	Aroostook
1856	Maine	US	02/27/2021	46.65926321	-68.59841248	1270	43	0	Aroostook
1856	Maine	US	02/28/2021	46.65926321	-68.59841248	1273	43	0	Aroostook
