	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3026	Puerto Rico	US	09/12/2020	18.134532	-67.113972	139	0	0	Hormigueros
3026	Puerto Rico	US	09/13/2020	18.134532	-67.113972	141	0	0	Hormigueros
3026	Puerto Rico	US	09/14/2020	18.134532	-67.113972	143	0	0	Hormigueros
3026	Puerto Rico	US	09/15/2020	18.134532	-67.113972	142	0	0	Hormigueros
3026	Puerto Rico	US	09/16/2020	18.134532	-67.113972	143	0	0	Hormigueros
3026	Puerto Rico	US	09/17/2020	18.134532	-67.113972	144	0	0	Hormigueros
3026	Puerto Rico	US	09/18/2020	18.134532	-67.113972	145	0	0	Hormigueros
3026	Puerto Rico	US	09/19/2020	18.134532	-67.113972	153	0	0	Hormigueros
3026	Puerto Rico	US	09/20/2020	18.134532	-67.113972	157	0	0	Hormigueros
3028	Puerto Rico	US	09/21/2020	18.134532	-67.113972	160	0	0	Hormigueros
3028	Puerto Rico	US	09/22/2020	18.134532	-67.113972	162	0	0	Hormigueros
3028	Puerto Rico	US	09/23/2020	18.134532	-67.113972	162	0	0	Hormigueros
3028	Puerto Rico	US	09/24/2020	18.134532	-67.113972	166	0	0	Hormigueros
3028	Puerto Rico	US	09/25/2020	18.134532	-67.113972	168	0	0	Hormigueros
3028	Puerto Rico	US	09/26/2020	18.134532	-67.113972	172	0	0	Hormigueros
3028	Puerto Rico	US	09/27/2020	18.134532	-67.113972	174	0	0	Hormigueros
3028	Puerto Rico	US	09/28/2020	18.134532	-67.113972	175	0	0	Hormigueros
3028	Puerto Rico	US	09/29/2020	18.134532	-67.113972	175	0	0	Hormigueros
3028	Puerto Rico	US	09/30/2020	18.134532	-67.113972	175	0	0	Hormigueros
3028	Puerto Rico	US	10/01/2020	18.134532	-67.113972	178	0	0	Hormigueros
3028	Puerto Rico	US	10/02/2020	18.134532	-67.113972	179	0	0	Hormigueros
3028	Puerto Rico	US	10/03/2020	18.134532	-67.113972	179	0	0	Hormigueros
3028	Puerto Rico	US	10/04/2020	18.134532	-67.113972	179	0	0	Hormigueros
3028	Puerto Rico	US	10/05/2020	18.134532	-67.113972	180	0	0	Hormigueros
3028	Puerto Rico	US	10/06/2020	18.134532	-67.113972	183	0	0	Hormigueros
3028	Puerto Rico	US	10/07/2020	18.134532	-67.113972	183	0	0	Hormigueros
3028	Puerto Rico	US	10/08/2020	18.134532	-67.113972	185	0	0	Hormigueros
3028	Puerto Rico	US	10/09/2020	18.134532	-67.113972	187	0	0	Hormigueros
3028	Puerto Rico	US	10/10/2020	18.134532	-67.113972	187	0	0	Hormigueros
3028	Puerto Rico	US	10/11/2020	18.134532	-67.113972	190	0	0	Hormigueros
3029	Puerto Rico	US	10/12/2020	18.134532	-67.113972	190	0	0	Hormigueros
3029	Puerto Rico	US	10/13/2020	18.134532	-67.113972	190	0	0	Hormigueros
3029	Puerto Rico	US	10/14/2020	18.134532	-67.113972	190	0	0	Hormigueros
3029	Puerto Rico	US	10/15/2020	18.134532	-67.113972	191	0	0	Hormigueros
3030	Puerto Rico	US	10/16/2020	18.134532	-67.113972	191	0	0	Hormigueros
3030	Puerto Rico	US	10/17/2020	18.134532	-67.113972	192	0	0	Hormigueros
3030	Puerto Rico	US	10/18/2020	18.134532	-67.113972	199	0	0	Hormigueros
3031	Puerto Rico	US	10/19/2020	18.134532	-67.113972	201	0	0	Hormigueros
3031	Puerto Rico	US	10/20/2020	18.134532	-67.113972	201	0	0	Hormigueros
3031	Puerto Rico	US	10/21/2020	18.134532	-67.113972	201	0	0	Hormigueros
3031	Puerto Rico	US	10/22/2020	18.134532	-67.113972	201	0	0	Hormigueros
3031	Puerto Rico	US	10/23/2020	18.134532	-67.113972	207	0	0	Hormigueros
3031	Puerto Rico	US	10/24/2020	18.134532	-67.113972	206	0	0	Hormigueros
3031	Puerto Rico	US	10/25/2020	18.134532	-67.113972	215	0	0	Hormigueros
3031	Puerto Rico	US	10/26/2020	18.134532	-67.113972	217	0	0	Hormigueros
3031	Puerto Rico	US	10/27/2020	18.134532	-67.113972	218	0	0	Hormigueros
3032	Puerto Rico	US	10/28/2020	18.134532	-67.113972	218	0.0	0	Hormigueros
3032	Puerto Rico	US	10/29/2020	18.134532	-67.113972	221	0	0	Hormigueros
3032	Puerto Rico	US	10/30/2020	18.134532	-67.113972	222	0	0	Hormigueros
3032	Puerto Rico	US	10/31/2020	18.134532	-67.113972	223	0	0	Hormigueros
3032	Puerto Rico	US	11/01/2020	18.134532	-67.113972	224	0	0	Hormigueros
3032	Puerto Rico	US	11/02/2020	18.134532	-67.113972	224	0	0	Hormigueros
3032	Puerto Rico	US	11/03/2020	18.134532	-67.113972	227	0	0	Hormigueros
3033	Puerto Rico	US	11/04/2020	18.134532	-67.113972	227	0	0	Hormigueros
3033	Puerto Rico	US	11/05/2020	18.134532	-67.113972	227	0	0	Hormigueros
3033	Puerto Rico	US	11/06/2020	18.134532	-67.113972	228	0	0	Hormigueros
3033	Puerto Rico	US	11/07/2020	18.134532	-67.113972	228	0	0	Hormigueros
3033	Puerto Rico	US	11/08/2020	18.134532	-67.113972	228	0	0	Hormigueros
3033	Puerto Rico	US	11/09/2020	18.134532	-67.113972	120	0	0.0	Hormigueros
3033	Puerto Rico	US	11/10/2020	18.134532	-67.113972	121	0	0.0	Hormigueros
3033	Puerto Rico	US	11/11/2020	18.134532	-67.113972	121	0	0.0	Hormigueros
3045	Puerto Rico	US	11/12/2020	18.134532	-67.113972	136	0	0	Hormigueros
3045	Puerto Rico	US	11/13/2020	18.134532	-67.113972	136	0	0	Hormigueros
3045	Puerto Rico	US	11/14/2020	18.134532	-67.113972	137	0	0	Hormigueros
3045	Puerto Rico	US	11/15/2020	18.134532	-67.113972	140	0	0	Hormigueros
3045	Puerto Rico	US	11/16/2020	18.134532	-67.113972	141	0	0	Hormigueros
3045	Puerto Rico	US	11/17/2020	18.134532	-67.113972	141	0	0	Hormigueros
3045	Puerto Rico	US	11/18/2020	18.134532	-67.113972	141	0	0	Hormigueros
3045	Puerto Rico	US	11/19/2020	18.134532	-67.113972	144	0	0	Hormigueros
3045	Puerto Rico	US	11/20/2020	18.134532	-67.113972	146	0	0	Hormigueros
3045	Puerto Rico	US	11/21/2020	18.134532	-67.113972	150	0	0	Hormigueros
3045	Puerto Rico	US	11/22/2020	18.134532	-67.113972	154	0	0	Hormigueros
3045	Puerto Rico	US	11/23/2020	18.134532	-67.113972	156	0	0	Hormigueros
3046	Puerto Rico	US	11/24/2020	18.134532	-67.113972	158	0	0	Hormigueros
3046	Puerto Rico	US	11/25/2020	18.134532	-67.113972	159	0	0	Hormigueros
3046	Puerto Rico	US	11/26/2020	18.134532	-67.113972	160	0	0	Hormigueros
3046	Puerto Rico	US	11/27/2020	18.134532	-67.113972	164	0	0	Hormigueros
3046	Puerto Rico	US	11/28/2020	18.134532	-67.113972	170	0	0	Hormigueros
3046	Puerto Rico	US	11/29/2020	18.134532	-67.113972	170	0	0	Hormigueros
3046	Puerto Rico	US	11/30/2020	18.134532	-67.113972	170	0	0	Hormigueros
3046	Puerto Rico	US	12/01/2020	18.134532	-67.113972	171	0	0	Hormigueros
3046	Puerto Rico	US	12/02/2020	18.134532	-67.113972	172	0	0	Hormigueros
3046	Puerto Rico	US	12/03/2020	18.134532	-67.113972	173	0	0	Hormigueros
3046	Puerto Rico	US	12/04/2020	18.134532	-67.113972	177	0	0	Hormigueros
3046	Puerto Rico	US	12/05/2020	18.134532	-67.113972	183	0	0	Hormigueros
3046	Puerto Rico	US	12/06/2020	18.134532	-67.113972	184	0	0	Hormigueros
3046	Puerto Rico	US	12/07/2020	18.134532	-67.113972	185	0	0	Hormigueros
3046	Puerto Rico	US	12/08/2020	18.134532	-67.113972	188	0	0	Hormigueros
3046	Puerto Rico	US	12/09/2020	18.134532	-67.113972	189	0	0	Hormigueros
3046	Puerto Rico	US	12/10/2020	18.134532	-67.113972	193	0	0	Hormigueros
3046	Puerto Rico	US	12/11/2020	18.134532	-67.113972	194	0	0	Hormigueros
3046	Puerto Rico	US	12/12/2020	18.134532	-67.113972	194	0	0	Hormigueros
3046	Puerto Rico	US	12/13/2020	18.134532	-67.113972	195	0	0	Hormigueros
3046	Puerto Rico	US	12/14/2020	18.134532	-67.113972	197	0	0	Hormigueros
3046	Puerto Rico	US	12/15/2020	18.134532	-67.113972	197	0	0	Hormigueros
3046	Puerto Rico	US	12/16/2020	18.134532	-67.113972	197	0	0	Hormigueros
3046	Puerto Rico	US	12/17/2020	18.134532	-67.113972	198	0	0	Hormigueros
3046	Puerto Rico	US	12/18/2020	18.134532	-67.113972	207	0	0	Hormigueros
3046	Puerto Rico	US	12/19/2020	18.134532	-67.113972	211	0	0	Hormigueros
3046	Puerto Rico	US	12/20/2020	18.134532	-67.113972	215	0	0	Hormigueros
3046	Puerto Rico	US	12/21/2020	18.134532	-67.113972	215	0	0	Hormigueros
3046	Puerto Rico	US	12/22/2020	18.134532	-67.113972	216	0	0	Hormigueros
3046	Puerto Rico	US	12/23/2020	18.134532	-67.113972	216	0	0	Hormigueros
3046	Puerto Rico	US	12/24/2020	18.134532	-67.113972	217	0	0	Hormigueros
3046	Puerto Rico	US	12/25/2020	18.134532	-67.113972	218	0	0	Hormigueros
3046	Puerto Rico	US	12/26/2020	18.134532	-67.113972	220	0	0	Hormigueros
3046	Puerto Rico	US	12/27/2020	18.134532	-67.113972	221	0	0	Hormigueros
3046	Puerto Rico	US	12/28/2020	18.134532	-67.113972	221	0	0	Hormigueros
3046	Puerto Rico	US	12/29/2020	18.134532	-67.113972	231	0	0	Hormigueros
3046	Puerto Rico	US	12/30/2020	18.134532	-67.113972	231	0	0	Hormigueros
3046	Puerto Rico	US	12/31/2020	18.134532	-67.113972	234	0	0	Hormigueros
3046	Puerto Rico	US	01/01/2021	18.134532	-67.113972	237	0	0	Hormigueros
3046	Puerto Rico	US	01/02/2021	18.134532	-67.113972	237	0	0	Hormigueros
3047	Puerto Rico	US	01/03/2021	18.134532	-67.113972	238	0	0	Hormigueros
3047	Puerto Rico	US	01/04/2021	18.134532	-67.113972	239	0	0	Hormigueros
3047	Puerto Rico	US	01/05/2021	18.134532	-67.113972	239	0	0	Hormigueros
3047	Puerto Rico	US	01/06/2021	18.134532	-67.113972	239	0	0	Hormigueros
3047	Puerto Rico	US	01/07/2021	18.134532	-67.113972	239	0	0	Hormigueros
3047	Puerto Rico	US	01/08/2021	18.134532	-67.113972	244	0	0	Hormigueros
3047	Puerto Rico	US	01/09/2021	18.134532	-67.113972	246	0	0	Hormigueros
3047	Puerto Rico	US	01/10/2021	18.134532	-67.113972	246	0	0	Hormigueros
3047	Puerto Rico	US	01/11/2021	18.134532	-67.113972	246	0	0	Hormigueros
3047	Puerto Rico	US	01/12/2021	18.134532	-67.113972	246	0	0	Hormigueros
3047	Puerto Rico	US	01/13/2021	18.134532	-67.113972	246	0	0	Hormigueros
3047	Puerto Rico	US	01/14/2021	18.134532	-67.113972	246	0	0	Hormigueros
3048	Puerto Rico	US	01/15/2021	18.134532	-67.113972	250	0	0	Hormigueros
3048	Puerto Rico	US	01/16/2021	18.134532	-67.113972	252	0	0	Hormigueros
3048	Puerto Rico	US	01/17/2021	18.134532	-67.113972	255	0	0	Hormigueros
3048	Puerto Rico	US	01/18/2021	18.134532	-67.113972	256	0	0	Hormigueros
3048	Puerto Rico	US	01/19/2021	18.134532	-67.113972	260	0	0	Hormigueros
3048	Puerto Rico	US	01/20/2021	18.134532	-67.113972	260	0	0	Hormigueros
3049	Puerto Rico	US	01/21/2021	18.134532	-67.113972	260	0	0	Hormigueros
3049	Puerto Rico	US	01/22/2021	18.134532	-67.113972	261	0	0	Hormigueros
3049	Puerto Rico	US	01/23/2021	18.134532	-67.113972	264	0	0	Hormigueros
3049	Puerto Rico	US	01/24/2021	18.134532	-67.113972	269	0	0	Hormigueros
3049	Puerto Rico	US	01/25/2021	18.134532	-67.113972	269	0	0	Hormigueros
3049	Puerto Rico	US	01/26/2021	18.134532	-67.113972	272	0	0	Hormigueros
3049	Puerto Rico	US	01/27/2021	18.134532	-67.113972	272	0	0	Hormigueros
3049	Puerto Rico	US	01/28/2021	18.134532	-67.113972	273	0	0	Hormigueros
3049	Puerto Rico	US	01/29/2021	18.134532	-67.113972	274	0	0	Hormigueros
3049	Puerto Rico	US	01/30/2021	18.134532	-67.113972	277	0	0	Hormigueros
3049	Puerto Rico	US	01/31/2021	18.134532	-67.113972	278	0	0	Hormigueros
3049	Puerto Rico	US	02/01/2021	18.134532	-67.113972	278	0	0	Hormigueros
3049	Puerto Rico	US	02/02/2021	18.134532	-67.113972	278	0	0	Hormigueros
3049	Puerto Rico	US	02/03/2021	18.134532	-67.113972	279	0	0	Hormigueros
3049	Puerto Rico	US	02/04/2021	18.134532	-67.113972	281	0	0	Hormigueros
3049	Puerto Rico	US	02/05/2021	18.134532	-67.113972	281	0	0	Hormigueros
3049	Puerto Rico	US	02/06/2021	18.134532	-67.113972	283	0	0	Hormigueros
3049	Puerto Rico	US	02/07/2021	18.134532	-67.113972	285	0	0	Hormigueros
3049	Puerto Rico	US	02/08/2021	18.134532	-67.113972	287	0	0	Hormigueros
3049	Puerto Rico	US	02/09/2021	18.134532	-67.113972	288	0	0	Hormigueros
3049	Puerto Rico	US	02/10/2021	18.134532	-67.113972	289	0	0	Hormigueros
3049	Puerto Rico	US	02/11/2021	18.134532	-67.113972	289	0	0	Hormigueros
3049	Puerto Rico	US	02/12/2021	18.134532	-67.113972	289	0	0	Hormigueros
3049	Puerto Rico	US	02/13/2021	18.134532	-67.113972	290	0	0	Hormigueros
3049	Puerto Rico	US	02/14/2021	18.134532	-67.113972	295	0	0	Hormigueros
3049	Puerto Rico	US	02/15/2021	18.134532	-67.113972	295	0	0	Hormigueros
3049	Puerto Rico	US	02/16/2021	18.134532	-67.113972	295	0	0	Hormigueros
3049	Puerto Rico	US	02/17/2021	18.134532	-67.113972	295	0	0	Hormigueros
3049	Puerto Rico	US	02/18/2021	18.134532	-67.113972	295	0	0	Hormigueros
3050	Puerto Rico	US	02/19/2021	18.134532	-67.113972	295	0	0	Hormigueros
3050	Puerto Rico	US	02/20/2021	18.134532	-67.113972	295	0	0	Hormigueros
3050	Puerto Rico	US	02/21/2021	18.134532	-67.113972	295	0	0	Hormigueros
3050	Puerto Rico	US	02/22/2021	18.134532	-67.113972	298	0	0	Hormigueros
3050	Puerto Rico	US	02/23/2021	18.134532	-67.113972	298	0	0	Hormigueros
3050	Puerto Rico	US	02/24/2021	18.134532	-67.113972	298	0	0	Hormigueros
3050	Puerto Rico	US	02/25/2021	18.134532	-67.113972	298	0	0	Hormigueros
3050	Puerto Rico	US	02/26/2021	18.134532	-67.113972	298	0	0	Hormigueros
3050	Puerto Rico	US	02/27/2021	18.134532	-67.113972	298	0	0	Hormigueros
3050	Puerto Rico	US	02/28/2021	18.134532	-67.113972	300	0	0	Hormigueros
3050	Puerto Rico	US	03/01/2021	18.134532	-67.113972	301	0	0	Hormigueros
3050	Puerto Rico	US	03/02/2021	18.134532	-67.113972	302	0	0	Hormigueros
3050	Puerto Rico	US	03/03/2021	18.134532	-67.113972	302	0	0	Hormigueros
3050	Puerto Rico	US	03/04/2021	18.134532	-67.113972	302	0	0	Hormigueros
3050	Puerto Rico	US	03/05/2021	18.134532	-67.113972	303	0	0	Hormigueros
3050	Puerto Rico	US	03/06/2021	18.134532	-67.113972	303	0	0	Hormigueros
3050	Puerto Rico	US	03/07/2021	18.134532	-67.113972	303	0		Hormigueros
3050	Puerto Rico	US	03/08/2021	18.134532	-67.113972	303	0		Hormigueros
3050	Puerto Rico	US	03/09/2021	18.134532	-67.113972	308	0		Hormigueros
3050	Puerto Rico	US	03/10/2021	18.134532	-67.113972	309	0		Hormigueros
3050	Puerto Rico	US	03/11/2021	18.134532	-67.113972	312	0		Hormigueros
3050	Puerto Rico	US	03/12/2021	18.134532	-67.113972	312	0		Hormigueros
3050	Puerto Rico	US	03/13/2021	18.134532	-67.113972	313	0		Hormigueros
3050	Puerto Rico	US	03/14/2021	18.134532	-67.113972	313	0		Hormigueros
3050	Puerto Rico	US	03/15/2021	18.134532	-67.113972	313	0		Hormigueros
3050	Puerto Rico	US	03/16/2021	18.134532	-67.113972	313	0		Hormigueros
3050	Puerto Rico	US	03/17/2021	18.134532	-67.113972	314	0		Hormigueros
3050	Puerto Rico	US	03/18/2021	18.134532	-67.113972	317	0		Hormigueros
3050	Puerto Rico	US	03/19/2021	18.134532	-67.113972	317	0		Hormigueros
3050	Puerto Rico	US	03/20/2021	18.134532	-67.113972	317	0		Hormigueros
3050	Puerto Rico	US	03/21/2021	18.134532	-67.113972	319	0		Hormigueros
3050	Puerto Rico	US	03/22/2021	18.134532	-67.113972	319	0		Hormigueros
3050	Puerto Rico	US	03/23/2021	18.134532	-67.113972	319	0		Hormigueros
3050	Puerto Rico	US	03/24/2021	18.134532	-67.113972	319	0		Hormigueros
3050	Puerto Rico	US	03/25/2021	18.134532	-67.113972	320	0		Hormigueros
3050	Puerto Rico	US	03/26/2021	18.134532	-67.113972	320	0		Hormigueros
3050	Puerto Rico	US	03/27/2021	18.134532	-67.113972	320	0		Hormigueros
3050	Puerto Rico	US	03/28/2021	18.134532	-67.113972	322	0		Hormigueros
3050	Puerto Rico	US	03/29/2021	18.134532	-67.113972	322	0		Hormigueros
3050	Puerto Rico	US	03/30/2021	18.134532	-67.113972	322	0		Hormigueros
3050	Puerto Rico	US	03/31/2021	18.134532	-67.113972	322	0		Hormigueros
3050	Puerto Rico	US	04/01/2021	18.134532	-67.113972	325	0		Hormigueros
3052	Puerto Rico	US	04/02/2021	18.134532	-67.113972	326	0		Hormigueros
3052	Puerto Rico	US	04/03/2021	18.134532	-67.113972	327	0		Hormigueros
3052	Puerto Rico	US	04/04/2021	18.134532	-67.113972	328	0		Hormigueros
3052	Puerto Rico	US	04/05/2021	18.134532	-67.113972	328	0		Hormigueros
3052	Puerto Rico	US	04/06/2021	18.134532	-67.113972	328	0		Hormigueros
3052	Puerto Rico	US	04/07/2021	18.134532	-67.113972	330	0		Hormigueros
3052	Puerto Rico	US	04/08/2021	18.134532	-67.113972	330	0		Hormigueros
3052	Puerto Rico	US	04/09/2021	18.134532	-67.113972	336	0		Hormigueros
3052	Puerto Rico	US	04/10/2021	18.134532	-67.113972	339	0		Hormigueros
3052	Puerto Rico	US	04/11/2021	18.134532	-67.113972	342	0		Hormigueros
3052	Puerto Rico	US	04/12/2021	18.134532	-67.113972	345	0		Hormigueros
3052	Puerto Rico	US	04/13/2021	18.134532	-67.113972	346	0		Hormigueros
3052	Puerto Rico	US	04/14/2021	18.134532	-67.113972	347	0		Hormigueros
3052	Puerto Rico	US	04/15/2021	18.134532	-67.113972	350	0		Hormigueros
3052	Puerto Rico	US	04/16/2021	18.134532	-67.113972	352	0		Hormigueros
3052	Puerto Rico	US	04/17/2021	18.134532	-67.113972	358	0		Hormigueros
3052	Puerto Rico	US	04/18/2021	18.134532	-67.113972	360	0		Hormigueros
3052	Puerto Rico	US	04/19/2021	18.134532	-67.113972	362	0		Hormigueros
3052	Puerto Rico	US	04/20/2021	18.134532	-67.113972	362	0		Hormigueros
3052	Puerto Rico	US	04/21/2021	18.134532	-67.113972	362	0		Hormigueros
3052	Puerto Rico	US	04/22/2021	18.134532	-67.113972	367	0		Hormigueros
3052	Puerto Rico	US	04/23/2021	18.134532	-67.113972	369	0		Hormigueros
3052	Puerto Rico	US	04/24/2021	18.134532	-67.113972	372	0		Hormigueros
3052	Puerto Rico	US	04/25/2021	18.134532	-67.113972	372	0		Hormigueros
3052	Puerto Rico	US	04/26/2021	18.134532	-67.113972	375	0		Hormigueros
3052	Puerto Rico	US	04/27/2021	18.134532	-67.113972	375	0		Hormigueros
3052	Puerto Rico	US	04/28/2021	18.134532	-67.113972	375	0		Hormigueros
3052	Puerto Rico	US	04/29/2021	18.134532	-67.113972	377	0		Hormigueros
3052	Puerto Rico	US	04/30/2021	18.134532	-67.113972	378	0		Hormigueros
3052	Puerto Rico	US	05/01/2021	18.134532	-67.113972	379	0		Hormigueros
3052	Puerto Rico	US	05/02/2021	18.134532	-67.113972	379	0		Hormigueros
3052	Puerto Rico	US	05/03/2021	18.134532	-67.113972	382	0		Hormigueros
3052	Puerto Rico	US	05/04/2021	18.134532	-67.113972	382	0		Hormigueros
3052	Puerto Rico	US	05/05/2021	18.134532	-67.113972	382	0		Hormigueros
3052	Puerto Rico	US	05/06/2021	18.134532	-67.113972	384	0		Hormigueros
3052	Puerto Rico	US	05/07/2021	18.134532	-67.113972	389	0		Hormigueros
3052	Puerto Rico	US	05/08/2021	18.134532	-67.113972	389	0		Hormigueros
3052	Puerto Rico	US	05/09/2021	18.134532	-67.113972	390	0		Hormigueros
3052	Puerto Rico	US	05/10/2021	18.134532	-67.113972	390	0		Hormigueros
3052	Puerto Rico	US	05/11/2021	18.134532	-67.113972	390	0		Hormigueros
3052	Puerto Rico	US	05/12/2021	18.134532	-67.113972	390	0		Hormigueros
3052	Puerto Rico	US	05/13/2021	18.134532	-67.113972	391	0		Hormigueros
3052	Puerto Rico	US	05/14/2021	18.134532	-67.113972	391	0		Hormigueros
3052	Puerto Rico	US	05/15/2021	18.134532	-67.113972	391	0		Hormigueros
3052	Puerto Rico	US	05/16/2021	18.134532	-67.113972	391	0		Hormigueros
3052	Puerto Rico	US	05/17/2021	18.134532	-67.113972	391	0		Hormigueros
3052	Puerto Rico	US	05/18/2021	18.134532	-67.113972	391	0		Hormigueros
3052	Puerto Rico	US	05/19/2021	18.134532	-67.113972	391	0		Hormigueros
3052	Puerto Rico	US	05/20/2021	18.134532	-67.113972	393	0		Hormigueros
3052	Puerto Rico	US	05/21/2021	18.134532	-67.113972	394	0		Hormigueros
3052	Puerto Rico	US	05/22/2021	18.134532	-67.113972	394	0		Hormigueros
3052	Puerto Rico	US	05/23/2021	18.134532	-67.113972	395	0		Hormigueros
3052	Puerto Rico	US	05/24/2021	18.134532	-67.113972	395	0		Hormigueros
3052	Puerto Rico	US	05/25/2021	18.134532	-67.113972	395	0		Hormigueros
3052	Puerto Rico	US	05/26/2021	18.134532	-67.113972	395	0		Hormigueros
3053	Puerto Rico	US	05/27/2021	18.134532	-67.113972	395	0		Hormigueros
3053	Puerto Rico	US	05/28/2021	18.134532	-67.113972	395	0		Hormigueros
3053	Puerto Rico	US	05/29/2021	18.134532	-67.113972	396	0		Hormigueros
3053	Puerto Rico	US	05/30/2021	18.134532	-67.113972	396	0		Hormigueros
3053	Puerto Rico	US	05/31/2021	18.134532	-67.113972	397	0		Hormigueros
3053	Puerto Rico	US	06/01/2021	18.134532	-67.113972	397	0		Hormigueros
3053	Puerto Rico	US	06/02/2021	18.134532	-67.113972	397	0		Hormigueros
