	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2829	Illinois	US	04/26/2020	40.78579374	-89.20973757	11	1	0	Woodford
2837	Illinois	US	04/27/2020	40.78579374	-89.20973757	11	1	0	Woodford
2848	Illinois	US	04/28/2020	40.78579374	-89.20973757	12	1	0	Woodford
2853	Illinois	US	04/29/2020	40.78579374	-89.20973757	12	1	0	Woodford
2860	Illinois	US	04/30/2020	40.78579374	-89.20973757	13	1	0	Woodford
2871	Illinois	US	05/01/2020	40.78579374	-89.20973757	14	1	0	Woodford
2875	Illinois	US	05/02/2020	40.78579374	-89.20973757	13	1	0	Woodford
2880	Illinois	US	05/03/2020	40.78579374	-89.20973757	13	1	0	Woodford
2883	Illinois	US	05/04/2020	40.78579374	-89.20973757	13	1	0	Woodford
2891	Illinois	US	05/05/2020	40.78579374	-89.20973757	13	1	0	Woodford
2897	Illinois	US	05/06/2020	40.78579374	-89.20973757	15	1	0	Woodford
2904	Illinois	US	05/07/2020	40.78579374	-89.20973757	15	1	0	Woodford
2911	Illinois	US	05/08/2020	40.78579374	-89.20973757	15	1	0	Woodford
2913	Illinois	US	05/09/2020	40.78579374	-89.20973757	15	1	0	Woodford
2915	Illinois	US	05/10/2020	40.78579374	-89.20973757	15	1	0	Woodford
2915	Illinois	US	05/11/2020	40.78579374	-89.20973757	15	1	0	Woodford
2918	Illinois	US	05/12/2020	40.78579374	-89.20973757	15	1	0	Woodford
2919	Illinois	US	05/13/2020	40.78579374	-89.20973757	15	1	0	Woodford
2921	Illinois	US	05/14/2020	40.78579374	-89.20973757	14	1	0	Woodford
2927	Illinois	US	05/15/2020	40.78579374	-89.20973757	14	1	0	Woodford
2931	Illinois	US	05/16/2020	40.78579374	-89.20973757	14	1	0	Woodford
2934	Illinois	US	05/17/2020	40.78579374	-89.20973757	14	1	0	Woodford
2935	Illinois	US	05/18/2020	40.78579374	-89.20973757	16	1	0	Woodford
2940	Illinois	US	05/19/2020	40.78579374	-89.20973757	16	1	0	Woodford
2946	Illinois	US	05/20/2020	40.78579374	-89.20973757	17	2	0	Woodford
2948	Illinois	US	05/21/2020	40.78579374	-89.20973757	17	2	0	Woodford
2955	Illinois	US	05/22/2020	40.78579374	-89.20973757	17	2	0	Woodford
2957	Illinois	US	05/23/2020	40.78579374	-89.20973757	17	2	0	Woodford
2961	Illinois	US	05/24/2020	40.78579374	-89.20973757	17	2	0	Woodford
2962	Illinois	US	05/25/2020	40.78579374	-89.20973757	17	2	0	Woodford
2963	Illinois	US	05/26/2020	40.78579374	-89.20973757	18	2	0	Woodford
2967	Illinois	US	05/27/2020	40.78579374	-89.20973757	18	2	0	Woodford
2970	Illinois	US	05/28/2020	40.78579374	-89.20973757	18	2	0	Woodford
2973	Illinois	US	05/29/2020	40.78579374	-89.20973757	19	2	0	Woodford
2975	Illinois	US	05/30/2020	40.78579374	-89.20973757	19	2	0	Woodford
2976	Illinois	US	05/31/2020	40.78579374	-89.20973757	19	2	0	Woodford
2978	Illinois	US	06/01/2020	40.78579374	-89.20973757	21	2	0	Woodford
2983	Illinois	US	06/02/2020	40.78579374	-89.20973757	21	2	0	Woodford
2985	Illinois	US	06/03/2020	40.78579374	-89.20973757	21	2	0	Woodford
2986	Illinois	US	06/04/2020	40.78579374	-89.20973757	21	2	0	Woodford
2990	Illinois	US	06/05/2020	40.78579374	-89.20973757	21	2	0	Woodford
2992	Illinois	US	06/06/2020	40.78579374	-89.20973757	21	2	0	Woodford
2992	Illinois	US	06/07/2020	40.78579374	-89.20973757	21	2	0	Woodford
2992	Illinois	US	06/08/2020	40.78579374	-89.20973757	22	2	0	Woodford
2994	Illinois	US	06/09/2020	40.78579374	-89.20973757	22	2	0	Woodford
2996	Illinois	US	06/10/2020	40.78579374	-89.20973757	22	2	0	Woodford
2998	Illinois	US	06/11/2020	40.78579374	-89.20973757	22	2	0	Woodford
3013	Illinois	US	06/12/2020	40.78579374	-89.20973757	22	2	0	Woodford
3016	Illinois	US	06/13/2020	40.78579374	-89.20973757	23	2	0	Woodford
3016	Illinois	US	06/14/2020	40.78579374	-89.20973757	24	2	0	Woodford
3021	Illinois	US	06/15/2020	40.78579374	-89.20973757	27	2	0	Woodford
3019	Illinois	US	06/16/2020	40.78579374	-89.20973757	28	2	0	Woodford
3022	Illinois	US	06/17/2020	40.78579374	-89.20973757	28	2	0	Woodford
3023	Illinois	US	06/18/2020	40.78579374	-89.20973757	30	2	0	Woodford
3024	Illinois	US	06/19/2020	40.78579374	-89.20973757	31	2	0	Woodford
3028	Illinois	US	06/20/2020	40.78579374	-89.20973757	32	2	0	Woodford
3028	Illinois	US	06/21/2020	40.78579374	-89.20973757	32	2	0	Woodford
3031	Illinois	US	06/22/2020	40.78579374	-89.20973757	32	2	0	Woodford
3036	Illinois	US	06/23/2020	40.78579374	-89.20973757	32	2	0	Woodford
3049	Illinois	US	06/24/2020	40.78579374	-89.20973757	32	2	0	Woodford
3056	Illinois	US	06/25/2020	40.78579374	-89.20973757	33	2	0	Woodford
3057	Illinois	US	06/26/2020	40.78579374	-89.20973757	33	2	0	Woodford
3058	Illinois	US	06/27/2020	40.78579374	-89.20973757	33	2	0	Woodford
3058	Illinois	US	06/28/2020	40.78579374	-89.20973757	33	2	0	Woodford
3060	Illinois	US	06/29/2020	40.78579374	-89.20973757	33	2	0	Woodford
3062	Illinois	US	06/30/2020	40.78579374	-89.20973757	33	2	0	Woodford
3064	Illinois	US	07/01/2020	40.78579374	-89.20973757	33	2	0	Woodford
3067	Illinois	US	07/02/2020	40.78579374	-89.20973757	33	2	0	Woodford
3072	Illinois	US	07/03/2020	40.78579374	-89.20973757	34	2	0	Woodford
3073	Illinois	US	07/04/2020	40.78579374	-89.20973757	35	2	0	Woodford
3074	Illinois	US	07/05/2020	40.78579374	-89.20973757	35	2	0	Woodford
3076	Illinois	US	07/06/2020	40.78579374	-89.20973757	36	2	0	Woodford
3077	Illinois	US	07/07/2020	40.78579374	-89.20973757	37	2	0	Woodford
3080	Illinois	US	07/08/2020	40.78579374	-89.20973757	39	2	0	Woodford
3079	Illinois	US	07/09/2020	40.78579374	-89.20973757	41	2	0	Woodford
3083	Illinois	US	07/10/2020	40.78579374	-89.20973757	44	2	0	Woodford
3084	Illinois	US	07/11/2020	40.78579374	-89.20973757	46	2	0	Woodford
3086	Illinois	US	07/12/2020	40.78579374	-89.20973757	48	2	0	Woodford
3087	Illinois	US	07/13/2020	40.78579374	-89.20973757	54	2	0	Woodford
3094	Illinois	US	07/14/2020	40.78579374	-89.20973757	53	2	0	Woodford
3095	Illinois	US	07/15/2020	40.78579374	-89.20973757	55	2	0	Woodford
3097	Illinois	US	07/16/2020	40.78579374	-89.20973757	56	2	0	Woodford
3097	Illinois	US	07/17/2020	40.78579374	-89.20973757	59	3	0	Woodford
3176	Illinois	US	07/18/2020	40.78579374	-89.20973757	63	3	0	Woodford
3176	Illinois	US	07/19/2020	40.78579374	-89.20973757	64	3	0	Woodford
3092	Illinois	US	07/20/2020	40.78579374	-89.20973757	65	3	0	Woodford
3181	Illinois	US	07/21/2020	40.78579374	-89.20973757	64	3	0	Woodford
3182	Illinois	US	07/22/2020	40.78579374	-89.20973757	66	3	0	Woodford
3185	Illinois	US	07/23/2020	40.78579374	-89.20973757	66	3	0	Woodford
3184	Illinois	US	07/24/2020	40.78579374	-89.20973757	66	3	0	Woodford
3185	Illinois	US	07/25/2020	40.78579374	-89.20973757	69	3	0	Woodford
3186	Illinois	US	07/26/2020	40.78579374	-89.20973757	71	3	0	Woodford
3186	Illinois	US	07/27/2020	40.78579374	-89.20973757	73	3	0	Woodford
3186	Illinois	US	07/28/2020	40.78579374	-89.20973757	75	3	0	Woodford
3190	Illinois	US	07/29/2020	40.78579374	-89.20973757	78	3	0	Woodford
3190	Illinois	US	07/30/2020	40.78579374	-89.20973757	84	3	0	Woodford
3192	Illinois	US	07/31/2020	40.78579374	-89.20973757	87	3	0	Woodford
3192	Illinois	US	08/01/2020	40.78579374	-89.20973757	91	3	0	Woodford
3192	Illinois	US	08/02/2020	40.78579374	-89.20973757	95	3	0	Woodford
3192	Illinois	US	08/03/2020	40.78579374	-89.20973757	98	3	0	Woodford
3192	Illinois	US	08/04/2020	40.78579374	-89.20973757	106	3	0	Woodford
3195	Illinois	US	08/05/2020	40.78579374	-89.20973757	121	3	0	Woodford
3195	Illinois	US	08/06/2020	40.78579374	-89.20973757	125	3	0	Woodford
3195	Illinois	US	08/07/2020	40.78579374	-89.20973757	134	3	0	Woodford
3195	Illinois	US	08/08/2020	40.78579374	-89.20973757	146	3	0	Woodford
3195	Illinois	US	08/09/2020	40.78579374	-89.20973757	151	3	0	Woodford
3195	Illinois	US	08/10/2020	40.78579374	-89.20973757	152	3	0	Woodford
1389	Illinois	US	08/11/2020	40.78579374	-89.20973757	158	3	0	Woodford
1343	Illinois	US	08/12/2020	40.78579374	-89.20973757	170	3	0	Woodford
1344	Illinois	US	08/13/2020	40.78579374	-89.20973757	172	3	0	Woodford
1344	Illinois	US	08/14/2020	40.78579374	-89.20973757	171	3	0	Woodford
1344	Illinois	US	08/15/2020	40.78579374	-89.20973757	184	3	0	Woodford
1344	Illinois	US	08/16/2020	40.78579374	-89.20973757	186	3	0	Woodford
1344	Illinois	US	08/17/2020	40.78579374	-89.20973757	188	3	0	Woodford
1344	Illinois	US	08/18/2020	40.78579374	-89.20973757	200	3	0	Woodford
1344	Illinois	US	08/19/2020	40.78579374	-89.20973757	205	3	0	Woodford
1344	Illinois	US	08/20/2020	40.78579374	-89.20973757	214	3	0	Woodford
1344	Illinois	US	08/21/2020	40.78579374	-89.20973757	225	3	0	Woodford
1345	Illinois	US	08/22/2020	40.78579374	-89.20973757	235	3	0	Woodford
1345	Illinois	US	08/23/2020	40.78579374	-89.20973757	237	3	0	Woodford
1345	Illinois	US	08/24/2020	40.78579374	-89.20973757	242	3	0	Woodford
1345	Illinois	US	08/25/2020	40.78579374	-89.20973757	245	3	0	Woodford
1345	Illinois	US	08/26/2020	40.78579374	-89.20973757	249	3	0	Woodford
1345	Illinois	US	08/27/2020	40.78579374	-89.20973757	255	3	0	Woodford
1345	Illinois	US	08/28/2020	40.78579374	-89.20973757	263	3	0	Woodford
1345	Illinois	US	08/29/2020	40.78579374	-89.20973757	269	3	0	Woodford
1345	Illinois	US	08/30/2020	40.78579374	-89.20973757	273	3	0	Woodford
1345	Illinois	US	08/31/2020	40.78579374	-89.20973757	278	3	0	Woodford
1345	Illinois	US	09/01/2020	40.78579374	-89.20973757	281	3	0	Woodford
1345	Illinois	US	09/02/2020	40.78579374	-89.20973757	288	3	0	Woodford
1345	Illinois	US	09/03/2020	40.78579374	-89.20973757	293	3	0	Woodford
1345	Illinois	US	09/04/2020	40.78579374	-89.20973757	302	3	0	Woodford
1345	Illinois	US	09/05/2020	40.78579374	-89.20973757	316	3	0	Woodford
1345	Illinois	US	09/06/2020	40.78579374	-89.20973757	327	3	0	Woodford
1345	Illinois	US	09/07/2020	40.78579374	-89.20973757	328	3	0	Woodford
1345	Illinois	US	09/08/2020	40.78579374	-89.20973757	329	3	0	Woodford
1345	Illinois	US	09/09/2020	40.78579374	-89.20973757	332	3	0	Woodford
1345	Illinois	US	09/10/2020	40.78579374	-89.20973757	332	4	0	Woodford
1345	Illinois	US	09/11/2020	40.78579374	-89.20973757	338	4	0	Woodford
1345	Illinois	US	09/12/2020	40.78579374	-89.20973757	348	4	0	Woodford
1345	Illinois	US	09/13/2020	40.78579374	-89.20973757	351	4	0	Woodford
1345	Illinois	US	09/14/2020	40.78579374	-89.20973757	355	4	0	Woodford
1345	Illinois	US	09/15/2020	40.78579374	-89.20973757	362	4	0	Woodford
1345	Illinois	US	09/16/2020	40.78579374	-89.20973757	370	4	0	Woodford
1345	Illinois	US	09/17/2020	40.78579374	-89.20973757	380	5	0	Woodford
1345	Illinois	US	09/18/2020	40.78579374	-89.20973757	383	5	0	Woodford
1345	Illinois	US	09/19/2020	40.78579374	-89.20973757	386	5	0	Woodford
1345	Illinois	US	09/20/2020	40.78579374	-89.20973757	389	6	0	Woodford
1346	Illinois	US	09/21/2020	40.78579374	-89.20973757	397	6	0	Woodford
1346	Illinois	US	09/22/2020	40.78579374	-89.20973757	402	6	0	Woodford
1346	Illinois	US	09/23/2020	40.78579374	-89.20973757	408	6	0	Woodford
1346	Illinois	US	09/24/2020	40.78579374	-89.20973757	412	6	0	Woodford
1346	Illinois	US	09/25/2020	40.78579374	-89.20973757	421	6	0	Woodford
1346	Illinois	US	09/26/2020	40.78579374	-89.20973757	420	6	0	Woodford
1346	Illinois	US	09/27/2020	40.78579374	-89.20973757	424	6	0	Woodford
1346	Illinois	US	09/28/2020	40.78579374	-89.20973757	426	6	0	Woodford
1346	Illinois	US	09/29/2020	40.78579374	-89.20973757	428	6	0	Woodford
1346	Illinois	US	09/30/2020	40.78579374	-89.20973757	432	7	0	Woodford
1346	Illinois	US	10/01/2020	40.78579374	-89.20973757	441	7	0	Woodford
1346	Illinois	US	10/02/2020	40.78579374	-89.20973757	450	9	0	Woodford
1346	Illinois	US	10/03/2020	40.78579374	-89.20973757	456	9	0	Woodford
1346	Illinois	US	10/04/2020	40.78579374	-89.20973757	458	9	0	Woodford
1346	Illinois	US	10/05/2020	40.78579374	-89.20973757	459	9	0	Woodford
1346	Illinois	US	10/06/2020	40.78579374	-89.20973757	459	9	0	Woodford
1346	Illinois	US	10/07/2020	40.78579374	-89.20973757	467	9	0	Woodford
1346	Illinois	US	10/08/2020	40.78579374	-89.20973757	471	9	0	Woodford
1346	Illinois	US	10/09/2020	40.78579374	-89.20973757	473	9	0	Woodford
1346	Illinois	US	10/10/2020	40.78579374	-89.20973757	475	9	0	Woodford
1346	Illinois	US	10/11/2020	40.78579374	-89.20973757	487	9	0	Woodford
1347	Illinois	US	10/12/2020	40.78579374	-89.20973757	491	9	0	Woodford
1347	Illinois	US	10/13/2020	40.78579374	-89.20973757	494	9	0	Woodford
1347	Illinois	US	10/14/2020	40.78579374	-89.20973757	496	10	0	Woodford
1347	Illinois	US	10/15/2020	40.78579374	-89.20973757	504	10	0	Woodford
1348	Illinois	US	10/16/2020	40.78579374	-89.20973757	534	10	0	Woodford
1348	Illinois	US	10/17/2020	40.78579374	-89.20973757	541	10	0	Woodford
1348	Illinois	US	10/18/2020	40.78579374	-89.20973757	542	10	0	Woodford
1349	Illinois	US	10/19/2020	40.78579374	-89.20973757	543	11	0	Woodford
1349	Illinois	US	10/20/2020	40.78579374	-89.20973757	553	11	0	Woodford
1349	Illinois	US	10/21/2020	40.78579374	-89.20973757	558	14	0	Woodford
1349	Illinois	US	10/22/2020	40.78579374	-89.20973757	568	14	0	Woodford
1349	Illinois	US	10/23/2020	40.78579374	-89.20973757	580	14	0	Woodford
1349	Illinois	US	10/24/2020	40.78579374	-89.20973757	596	14	0	Woodford
1349	Illinois	US	10/25/2020	40.78579374	-89.20973757	618	14	0	Woodford
1349	Illinois	US	10/26/2020	40.78579374	-89.20973757	637	14	0	Woodford
1349	Illinois	US	10/27/2020	40.78579374	-89.20973757	660	15	0	Woodford
1350	Illinois	US	10/28/2020	40.78579374	-89.20973757	676	15.0	0	Woodford
1350	Illinois	US	10/29/2020	40.78579374	-89.20973757	692	15	0	Woodford
1350	Illinois	US	10/30/2020	40.78579374	-89.20973757	723	15	0	Woodford
1350	Illinois	US	10/31/2020	40.78579374	-89.20973757	746	15	0	Woodford
1350	Illinois	US	11/01/2020	40.78579374	-89.20973757	781	17	0	Woodford
1350	Illinois	US	11/02/2020	40.78579374	-89.20973757	798	17	0	Woodford
1351	Illinois	US	11/03/2020	40.78579374	-89.20973757	817	17	0	Woodford
1351	Illinois	US	11/04/2020	40.78579374	-89.20973757	844	17	0	Woodford
1351	Illinois	US	11/05/2020	40.78579374	-89.20973757	873	17	0	Woodford
1351	Illinois	US	11/06/2020	40.78579374	-89.20973757	903	17	0	Woodford
1351	Illinois	US	11/07/2020	40.78579374	-89.20973757	954	17	0	Woodford
1351	Illinois	US	11/08/2020	40.78579374	-89.20973757	988	17	0	Woodford
1351	Illinois	US	11/09/2020	40.78579374	-89.20973757	1014	17	0.0	Woodford
1351	Illinois	US	11/10/2020	40.78579374	-89.20973757	1061	18	0.0	Woodford
1351	Illinois	US	11/11/2020	40.78579374	-89.20973757	1090	18	0.0	Woodford
1363	Illinois	US	11/12/2020	40.78579374	-89.20973757	1130	18	0	Woodford
1363	Illinois	US	11/13/2020	40.78579374	-89.20973757	1170	18	0	Woodford
1363	Illinois	US	11/14/2020	40.78579374	-89.20973757	1195	20	0	Woodford
1363	Illinois	US	11/15/2020	40.78579374	-89.20973757	1209	20	0	Woodford
1363	Illinois	US	11/16/2020	40.78579374	-89.20973757	1254	20	0	Woodford
1363	Illinois	US	11/17/2020	40.78579374	-89.20973757	1298	20	0	Woodford
1363	Illinois	US	11/18/2020	40.78579374	-89.20973757	1341	20	0	Woodford
1363	Illinois	US	11/19/2020	40.78579374	-89.20973757	1398	21	0	Woodford
1363	Illinois	US	11/20/2020	40.78579374	-89.20973757	1444	22	0	Woodford
1363	Illinois	US	11/21/2020	40.78579374	-89.20973757	1488	22	0	Woodford
1363	Illinois	US	11/22/2020	40.78579374	-89.20973757	1525	22	0	Woodford
1363	Illinois	US	11/23/2020	40.78579374	-89.20973757	1553	22	0	Woodford
1364	Illinois	US	11/24/2020	40.78579374	-89.20973757	1589	22	0	Woodford
1364	Illinois	US	11/25/2020	40.78579374	-89.20973757	1638	22	0	Woodford
1364	Illinois	US	11/26/2020	40.78579374	-89.20973757	1668	22	0	Woodford
1364	Illinois	US	11/27/2020	40.78579374	-89.20973757	1706	23	0	Woodford
1364	Illinois	US	11/28/2020	40.78579374	-89.20973757	1724	23	0	Woodford
1364	Illinois	US	11/29/2020	40.78579374	-89.20973757	1758	23	0	Woodford
1364	Illinois	US	11/30/2020	40.78579374	-89.20973757	1792	23	0	Woodford
1364	Illinois	US	12/01/2020	40.78579374	-89.20973757	1839	24	0	Woodford
1364	Illinois	US	12/02/2020	40.78579374	-89.20973757	1873	26	0	Woodford
1364	Illinois	US	12/03/2020	40.78579374	-89.20973757	1916	26	0	Woodford
1364	Illinois	US	12/04/2020	40.78579374	-89.20973757	1953	26	0	Woodford
1364	Illinois	US	12/05/2020	40.78579374	-89.20973757	2011	26	0	Woodford
1364	Illinois	US	12/06/2020	40.78579374	-89.20973757	2033	26	0	Woodford
1364	Illinois	US	12/07/2020	40.78579374	-89.20973757	2065	27	0	Woodford
1364	Illinois	US	12/08/2020	40.78579374	-89.20973757	2092	27	0	Woodford
1364	Illinois	US	12/09/2020	40.78579374	-89.20973757	2126	27	0	Woodford
1364	Illinois	US	12/10/2020	40.78579374	-89.20973757	2170	27	0	Woodford
1364	Illinois	US	12/11/2020	40.78579374	-89.20973757	2217	29	0	Woodford
1364	Illinois	US	12/12/2020	40.78579374	-89.20973757	2268	31	0	Woodford
1364	Illinois	US	12/13/2020	40.78579374	-89.20973757	2308	31	0	Woodford
1364	Illinois	US	12/14/2020	40.78579374	-89.20973757	2337	31	0	Woodford
1364	Illinois	US	12/15/2020	40.78579374	-89.20973757	2358	35	0	Woodford
1364	Illinois	US	12/16/2020	40.78579374	-89.20973757	2398	35	0	Woodford
1364	Illinois	US	12/17/2020	40.78579374	-89.20973757	2428	35	0	Woodford
1364	Illinois	US	12/18/2020	40.78579374	-89.20973757	2454	37	0	Woodford
1364	Illinois	US	12/19/2020	40.78579374	-89.20973757	2491	38	0	Woodford
1364	Illinois	US	12/20/2020	40.78579374	-89.20973757	2520	38	0	Woodford
1364	Illinois	US	12/21/2020	40.78579374	-89.20973757	2551	38	0	Woodford
1364	Illinois	US	12/22/2020	40.78579374	-89.20973757	2580	38	0	Woodford
1364	Illinois	US	12/23/2020	40.78579374	-89.20973757	2592	40	0	Woodford
1364	Illinois	US	12/24/2020	40.78579374	-89.20973757	2616	40	0	Woodford
1364	Illinois	US	12/25/2020	40.78579374	-89.20973757	2641	41	0	Woodford
1364	Illinois	US	12/26/2020	40.78579374	-89.20973757	2652	41	0	Woodford
1364	Illinois	US	12/27/2020	40.78579374	-89.20973757	2668	42	0	Woodford
1364	Illinois	US	12/28/2020	40.78579374	-89.20973757	2690	44	0	Woodford
1364	Illinois	US	12/29/2020	40.78579374	-89.20973757	2712	45	0	Woodford
1364	Illinois	US	12/30/2020	40.78579374	-89.20973757	2759	46	0	Woodford
1364	Illinois	US	12/31/2020	40.78579374	-89.20973757	2786	47	0	Woodford
1364	Illinois	US	01/01/2021	40.78579374	-89.20973757	2786	47	0	Woodford
1364	Illinois	US	01/02/2021	40.78579374	-89.20973757	2856	48	0	Woodford
1365	Illinois	US	01/03/2021	40.78579374	-89.20973757	2863	48	0	Woodford
1365	Illinois	US	01/04/2021	40.78579374	-89.20973757	2887	48	0	Woodford
1365	Illinois	US	01/05/2021	40.78579374	-89.20973757	2912	48	0	Woodford
1365	Illinois	US	01/06/2021	40.78579374	-89.20973757	2943	49	0	Woodford
1365	Illinois	US	01/07/2021	40.78579374	-89.20973757	2978	50	0	Woodford
1365	Illinois	US	01/08/2021	40.78579374	-89.20973757	3014	51	0	Woodford
1365	Illinois	US	01/09/2021	40.78579374	-89.20973757	3041	51	0	Woodford
1365	Illinois	US	01/10/2021	40.78579374	-89.20973757	3031	51	0	Woodford
1365	Illinois	US	01/11/2021	40.78579374	-89.20973757	3042	51	0	Woodford
1365	Illinois	US	01/12/2021	40.78579374	-89.20973757	3059	51	0	Woodford
1365	Illinois	US	01/13/2021	40.78579374	-89.20973757	3073	51	0	Woodford
1365	Illinois	US	01/14/2021	40.78579374	-89.20973757	3094	51	0	Woodford
1365	Illinois	US	01/15/2021	40.78579374	-89.20973757	3125	53	0	Woodford
1365	Illinois	US	01/16/2021	40.78579374	-89.20973757	3149	53	0	Woodford
1365	Illinois	US	01/17/2021	40.78579374	-89.20973757	3172	53	0	Woodford
1365	Illinois	US	01/18/2021	40.78579374	-89.20973757	3187	53	0	Woodford
1365	Illinois	US	01/19/2021	40.78579374	-89.20973757	3202	53	0	Woodford
1365	Illinois	US	01/20/2021	40.78579374	-89.20973757	3218	53	0	Woodford
1366	Illinois	US	01/21/2021	40.78579374	-89.20973757	3270	54	0	Woodford
1366	Illinois	US	01/22/2021	40.78579374	-89.20973757	3307	55	0	Woodford
1366	Illinois	US	01/23/2021	40.78579374	-89.20973757	3332	57	0	Woodford
1366	Illinois	US	01/24/2021	40.78579374	-89.20973757	3344	57	0	Woodford
1366	Illinois	US	01/25/2021	40.78579374	-89.20973757	3354	57	0	Woodford
1366	Illinois	US	01/26/2021	40.78579374	-89.20973757	3365	57	0	Woodford
1366	Illinois	US	01/27/2021	40.78579374	-89.20973757	3382	57	0	Woodford
1366	Illinois	US	01/28/2021	40.78579374	-89.20973757	3399	57	0	Woodford
1366	Illinois	US	01/29/2021	40.78579374	-89.20973757	3418	57	0	Woodford
1366	Illinois	US	01/30/2021	40.78579374	-89.20973757	3437	57	0	Woodford
1366	Illinois	US	01/31/2021	40.78579374	-89.20973757	3447	57	0	Woodford
1366	Illinois	US	02/01/2021	40.78579374	-89.20973757	3459	57	0	Woodford
1366	Illinois	US	02/02/2021	40.78579374	-89.20973757	3472	57	0	Woodford
1366	Illinois	US	02/03/2021	40.78579374	-89.20973757	3484	57	0	Woodford
1366	Illinois	US	02/04/2021	40.78579374	-89.20973757	3494	57	0	Woodford
1366	Illinois	US	02/05/2021	40.78579374	-89.20973757	3508	57	0	Woodford
1366	Illinois	US	02/06/2021	40.78579374	-89.20973757	3518	57	0	Woodford
1366	Illinois	US	02/07/2021	40.78579374	-89.20973757	3521	59	0	Woodford
1366	Illinois	US	02/08/2021	40.78579374	-89.20973757	3526	59	0	Woodford
1366	Illinois	US	02/09/2021	40.78579374	-89.20973757	3534	59	0	Woodford
1366	Illinois	US	02/10/2021	40.78579374	-89.20973757	3542	59	0	Woodford
1366	Illinois	US	02/11/2021	40.78579374	-89.20973757	3550	59	0	Woodford
1366	Illinois	US	02/12/2021	40.78579374	-89.20973757	3556	59	0	Woodford
1366	Illinois	US	02/13/2021	40.78579374	-89.20973757	3563	59	0	Woodford
1366	Illinois	US	02/14/2021	40.78579374	-89.20973757	3565	60	0	Woodford
1366	Illinois	US	02/15/2021	40.78579374	-89.20973757	3568	60	0	Woodford
1366	Illinois	US	02/16/2021	40.78579374	-89.20973757	3572	60	0	Woodford
1366	Illinois	US	02/17/2021	40.78579374	-89.20973757	3582	60	0	Woodford
1366	Illinois	US	02/18/2021	40.78579374	-89.20973757	3592	60	0	Woodford
1367	Illinois	US	02/19/2021	40.78579374	-89.20973757	3601	60	0	Woodford
1367	Illinois	US	02/20/2021	40.78579374	-89.20973757	3616	60	0	Woodford
