	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
309	North Carolina	US	07/17/2020	35.74989637	-81.70755735	1292	21	0	Burke
320	North Carolina	US	07/18/2020	35.74989637	-81.70755735	1302	22	0	Burke
320	North Carolina	US	07/19/2020	35.74989637	-81.70755735	1315	22	0	Burke
312	North Carolina	US	07/20/2020	35.74989637	-81.70755735	1325	22	0	Burke
321	North Carolina	US	07/21/2020	35.74989637	-81.70755735	1337	22	0	Burke
321	North Carolina	US	07/22/2020	35.74989637	-81.70755735	1360	24	0	Burke
322	North Carolina	US	07/23/2020	35.74989637	-81.70755735	1419	25	0	Burke
322	North Carolina	US	07/24/2020	35.74989637	-81.70755735	1442	25	0	Burke
322	North Carolina	US	07/25/2020	35.74989637	-81.70755735	1442	25	0	Burke
322	North Carolina	US	07/26/2020	35.74989637	-81.70755735	1442	25	0	Burke
322	North Carolina	US	07/27/2020	35.74989637	-81.70755735	1486	25	0	Burke
322	North Carolina	US	07/28/2020	35.74989637	-81.70755735	1486	25	0	Burke
322	North Carolina	US	07/29/2020	35.74989637	-81.70755735	1526	25	0	Burke
322	North Carolina	US	07/30/2020	35.74989637	-81.70755735	1526	25	0	Burke
322	North Carolina	US	07/31/2020	35.74989637	-81.70755735	1537	25	0	Burke
322	North Carolina	US	08/01/2020	35.74989637	-81.70755735	1550	26	0	Burke
322	North Carolina	US	08/02/2020	35.74989637	-81.70755735	1556	26	0	Burke
322	North Carolina	US	08/03/2020	35.74989637	-81.70755735	1637	28	0	Burke
322	North Carolina	US	08/04/2020	35.74989637	-81.70755735	1637	28	0	Burke
323	North Carolina	US	08/05/2020	35.74989637	-81.70755735	1637	28	0	Burke
323	North Carolina	US	08/06/2020	35.74989637	-81.70755735	1637	28	0	Burke
323	North Carolina	US	08/07/2020	35.74989637	-81.70755735	1637	28	0	Burke
323	North Carolina	US	08/08/2020	35.74989637	-81.70755735	1643	28	0	Burke
323	North Carolina	US	08/09/2020	35.74989637	-81.70755735	1655	28	0	Burke
323	North Carolina	US	08/10/2020	35.74989637	-81.70755735	1763	28	0	Burke
2610	North Carolina	US	08/11/2020	35.74989637	-81.70755735	1776	28	0	Burke
2564	North Carolina	US	08/12/2020	35.74989637	-81.70755735	1776	28	0	Burke
2565	North Carolina	US	08/13/2020	35.74989637	-81.70755735	1679	27	0	Burke
2565	North Carolina	US	08/14/2020	35.74989637	-81.70755735	1686	27	0	Burke
2565	North Carolina	US	08/15/2020	35.74989637	-81.70755735	1702	27	0	Burke
2565	North Carolina	US	08/16/2020	35.74989637	-81.70755735	1710	27	0	Burke
2567	North Carolina	US	08/17/2020	35.74989637	-81.70755735	1716	27	0	Burke
2567	North Carolina	US	08/18/2020	35.74989637	-81.70755735	1720	27	0	Burke
2569	North Carolina	US	08/19/2020	35.74989637	-81.70755735	1731	27	0	Burke
2569	North Carolina	US	08/20/2020	35.74989637	-81.70755735	1753	27	0	Burke
2569	North Carolina	US	08/21/2020	35.74989637	-81.70755735	1775	27	0	Burke
2570	North Carolina	US	08/22/2020	35.74989637	-81.70755735	1783	27	0	Burke
2570	North Carolina	US	08/23/2020	35.74989637	-81.70755735	1792	27	0	Burke
2570	North Carolina	US	08/24/2020	35.74989637	-81.70755735	1799	27	0	Burke
2570	North Carolina	US	08/25/2020	35.74989637	-81.70755735	1804	27	0	Burke
2570	North Carolina	US	08/26/2020	35.74989637	-81.70755735	1817	28	0	Burke
2570	North Carolina	US	08/27/2020	35.74989637	-81.70755735	1816	28	0	Burke
2570	North Carolina	US	08/28/2020	35.74989637	-81.70755735	1822	28	0	Burke
2570	North Carolina	US	08/29/2020	35.74989637	-81.70755735	1840	30	0	Burke
2570	North Carolina	US	08/30/2020	35.74989637	-81.70755735	1846	30	0	Burke
2574	North Carolina	US	08/31/2020	35.74989637	-81.70755735	1850	30	0	Burke
2574	North Carolina	US	09/01/2020	35.74989637	-81.70755735	1855	30	0	Burke
2574	North Carolina	US	09/02/2020	35.74989637	-81.70755735	1864	30	0	Burke
2574	North Carolina	US	09/03/2020	35.74989637	-81.70755735	1874	30	0	Burke
2574	North Carolina	US	09/04/2020	35.74989637	-81.70755735	1891	30	0	Burke
2574	North Carolina	US	09/05/2020	35.74989637	-81.70755735	1897	31	0	Burke
2574	North Carolina	US	09/06/2020	35.74989637	-81.70755735	1900	31	0	Burke
2574	North Carolina	US	09/07/2020	35.74989637	-81.70755735	1926	31	0	Burke
2574	North Carolina	US	09/08/2020	35.74989637	-81.70755735	1928	31	0	Burke
2574	North Carolina	US	09/09/2020	35.74989637	-81.70755735	1931	32	0	Burke
2574	North Carolina	US	09/10/2020	35.74989637	-81.70755735	1934	32	0	Burke
2574	North Carolina	US	09/11/2020	35.74989637	-81.70755735	1956	32	0	Burke
2574	North Carolina	US	09/12/2020	35.74989637	-81.70755735	1959	33	0	Burke
2574	North Carolina	US	09/13/2020	35.74989637	-81.70755735	1962	33	0	Burke
2574	North Carolina	US	09/14/2020	35.74989637	-81.70755735	1967	33	0	Burke
2574	North Carolina	US	09/15/2020	35.74989637	-81.70755735	1974	33	0	Burke
2574	North Carolina	US	09/16/2020	35.74989637	-81.70755735	1981	33	0	Burke
2574	North Carolina	US	09/17/2020	35.74989637	-81.70755735	1988	33	0	Burke
2574	North Carolina	US	09/18/2020	35.74989637	-81.70755735	2002	33	0	Burke
2574	North Carolina	US	09/19/2020	35.74989637	-81.70755735	2018	33	0	Burke
2574	North Carolina	US	09/20/2020	35.74989637	-81.70755735	2025	34	0	Burke
2576	North Carolina	US	09/21/2020	35.74989637	-81.70755735	2031	35	0	Burke
2576	North Carolina	US	09/22/2020	35.74989637	-81.70755735	2033	35	0	Burke
2576	North Carolina	US	09/23/2020	35.74989637	-81.70755735	2033	36	0	Burke
2576	North Carolina	US	09/24/2020	35.74989637	-81.70755735	2049	38	0	Burke
2576	North Carolina	US	09/25/2020	35.74989637	-81.70755735	2104	38	0	Burke
2576	North Carolina	US	09/26/2020	35.74989637	-81.70755735	2110	38	0	Burke
2576	North Carolina	US	09/27/2020	35.74989637	-81.70755735	2120	38	0	Burke
2576	North Carolina	US	09/28/2020	35.74989637	-81.70755735	2127	38	0	Burke
2576	North Carolina	US	09/29/2020	35.74989637	-81.70755735	2130	40	0	Burke
2576	North Carolina	US	09/30/2020	35.74989637	-81.70755735	2142	42	0	Burke
2576	North Carolina	US	10/01/2020	35.74989637	-81.70755735	2155	42	0	Burke
2576	North Carolina	US	10/02/2020	35.74989637	-81.70755735	2179	42	0	Burke
2576	North Carolina	US	10/03/2020	35.74989637	-81.70755735	2208	42	0	Burke
2576	North Carolina	US	10/04/2020	35.74989637	-81.70755735	2220	42	0	Burke
2576	North Carolina	US	10/05/2020	35.74989637	-81.70755735	2242	42	0	Burke
2576	North Carolina	US	10/06/2020	35.74989637	-81.70755735	2253	43	0	Burke
2576	North Carolina	US	10/07/2020	35.74989637	-81.70755735	2266	43	0	Burke
2576	North Carolina	US	10/08/2020	35.74989637	-81.70755735	2312	43	0	Burke
2576	North Carolina	US	10/09/2020	35.74989637	-81.70755735	2332	43	0	Burke
2576	North Carolina	US	10/10/2020	35.74989637	-81.70755735	2356	43	0	Burke
2576	North Carolina	US	10/11/2020	35.74989637	-81.70755735	2373	43	0	Burke
2577	North Carolina	US	10/12/2020	35.74989637	-81.70755735	2386	43	0	Burke
2577	North Carolina	US	10/13/2020	35.74989637	-81.70755735	2382	45	0	Burke
2577	North Carolina	US	10/14/2020	35.74989637	-81.70755735	2407	45	0	Burke
2577	North Carolina	US	10/15/2020	35.74989637	-81.70755735	2428	45	0	Burke
2578	North Carolina	US	10/16/2020	35.74989637	-81.70755735	2453	46	0	Burke
2578	North Carolina	US	10/17/2020	35.74989637	-81.70755735	2473	46	0	Burke
2578	North Carolina	US	10/18/2020	35.74989637	-81.70755735	2495	46	0	Burke
2579	North Carolina	US	10/19/2020	35.74989637	-81.70755735	2503	46	0	Burke
2579	North Carolina	US	10/20/2020	35.74989637	-81.70755735	2510	46	0	Burke
2579	North Carolina	US	10/21/2020	35.74989637	-81.70755735	2525	46	0	Burke
2579	North Carolina	US	10/22/2020	35.74989637	-81.70755735	2556	47	0	Burke
2579	North Carolina	US	10/23/2020	35.74989637	-81.70755735	2569	47	0	Burke
2579	North Carolina	US	10/24/2020	35.74989637	-81.70755735	2608	47	0	Burke
2579	North Carolina	US	10/25/2020	35.74989637	-81.70755735	2620	47	0	Burke
2579	North Carolina	US	10/26/2020	35.74989637	-81.70755735	2633	48	0	Burke
2579	North Carolina	US	10/27/2020	35.74989637	-81.70755735	2654	48	0	Burke
2580	North Carolina	US	10/28/2020	35.74989637	-81.70755735	2669	52.0	0	Burke
2580	North Carolina	US	10/29/2020	35.74989637	-81.70755735	2696	52	0	Burke
2580	North Carolina	US	10/30/2020	35.74989637	-81.70755735	2720	52	0	Burke
2580	North Carolina	US	10/31/2020	35.74989637	-81.70755735	2760	52	0	Burke
2580	North Carolina	US	11/01/2020	35.74989637	-81.70755735	2798	52	0	Burke
2580	North Carolina	US	11/02/2020	35.74989637	-81.70755735	2810	52	0	Burke
2581	North Carolina	US	11/03/2020	35.74989637	-81.70755735	2840	52	0	Burke
2581	North Carolina	US	11/04/2020	35.74989637	-81.70755735	2869	53	0	Burke
2581	North Carolina	US	11/05/2020	35.74989637	-81.70755735	2899	56	0	Burke
2581	North Carolina	US	11/06/2020	35.74989637	-81.70755735	2937	57	0	Burke
2581	North Carolina	US	11/07/2020	35.74989637	-81.70755735	2976	57	0	Burke
2581	North Carolina	US	11/08/2020	35.74989637	-81.70755735	2972	57	0	Burke
2581	North Carolina	US	11/09/2020	35.74989637	-81.70755735	2975	57	0.0	Burke
2581	North Carolina	US	11/10/2020	35.74989637	-81.70755735	3026	56	0.0	Burke
2581	North Carolina	US	11/11/2020	35.74989637	-81.70755735	3088	60	0.0	Burke
2593	North Carolina	US	11/12/2020	35.74989637	-81.70755735	3111	60	0	Burke
2593	North Carolina	US	11/13/2020	35.74989637	-81.70755735	3131	60	0	Burke
2593	North Carolina	US	11/14/2020	35.74989637	-81.70755735	3184	60	0	Burke
2593	North Carolina	US	11/15/2020	35.74989637	-81.70755735	3214	60	0	Burke
2593	North Carolina	US	11/16/2020	35.74989637	-81.70755735	3245	60	0	Burke
2593	North Carolina	US	11/17/2020	35.74989637	-81.70755735	3285	61	0	Burke
2593	North Carolina	US	11/18/2020	35.74989637	-81.70755735	3334	61	0	Burke
2593	North Carolina	US	11/19/2020	35.74989637	-81.70755735	3381	61	0	Burke
2593	North Carolina	US	11/20/2020	35.74989637	-81.70755735	3425	61	0	Burke
2593	North Carolina	US	11/21/2020	35.74989637	-81.70755735	3492	62	0	Burke
2593	North Carolina	US	11/22/2020	35.74989637	-81.70755735	3548	63	0	Burke
2593	North Carolina	US	11/23/2020	35.74989637	-81.70755735	3589	63	0	Burke
2594	North Carolina	US	11/24/2020	35.74989637	-81.70755735	3612	63	0	Burke
2594	North Carolina	US	11/25/2020	35.74989637	-81.70755735	3699	63	0	Burke
2594	North Carolina	US	11/26/2020	35.74989637	-81.70755735	3699	63	0	Burke
2594	North Carolina	US	11/27/2020	35.74989637	-81.70755735	3849	64	0	Burke
2594	North Carolina	US	11/28/2020	35.74989637	-81.70755735	3895	64	0	Burke
2594	North Carolina	US	11/29/2020	35.74989637	-81.70755735	3965	64	0	Burke
2594	North Carolina	US	11/30/2020	35.74989637	-81.70755735	3990	64	0	Burke
2594	North Carolina	US	12/01/2020	35.74989637	-81.70755735	4026	64	0	Burke
2594	North Carolina	US	12/02/2020	35.74989637	-81.70755735	4097	64	0	Burke
2594	North Carolina	US	12/03/2020	35.74989637	-81.70755735	4186	65	0	Burke
2594	North Carolina	US	12/04/2020	35.74989637	-81.70755735	4282	65	0	Burke
2594	North Carolina	US	12/05/2020	35.74989637	-81.70755735	4366	67	0	Burke
2594	North Carolina	US	12/06/2020	35.74989637	-81.70755735	4450	68	0	Burke
2594	North Carolina	US	12/07/2020	35.74989637	-81.70755735	4503	68	0	Burke
2594	North Carolina	US	12/08/2020	35.74989637	-81.70755735	4579	68	0	Burke
2594	North Carolina	US	12/09/2020	35.74989637	-81.70755735	4750	68	0	Burke
2594	North Carolina	US	12/10/2020	35.74989637	-81.70755735	4813	69	0	Burke
2594	North Carolina	US	12/11/2020	35.74989637	-81.70755735	4899	70	0	Burke
2594	North Carolina	US	12/12/2020	35.74989637	-81.70755735	4990	71	0	Burke
2594	North Carolina	US	12/13/2020	35.74989637	-81.70755735	5057	71	0	Burke
2594	North Carolina	US	12/14/2020	35.74989637	-81.70755735	5125	71	0	Burke
2594	North Carolina	US	12/15/2020	35.74989637	-81.70755735	5172	71	0	Burke
2594	North Carolina	US	12/16/2020	35.74989637	-81.70755735	5241	73	0	Burke
2594	North Carolina	US	12/17/2020	35.74989637	-81.70755735	5270	73	0	Burke
2594	North Carolina	US	12/18/2020	35.74989637	-81.70755735	5356	73	0	Burke
2594	North Carolina	US	12/19/2020	35.74989637	-81.70755735	5420	72	0	Burke
2594	North Carolina	US	12/20/2020	35.74989637	-81.70755735	5485	73	0	Burke
2594	North Carolina	US	12/21/2020	35.74989637	-81.70755735	5549	74	0	Burke
2594	North Carolina	US	12/22/2020	35.74989637	-81.70755735	5597	74	0	Burke
2594	North Carolina	US	12/23/2020	35.74989637	-81.70755735	5684	74	0	Burke
2594	North Carolina	US	12/24/2020	35.74989637	-81.70755735	5684	74	0	Burke
2594	North Carolina	US	12/25/2020	35.74989637	-81.70755735	5684	74	0	Burke
2594	North Carolina	US	12/26/2020	35.74989637	-81.70755735	5971	75	0	Burke
2594	North Carolina	US	12/27/2020	35.74989637	-81.70755735	5978	75	0	Burke
2594	North Carolina	US	12/28/2020	35.74989637	-81.70755735	6033	75	0	Burke
2594	North Carolina	US	12/29/2020	35.74989637	-81.70755735	6069	75	0	Burke
2594	North Carolina	US	12/30/2020	35.74989637	-81.70755735	6182	75	0	Burke
2594	North Carolina	US	12/31/2020	35.74989637	-81.70755735	6195	75	0	Burke
2594	North Carolina	US	01/01/2021	35.74989637	-81.70755735	6195	75	0	Burke
2594	North Carolina	US	01/02/2021	35.74989637	-81.70755735	6396	75	0	Burke
2595	North Carolina	US	01/03/2021	35.74989637	-81.70755735	6452	75	0	Burke
2595	North Carolina	US	01/04/2021	35.74989637	-81.70755735	6505	75	0	Burke
2595	North Carolina	US	01/05/2021	35.74989637	-81.70755735	6554	74	0	Burke
2595	North Carolina	US	01/06/2021	35.74989637	-81.70755735	6605	75	0	Burke
2595	North Carolina	US	01/07/2021	35.74989637	-81.70755735	6685	75	0	Burke
2595	North Carolina	US	01/08/2021	35.74989637	-81.70755735	6783	86	0	Burke
2595	North Carolina	US	01/09/2021	35.74989637	-81.70755735	6864	86	0	Burke
2595	North Carolina	US	01/10/2021	35.74989637	-81.70755735	6973	86	0	Burke
2595	North Carolina	US	01/11/2021	35.74989637	-81.70755735	7024	85	0	Burke
2595	North Carolina	US	01/12/2021	35.74989637	-81.70755735	7105	86	0	Burke
2595	North Carolina	US	01/13/2021	35.74989637	-81.70755735	7209	88	0	Burke
2595	North Carolina	US	01/14/2021	35.74989637	-81.70755735	7317	90	0	Burke
2596	North Carolina	US	01/15/2021	35.74989637	-81.70755735	7452	90	0	Burke
2596	North Carolina	US	01/16/2021	35.74989637	-81.70755735	7534	89	0	Burke
2596	North Carolina	US	01/17/2021	35.74989637	-81.70755735	7590	90	0	Burke
2596	North Carolina	US	01/18/2021	35.74989637	-81.70755735	7590	90	0	Burke
2596	North Carolina	US	01/19/2021	35.74989637	-81.70755735	7622	90	0	Burke
2596	North Carolina	US	01/20/2021	35.74989637	-81.70755735	7736	90	0	Burke
2597	North Carolina	US	01/21/2021	35.74989637	-81.70755735	7864	100	0	Burke
2597	North Carolina	US	01/22/2021	35.74989637	-81.70755735	7960	99	0	Burke
2597	North Carolina	US	01/23/2021	35.74989637	-81.70755735	8068	100	0	Burke
2597	North Carolina	US	01/24/2021	35.74989637	-81.70755735	8151	102	0	Burke
2597	North Carolina	US	01/25/2021	35.74989637	-81.70755735	8177	102	0	Burke
2597	North Carolina	US	01/26/2021	35.74989637	-81.70755735	8231	102	0	Burke
2597	North Carolina	US	01/27/2021	35.74989637	-81.70755735	8279	105	0	Burke
2597	North Carolina	US	01/28/2021	35.74989637	-81.70755735	8316	106	0	Burke
2597	North Carolina	US	01/29/2021	35.74989637	-81.70755735	8406	106	0	Burke
2597	North Carolina	US	01/30/2021	35.74989637	-81.70755735	8406	106	0	Burke
2597	North Carolina	US	01/31/2021	35.74989637	-81.70755735	8505	106	0	Burke
2597	North Carolina	US	02/01/2021	35.74989637	-81.70755735	8532	106	0	Burke
2597	North Carolina	US	02/02/2021	35.74989637	-81.70755735	8551	112	0	Burke
2597	North Carolina	US	02/03/2021	35.74989637	-81.70755735	8590	112	0	Burke
2597	North Carolina	US	02/04/2021	35.74989637	-81.70755735	8622	112	0	Burke
2597	North Carolina	US	02/05/2021	35.74989637	-81.70755735	8660	113	0	Burke
2597	North Carolina	US	02/06/2021	35.74989637	-81.70755735	8691	113	0	Burke
2597	North Carolina	US	02/07/2021	35.74989637	-81.70755735	8726	115	0	Burke
2597	North Carolina	US	02/08/2021	35.74989637	-81.70755735	8738	115	0	Burke
2597	North Carolina	US	02/09/2021	35.74989637	-81.70755735	8709	116	0	Burke
2597	North Carolina	US	02/10/2021	35.74989637	-81.70755735	8739	116	0	Burke
2597	North Carolina	US	02/11/2021	35.74989637	-81.70755735	8812	121	0	Burke
2597	North Carolina	US	02/12/2021	35.74989637	-81.70755735	8852	121	0	Burke
2597	North Carolina	US	02/13/2021	35.74989637	-81.70755735	8885	124	0	Burke
2597	North Carolina	US	02/14/2021	35.74989637	-81.70755735	8919	125	0	Burke
2597	North Carolina	US	02/15/2021	35.74989637	-81.70755735	8937	125	0	Burke
2597	North Carolina	US	02/16/2021	35.74989637	-81.70755735	8948	128	0	Burke
2597	North Carolina	US	02/17/2021	35.74989637	-81.70755735	8980	130	0	Burke
2597	North Carolina	US	02/18/2021	35.74989637	-81.70755735	9015	133	0	Burke
2598	North Carolina	US	02/19/2021	35.74989637	-81.70755735	9042	135	0	Burke
2598	North Carolina	US	02/20/2021	35.74989637	-81.70755735	9068	135	0	Burke
