	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1368	Oklahoma	US	04/18/2020	34.87844729	-95.25215049	4	1	0	Latimer
1378	Oklahoma	US	04/19/2020	34.87844729	-95.25215049	4	1	0	Latimer
1382	Oklahoma	US	04/20/2020	34.87844729	-95.25215049	4	1	0	Latimer
1388	Oklahoma	US	04/21/2020	34.87844729	-95.25215049	4	1	0	Latimer
1393	Oklahoma	US	04/22/2020	34.87844729	-95.25215049	4	1	0	Latimer
1403	Oklahoma	US	04/23/2020	34.87844729	-95.25215049	4	1	0	Latimer
1405	Oklahoma	US	04/24/2020	34.87844729	-95.25215049	4	1	0	Latimer
1406	Oklahoma	US	04/25/2020	34.87844729	-95.25215049	4	1	0	Latimer
1412	Oklahoma	US	04/26/2020	34.87844729	-95.25215049	5	1	0	Latimer
1414	Oklahoma	US	04/27/2020	34.87844729	-95.25215049	5	1	0	Latimer
1419	Oklahoma	US	04/28/2020	34.87844729	-95.25215049	5	1	0	Latimer
1421	Oklahoma	US	04/29/2020	34.87844729	-95.25215049	5	1	0	Latimer
1427	Oklahoma	US	04/30/2020	34.87844729	-95.25215049	5	1	0	Latimer
1434	Oklahoma	US	05/01/2020	34.87844729	-95.25215049	5	1	0	Latimer
1438	Oklahoma	US	05/02/2020	34.87844729	-95.25215049	5	1	0	Latimer
1440	Oklahoma	US	05/03/2020	34.87844729	-95.25215049	5	1	0	Latimer
1442	Oklahoma	US	05/04/2020	34.87844729	-95.25215049	5	1	0	Latimer
1447	Oklahoma	US	05/05/2020	34.87844729	-95.25215049	5	1	0	Latimer
1450	Oklahoma	US	05/06/2020	34.87844729	-95.25215049	5	1	0	Latimer
1454	Oklahoma	US	05/07/2020	34.87844729	-95.25215049	5	1	0	Latimer
1459	Oklahoma	US	05/08/2020	34.87844729	-95.25215049	5	1	0	Latimer
1460	Oklahoma	US	05/09/2020	34.87844729	-95.25215049	5	1	0	Latimer
1461	Oklahoma	US	05/10/2020	34.87844729	-95.25215049	5	1	0	Latimer
1461	Oklahoma	US	05/11/2020	34.87844729	-95.25215049	5	1	0	Latimer
1463	Oklahoma	US	05/12/2020	34.87844729	-95.25215049	5	1	0	Latimer
1463	Oklahoma	US	05/13/2020	34.87844729	-95.25215049	5	1	0	Latimer
1464	Oklahoma	US	05/14/2020	34.87844729	-95.25215049	5	1	0	Latimer
1468	Oklahoma	US	05/15/2020	34.87844729	-95.25215049	5	1	0	Latimer
1469	Oklahoma	US	05/16/2020	34.87844729	-95.25215049	5	1	0	Latimer
1470	Oklahoma	US	05/17/2020	34.87844729	-95.25215049	6	1	0	Latimer
1471	Oklahoma	US	05/18/2020	34.87844729	-95.25215049	6	1	0	Latimer
1473	Oklahoma	US	05/19/2020	34.87844729	-95.25215049	6	1	0	Latimer
1478	Oklahoma	US	05/20/2020	34.87844729	-95.25215049	5	1	0	Latimer
1479	Oklahoma	US	05/21/2020	34.87844729	-95.25215049	5	1	0	Latimer
1484	Oklahoma	US	05/22/2020	34.87844729	-95.25215049	5	1	0	Latimer
1486	Oklahoma	US	05/23/2020	34.87844729	-95.25215049	5	1	0	Latimer
1489	Oklahoma	US	05/24/2020	34.87844729	-95.25215049	5	1	0	Latimer
1489	Oklahoma	US	05/25/2020	34.87844729	-95.25215049	5	1	0	Latimer
1490	Oklahoma	US	05/26/2020	34.87844729	-95.25215049	5	1	0	Latimer
1492	Oklahoma	US	05/27/2020	34.87844729	-95.25215049	5	1	0	Latimer
1492	Oklahoma	US	05/28/2020	34.87844729	-95.25215049	5	1	0	Latimer
1495	Oklahoma	US	05/29/2020	34.87844729	-95.25215049	5	1	0	Latimer
1497	Oklahoma	US	05/30/2020	34.87844729	-95.25215049	5	1	0	Latimer
1498	Oklahoma	US	05/31/2020	34.87844729	-95.25215049	5	1	0	Latimer
1500	Oklahoma	US	06/01/2020	34.87844729	-95.25215049	5	1	0	Latimer
1504	Oklahoma	US	06/02/2020	34.87844729	-95.25215049	5	1	0	Latimer
1505	Oklahoma	US	06/03/2020	34.87844729	-95.25215049	5	1	0	Latimer
1506	Oklahoma	US	06/04/2020	34.87844729	-95.25215049	5	1	0	Latimer
1508	Oklahoma	US	06/05/2020	34.87844729	-95.25215049	5	1	0	Latimer
1509	Oklahoma	US	06/06/2020	34.87844729	-95.25215049	5	1	0	Latimer
1509	Oklahoma	US	06/07/2020	34.87844729	-95.25215049	5	1	0	Latimer
1509	Oklahoma	US	06/08/2020	34.87844729	-95.25215049	5	1	0	Latimer
1511	Oklahoma	US	06/09/2020	34.87844729	-95.25215049	5	1	0	Latimer
1513	Oklahoma	US	06/10/2020	34.87844729	-95.25215049	5	1	0	Latimer
1514	Oklahoma	US	06/11/2020	34.87844729	-95.25215049	5	1	0	Latimer
1522	Oklahoma	US	06/12/2020	34.87844729	-95.25215049	5	1	0	Latimer
1523	Oklahoma	US	06/13/2020	34.87844729	-95.25215049	6	1	0	Latimer
1523	Oklahoma	US	06/14/2020	34.87844729	-95.25215049	6	1	0	Latimer
1525	Oklahoma	US	06/15/2020	34.87844729	-95.25215049	6	1	0	Latimer
1524	Oklahoma	US	06/16/2020	34.87844729	-95.25215049	7	1	0	Latimer
1526	Oklahoma	US	06/17/2020	34.87844729	-95.25215049	7	1	0	Latimer
1526	Oklahoma	US	06/18/2020	34.87844729	-95.25215049	7	1	0	Latimer
1526	Oklahoma	US	06/19/2020	34.87844729	-95.25215049	7	1	0	Latimer
1530	Oklahoma	US	06/20/2020	34.87844729	-95.25215049	7	1	0	Latimer
1530	Oklahoma	US	06/21/2020	34.87844729	-95.25215049	7	1	0	Latimer
1531	Oklahoma	US	06/22/2020	34.87844729	-95.25215049	7	1	0	Latimer
1533	Oklahoma	US	06/23/2020	34.87844729	-95.25215049	7	1	0	Latimer
1539	Oklahoma	US	06/24/2020	34.87844729	-95.25215049	7	1	0	Latimer
1544	Oklahoma	US	06/25/2020	34.87844729	-95.25215049	7	1	0	Latimer
1545	Oklahoma	US	06/26/2020	34.87844729	-95.25215049	9	1	0	Latimer
1546	Oklahoma	US	06/27/2020	34.87844729	-95.25215049	9	1	0	Latimer
1546	Oklahoma	US	06/28/2020	34.87844729	-95.25215049	9	1	0	Latimer
1546	Oklahoma	US	06/29/2020	34.87844729	-95.25215049	9	1	0	Latimer
1547	Oklahoma	US	06/30/2020	34.87844729	-95.25215049	11	1	0	Latimer
1547	Oklahoma	US	07/01/2020	34.87844729	-95.25215049	11	1	0	Latimer
1549	Oklahoma	US	07/02/2020	34.87844729	-95.25215049	11	1	0	Latimer
1552	Oklahoma	US	07/03/2020	34.87844729	-95.25215049	14	1	0	Latimer
1552	Oklahoma	US	07/04/2020	34.87844729	-95.25215049	14	1	0	Latimer
1552	Oklahoma	US	07/05/2020	34.87844729	-95.25215049	15	1	0	Latimer
1555	Oklahoma	US	07/06/2020	34.87844729	-95.25215049	14	1	0	Latimer
1555	Oklahoma	US	07/07/2020	34.87844729	-95.25215049	15	1	0	Latimer
1557	Oklahoma	US	07/08/2020	34.87844729	-95.25215049	15	1	0	Latimer
1557	Oklahoma	US	07/09/2020	34.87844729	-95.25215049	18	1	0	Latimer
1559	Oklahoma	US	07/10/2020	34.87844729	-95.25215049	19	1	0	Latimer
1559	Oklahoma	US	07/11/2020	34.87844729	-95.25215049	20	1	0	Latimer
1561	Oklahoma	US	07/12/2020	34.87844729	-95.25215049	20	1	0	Latimer
1563	Oklahoma	US	07/13/2020	34.87844729	-95.25215049	20	1	0	Latimer
1565	Oklahoma	US	07/14/2020	34.87844729	-95.25215049	22	1	0	Latimer
1565	Oklahoma	US	07/15/2020	34.87844729	-95.25215049	25	1	0	Latimer
1567	Oklahoma	US	07/16/2020	34.87844729	-95.25215049	25	1	0	Latimer
1567	Oklahoma	US	07/17/2020	34.87844729	-95.25215049	25	1	0	Latimer
1611	Oklahoma	US	07/18/2020	34.87844729	-95.25215049	25	1	0	Latimer
1612	Oklahoma	US	07/19/2020	34.87844729	-95.25215049	25	1	0	Latimer
1574	Oklahoma	US	07/20/2020	34.87844729	-95.25215049	25	1	0	Latimer
1615	Oklahoma	US	07/21/2020	34.87844729	-95.25215049	27	1	0	Latimer
1616	Oklahoma	US	07/22/2020	34.87844729	-95.25215049	29	1	0	Latimer
1617	Oklahoma	US	07/23/2020	34.87844729	-95.25215049	31	1	0	Latimer
1616	Oklahoma	US	07/24/2020	34.87844729	-95.25215049	36	1	0	Latimer
1617	Oklahoma	US	07/25/2020	34.87844729	-95.25215049	37	1	0	Latimer
1618	Oklahoma	US	07/26/2020	34.87844729	-95.25215049	38	1	0	Latimer
1618	Oklahoma	US	07/27/2020	34.87844729	-95.25215049	41	1	0	Latimer
1618	Oklahoma	US	07/28/2020	34.87844729	-95.25215049	50	1	0	Latimer
1619	Oklahoma	US	07/29/2020	34.87844729	-95.25215049	57	1	0	Latimer
1619	Oklahoma	US	07/30/2020	34.87844729	-95.25215049	58	1	0	Latimer
1620	Oklahoma	US	07/31/2020	34.87844729	-95.25215049	64	1	0	Latimer
1620	Oklahoma	US	08/01/2020	34.87844729	-95.25215049	67	1	0	Latimer
1620	Oklahoma	US	08/02/2020	34.87844729	-95.25215049	69	1	0	Latimer
1620	Oklahoma	US	08/03/2020	34.87844729	-95.25215049	71	1	0	Latimer
1620	Oklahoma	US	08/04/2020	34.87844729	-95.25215049	77	1	0	Latimer
1622	Oklahoma	US	08/05/2020	34.87844729	-95.25215049	77	1	0	Latimer
1622	Oklahoma	US	08/06/2020	34.87844729	-95.25215049	80	1	0	Latimer
1622	Oklahoma	US	08/07/2020	34.87844729	-95.25215049	86	1	0	Latimer
1622	Oklahoma	US	08/08/2020	34.87844729	-95.25215049	87	1	0	Latimer
1622	Oklahoma	US	08/09/2020	34.87844729	-95.25215049	88	1	0	Latimer
1622	Oklahoma	US	08/10/2020	34.87844729	-95.25215049	92	1	0	Latimer
2882	Oklahoma	US	08/11/2020	34.87844729	-95.25215049	93	1	0	Latimer
2836	Oklahoma	US	08/12/2020	34.87844729	-95.25215049	93	1	0	Latimer
2837	Oklahoma	US	08/13/2020	34.87844729	-95.25215049	94	2	0	Latimer
2837	Oklahoma	US	08/14/2020	34.87844729	-95.25215049	96	2	0	Latimer
2837	Oklahoma	US	08/15/2020	34.87844729	-95.25215049	98	2	0	Latimer
2837	Oklahoma	US	08/16/2020	34.87844729	-95.25215049	101	2	0	Latimer
2839	Oklahoma	US	08/17/2020	34.87844729	-95.25215049	100	2	0	Latimer
2839	Oklahoma	US	08/18/2020	34.87844729	-95.25215049	101	2	0	Latimer
2841	Oklahoma	US	08/19/2020	34.87844729	-95.25215049	102	2	0	Latimer
2841	Oklahoma	US	08/20/2020	34.87844729	-95.25215049	103	2	0	Latimer
2841	Oklahoma	US	08/21/2020	34.87844729	-95.25215049	104	2	0	Latimer
2842	Oklahoma	US	08/22/2020	34.87844729	-95.25215049	105	2	0	Latimer
2842	Oklahoma	US	08/23/2020	34.87844729	-95.25215049	104	2	0	Latimer
2842	Oklahoma	US	08/24/2020	34.87844729	-95.25215049	104	2	0	Latimer
2842	Oklahoma	US	08/25/2020	34.87844729	-95.25215049	107	2	0	Latimer
2842	Oklahoma	US	08/26/2020	34.87844729	-95.25215049	107	2	0	Latimer
2842	Oklahoma	US	08/27/2020	34.87844729	-95.25215049	107	2	0	Latimer
2842	Oklahoma	US	08/28/2020	34.87844729	-95.25215049	109	2	0	Latimer
2842	Oklahoma	US	08/29/2020	34.87844729	-95.25215049	109	2	0	Latimer
2842	Oklahoma	US	08/30/2020	34.87844729	-95.25215049	109	2	0	Latimer
2846	Oklahoma	US	08/31/2020	34.87844729	-95.25215049	113	2	0	Latimer
2846	Oklahoma	US	09/01/2020	34.87844729	-95.25215049	113	2	0	Latimer
2846	Oklahoma	US	09/02/2020	34.87844729	-95.25215049	114	2	0	Latimer
2846	Oklahoma	US	09/03/2020	34.87844729	-95.25215049	114	2	0	Latimer
2846	Oklahoma	US	09/04/2020	34.87844729	-95.25215049	114	2	0	Latimer
2846	Oklahoma	US	09/05/2020	34.87844729	-95.25215049	116	2	0	Latimer
2846	Oklahoma	US	09/06/2020	34.87844729	-95.25215049	117	2	0	Latimer
2846	Oklahoma	US	09/07/2020	34.87844729	-95.25215049	117	2	0	Latimer
2846	Oklahoma	US	09/08/2020	34.87844729	-95.25215049	117	2	0	Latimer
2846	Oklahoma	US	09/09/2020	34.87844729	-95.25215049	118	2	0	Latimer
2846	Oklahoma	US	09/10/2020	34.87844729	-95.25215049	120	2	0	Latimer
2846	Oklahoma	US	09/11/2020	34.87844729	-95.25215049	122	2	0	Latimer
2846	Oklahoma	US	09/12/2020	34.87844729	-95.25215049	123	2	0	Latimer
2846	Oklahoma	US	09/13/2020	34.87844729	-95.25215049	123	2	0	Latimer
2846	Oklahoma	US	09/14/2020	34.87844729	-95.25215049	125	2	0	Latimer
2846	Oklahoma	US	09/15/2020	34.87844729	-95.25215049	126	2	0	Latimer
2846	Oklahoma	US	09/16/2020	34.87844729	-95.25215049	127	2	0	Latimer
2846	Oklahoma	US	09/17/2020	34.87844729	-95.25215049	128	2	0	Latimer
2846	Oklahoma	US	09/18/2020	34.87844729	-95.25215049	129	2	0	Latimer
2846	Oklahoma	US	09/19/2020	34.87844729	-95.25215049	129	2	0	Latimer
2846	Oklahoma	US	09/20/2020	34.87844729	-95.25215049	129	2	0	Latimer
2848	Oklahoma	US	09/21/2020	34.87844729	-95.25215049	129	2	0	Latimer
2848	Oklahoma	US	09/22/2020	34.87844729	-95.25215049	130	2	0	Latimer
2848	Oklahoma	US	09/23/2020	34.87844729	-95.25215049	133	2	0	Latimer
2848	Oklahoma	US	09/24/2020	34.87844729	-95.25215049	133	2	0	Latimer
2848	Oklahoma	US	09/25/2020	34.87844729	-95.25215049	136	2	0	Latimer
2848	Oklahoma	US	09/26/2020	34.87844729	-95.25215049	136	2	0	Latimer
2848	Oklahoma	US	09/27/2020	34.87844729	-95.25215049	137	2	0	Latimer
2848	Oklahoma	US	09/28/2020	34.87844729	-95.25215049	137	2	0	Latimer
2848	Oklahoma	US	09/29/2020	34.87844729	-95.25215049	138	2	0	Latimer
2848	Oklahoma	US	09/30/2020	34.87844729	-95.25215049	139	2	0	Latimer
2848	Oklahoma	US	10/01/2020	34.87844729	-95.25215049	142	2	0	Latimer
2848	Oklahoma	US	10/02/2020	34.87844729	-95.25215049	143	2	0	Latimer
2848	Oklahoma	US	10/03/2020	34.87844729	-95.25215049	146	2	0	Latimer
2848	Oklahoma	US	10/04/2020	34.87844729	-95.25215049	146	2	0	Latimer
2848	Oklahoma	US	10/05/2020	34.87844729	-95.25215049	148	2	0	Latimer
2848	Oklahoma	US	10/06/2020	34.87844729	-95.25215049	152	2	0	Latimer
2848	Oklahoma	US	10/07/2020	34.87844729	-95.25215049	154	2	0	Latimer
2848	Oklahoma	US	10/08/2020	34.87844729	-95.25215049	156	2	0	Latimer
2848	Oklahoma	US	10/09/2020	34.87844729	-95.25215049	161	2	0	Latimer
2848	Oklahoma	US	10/10/2020	34.87844729	-95.25215049	167	2	0	Latimer
2848	Oklahoma	US	10/11/2020	34.87844729	-95.25215049	167	2	0	Latimer
2849	Oklahoma	US	10/12/2020	34.87844729	-95.25215049	167	2	0	Latimer
2849	Oklahoma	US	10/13/2020	34.87844729	-95.25215049	168	2	0	Latimer
2849	Oklahoma	US	10/14/2020	34.87844729	-95.25215049	166	2	0	Latimer
2849	Oklahoma	US	10/15/2020	34.87844729	-95.25215049	166	2	0	Latimer
2850	Oklahoma	US	10/16/2020	34.87844729	-95.25215049	174	2	0	Latimer
2850	Oklahoma	US	10/17/2020	34.87844729	-95.25215049	175	2	0	Latimer
2850	Oklahoma	US	10/18/2020	34.87844729	-95.25215049	178	2	0	Latimer
2851	Oklahoma	US	10/19/2020	34.87844729	-95.25215049	179	2	0	Latimer
2851	Oklahoma	US	10/20/2020	34.87844729	-95.25215049	190	2	0	Latimer
2851	Oklahoma	US	10/21/2020	34.87844729	-95.25215049	189	2	0	Latimer
2851	Oklahoma	US	10/22/2020	34.87844729	-95.25215049	198	2	0	Latimer
2851	Oklahoma	US	10/23/2020	34.87844729	-95.25215049	203	2	0	Latimer
2851	Oklahoma	US	10/24/2020	34.87844729	-95.25215049	207	2	0	Latimer
2851	Oklahoma	US	10/25/2020	34.87844729	-95.25215049	207	2	0	Latimer
2851	Oklahoma	US	10/26/2020	34.87844729	-95.25215049	209	2	0	Latimer
2851	Oklahoma	US	10/27/2020	34.87844729	-95.25215049	209	2	0	Latimer
2852	Oklahoma	US	10/28/2020	34.87844729	-95.25215049	211	2.0	0	Latimer
2852	Oklahoma	US	10/29/2020	34.87844729	-95.25215049	213	2	0	Latimer
2852	Oklahoma	US	10/30/2020	34.87844729	-95.25215049	216	2	0	Latimer
2852	Oklahoma	US	10/31/2020	34.87844729	-95.25215049	228	2	0	Latimer
2852	Oklahoma	US	11/01/2020	34.87844729	-95.25215049	231	2	0	Latimer
2852	Oklahoma	US	11/02/2020	34.87844729	-95.25215049	233	2	0	Latimer
2852	Oklahoma	US	11/03/2020	34.87844729	-95.25215049	234	3	0	Latimer
2853	Oklahoma	US	11/04/2020	34.87844729	-95.25215049	236	3	0	Latimer
2853	Oklahoma	US	11/05/2020	34.87844729	-95.25215049	241	3	0	Latimer
2853	Oklahoma	US	11/06/2020	34.87844729	-95.25215049	246	3	0	Latimer
2853	Oklahoma	US	11/07/2020	34.87844729	-95.25215049	246	3	0	Latimer
2853	Oklahoma	US	11/08/2020	34.87844729	-95.25215049	251	3	0	Latimer
2853	Oklahoma	US	11/09/2020	34.87844729	-95.25215049	251	3	0.0	Latimer
2853	Oklahoma	US	11/10/2020	34.87844729	-95.25215049	254	3	0.0	Latimer
2853	Oklahoma	US	11/11/2020	34.87844729	-95.25215049	260	3	0.0	Latimer
2865	Oklahoma	US	11/12/2020	34.87844729	-95.25215049	263	3	0	Latimer
2865	Oklahoma	US	11/13/2020	34.87844729	-95.25215049	263	3	0	Latimer
2865	Oklahoma	US	11/14/2020	34.87844729	-95.25215049	270	3	0	Latimer
2865	Oklahoma	US	11/15/2020	34.87844729	-95.25215049	275	3	0	Latimer
2865	Oklahoma	US	11/16/2020	34.87844729	-95.25215049	277	3	0	Latimer
2865	Oklahoma	US	11/17/2020	34.87844729	-95.25215049	277	3	0	Latimer
2865	Oklahoma	US	11/18/2020	34.87844729	-95.25215049	279	3	0	Latimer
2865	Oklahoma	US	11/19/2020	34.87844729	-95.25215049	280	3	0	Latimer
2865	Oklahoma	US	11/20/2020	34.87844729	-95.25215049	288	3	0	Latimer
2865	Oklahoma	US	11/21/2020	34.87844729	-95.25215049	293	3	0	Latimer
2865	Oklahoma	US	11/22/2020	34.87844729	-95.25215049	294	3	0	Latimer
2865	Oklahoma	US	11/23/2020	34.87844729	-95.25215049	294	3	0	Latimer
2866	Oklahoma	US	11/24/2020	34.87844729	-95.25215049	296	3	0	Latimer
2866	Oklahoma	US	11/25/2020	34.87844729	-95.25215049	303	3	0	Latimer
2866	Oklahoma	US	11/26/2020	34.87844729	-95.25215049	303	3	0	Latimer
2866	Oklahoma	US	11/27/2020	34.87844729	-95.25215049	306	3	0	Latimer
2866	Oklahoma	US	11/28/2020	34.87844729	-95.25215049	306	3	0	Latimer
2866	Oklahoma	US	11/29/2020	34.87844729	-95.25215049	309	3	0	Latimer
2866	Oklahoma	US	11/30/2020	34.87844729	-95.25215049	310	3	0	Latimer
2866	Oklahoma	US	12/01/2020	34.87844729	-95.25215049	312	3	0	Latimer
2866	Oklahoma	US	12/02/2020	34.87844729	-95.25215049	315	4	0	Latimer
2866	Oklahoma	US	12/03/2020	34.87844729	-95.25215049	318	4	0	Latimer
2866	Oklahoma	US	12/04/2020	34.87844729	-95.25215049	319	4	0	Latimer
2866	Oklahoma	US	12/05/2020	34.87844729	-95.25215049	324	4	0	Latimer
2866	Oklahoma	US	12/06/2020	34.87844729	-95.25215049	326	4	0	Latimer
2866	Oklahoma	US	12/07/2020	34.87844729	-95.25215049	328	4	0	Latimer
2866	Oklahoma	US	12/08/2020	34.87844729	-95.25215049	332	4	0	Latimer
2866	Oklahoma	US	12/09/2020	34.87844729	-95.25215049	349	4	0	Latimer
2866	Oklahoma	US	12/10/2020	34.87844729	-95.25215049	352	4	0	Latimer
2866	Oklahoma	US	12/11/2020	34.87844729	-95.25215049	360	4	0	Latimer
2866	Oklahoma	US	12/12/2020	34.87844729	-95.25215049	373	4	0	Latimer
2866	Oklahoma	US	12/13/2020	34.87844729	-95.25215049	376	4	0	Latimer
2866	Oklahoma	US	12/14/2020	34.87844729	-95.25215049	378	4	0	Latimer
2866	Oklahoma	US	12/15/2020	34.87844729	-95.25215049	381	4	0	Latimer
2866	Oklahoma	US	12/16/2020	34.87844729	-95.25215049	389	4	0	Latimer
2866	Oklahoma	US	12/17/2020	34.87844729	-95.25215049	397	4	0	Latimer
2866	Oklahoma	US	12/18/2020	34.87844729	-95.25215049	411	4	0	Latimer
2866	Oklahoma	US	12/19/2020	34.87844729	-95.25215049	421	4	0	Latimer
2866	Oklahoma	US	12/20/2020	34.87844729	-95.25215049	430	4	0	Latimer
2866	Oklahoma	US	12/21/2020	34.87844729	-95.25215049	435	4	0	Latimer
2866	Oklahoma	US	12/22/2020	34.87844729	-95.25215049	441	4	0	Latimer
2866	Oklahoma	US	12/23/2020	34.87844729	-95.25215049	455	4	0	Latimer
2866	Oklahoma	US	12/24/2020	34.87844729	-95.25215049	472	5	0	Latimer
2866	Oklahoma	US	12/25/2020	34.87844729	-95.25215049	472	5	0	Latimer
2866	Oklahoma	US	12/26/2020	34.87844729	-95.25215049	481	5	0	Latimer
2866	Oklahoma	US	12/27/2020	34.87844729	-95.25215049	492	5	0	Latimer
2866	Oklahoma	US	12/28/2020	34.87844729	-95.25215049	502	5	0	Latimer
2866	Oklahoma	US	12/29/2020	34.87844729	-95.25215049	505	5	0	Latimer
2866	Oklahoma	US	12/30/2020	34.87844729	-95.25215049	515	5	0	Latimer
2866	Oklahoma	US	12/31/2020	34.87844729	-95.25215049	532	5	0	Latimer
2866	Oklahoma	US	01/01/2021	34.87844729	-95.25215049	532	5	0	Latimer
2866	Oklahoma	US	01/02/2021	34.87844729	-95.25215049	547	5	0	Latimer
2867	Oklahoma	US	01/03/2021	34.87844729	-95.25215049	567	5	0	Latimer
2867	Oklahoma	US	01/04/2021	34.87844729	-95.25215049	571	5	0	Latimer
2867	Oklahoma	US	01/05/2021	34.87844729	-95.25215049	571	5	0	Latimer
2867	Oklahoma	US	01/06/2021	34.87844729	-95.25215049	589	6	0	Latimer
2867	Oklahoma	US	01/07/2021	34.87844729	-95.25215049	597	6	0	Latimer
2867	Oklahoma	US	01/08/2021	34.87844729	-95.25215049	607	7	0	Latimer
2867	Oklahoma	US	01/09/2021	34.87844729	-95.25215049	616	7	0	Latimer
2867	Oklahoma	US	01/10/2021	34.87844729	-95.25215049	625	7	0	Latimer
2867	Oklahoma	US	01/11/2021	34.87844729	-95.25215049	627	7	0	Latimer
2867	Oklahoma	US	01/12/2021	34.87844729	-95.25215049	629	7	0	Latimer
2867	Oklahoma	US	01/13/2021	34.87844729	-95.25215049	637	7	0	Latimer
2867	Oklahoma	US	01/14/2021	34.87844729	-95.25215049	644	7	0	Latimer
2868	Oklahoma	US	01/15/2021	34.87844729	-95.25215049	650	7	0	Latimer
2868	Oklahoma	US	01/16/2021	34.87844729	-95.25215049	659	7	0	Latimer
2868	Oklahoma	US	01/17/2021	34.87844729	-95.25215049	663	7	0	Latimer
2868	Oklahoma	US	01/18/2021	34.87844729	-95.25215049	666	7	0	Latimer
2868	Oklahoma	US	01/19/2021	34.87844729	-95.25215049	668	7	0	Latimer
2868	Oklahoma	US	01/20/2021	34.87844729	-95.25215049	674	7	0	Latimer
2869	Oklahoma	US	01/21/2021	34.87844729	-95.25215049	685	7	0	Latimer
2869	Oklahoma	US	01/22/2021	34.87844729	-95.25215049	692	7	0	Latimer
2869	Oklahoma	US	01/23/2021	34.87844729	-95.25215049	700	7	0	Latimer
2869	Oklahoma	US	01/24/2021	34.87844729	-95.25215049	703	7	0	Latimer
2869	Oklahoma	US	01/25/2021	34.87844729	-95.25215049	714	7	0	Latimer
2869	Oklahoma	US	01/26/2021	34.87844729	-95.25215049	714	7	0	Latimer
2869	Oklahoma	US	01/27/2021	34.87844729	-95.25215049	721	7	0	Latimer
2869	Oklahoma	US	01/28/2021	34.87844729	-95.25215049	724	7	0	Latimer
2869	Oklahoma	US	01/29/2021	34.87844729	-95.25215049	728	8	0	Latimer
2869	Oklahoma	US	01/30/2021	34.87844729	-95.25215049	742	8	0	Latimer
2869	Oklahoma	US	01/31/2021	34.87844729	-95.25215049	743	8	0	Latimer
2869	Oklahoma	US	02/01/2021	34.87844729	-95.25215049	745	8	0	Latimer
2869	Oklahoma	US	02/02/2021	34.87844729	-95.25215049	745	8	0	Latimer
2869	Oklahoma	US	02/03/2021	34.87844729	-95.25215049	755	8	0	Latimer
2869	Oklahoma	US	02/04/2021	34.87844729	-95.25215049	758	8	0	Latimer
2869	Oklahoma	US	02/05/2021	34.87844729	-95.25215049	760	8	0	Latimer
2869	Oklahoma	US	02/06/2021	34.87844729	-95.25215049	764	8	0	Latimer
2869	Oklahoma	US	02/07/2021	34.87844729	-95.25215049	765	8	0	Latimer
