	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1312	Louisiana	US	05/20/2020	29.74075478	-90.11115756	7128	431	0	Jefferson
1312	Louisiana	US	05/21/2020	29.74075478	-90.11115756	7175	432	0	Jefferson
1317	Louisiana	US	05/22/2020	29.74075478	-90.11115756	7232	432	0	Jefferson
1318	Louisiana	US	05/23/2020	29.74075478	-90.11115756	7232	432	0	Jefferson
1321	Louisiana	US	05/24/2020	29.74075478	-90.11115756	7248	433	0	Jefferson
1321	Louisiana	US	05/25/2020	29.74075478	-90.11115756	7298	437	0	Jefferson
1322	Louisiana	US	05/26/2020	29.74075478	-90.11115756	7332	438	0	Jefferson
1323	Louisiana	US	05/27/2020	29.74075478	-90.11115756	7394	438	0	Jefferson
1323	Louisiana	US	05/28/2020	29.74075478	-90.11115756	7424	441	0	Jefferson
1326	Louisiana	US	05/29/2020	29.74075478	-90.11115756	7424	446	0	Jefferson
1327	Louisiana	US	05/30/2020	29.74075478	-90.11115756	7536	447	0	Jefferson
1328	Louisiana	US	05/31/2020	29.74075478	-90.11115756	7584	450	0	Jefferson
1330	Louisiana	US	06/01/2020	29.74075478	-90.11115756	7652	451	0	Jefferson
1334	Louisiana	US	06/02/2020	29.74075478	-90.11115756	7711	453	0	Jefferson
1335	Louisiana	US	06/03/2020	29.74075478	-90.11115756	7738	454	0	Jefferson
1336	Louisiana	US	06/04/2020	29.74075478	-90.11115756	7763	455	0	Jefferson
1338	Louisiana	US	06/05/2020	29.74075478	-90.11115756	7803	457	0	Jefferson
1338	Louisiana	US	06/06/2020	29.74075478	-90.11115756	7831	458	0	Jefferson
1338	Louisiana	US	06/07/2020	29.74075478	-90.11115756	7862	459	0	Jefferson
1338	Louisiana	US	06/08/2020	29.74075478	-90.11115756	7885	462	0	Jefferson
1339	Louisiana	US	06/09/2020	29.74075478	-90.11115756	7940	462	0	Jefferson
1340	Louisiana	US	06/10/2020	29.74075478	-90.11115756	7971	463	0	Jefferson
1341	Louisiana	US	06/11/2020	29.74075478	-90.11115756	8032	464	0	Jefferson
1348	Louisiana	US	06/12/2020	29.74075478	-90.11115756	8091	465	0	Jefferson
1349	Louisiana	US	06/13/2020	29.74075478	-90.11115756	8339	465	0	Jefferson
1349	Louisiana	US	06/14/2020	29.74075478	-90.11115756	8379	466	0	Jefferson
1351	Louisiana	US	06/15/2020	29.74075478	-90.11115756	8416	467	0	Jefferson
1350	Louisiana	US	06/16/2020	29.74075478	-90.11115756	8468	471	0	Jefferson
1352	Louisiana	US	06/17/2020	29.74075478	-90.11115756	8507	472	0	Jefferson
1352	Louisiana	US	06/18/2020	29.74075478	-90.11115756	8507	472	0	Jefferson
1352	Louisiana	US	06/19/2020	29.74075478	-90.11115756	8542	474	0	Jefferson
1356	Louisiana	US	06/20/2020	29.74075478	-90.11115756	8647	477	0	Jefferson
1356	Louisiana	US	06/21/2020	29.74075478	-90.11115756	8681	477	0	Jefferson
1357	Louisiana	US	06/22/2020	29.74075478	-90.11115756	8741	477	0	Jefferson
1358	Louisiana	US	06/23/2020	29.74075478	-90.11115756	8888	479	0	Jefferson
1364	Louisiana	US	06/24/2020	29.74075478	-90.11115756	9003	479	0	Jefferson
1369	Louisiana	US	06/25/2020	29.74075478	-90.11115756	9074	480	0	Jefferson
1370	Louisiana	US	06/26/2020	29.74075478	-90.11115756	9169	481	0	Jefferson
1371	Louisiana	US	06/27/2020	29.74075478	-90.11115756	9169	481	0	Jefferson
1371	Louisiana	US	06/28/2020	29.74075478	-90.11115756	9342	483	0	Jefferson
1371	Louisiana	US	06/29/2020	29.74075478	-90.11115756	9403	483	0	Jefferson
1372	Louisiana	US	06/30/2020	29.74075478	-90.11115756	9489	484	0	Jefferson
1372	Louisiana	US	07/01/2020	29.74075478	-90.11115756	9637	485	0	Jefferson
1374	Louisiana	US	07/02/2020	29.74075478	-90.11115756	9712	486	0	Jefferson
1375	Louisiana	US	07/03/2020	29.74075478	-90.11115756	9874	486	0	Jefferson
1375	Louisiana	US	07/04/2020	29.74075478	-90.11115756	9874	486	0	Jefferson
1375	Louisiana	US	07/05/2020	29.74075478	-90.11115756	10024	487	0	Jefferson
1377	Louisiana	US	07/06/2020	29.74075478	-90.11115756	10097	487	0	Jefferson
1377	Louisiana	US	07/07/2020	29.74075478	-90.11115756	10272	488	0	Jefferson
1378	Louisiana	US	07/08/2020	29.74075478	-90.11115756	10452	488	0	Jefferson
1378	Louisiana	US	07/09/2020	29.74075478	-90.11115756	10544	489	0	Jefferson
1380	Louisiana	US	07/10/2020	29.74075478	-90.11115756	10812	490	0	Jefferson
1380	Louisiana	US	07/11/2020	29.74075478	-90.11115756	10995	491	0	Jefferson
1382	Louisiana	US	07/12/2020	29.74075478	-90.11115756	11100	493	0	Jefferson
1384	Louisiana	US	07/13/2020	29.74075478	-90.11115756	11256	495	0	Jefferson
1385	Louisiana	US	07/14/2020	29.74075478	-90.11115756	11450	495	0	Jefferson
1385	Louisiana	US	07/15/2020	29.74075478	-90.11115756	11614	495	0	Jefferson
1387	Louisiana	US	07/16/2020	29.74075478	-90.11115756	11836	497	0	Jefferson
1387	Louisiana	US	07/17/2020	29.74075478	-90.11115756	12030	498	0	Jefferson
1425	Louisiana	US	07/18/2020	29.74075478	-90.11115756	12030	498	0	Jefferson
1426	Louisiana	US	07/19/2020	29.74075478	-90.11115756	12254	500	0	Jefferson
1395	Louisiana	US	07/20/2020	29.74075478	-90.11115756	12486	501	0	Jefferson
1429	Louisiana	US	07/21/2020	29.74075478	-90.11115756	12637	504	0	Jefferson
1429	Louisiana	US	07/22/2020	29.74075478	-90.11115756	12812	507	0	Jefferson
1430	Louisiana	US	07/23/2020	29.74075478	-90.11115756	12945	507	0	Jefferson
1429	Louisiana	US	07/24/2020	29.74075478	-90.11115756	13128	507	0	Jefferson
1430	Louisiana	US	07/25/2020	29.74075478	-90.11115756	13128	507	0	Jefferson
1431	Louisiana	US	07/26/2020	29.74075478	-90.11115756	13448	510	0	Jefferson
1431	Louisiana	US	07/27/2020	29.74075478	-90.11115756	13680	510	0	Jefferson
1431	Louisiana	US	07/28/2020	29.74075478	-90.11115756	13780	510	0	Jefferson
1432	Louisiana	US	07/29/2020	29.74075478	-90.11115756	13872	510	0	Jefferson
1432	Louisiana	US	07/30/2020	29.74075478	-90.11115756	14026	513	0	Jefferson
1433	Louisiana	US	07/31/2020	29.74075478	-90.11115756	14155	513	0	Jefferson
1433	Louisiana	US	08/01/2020	29.74075478	-90.11115756	14155	513	0	Jefferson
1433	Louisiana	US	08/02/2020	29.74075478	-90.11115756	14453	518	0	Jefferson
1433	Louisiana	US	08/03/2020	29.74075478	-90.11115756	14533	518	0	Jefferson
1433	Louisiana	US	08/04/2020	29.74075478	-90.11115756	14795	518	0	Jefferson
1434	Louisiana	US	08/05/2020	29.74075478	-90.11115756	14914	520	0	Jefferson
1434	Louisiana	US	08/06/2020	29.74075478	-90.11115756	15002	521	0	Jefferson
1434	Louisiana	US	08/07/2020	29.74075478	-90.11115756	15103	523	0	Jefferson
1434	Louisiana	US	08/08/2020	29.74075478	-90.11115756	15103	523	0	Jefferson
1434	Louisiana	US	08/09/2020	29.74075478	-90.11115756	15279	529	0	Jefferson
1434	Louisiana	US	08/10/2020	29.74075478	-90.11115756	15350	529	0	Jefferson
1833	Louisiana	US	08/11/2020	29.74075478	-90.11115756	15452	529	0	Jefferson
1787	Louisiana	US	08/12/2020	29.74075478	-90.11115756	15509	529	0	Jefferson
1788	Louisiana	US	08/13/2020	29.74075478	-90.11115756	15597	529	0	Jefferson
1788	Louisiana	US	08/14/2020	29.74075478	-90.11115756	15703	530	0	Jefferson
1788	Louisiana	US	08/15/2020	29.74075478	-90.11115756	15703	530	0	Jefferson
1788	Louisiana	US	08/16/2020	29.74075478	-90.11115756	15789	531	0	Jefferson
1790	Louisiana	US	08/17/2020	29.74075478	-90.11115756	15815	531	0	Jefferson
1790	Louisiana	US	08/18/2020	29.74075478	-90.11115756	15865	532	0	Jefferson
1790	Louisiana	US	08/19/2020	29.74075478	-90.11115756	15905	532	0	Jefferson
1790	Louisiana	US	08/20/2020	29.74075478	-90.11115756	15964	534	0	Jefferson
1790	Louisiana	US	08/21/2020	29.74075478	-90.11115756	16006	537	0	Jefferson
1791	Louisiana	US	08/22/2020	29.74075478	-90.11115756	16006	537	0	Jefferson
1791	Louisiana	US	08/23/2020	29.74075478	-90.11115756	16131	537	0	Jefferson
1791	Louisiana	US	08/24/2020	29.74075478	-90.11115756	16171	538	0	Jefferson
1791	Louisiana	US	08/25/2020	29.74075478	-90.11115756	16159	539	0	Jefferson
1791	Louisiana	US	08/26/2020	29.74075478	-90.11115756	16227	541	0	Jefferson
1791	Louisiana	US	08/27/2020	29.74075478	-90.11115756	16269	541	0	Jefferson
1791	Louisiana	US	08/28/2020	29.74075478	-90.11115756	16315	543	0	Jefferson
1791	Louisiana	US	08/29/2020	29.74075478	-90.11115756	16315	543	0	Jefferson
1791	Louisiana	US	08/30/2020	29.74075478	-90.11115756	16438	545	0	Jefferson
1791	Louisiana	US	08/31/2020	29.74075478	-90.11115756	16461	546	0	Jefferson
1791	Louisiana	US	09/01/2020	29.74075478	-90.11115756	16526	549	0	Jefferson
1791	Louisiana	US	09/02/2020	29.74075478	-90.11115756	16575	549	0	Jefferson
1791	Louisiana	US	09/03/2020	29.74075478	-90.11115756	16629	552	0	Jefferson
1791	Louisiana	US	09/04/2020	29.74075478	-90.11115756	16678	553	0	Jefferson
1791	Louisiana	US	09/05/2020	29.74075478	-90.11115756	16678	553	0	Jefferson
1791	Louisiana	US	09/06/2020	29.74075478	-90.11115756	16764	556	0	Jefferson
1791	Louisiana	US	09/07/2020	29.74075478	-90.11115756	16802	556	0	Jefferson
1791	Louisiana	US	09/08/2020	29.74075478	-90.11115756	16825	556	0	Jefferson
1791	Louisiana	US	09/09/2020	29.74075478	-90.11115756	16871	557	0	Jefferson
1791	Louisiana	US	09/10/2020	29.74075478	-90.11115756	16920	558	0	Jefferson
1791	Louisiana	US	09/11/2020	29.74075478	-90.11115756	16974	559	0	Jefferson
1791	Louisiana	US	09/12/2020	29.74075478	-90.11115756	16974	559	0	Jefferson
1791	Louisiana	US	09/13/2020	29.74075478	-90.11115756	17023	559	0	Jefferson
1791	Louisiana	US	09/14/2020	29.74075478	-90.11115756	17048	560	0	Jefferson
1791	Louisiana	US	09/15/2020	29.74075478	-90.11115756	17077	563	0	Jefferson
1791	Louisiana	US	09/16/2020	29.74075478	-90.11115756	17123	564	0	Jefferson
1791	Louisiana	US	09/17/2020	29.74075478	-90.11115756	17141	564	0	Jefferson
1791	Louisiana	US	09/18/2020	29.74075478	-90.11115756	17198	564	0	Jefferson
1791	Louisiana	US	09/19/2020	29.74075478	-90.11115756	17198	564	0	Jefferson
1791	Louisiana	US	09/20/2020	29.74075478	-90.11115756	17274	565	0	Jefferson
1792	Louisiana	US	09/21/2020	29.74075478	-90.11115756	17299	565	0	Jefferson
1792	Louisiana	US	09/22/2020	29.74075478	-90.11115756	17344	565	0	Jefferson
1792	Louisiana	US	09/23/2020	29.74075478	-90.11115756	17386	565	0	Jefferson
1792	Louisiana	US	09/24/2020	29.74075478	-90.11115756	17432	567	0	Jefferson
1792	Louisiana	US	09/25/2020	29.74075478	-90.11115756	17459	568	0	Jefferson
1792	Louisiana	US	09/26/2020	29.74075478	-90.11115756	17459	568	0	Jefferson
1792	Louisiana	US	09/27/2020	29.74075478	-90.11115756	17530	568	0	Jefferson
1792	Louisiana	US	09/28/2020	29.74075478	-90.11115756	17540	569	0	Jefferson
1792	Louisiana	US	09/29/2020	29.74075478	-90.11115756	17601	569	0	Jefferson
1792	Louisiana	US	09/30/2020	29.74075478	-90.11115756	17633	569	0	Jefferson
1792	Louisiana	US	10/01/2020	29.74075478	-90.11115756	17673	570	0	Jefferson
1792	Louisiana	US	10/02/2020	29.74075478	-90.11115756	17683	570	0	Jefferson
1792	Louisiana	US	10/03/2020	29.74075478	-90.11115756	17683	570	0	Jefferson
1792	Louisiana	US	10/04/2020	29.74075478	-90.11115756	17764	571	0	Jefferson
1792	Louisiana	US	10/05/2020	29.74075478	-90.11115756	17795	572	0	Jefferson
1792	Louisiana	US	10/06/2020	29.74075478	-90.11115756	17845	573	0	Jefferson
1792	Louisiana	US	10/07/2020	29.74075478	-90.11115756	17913	573	0	Jefferson
1792	Louisiana	US	10/08/2020	29.74075478	-90.11115756	17947	573	0	Jefferson
1792	Louisiana	US	10/09/2020	29.74075478	-90.11115756	17960	575	0	Jefferson
1792	Louisiana	US	10/10/2020	29.74075478	-90.11115756	17960	575	0	Jefferson
1792	Louisiana	US	10/11/2020	29.74075478	-90.11115756	18051	576	0	Jefferson
1793	Louisiana	US	10/12/2020	29.74075478	-90.11115756	18046	578	0	Jefferson
1793	Louisiana	US	10/13/2020	29.74075478	-90.11115756	18118	578	0	Jefferson
1793	Louisiana	US	10/14/2020	29.74075478	-90.11115756	18116	578	0	Jefferson
1793	Louisiana	US	10/15/2020	29.74075478	-90.11115756	18182	578	0	Jefferson
1794	Louisiana	US	10/16/2020	29.74075478	-90.11115756	18252	580	0	Jefferson
1794	Louisiana	US	10/17/2020	29.74075478	-90.11115756	18252	580	0	Jefferson
1794	Louisiana	US	10/18/2020	29.74075478	-90.11115756	18344	580	0	Jefferson
1795	Louisiana	US	10/19/2020	29.74075478	-90.11115756	18358	580	0	Jefferson
1795	Louisiana	US	10/20/2020	29.74075478	-90.11115756	18405	580	0	Jefferson
1795	Louisiana	US	10/21/2020	29.74075478	-90.11115756	18441	581	0	Jefferson
1795	Louisiana	US	10/22/2020	29.74075478	-90.11115756	18491	581	0	Jefferson
1795	Louisiana	US	10/23/2020	29.74075478	-90.11115756	18539	583	0	Jefferson
1795	Louisiana	US	10/24/2020	29.74075478	-90.11115756	18539	583	0	Jefferson
1795	Louisiana	US	10/25/2020	29.74075478	-90.11115756	18624	584	0	Jefferson
1795	Louisiana	US	10/26/2020	29.74075478	-90.11115756	18645	584	0	Jefferson
1795	Louisiana	US	10/27/2020	29.74075478	-90.11115756	18687	585	0	Jefferson
1796	Louisiana	US	10/28/2020	29.74075478	-90.11115756	18726	585.0	0	Jefferson
1796	Louisiana	US	10/29/2020	29.74075478	-90.11115756	18757	587	0	Jefferson
1796	Louisiana	US	10/30/2020	29.74075478	-90.11115756	18785	589	0	Jefferson
1796	Louisiana	US	10/31/2020	29.74075478	-90.11115756	18785	589	0	Jefferson
1796	Louisiana	US	11/01/2020	29.74075478	-90.11115756	18866	589	0	Jefferson
1796	Louisiana	US	11/02/2020	29.74075478	-90.11115756	18884	589	0	Jefferson
1797	Louisiana	US	11/03/2020	29.74075478	-90.11115756	18934	589	0	Jefferson
1797	Louisiana	US	11/04/2020	29.74075478	-90.11115756	18976	589	0	Jefferson
1797	Louisiana	US	11/05/2020	29.74075478	-90.11115756	19015	589	0	Jefferson
1797	Louisiana	US	11/06/2020	29.74075478	-90.11115756	19077	590	0	Jefferson
1797	Louisiana	US	11/07/2020	29.74075478	-90.11115756	19077	590	0	Jefferson
1797	Louisiana	US	11/08/2020	29.74075478	-90.11115756	19182	592	0	Jefferson
1797	Louisiana	US	11/09/2020	29.74075478	-90.11115756	19220	592	0.0	Jefferson
1797	Louisiana	US	11/10/2020	29.74075478	-90.11115756	19302	592	0.0	Jefferson
1797	Louisiana	US	11/11/2020	29.74075478	-90.11115756	19302	592	0.0	Jefferson
1809	Louisiana	US	11/12/2020	29.74075478	-90.11115756	19465	593	0	Jefferson
1809	Louisiana	US	11/13/2020	29.74075478	-90.11115756	19621	595	0	Jefferson
1809	Louisiana	US	11/14/2020	29.74075478	-90.11115756	19621	595	0	Jefferson
1809	Louisiana	US	11/15/2020	29.74075478	-90.11115756	19769	595	0	Jefferson
1809	Louisiana	US	11/16/2020	29.74075478	-90.11115756	20193	620	0	Jefferson
1809	Louisiana	US	11/17/2020	29.74075478	-90.11115756	20357	621	0	Jefferson
1809	Louisiana	US	11/18/2020	29.74075478	-90.11115756	20543	622	0	Jefferson
1809	Louisiana	US	11/19/2020	29.74075478	-90.11115756	20680	622	0	Jefferson
1809	Louisiana	US	11/20/2020	29.74075478	-90.11115756	20927	625	0	Jefferson
1809	Louisiana	US	11/21/2020	29.74075478	-90.11115756	20927	625	0	Jefferson
1809	Louisiana	US	11/22/2020	29.74075478	-90.11115756	21190	627	0	Jefferson
1809	Louisiana	US	11/23/2020	29.74075478	-90.11115756	21281	628	0	Jefferson
1810	Louisiana	US	11/24/2020	29.74075478	-90.11115756	21553	628	0	Jefferson
1810	Louisiana	US	11/25/2020	29.74075478	-90.11115756	21666	628	0	Jefferson
1810	Louisiana	US	11/26/2020	29.74075478	-90.11115756	21666	628	0	Jefferson
1810	Louisiana	US	11/27/2020	29.74075478	-90.11115756	22389	629	0	Jefferson
1810	Louisiana	US	11/28/2020	29.74075478	-90.11115756	22389	629	0	Jefferson
1810	Louisiana	US	11/29/2020	29.74075478	-90.11115756	22603	629	0	Jefferson
1810	Louisiana	US	11/30/2020	29.74075478	-90.11115756	22609	629	0	Jefferson
1810	Louisiana	US	12/01/2020	29.74075478	-90.11115756	23160	629	0	Jefferson
1810	Louisiana	US	12/02/2020	29.74075478	-90.11115756	24084	630	0	Jefferson
1810	Louisiana	US	12/03/2020	29.74075478	-90.11115756	24328	631	0	Jefferson
1810	Louisiana	US	12/04/2020	29.74075478	-90.11115756	24588	631	0	Jefferson
1810	Louisiana	US	12/05/2020	29.74075478	-90.11115756	24588	631	0	Jefferson
1810	Louisiana	US	12/06/2020	29.74075478	-90.11115756	24943	631	0	Jefferson
1810	Louisiana	US	12/07/2020	29.74075478	-90.11115756	25072	631	0	Jefferson
1810	Louisiana	US	12/08/2020	29.74075478	-90.11115756	25316	633	0	Jefferson
1810	Louisiana	US	12/09/2020	29.74075478	-90.11115756	25767	639	0	Jefferson
1810	Louisiana	US	12/10/2020	29.74075478	-90.11115756	25991	641	0	Jefferson
1810	Louisiana	US	12/11/2020	29.74075478	-90.11115756	26277	641	0	Jefferson
1810	Louisiana	US	12/12/2020	29.74075478	-90.11115756	26277	641	0	Jefferson
1810	Louisiana	US	12/13/2020	29.74075478	-90.11115756	26686	643	0	Jefferson
1810	Louisiana	US	12/14/2020	29.74075478	-90.11115756	26821	643	0	Jefferson
1810	Louisiana	US	12/15/2020	29.74075478	-90.11115756	27128	643	0	Jefferson
1810	Louisiana	US	12/16/2020	29.74075478	-90.11115756	27355	643	0	Jefferson
1810	Louisiana	US	12/17/2020	29.74075478	-90.11115756	27741	644	0	Jefferson
1810	Louisiana	US	12/18/2020	29.74075478	-90.11115756	28045	644	0	Jefferson
1810	Louisiana	US	12/19/2020	29.74075478	-90.11115756	28045	644	0	Jefferson
1810	Louisiana	US	12/20/2020	29.74075478	-90.11115756	28431	645	0	Jefferson
1810	Louisiana	US	12/21/2020	29.74075478	-90.11115756	28613	647	0	Jefferson
1810	Louisiana	US	12/22/2020	29.74075478	-90.11115756	28902	653	0	Jefferson
1810	Louisiana	US	12/23/2020	29.74075478	-90.11115756	29190	665	0	Jefferson
1810	Louisiana	US	12/24/2020	29.74075478	-90.11115756	29462	666	0	Jefferson
1810	Louisiana	US	12/25/2020	29.74075478	-90.11115756	29462	666	0	Jefferson
1810	Louisiana	US	12/26/2020	29.74075478	-90.11115756	29462	666	0	Jefferson
1810	Louisiana	US	12/27/2020	29.74075478	-90.11115756	30031	666	0	Jefferson
1810	Louisiana	US	12/28/2020	29.74075478	-90.11115756	30127	667	0	Jefferson
1810	Louisiana	US	12/29/2020	29.74075478	-90.11115756	30628	667	0	Jefferson
1810	Louisiana	US	12/30/2020	29.74075478	-90.11115756	31098	668	0	Jefferson
1810	Louisiana	US	12/31/2020	29.74075478	-90.11115756	31498	669	0	Jefferson
1810	Louisiana	US	01/01/2021	29.74075478	-90.11115756	31498	669	0	Jefferson
1810	Louisiana	US	01/02/2021	29.74075478	-90.11115756	31498	669	0	Jefferson
1811	Louisiana	US	01/03/2021	29.74075478	-90.11115756	32375	675	0	Jefferson
1811	Louisiana	US	01/04/2021	29.74075478	-90.11115756	32601	679	0	Jefferson
1811	Louisiana	US	01/05/2021	29.74075478	-90.11115756	33091	681	0	Jefferson
1811	Louisiana	US	01/06/2021	29.74075478	-90.11115756	33629	682	0	Jefferson
1811	Louisiana	US	01/07/2021	29.74075478	-90.11115756	34115	684	0	Jefferson
1811	Louisiana	US	01/08/2021	29.74075478	-90.11115756	34491	705	0	Jefferson
1811	Louisiana	US	01/09/2021	29.74075478	-90.11115756	34491	705	0	Jefferson
1811	Louisiana	US	01/10/2021	29.74075478	-90.11115756	35137	708	0	Jefferson
1811	Louisiana	US	01/11/2021	29.74075478	-90.11115756	35379	708	0	Jefferson
1811	Louisiana	US	01/12/2021	29.74075478	-90.11115756	35823	709	0	Jefferson
1811	Louisiana	US	01/13/2021	29.74075478	-90.11115756	36149	712	0	Jefferson
1811	Louisiana	US	01/14/2021	29.74075478	-90.11115756	36677	715	0	Jefferson
1812	Louisiana	US	01/15/2021	29.74075478	-90.11115756	37200	715	0	Jefferson
1812	Louisiana	US	01/16/2021	29.74075478	-90.11115756	37200	715	0	Jefferson
1812	Louisiana	US	01/17/2021	29.74075478	-90.11115756	37684	733	0	Jefferson
1812	Louisiana	US	01/18/2021	29.74075478	-90.11115756	37813	734	0	Jefferson
1812	Louisiana	US	01/19/2021	29.74075478	-90.11115756	38037	737	0	Jefferson
1812	Louisiana	US	01/20/2021	29.74075478	-90.11115756	38283	738	0	Jefferson
1813	Louisiana	US	01/21/2021	29.74075478	-90.11115756	38677	742	0	Jefferson
1813	Louisiana	US	01/22/2021	29.74075478	-90.11115756	38873	743	0	Jefferson
1813	Louisiana	US	01/23/2021	29.74075478	-90.11115756	38873	743	0	Jefferson
1813	Louisiana	US	01/24/2021	29.74075478	-90.11115756	39268	766	0	Jefferson
1813	Louisiana	US	01/25/2021	29.74075478	-90.11115756	39564	769	0	Jefferson
1813	Louisiana	US	01/26/2021	29.74075478	-90.11115756	39845	769	0	Jefferson
1813	Louisiana	US	01/27/2021	29.74075478	-90.11115756	40200	777	0	Jefferson
1813	Louisiana	US	01/28/2021	29.74075478	-90.11115756	40450	782	0	Jefferson
1813	Louisiana	US	01/29/2021	29.74075478	-90.11115756	40755	785	0	Jefferson
1813	Louisiana	US	01/30/2021	29.74075478	-90.11115756	40755	785	0	Jefferson
1813	Louisiana	US	01/31/2021	29.74075478	-90.11115756	41155	798	0	Jefferson
