	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1514	Iowa	US	02/14/2021	43.20405458	-94.20691791	1925	52	0	Kossuth
1514	Iowa	US	02/15/2021	43.20405458	-94.20691791	1930	52	0	Kossuth
1514	Iowa	US	02/16/2021	43.20405458	-94.20691791	1932	54	0	Kossuth
1514	Iowa	US	02/17/2021	43.20405458	-94.20691791	1938	54	0	Kossuth
1514	Iowa	US	02/18/2021	43.20405458	-94.20691791	1941	54	0	Kossuth
1515	Iowa	US	02/19/2021	43.20405458	-94.20691791	1941	54	0	Kossuth
1515	Iowa	US	02/20/2021	43.20405458	-94.20691791	1941	54	0	Kossuth
1515	Iowa	US	02/21/2021	43.20405458	-94.20691791	1953	54	0	Kossuth
1515	Iowa	US	02/22/2021	43.20405458	-94.20691791	1956	54	0	Kossuth
1515	Iowa	US	02/23/2021	43.20405458	-94.20691791	1963	54	0	Kossuth
1515	Iowa	US	02/24/2021	43.20405458	-94.20691791	1965	54	0	Kossuth
1515	Iowa	US	02/25/2021	43.20405458	-94.20691791	1968	54	0	Kossuth
1515	Iowa	US	02/26/2021	43.20405458	-94.20691791	1970	54	0	Kossuth
1515	Iowa	US	02/27/2021	43.20405458	-94.20691791	1975	54	0	Kossuth
1515	Iowa	US	02/28/2021	43.20405458	-94.20691791	1975	54	0	Kossuth
1515	Iowa	US	03/01/2021	43.20405458	-94.20691791	1974	54	0	Kossuth
1515	Iowa	US	03/02/2021	43.20405458	-94.20691791	1976	55	0	Kossuth
1515	Iowa	US	03/03/2021	43.20405458	-94.20691791	1980	55	0	Kossuth
1515	Iowa	US	03/04/2021	43.20405458	-94.20691791	1987	55	0	Kossuth
1515	Iowa	US	03/05/2021	43.20405458	-94.20691791	1987	55	0	Kossuth
1515	Iowa	US	03/06/2021	43.20405458	-94.20691791	1987	55	0	Kossuth
1515	Iowa	US	03/07/2021	43.20405458	-94.20691791	1986	55		Kossuth
1515	Iowa	US	03/08/2021	43.20405458	-94.20691791	1987	55		Kossuth
1515	Iowa	US	03/09/2021	43.20405458	-94.20691791	1988	55		Kossuth
1515	Iowa	US	03/10/2021	43.20405458	-94.20691791	1992	55		Kossuth
1515	Iowa	US	03/11/2021	43.20405458	-94.20691791	1995	57		Kossuth
1515	Iowa	US	03/12/2021	43.20405458	-94.20691791	1999	57		Kossuth
1515	Iowa	US	03/13/2021	43.20405458	-94.20691791	2007	57		Kossuth
1515	Iowa	US	03/14/2021	43.20405458	-94.20691791	2011	57		Kossuth
1515	Iowa	US	03/15/2021	43.20405458	-94.20691791	2014	57		Kossuth
1515	Iowa	US	03/16/2021	43.20405458	-94.20691791	2017	57		Kossuth
1515	Iowa	US	03/17/2021	43.20405458	-94.20691791	2019	57		Kossuth
1515	Iowa	US	03/18/2021	43.20405458	-94.20691791	2025	57		Kossuth
1515	Iowa	US	03/19/2021	43.20405458	-94.20691791	2030	57		Kossuth
1515	Iowa	US	03/20/2021	43.20405458	-94.20691791	2035	58		Kossuth
1515	Iowa	US	03/21/2021	43.20405458	-94.20691791	2035	58		Kossuth
1515	Iowa	US	03/22/2021	43.20405458	-94.20691791	2036	58		Kossuth
1515	Iowa	US	03/23/2021	43.20405458	-94.20691791	2043	58		Kossuth
1515	Iowa	US	03/24/2021	43.20405458	-94.20691791	2051	58		Kossuth
1515	Iowa	US	03/25/2021	43.20405458	-94.20691791	2058	58		Kossuth
1515	Iowa	US	03/26/2021	43.20405458	-94.20691791	2062	58		Kossuth
1515	Iowa	US	03/27/2021	43.20405458	-94.20691791	2064	58		Kossuth
1515	Iowa	US	03/28/2021	43.20405458	-94.20691791	2066	58		Kossuth
1515	Iowa	US	03/29/2021	43.20405458	-94.20691791	2067	58		Kossuth
1515	Iowa	US	03/30/2021	43.20405458	-94.20691791	2072	58		Kossuth
1515	Iowa	US	03/31/2021	43.20405458	-94.20691791	2076	58		Kossuth
1515	Iowa	US	04/01/2021	43.20405458	-94.20691791	2080	58		Kossuth
1517	Iowa	US	04/02/2021	43.20405458	-94.20691791	2084	58		Kossuth
1517	Iowa	US	04/03/2021	43.20405458	-94.20691791	2091	60		Kossuth
1517	Iowa	US	04/04/2021	43.20405458	-94.20691791	2092	60		Kossuth
1517	Iowa	US	04/05/2021	43.20405458	-94.20691791	2093	60		Kossuth
1517	Iowa	US	04/06/2021	43.20405458	-94.20691791	2099	60		Kossuth
1517	Iowa	US	04/07/2021	43.20405458	-94.20691791	2103	61		Kossuth
1517	Iowa	US	04/08/2021	43.20405458	-94.20691791	2109	61		Kossuth
1517	Iowa	US	04/09/2021	43.20405458	-94.20691791	2111	61		Kossuth
1517	Iowa	US	04/10/2021	43.20405458	-94.20691791	2114	61		Kossuth
1517	Iowa	US	04/11/2021	43.20405458	-94.20691791	2114	61		Kossuth
1517	Iowa	US	04/12/2021	43.20405458	-94.20691791	2115	61		Kossuth
1517	Iowa	US	04/13/2021	43.20405458	-94.20691791	2120	62		Kossuth
1517	Iowa	US	04/14/2021	43.20405458	-94.20691791	2123	62		Kossuth
1517	Iowa	US	04/15/2021	43.20405458	-94.20691791	2123	62		Kossuth
1517	Iowa	US	04/16/2021	43.20405458	-94.20691791	2125	62		Kossuth
1517	Iowa	US	04/17/2021	43.20405458	-94.20691791	2126	63		Kossuth
1517	Iowa	US	04/18/2021	43.20405458	-94.20691791	2130	63		Kossuth
1517	Iowa	US	04/19/2021	43.20405458	-94.20691791	2131	63		Kossuth
1517	Iowa	US	04/20/2021	43.20405458	-94.20691791	2136	63		Kossuth
1517	Iowa	US	04/21/2021	43.20405458	-94.20691791	2137	63		Kossuth
1517	Iowa	US	04/22/2021	43.20405458	-94.20691791	2138	64		Kossuth
1517	Iowa	US	04/23/2021	43.20405458	-94.20691791	2140	64		Kossuth
1517	Iowa	US	04/24/2021	43.20405458	-94.20691791	2141	64		Kossuth
1517	Iowa	US	04/25/2021	43.20405458	-94.20691791	2142	64		Kossuth
1517	Iowa	US	04/26/2021	43.20405458	-94.20691791	2142	64		Kossuth
1517	Iowa	US	04/27/2021	43.20405458	-94.20691791	2144	64		Kossuth
1517	Iowa	US	04/28/2021	43.20405458	-94.20691791	2144	64		Kossuth
1517	Iowa	US	04/29/2021	43.20405458	-94.20691791	2144	64		Kossuth
1517	Iowa	US	04/30/2021	43.20405458	-94.20691791	2143	64		Kossuth
1517	Iowa	US	05/01/2021	43.20405458	-94.20691791	2145	64		Kossuth
1517	Iowa	US	05/02/2021	43.20405458	-94.20691791	2146	64		Kossuth
1517	Iowa	US	05/03/2021	43.20405458	-94.20691791	2146	64		Kossuth
1517	Iowa	US	05/04/2021	43.20405458	-94.20691791	2145	64		Kossuth
1517	Iowa	US	05/05/2021	43.20405458	-94.20691791	2147	64		Kossuth
1517	Iowa	US	05/06/2021	43.20405458	-94.20691791	2151	64		Kossuth
1517	Iowa	US	05/07/2021	43.20405458	-94.20691791	2151	64		Kossuth
1517	Iowa	US	05/08/2021	43.20405458	-94.20691791	2150	64		Kossuth
1517	Iowa	US	05/09/2021	43.20405458	-94.20691791	2152	64		Kossuth
1517	Iowa	US	05/10/2021	43.20405458	-94.20691791	2152	64		Kossuth
1517	Iowa	US	05/11/2021	43.20405458	-94.20691791	2152	64		Kossuth
1517	Iowa	US	05/12/2021	43.20405458	-94.20691791	2153	64		Kossuth
1517	Iowa	US	05/13/2021	43.20405458	-94.20691791	2153	64		Kossuth
1517	Iowa	US	05/14/2021	43.20405458	-94.20691791	2153	64		Kossuth
1517	Iowa	US	05/15/2021	43.20405458	-94.20691791	2155	64		Kossuth
1517	Iowa	US	05/16/2021	43.20405458	-94.20691791	2155	64		Kossuth
1517	Iowa	US	05/17/2021	43.20405458	-94.20691791	2155	64		Kossuth
1517	Iowa	US	05/18/2021	43.20405458	-94.20691791	2154	64		Kossuth
1517	Iowa	US	05/19/2021	43.20405458	-94.20691791	2155	64		Kossuth
1517	Iowa	US	05/20/2021	43.20405458	-94.20691791	2154	64		Kossuth
1517	Iowa	US	05/21/2021	43.20405458	-94.20691791	2157	65		Kossuth
1517	Iowa	US	05/22/2021	43.20405458	-94.20691791	2156	65		Kossuth
1517	Iowa	US	05/23/2021	43.20405458	-94.20691791	2157	65		Kossuth
1517	Iowa	US	05/24/2021	43.20405458	-94.20691791	2157	65		Kossuth
1517	Iowa	US	05/25/2021	43.20405458	-94.20691791	2157	65		Kossuth
1517	Iowa	US	05/26/2021	43.20405458	-94.20691791	2157	65		Kossuth
1518	Iowa	US	05/27/2021	43.20405458	-94.20691791	2158	65		Kossuth
1518	Iowa	US	05/28/2021	43.20405458	-94.20691791	2159	65		Kossuth
1518	Iowa	US	05/29/2021	43.20405458	-94.20691791	2159	65		Kossuth
1518	Iowa	US	05/30/2021	43.20405458	-94.20691791	2158	65		Kossuth
1518	Iowa	US	05/31/2021	43.20405458	-94.20691791	2160	65		Kossuth
1518	Iowa	US	06/01/2021	43.20405458	-94.20691791	2160	65		Kossuth
1518	Iowa	US	06/02/2021	43.20405458	-94.20691791	2159	65		Kossuth
1518	Iowa	US	06/03/2021	43.20405458	-94.20691791	2160	65		Kossuth
1518	Iowa	US	06/04/2021	43.20405458	-94.20691791	2161	65		Kossuth
1518	Iowa	US	06/05/2021	43.20405458	-94.20691791	2161	65		Kossuth
1518	Iowa	US	06/06/2021	43.20405458	-94.20691791	2161	65		Kossuth
1518	Iowa	US	06/07/2021	43.20405458	-94.20691791	2161	65		Kossuth
1518	Iowa	US	06/08/2021	43.20405458	-94.20691791	2160	65		Kossuth
1518	Iowa	US	06/09/2021	43.20405458	-94.20691791	2161	65		Kossuth
1518	Iowa	US	06/10/2021	43.20405458	-94.20691791	2162	66		Kossuth
1518	Iowa	US	06/11/2021	43.20405458	-94.20691791	2162	66		Kossuth
1518	Iowa	US	06/12/2021	43.20405458	-94.20691791	2162	66		Kossuth
1518	Iowa	US	06/13/2021	43.20405458	-94.20691791	2161	66		Kossuth
1518	Iowa	US	06/14/2021	43.20405458	-94.20691791	2161	66		Kossuth
1518	Iowa	US	06/15/2021	43.20405458	-94.20691791	2161	66		Kossuth
1518	Iowa	US	06/16/2021	43.20405458	-94.20691791	2161	66		Kossuth
1520	Iowa	US	06/17/2021	43.20405458	-94.20691791	2161	66		Kossuth
1520	Iowa	US	06/18/2021	43.20405458	-94.20691791	2161	66		Kossuth
1520	Iowa	US	06/19/2021	43.20405458	-94.20691791	2161	66		Kossuth
1520	Iowa	US	06/20/2021	43.20405458	-94.20691791	2161	66		Kossuth
1520	Iowa	US	06/21/2021	43.20405458	-94.20691791	2161	66		Kossuth
1520	Iowa	US	06/22/2021	43.20405458	-94.20691791	2161	66		Kossuth
1520	Iowa	US	06/23/2021	43.20405458	-94.20691791	2161	66		Kossuth
1521	Iowa	US	06/24/2021	43.20405458	-94.20691791	2162	66		Kossuth
1521	Iowa	US	06/25/2021	43.20405458	-94.20691791	2162	66		Kossuth
1521	Iowa	US	06/26/2021	43.20405458	-94.20691791	2162	66		Kossuth
1521	Iowa	US	06/27/2021	43.20405458	-94.20691791	2162	66		Kossuth
1521	Iowa	US	06/28/2021	43.20405458	-94.20691791	2162	66		Kossuth
1521	Iowa	US	06/29/2021	43.20405458	-94.20691791	2163	66		Kossuth
1521	Iowa	US	06/30/2021	43.20405458	-94.20691791	2163	66		Kossuth
1521	Iowa	US	07/01/2021	43.20405458	-94.20691791	2164	66		Kossuth
1521	Iowa	US	07/02/2021	43.20405458	-94.20691791	2164	66		Kossuth
1521	Iowa	US	07/03/2021	43.20405458	-94.20691791	2164	66		Kossuth
1521	Iowa	US	07/04/2021	43.20405458	-94.20691791	2164	66		Kossuth
1521	Iowa	US	07/05/2021	43.20405458	-94.20691791	2164	66		Kossuth
1521	Iowa	US	07/06/2021	43.20405458	-94.20691791	2164	66		Kossuth
1521	Iowa	US	07/07/2021	43.20405458	-94.20691791	2169	66		Kossuth
1521	Iowa	US	07/08/2021	43.20405458	-94.20691791	2169	66		Kossuth
1521	Iowa	US	07/09/2021	43.20405458	-94.20691791	2169	66		Kossuth
1521	Iowa	US	07/10/2021	43.20405458	-94.20691791	2169	66		Kossuth
1521	Iowa	US	07/11/2021	43.20405458	-94.20691791	2169	66		Kossuth
1521	Iowa	US	07/12/2021	43.20405458	-94.20691791	2169	66		Kossuth
1521	Iowa	US	07/13/2021	43.20405458	-94.20691791	2169	66		Kossuth
1521	Iowa	US	07/14/2021	43.20405458	-94.20691791	2174	66		Kossuth
1521	Iowa	US	07/15/2021	43.20405458	-94.20691791	2174	66		Kossuth
1521	Iowa	US	07/16/2021	43.20405458	-94.20691791	2174	66		Kossuth
1521	Iowa	US	07/17/2021	43.20405458	-94.20691791	2174	66		Kossuth
1521	Iowa	US	07/18/2021	43.20405458	-94.20691791	2174	66		Kossuth
1521	Iowa	US	07/19/2021	43.20405458	-94.20691791	2174	66		Kossuth
1521	Iowa	US	07/20/2021	43.20405458	-94.20691791	2174	66		Kossuth
1521	Iowa	US	07/21/2021	43.20405458	-94.20691791	2191	66		Kossuth
1521	Iowa	US	07/22/2021	43.20405458	-94.20691791	2191	66		Kossuth
1521	Iowa	US	07/23/2021	43.20405458	-94.20691791	2191	66		Kossuth
1521	Iowa	US	07/24/2021	43.20405458	-94.20691791	2191	66		Kossuth
1521	Iowa	US	07/25/2021	43.20405458	-94.20691791	2191	66		Kossuth
1521	Iowa	US	07/26/2021	43.20405458	-94.20691791	2191	66		Kossuth
1521	Iowa	US	07/27/2021	43.20405458	-94.20691791	2191	66		Kossuth
1521	Iowa	US	07/28/2021	43.20405458	-94.20691791	2221	66		Kossuth
1521	Iowa	US	07/29/2021	43.20405458	-94.20691791	2221	66		Kossuth
1521	Iowa	US	07/30/2021	43.20405458	-94.20691791	2221	66		Kossuth
1521	Iowa	US	07/31/2021	43.20405458	-94.20691791	2221	66		Kossuth
1521	Iowa	US	08/01/2021	43.20405458	-94.20691791	2221	66		Kossuth
1521	Iowa	US	08/02/2021	43.20405458	-94.20691791	2221	66		Kossuth
1521	Iowa	US	08/03/2021	43.20405458	-94.20691791	2221	66		Kossuth
1521	Iowa	US	08/04/2021	43.20405458	-94.20691791	2238	66		Kossuth
1521	Iowa	US	08/05/2021	43.20405458	-94.20691791	2238	66		Kossuth
1521	Iowa	US	08/06/2021	43.20405458	-94.20691791	2238	66		Kossuth
1521	Iowa	US	08/07/2021	43.20405458	-94.20691791	2238	66		Kossuth
1521	Iowa	US	08/08/2021	43.20405458	-94.20691791	2238	66		Kossuth
1521	Iowa	US	08/09/2021	43.20405458	-94.20691791	2238	66		Kossuth
1521	Iowa	US	08/10/2021	43.20405458	-94.20691791	2238	66		Kossuth
1521	Iowa	US	08/11/2021	43.20405458	-94.20691791	2269	67		Kossuth
1521	Iowa	US	08/12/2021	43.20405458	-94.20691791	2269	67		Kossuth
1521	Iowa	US	08/13/2021	43.20405458	-94.20691791	2269	67		Kossuth
1521	Iowa	US	08/14/2021	43.20405458	-94.20691791	2269	67		Kossuth
1521	Iowa	US	08/15/2021	43.20405458	-94.20691791	2269	67		Kossuth
1521	Iowa	US	08/16/2021	43.20405458	-94.20691791	2269	67		Kossuth
1521	Iowa	US	08/17/2021	43.20405458	-94.20691791	2269	67		Kossuth
1521	Iowa	US	08/18/2021	43.20405458	-94.20691791	2299	67		Kossuth
1521	Iowa	US	08/19/2021	43.20405458	-94.20691791	2299	67		Kossuth
1521	Iowa	US	08/20/2021	43.20405458	-94.20691791	2299	67		Kossuth
1521	Iowa	US	08/21/2021	43.20405458	-94.20691791	2299	67		Kossuth
1521	Iowa	US	08/22/2021	43.20405458	-94.20691791	2299	67		Kossuth
1521	Iowa	US	08/23/2021	43.20405458	-94.20691791	2299	67		Kossuth
1521	Iowa	US	08/24/2021	43.20405458	-94.20691791	2299	67		Kossuth
1521	Iowa	US	08/25/2021	43.20405458	-94.20691791	2342	68		Kossuth
1521	Iowa	US	08/26/2021	43.20405458	-94.20691791	2342	68		Kossuth
1521	Iowa	US	08/27/2021	43.20405458	-94.20691791	2342	68		Kossuth
1521	Iowa	US	08/28/2021	43.20405458	-94.20691791	2342	68		Kossuth
1521	Iowa	US	08/29/2021	43.20405458	-94.20691791	2342	68		Kossuth
1521	Iowa	US	08/30/2021	43.20405458	-94.20691791	2342	68		Kossuth
1521	Iowa	US	08/31/2021	43.20405458	-94.20691791	2342	68		Kossuth
1521	Iowa	US	09/01/2021	43.20405458	-94.20691791	2375	68		Kossuth
1521	Iowa	US	09/02/2021	43.20405458	-94.20691791	2375	68		Kossuth
1521	Iowa	US	09/03/2021	43.20405458	-94.20691791	2375	68		Kossuth
1521	Iowa	US	09/04/2021	43.20405458	-94.20691791	2375	68		Kossuth
1521	Iowa	US	09/05/2021	43.20405458	-94.20691791	2375	68		Kossuth
1521	Iowa	US	09/06/2021	43.20405458	-94.20691791	2375	68		Kossuth
1521	Iowa	US	09/07/2021	43.20405458	-94.20691791	2375	68		Kossuth
1521	Iowa	US	09/08/2021	43.20405458	-94.20691791	2419	68		Kossuth
1521	Iowa	US	09/09/2021	43.20405458	-94.20691791	2419	68		Kossuth
1521	Iowa	US	09/10/2021	43.20405458	-94.20691791	2419	68		Kossuth
1521	Iowa	US	09/11/2021	43.20405458	-94.20691791	2419	68		Kossuth
1521	Iowa	US	09/12/2021	43.20405458	-94.20691791	2419	68		Kossuth
1521	Iowa	US	09/13/2021	43.20405458	-94.20691791	2419	68		Kossuth
1521	Iowa	US	09/14/2021	43.20405458	-94.20691791	2419	68		Kossuth
1521	Iowa	US	09/15/2021	43.20405458	-94.20691791	2514	71		Kossuth
1522	Iowa	US	09/16/2021	43.20405458	-94.20691791	2514	71		Kossuth
1522	Iowa	US	09/17/2021	43.20405458	-94.20691791	2514	71		Kossuth
1522	Iowa	US	09/18/2021	43.20405458	-94.20691791	2514	71		Kossuth
1522	Iowa	US	09/19/2021	43.20405458	-94.20691791	2514	71		Kossuth
1522	Iowa	US	09/20/2021	43.20405458	-94.20691791	2514	71		Kossuth
1522	Iowa	US	09/21/2021	43.20405458	-94.20691791	2514	71		Kossuth
1522	Iowa	US	09/22/2021	43.20405458	-94.20691791	2574	71		Kossuth
1539	Iowa	US	09/23/2021	43.20405458	-94.20691791	2574	71		Kossuth
1539	Iowa	US	09/24/2021	43.20405458	-94.20691791	2574	71		Kossuth
1539	Iowa	US	09/25/2021	43.20405458	-94.20691791	2574	71		Kossuth
1539	Iowa	US	09/26/2021	43.20405458	-94.20691791	2574	71		Kossuth
1539	Iowa	US	09/27/2021	43.20405458	-94.20691791	2574	71		Kossuth
1539	Iowa	US	09/28/2021	43.20405458	-94.20691791	2574	71		Kossuth
1539	Iowa	US	09/29/2021	43.20405458	-94.20691791	2625	71		Kossuth
1539	Iowa	US	09/30/2021	43.20405458	-94.20691791	2625	71		Kossuth
1539	Iowa	US	10/01/2021	43.20405458	-94.20691791	2625	71		Kossuth
1539	Iowa	US	10/02/2021	43.20405458	-94.20691791	2625	71		Kossuth
1539	Iowa	US	10/03/2021	43.20405458	-94.20691791	2625	71		Kossuth
1539	Iowa	US	10/04/2021	43.20405458	-94.20691791	2625	71		Kossuth
1539	Iowa	US	10/05/2021	43.20405458	-94.20691791	2625	71		Kossuth
1540	Iowa	US	10/06/2021	43.20405458	-94.20691791	2656	72		Kossuth
1540	Iowa	US	10/07/2021	43.20405458	-94.20691791	2656	72		Kossuth
1540	Iowa	US	10/08/2021	43.20405458	-94.20691791	2656	72		Kossuth
1540	Iowa	US	10/09/2021	43.20405458	-94.20691791	2656	72		Kossuth
1540	Iowa	US	10/10/2021	43.20405458	-94.20691791	2656	72		Kossuth
1540	Iowa	US	10/11/2021	43.20405458	-94.20691791	2656	72		Kossuth
1540	Iowa	US	10/12/2021	43.20405458	-94.20691791	2656	72		Kossuth
1540	Iowa	US	10/13/2021	43.20405458	-94.20691791	2693	73		Kossuth
1540	Iowa	US	10/14/2021	43.20405458	-94.20691791	2693	73		Kossuth
1540	Iowa	US	10/15/2021	43.20405458	-94.20691791	2693	73		Kossuth
1540	Iowa	US	10/16/2021	43.20405458	-94.20691791	2693	73		Kossuth
1540	Iowa	US	10/17/2021	43.20405458	-94.20691791	2693	73		Kossuth
1540	Iowa	US	10/18/2021	43.20405458	-94.20691791	2693	73		Kossuth
1540	Iowa	US	10/19/2021	43.20405458	-94.20691791	2693	73		Kossuth
1540	Iowa	US	10/20/2021	43.20405458	-94.20691791	2718	73		Kossuth
1540	Iowa	US	10/21/2021	43.20405458	-94.20691791	2718	73		Kossuth
1540	Iowa	US	10/22/2021	43.20405458	-94.20691791	2718	73		Kossuth
1540	Iowa	US	10/23/2021	43.20405458	-94.20691791	2718	73		Kossuth
1540	Iowa	US	10/24/2021	43.20405458	-94.20691791	2718	73		Kossuth
1540	Iowa	US	10/25/2021	43.20405458	-94.20691791	2718	73		Kossuth
1540	Iowa	US	10/26/2021	43.20405458	-94.20691791	2718	73		Kossuth
1540	Iowa	US	10/27/2021	43.20405458	-94.20691791	2750	74		Kossuth
1540	Iowa	US	10/28/2021	43.20405458	-94.20691791	2750	74		Kossuth
1540	Iowa	US	10/29/2021	43.20405458	-94.20691791	2750	74		Kossuth
1540	Iowa	US	10/30/2021	43.20405458	-94.20691791	2750	74		Kossuth
1540	Iowa	US	10/31/2021	43.20405458	-94.20691791	2750	74		Kossuth
1541	Iowa	US	11/01/2021	43.20405458	-94.20691791	2750	74		Kossuth
1541	Iowa	US	11/02/2021	43.20405458	-94.20691791	2750	74		Kossuth
1541	Iowa	US	11/03/2021	43.20405458	-94.20691791	2783	74		Kossuth
1541	Iowa	US	11/04/2021	43.20405458	-94.20691791	2783	74		Kossuth
1541	Iowa	US	11/05/2021	43.20405458	-94.20691791	2783	74		Kossuth
1541	Iowa	US	11/06/2021	43.20405458	-94.20691791	2783	74		Kossuth
1541	Iowa	US	11/07/2021	43.20405458	-94.20691791	2783	74		Kossuth
1541	Iowa	US	11/08/2021	43.20405458	-94.20691791	2783	74		Kossuth
1541	Iowa	US	11/09/2021	43.20405458	-94.20691791	2783	74		Kossuth
1541	Iowa	US	11/10/2021	43.20405458	-94.20691791	2810	76		Kossuth
1541	Iowa	US	11/11/2021	43.20405458	-94.20691791	2810	76		Kossuth
1541	Iowa	US	11/12/2021	43.20405458	-94.20691791	2810	76		Kossuth
1541	Iowa	US	11/13/2021	43.20405458	-94.20691791	2810	76		Kossuth
1541	Iowa	US	11/14/2021	43.20405458	-94.20691791	2810	76		Kossuth
1541	Iowa	US	11/15/2021	43.20405458	-94.20691791	2810	76		Kossuth
1541	Iowa	US	11/16/2021	43.20405458	-94.20691791	2810	76		Kossuth
1541	Iowa	US	11/17/2021	43.20405458	-94.20691791	2851	76		Kossuth
1541	Iowa	US	11/18/2021	43.20405458	-94.20691791	2851	76		Kossuth
1541	Iowa	US	11/19/2021	43.20405458	-94.20691791	2851	76		Kossuth
1541	Iowa	US	11/20/2021	43.20405458	-94.20691791	2851	76		Kossuth
1541	Iowa	US	11/21/2021	43.20405458	-94.20691791	2851	76		Kossuth
1541	Iowa	US	11/22/2021	43.20405458	-94.20691791	2851	76		Kossuth
1541	Iowa	US	11/23/2021	43.20405458	-94.20691791	2851	76		Kossuth
1541	Iowa	US	11/24/2021	43.20405458	-94.20691791	2890	77		Kossuth
1541	Iowa	US	11/25/2021	43.20405458	-94.20691791	2890	77		Kossuth
1541	Iowa	US	11/26/2021	43.20405458	-94.20691791	2890	77		Kossuth
1541	Iowa	US	11/27/2021	43.20405458	-94.20691791	2890	77		Kossuth
1541	Iowa	US	11/28/2021	43.20405458	-94.20691791	2890	77		Kossuth
1541	Iowa	US	11/29/2021	43.20405458	-94.20691791	2890	77		Kossuth
1541	Iowa	US	11/30/2021	43.20405458	-94.20691791	2890	77		Kossuth
1541	Iowa	US	12/01/2021	43.20405458	-94.20691791	2934	77		Kossuth
1541	Iowa	US	12/02/2021	43.20405458	-94.20691791	2934	77		Kossuth
1541	Iowa	US	12/03/2021	43.20405458	-94.20691791	2934	77		Kossuth
1541	Iowa	US	12/04/2021	43.20405458	-94.20691791	2934	77		Kossuth
1541	Iowa	US	12/05/2021	43.20405458	-94.20691791	2934	77		Kossuth
1541	Iowa	US	12/06/2021	43.20405458	-94.20691791	2934	77		Kossuth
1541	Iowa	US	12/07/2021	43.20405458	-94.20691791	2934	77		Kossuth
1541	Iowa	US	12/08/2021	43.20405458	-94.20691791	3038	77		Kossuth
1541	Iowa	US	12/09/2021	43.20405458	-94.20691791	3038	77		Kossuth
1541	Iowa	US	12/10/2021	43.20405458	-94.20691791	3069	78		Kossuth
1541	Iowa	US	12/11/2021	43.20405458	-94.20691791	3069	78		Kossuth
1541	Iowa	US	12/12/2021	43.20405458	-94.20691791	3069	78		Kossuth
1541	Iowa	US	12/13/2021	43.20405458	-94.20691791	3069	78		Kossuth
1541	Iowa	US	12/14/2021	43.20405458	-94.20691791	3069	78		Kossuth
1541	Iowa	US	12/15/2021	43.20405458	-94.20691791	3099	80		Kossuth
1541	Iowa	US	12/16/2021	43.20405458	-94.20691791	3099	80		Kossuth
1541	Iowa	US	12/17/2021	43.20405458	-94.20691791	3099	80		Kossuth
1541	Iowa	US	12/18/2021	43.20405458	-94.20691791	3099	80		Kossuth
1541	Iowa	US	12/19/2021	43.20405458	-94.20691791	3099	80		Kossuth
1541	Iowa	US	12/20/2021	43.20405458	-94.20691791	3099	80		Kossuth
1541	Iowa	US	12/21/2021	43.20405458	-94.20691791	3099	80		Kossuth
1541	Iowa	US	12/22/2021	43.20405458	-94.20691791	3149	80		Kossuth
1541	Iowa	US	12/23/2021	43.20405458	-94.20691791	3149	80		Kossuth
1541	Iowa	US	12/24/2021	43.20405458	-94.20691791	3149	80		Kossuth
1541	Iowa	US	12/25/2021	43.20405458	-94.20691791	3149	80		Kossuth
1541	Iowa	US	12/26/2021	43.20405458	-94.20691791	3149	80		Kossuth
1541	Iowa	US	12/27/2021	43.20405458	-94.20691791	3149	80		Kossuth
1541	Iowa	US	12/28/2021	43.20405458	-94.20691791	3149	80		Kossuth
1541	Iowa	US	12/29/2021	43.20405458	-94.20691791	3224	80		Kossuth
1541	Iowa	US	12/30/2021	43.20405458	-94.20691791	3224	80		Kossuth
1541	Iowa	US	12/31/2021	43.20405458	-94.20691791	3224	80		Kossuth
1541	Iowa	US	01/01/2022	43.20405458	-94.20691791	3224	80		Kossuth
1541	Iowa	US	01/02/2022	43.20405458	-94.20691791	3224	80		Kossuth
1541	Iowa	US	01/03/2022	43.20405458	-94.20691791	3224	80		Kossuth
1541	Iowa	US	01/04/2022	43.20405458	-94.20691791	3224	80		Kossuth
1541	Iowa	US	01/05/2022	43.20405458	-94.20691791	3306	81		Kossuth
1541	Iowa	US	01/06/2022	43.20405458	-94.20691791	3306	81		Kossuth
1541	Iowa	US	01/07/2022	43.20405458	-94.20691791	3306	81		Kossuth
1541	Iowa	US	01/08/2022	43.20405458	-94.20691791	3306	81		Kossuth
1541	Iowa	US	01/09/2022	43.20405458	-94.20691791	3306	81		Kossuth
1541	Iowa	US	01/10/2022	43.20405458	-94.20691791	3306	81		Kossuth
1541	Iowa	US	01/11/2022	43.20405458	-94.20691791	3306	81		Kossuth
1541	Iowa	US	01/12/2022	43.20405458	-94.20691791	3427	83		Kossuth
1541	Iowa	US	01/13/2022	43.20405458	-94.20691791	3427	83		Kossuth
1541	Iowa	US	01/14/2022	43.20405458	-94.20691791	3427	83		Kossuth
1541	Iowa	US	01/15/2022	43.20405458	-94.20691791	3427	83		Kossuth
1541	Iowa	US	01/16/2022	43.20405458	-94.20691791	3427	83		Kossuth
1541	Iowa	US	01/17/2022	43.20405458	-94.20691791	3427	83		Kossuth
1541	Iowa	US	01/18/2022	43.20405458	-94.20691791	3427	83		Kossuth
