	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2480	Delaware	US	04/29/2020	38.66143781	-75.39031349	2169	79	0	Sussex
2486	Delaware	US	04/30/2020	38.66143781	-75.39031349	2216	81	0	Sussex
2497	Delaware	US	05/01/2020	38.66143781	-75.39031349	2292	86	0	Sussex
2500	Delaware	US	05/02/2020	38.66143781	-75.39031349	2359	90	0	Sussex
2504	Delaware	US	05/03/2020	38.66143781	-75.39031349	2461	94	0	Sussex
2507	Delaware	US	05/04/2020	38.66143781	-75.39031349	2497	99	0	Sussex
2515	Delaware	US	05/05/2020	38.66143781	-75.39031349	2520	105	0	Sussex
2520	Delaware	US	05/06/2020	38.66143781	-75.39031349	2764	107	0	Sussex
2526	Delaware	US	05/07/2020	38.66143781	-75.39031349	2834	117	0	Sussex
2533	Delaware	US	05/08/2020	38.66143781	-75.39031349	2936	120	0	Sussex
2534	Delaware	US	05/09/2020	38.66143781	-75.39031349	2990	120	0	Sussex
2536	Delaware	US	05/10/2020	38.66143781	-75.39031349	2990	121	0	Sussex
2536	Delaware	US	05/11/2020	38.66143781	-75.39031349	3091	125	0	Sussex
2539	Delaware	US	05/12/2020	38.66143781	-75.39031349	3205	131	0	Sussex
2540	Delaware	US	05/13/2020	38.66143781	-75.39031349	3336	134	0	Sussex
2541	Delaware	US	05/14/2020	38.66143781	-75.39031349	3503	138	0	Sussex
2545	Delaware	US	05/15/2020	38.66143781	-75.39031349	3565	139	0	Sussex
2549	Delaware	US	05/16/2020	38.66143781	-75.39031349	3658	142	0	Sussex
2552	Delaware	US	05/17/2020	38.66143781	-75.39031349	3739	143	0	Sussex
2554	Delaware	US	05/18/2020	38.66143781	-75.39031349	3861	144	0	Sussex
2558	Delaware	US	05/19/2020	38.66143781	-75.39031349	3904	147	0	Sussex
2564	Delaware	US	05/20/2020	38.66143781	-75.39031349	3960	150	0	Sussex
2565	Delaware	US	05/21/2020	38.66143781	-75.39031349	4006	152	0	Sussex
2571	Delaware	US	05/22/2020	38.66143781	-75.39031349	4048	155	0	Sussex
2573	Delaware	US	05/23/2020	38.66143781	-75.39031349	4048	157	0	Sussex
2576	Delaware	US	05/24/2020	38.66143781	-75.39031349	4103	158	0	Sussex
2577	Delaware	US	05/25/2020	38.66143781	-75.39031349	4118	160	0	Sussex
2578	Delaware	US	05/26/2020	38.66143781	-75.39031349	4132	161	0	Sussex
2581	Delaware	US	05/27/2020	38.66143781	-75.39031349	4140	163	0	Sussex
2584	Delaware	US	05/28/2020	38.66143781	-75.39031349	4151	165	0	Sussex
2587	Delaware	US	05/29/2020	38.66143781	-75.39031349	4155	167	0	Sussex
2589	Delaware	US	05/30/2020	38.66143781	-75.39031349	4215	168	0	Sussex
2590	Delaware	US	05/31/2020	38.66143781	-75.39031349	4253	168	0	Sussex
2592	Delaware	US	06/01/2020	38.66143781	-75.39031349	4272	169	0	Sussex
2597	Delaware	US	06/02/2020	38.66143781	-75.39031349	4299	170	0	Sussex
2599	Delaware	US	06/03/2020	38.66143781	-75.39031349	4305	171	0	Sussex
2600	Delaware	US	06/04/2020	38.66143781	-75.39031349	4314	176	0	Sussex
2603	Delaware	US	06/05/2020	38.66143781	-75.39031349	4322	176	0	Sussex
2605	Delaware	US	06/06/2020	38.66143781	-75.39031349	4342	176	0	Sussex
2605	Delaware	US	06/07/2020	38.66143781	-75.39031349	4346	176	0	Sussex
2605	Delaware	US	06/08/2020	38.66143781	-75.39031349	4353	177	0	Sussex
2607	Delaware	US	06/09/2020	38.66143781	-75.39031349	4361	179	0	Sussex
2609	Delaware	US	06/10/2020	38.66143781	-75.39031349	4373	179	0	Sussex
2611	Delaware	US	06/11/2020	38.66143781	-75.39031349	4379	180	0	Sussex
2625	Delaware	US	06/12/2020	38.66143781	-75.39031349	4389	180	0	Sussex
2628	Delaware	US	06/13/2020	38.66143781	-75.39031349	4401	180	0	Sussex
2628	Delaware	US	06/14/2020	38.66143781	-75.39031349	4406	180	0	Sussex
2632	Delaware	US	06/15/2020	38.66143781	-75.39031349	4416	181	0	Sussex
2630	Delaware	US	06/16/2020	38.66143781	-75.39031349	4428	182	0	Sussex
2632	Delaware	US	06/17/2020	38.66143781	-75.39031349	4429	183	0	Sussex
2632	Delaware	US	06/18/2020	38.66143781	-75.39031349	4431	183	0	Sussex
2632	Delaware	US	06/19/2020	38.66143781	-75.39031349	4470	185	0	Sussex
2636	Delaware	US	06/20/2020	38.66143781	-75.39031349	4487	185	0	Sussex
2636	Delaware	US	06/21/2020	38.66143781	-75.39031349	4495	185	0	Sussex
2638	Delaware	US	06/22/2020	38.66143781	-75.39031349	4501	186	0	Sussex
2642	Delaware	US	06/23/2020	38.66143781	-75.39031349	4509	186	0	Sussex
2653	Delaware	US	06/24/2020	38.66143781	-75.39031349	4522	187	0	Sussex
2658	Delaware	US	06/25/2020	38.66143781	-75.39031349	4538	187	0	Sussex
2659	Delaware	US	06/26/2020	38.66143781	-75.39031349	4519	187	0	Sussex
2660	Delaware	US	06/27/2020	38.66143781	-75.39031349	4542	187	0	Sussex
2660	Delaware	US	06/28/2020	38.66143781	-75.39031349	4608	187	0	Sussex
2662	Delaware	US	06/29/2020	38.66143781	-75.39031349	4637	187	0	Sussex
2664	Delaware	US	06/30/2020	38.66143781	-75.39031349	4681	187	0	Sussex
2666	Delaware	US	07/01/2020	38.66143781	-75.39031349	4690	187	0	Sussex
2668	Delaware	US	07/02/2020	38.66143781	-75.39031349	4779	187	0	Sussex
2673	Delaware	US	07/03/2020	38.66143781	-75.39031349	4847	187	0	Sussex
2674	Delaware	US	07/04/2020	38.66143781	-75.39031349	4854	187	0	Sussex
2675	Delaware	US	07/05/2020	38.66143781	-75.39031349	4903	187	0	Sussex
2678	Delaware	US	07/06/2020	38.66143781	-75.39031349	4952	187	0	Sussex
2678	Delaware	US	07/07/2020	38.66143781	-75.39031349	4977	187	0	Sussex
2681	Delaware	US	07/08/2020	38.66143781	-75.39031349	4988	187	0	Sussex
2680	Delaware	US	07/09/2020	38.66143781	-75.39031349	5008	187	0	Sussex
2684	Delaware	US	07/10/2020	38.66143781	-75.39031349	5045	187	0	Sussex
2685	Delaware	US	07/11/2020	38.66143781	-75.39031349	5076	187	0	Sussex
2687	Delaware	US	07/12/2020	38.66143781	-75.39031349	5093	188	0	Sussex
2689	Delaware	US	07/13/2020	38.66143781	-75.39031349	5119	189	0	Sussex
2694	Delaware	US	07/14/2020	38.66143781	-75.39031349	5130	189	0	Sussex
2694	Delaware	US	07/15/2020	38.66143781	-75.39031349	5153	189	0	Sussex
2696	Delaware	US	07/16/2020	38.66143781	-75.39031349	5171	189	0	Sussex
2696	Delaware	US	07/17/2020	38.66143781	-75.39031349	5244	189	0	Sussex
2766	Delaware	US	07/18/2020	38.66143781	-75.39031349	5264	189	0	Sussex
2766	Delaware	US	07/19/2020	38.66143781	-75.39031349	5304	189	0	Sussex
2693	Delaware	US	07/20/2020	38.66143781	-75.39031349	5333	189	0	Sussex
2770	Delaware	US	07/21/2020	38.66143781	-75.39031349	5365	191	0	Sussex
2771	Delaware	US	07/22/2020	38.66143781	-75.39031349	5375	192	0	Sussex
2774	Delaware	US	07/23/2020	38.66143781	-75.39031349	5407	192	0	Sussex
2773	Delaware	US	07/24/2020	38.66143781	-75.39031349	5508	193	0	Sussex
2774	Delaware	US	07/25/2020	38.66143781	-75.39031349	5488	194	0	Sussex
2775	Delaware	US	07/26/2020	38.66143781	-75.39031349	5506	194	0	Sussex
2775	Delaware	US	07/27/2020	38.66143781	-75.39031349	5529	194	0	Sussex
2775	Delaware	US	07/28/2020	38.66143781	-75.39031349	5564	194	0	Sussex
2779	Delaware	US	07/29/2020	38.66143781	-75.39031349	5575	194	0	Sussex
2779	Delaware	US	07/30/2020	38.66143781	-75.39031349	5583	194	0	Sussex
2781	Delaware	US	07/31/2020	38.66143781	-75.39031349	5608	194	0	Sussex
2781	Delaware	US	08/01/2020	38.66143781	-75.39031349	5630	195	0	Sussex
2781	Delaware	US	08/02/2020	38.66143781	-75.39031349	5656	195	0	Sussex
2781	Delaware	US	08/03/2020	38.66143781	-75.39031349	5673	195	0	Sussex
2782	Delaware	US	08/04/2020	38.66143781	-75.39031349	5685	195	0	Sussex
2786	Delaware	US	08/05/2020	38.66143781	-75.39031349	5778	196	0	Sussex
2786	Delaware	US	08/06/2020	38.66143781	-75.39031349	5786	196	0	Sussex
2786	Delaware	US	08/07/2020	38.66143781	-75.39031349	5803	196	0	Sussex
2786	Delaware	US	08/08/2020	38.66143781	-75.39031349	5821	196	0	Sussex
2786	Delaware	US	08/09/2020	38.66143781	-75.39031349	5839	196	0	Sussex
2786	Delaware	US	08/10/2020	38.66143781	-75.39031349	5848	196	0	Sussex
1001	Delaware	US	08/11/2020	38.66143781	-75.39031349	5867	197	0	Sussex
955	Delaware	US	08/12/2020	38.66143781	-75.39031349	5881	197	0	Sussex
955	Delaware	US	08/13/2020	38.66143781	-75.39031349	5928	197	0	Sussex
955	Delaware	US	08/14/2020	38.66143781	-75.39031349	6167	197	0	Sussex
955	Delaware	US	08/15/2020	38.66143781	-75.39031349	6172	197	0	Sussex
955	Delaware	US	08/16/2020	38.66143781	-75.39031349	6181	197	0	Sussex
955	Delaware	US	08/17/2020	38.66143781	-75.39031349	6197	198	0	Sussex
955	Delaware	US	08/18/2020	38.66143781	-75.39031349	6209	198	0	Sussex
955	Delaware	US	08/19/2020	38.66143781	-75.39031349	6213	198	0	Sussex
955	Delaware	US	08/20/2020	38.66143781	-75.39031349	6221	198	0	Sussex
955	Delaware	US	08/21/2020	38.66143781	-75.39031349	6235	198	0	Sussex
956	Delaware	US	08/22/2020	38.66143781	-75.39031349	6242	199	0	Sussex
956	Delaware	US	08/23/2020	38.66143781	-75.39031349	6245	199	0	Sussex
956	Delaware	US	08/24/2020	38.66143781	-75.39031349	6249	199	0	Sussex
956	Delaware	US	08/25/2020	38.66143781	-75.39031349	6239	199	0	Sussex
956	Delaware	US	08/26/2020	38.66143781	-75.39031349	6225	199	0	Sussex
956	Delaware	US	08/27/2020	38.66143781	-75.39031349	6208	199	0	Sussex
956	Delaware	US	08/28/2020	38.66143781	-75.39031349	6237	199	0	Sussex
956	Delaware	US	08/29/2020	38.66143781	-75.39031349	6350	199	0	Sussex
956	Delaware	US	08/30/2020	38.66143781	-75.39031349	6317	199	0	Sussex
956	Delaware	US	08/31/2020	38.66143781	-75.39031349	6330	199	0	Sussex
956	Delaware	US	09/01/2020	38.66143781	-75.39031349	6357	200	0	Sussex
956	Delaware	US	09/02/2020	38.66143781	-75.39031349	6335	200	0	Sussex
956	Delaware	US	09/03/2020	38.66143781	-75.39031349	6346	200	0	Sussex
956	Delaware	US	09/04/2020	38.66143781	-75.39031349	6365	200	0	Sussex
956	Delaware	US	09/05/2020	38.66143781	-75.39031349	6374	200	0	Sussex
956	Delaware	US	09/06/2020	38.66143781	-75.39031349	6396	200	0	Sussex
956	Delaware	US	09/07/2020	38.66143781	-75.39031349	6420	201	0	Sussex
956	Delaware	US	09/08/2020	38.66143781	-75.39031349	6432	201	0	Sussex
956	Delaware	US	09/09/2020	38.66143781	-75.39031349	6432	201	0	Sussex
956	Delaware	US	09/10/2020	38.66143781	-75.39031349	6456	201	0	Sussex
956	Delaware	US	09/11/2020	38.66143781	-75.39031349	6471	202	0	Sussex
956	Delaware	US	09/12/2020	38.66143781	-75.39031349	6491	202	0	Sussex
956	Delaware	US	09/13/2020	38.66143781	-75.39031349	6504	202	0	Sussex
956	Delaware	US	09/14/2020	38.66143781	-75.39031349	6519	203	0	Sussex
956	Delaware	US	09/15/2020	38.66143781	-75.39031349	6567	204	0	Sussex
956	Delaware	US	09/16/2020	38.66143781	-75.39031349	6578	204	0	Sussex
956	Delaware	US	09/17/2020	38.66143781	-75.39031349	6585	204	0	Sussex
956	Delaware	US	09/18/2020	38.66143781	-75.39031349	6570	204	0	Sussex
956	Delaware	US	09/19/2020	38.66143781	-75.39031349	6600	204	0	Sussex
956	Delaware	US	09/20/2020	38.66143781	-75.39031349	6631	204	0	Sussex
957	Delaware	US	09/21/2020	38.66143781	-75.39031349	6649	205	0	Sussex
957	Delaware	US	09/22/2020	38.66143781	-75.39031349	6666	205	0	Sussex
957	Delaware	US	09/23/2020	38.66143781	-75.39031349	6673	206	0	Sussex
957	Delaware	US	09/24/2020	38.66143781	-75.39031349	6691	207	0	Sussex
957	Delaware	US	09/25/2020	38.66143781	-75.39031349	6718	207	0	Sussex
957	Delaware	US	09/26/2020	38.66143781	-75.39031349	6727	207	0	Sussex
957	Delaware	US	09/27/2020	38.66143781	-75.39031349	6740	207	0	Sussex
957	Delaware	US	09/28/2020	38.66143781	-75.39031349	6761	207	0	Sussex
957	Delaware	US	09/29/2020	38.66143781	-75.39031349	6782	208	0	Sussex
957	Delaware	US	09/30/2020	38.66143781	-75.39031349	6791	208	0	Sussex
957	Delaware	US	10/01/2020	38.66143781	-75.39031349	6807	210	0	Sussex
957	Delaware	US	10/02/2020	38.66143781	-75.39031349	6913	211	0	Sussex
957	Delaware	US	10/03/2020	38.66143781	-75.39031349	6962	212	0	Sussex
957	Delaware	US	10/04/2020	38.66143781	-75.39031349	6996	212	0	Sussex
957	Delaware	US	10/05/2020	38.66143781	-75.39031349	7024	212	0	Sussex
957	Delaware	US	10/06/2020	38.66143781	-75.39031349	7050	212	0	Sussex
957	Delaware	US	10/07/2020	38.66143781	-75.39031349	7066	212	0	Sussex
957	Delaware	US	10/08/2020	38.66143781	-75.39031349	7112	213	0	Sussex
957	Delaware	US	10/09/2020	38.66143781	-75.39031349	7148	214	0	Sussex
957	Delaware	US	10/10/2020	38.66143781	-75.39031349	7188	214	0	Sussex
957	Delaware	US	10/11/2020	38.66143781	-75.39031349	7221	215	0	Sussex
958	Delaware	US	10/12/2020	38.66143781	-75.39031349	7267	215	0	Sussex
958	Delaware	US	10/13/2020	38.66143781	-75.39031349	7302	215	0	Sussex
958	Delaware	US	10/14/2020	38.66143781	-75.39031349	7328	216	0	Sussex
958	Delaware	US	10/15/2020	38.66143781	-75.39031349	7346	216	0	Sussex
959	Delaware	US	10/16/2020	38.66143781	-75.39031349	7390	217	0	Sussex
959	Delaware	US	10/17/2020	38.66143781	-75.39031349	7476	217	0	Sussex
959	Delaware	US	10/18/2020	38.66143781	-75.39031349	7518	218	0	Sussex
960	Delaware	US	10/19/2020	38.66143781	-75.39031349	7560	221	0	Sussex
960	Delaware	US	10/20/2020	38.66143781	-75.39031349	7593	222	0	Sussex
960	Delaware	US	10/21/2020	38.66143781	-75.39031349	7609	223	0	Sussex
960	Delaware	US	10/22/2020	38.66143781	-75.39031349	7660	227	0	Sussex
960	Delaware	US	10/23/2020	38.66143781	-75.39031349	7711	231	0	Sussex
960	Delaware	US	10/24/2020	38.66143781	-75.39031349	7770	232	0	Sussex
960	Delaware	US	10/25/2020	38.66143781	-75.39031349	7802	235	0	Sussex
960	Delaware	US	10/26/2020	38.66143781	-75.39031349	7854	235	0	Sussex
960	Delaware	US	10/27/2020	38.66143781	-75.39031349	7882	235	0	Sussex
961	Delaware	US	10/28/2020	38.66143781	-75.39031349	7925	237.0	0	Sussex
961	Delaware	US	10/29/2020	38.66143781	-75.39031349	7968	240	0	Sussex
961	Delaware	US	10/30/2020	38.66143781	-75.39031349	8036	241	0	Sussex
961	Delaware	US	10/31/2020	38.66143781	-75.39031349	8099	244	0	Sussex
961	Delaware	US	11/01/2020	38.66143781	-75.39031349	8170	244	0	Sussex
961	Delaware	US	11/02/2020	38.66143781	-75.39031349	8213	244	0	Sussex
962	Delaware	US	11/03/2020	38.66143781	-75.39031349	8255	248	0	Sussex
962	Delaware	US	11/04/2020	38.66143781	-75.39031349	8299	248	0	Sussex
962	Delaware	US	11/05/2020	38.66143781	-75.39031349	8342	248	0	Sussex
962	Delaware	US	11/06/2020	38.66143781	-75.39031349	8408	249	0	Sussex
962	Delaware	US	11/07/2020	38.66143781	-75.39031349	8461	250	0	Sussex
962	Delaware	US	11/08/2020	38.66143781	-75.39031349	8528	250	0	Sussex
962	Delaware	US	11/09/2020	38.66143781	-75.39031349	8589	252	0.0	Sussex
962	Delaware	US	11/10/2020	38.66143781	-75.39031349	8645	252	0.0	Sussex
962	Delaware	US	11/11/2020	38.66143781	-75.39031349	8700	254	0.0	Sussex
974	Delaware	US	11/12/2020	38.66143781	-75.39031349	8752	255	0	Sussex
974	Delaware	US	11/13/2020	38.66143781	-75.39031349	8854	257	0	Sussex
974	Delaware	US	11/14/2020	38.66143781	-75.39031349	8932	258	0	Sussex
974	Delaware	US	11/15/2020	38.66143781	-75.39031349	9035	260	0	Sussex
974	Delaware	US	11/16/2020	38.66143781	-75.39031349	9139	263	0	Sussex
974	Delaware	US	11/17/2020	38.66143781	-75.39031349	9194	263	0	Sussex
974	Delaware	US	11/18/2020	38.66143781	-75.39031349	9247	264	0	Sussex
974	Delaware	US	11/19/2020	38.66143781	-75.39031349	9341	264	0	Sussex
974	Delaware	US	11/20/2020	38.66143781	-75.39031349	9493	266	0	Sussex
974	Delaware	US	11/21/2020	38.66143781	-75.39031349	9585	268	0	Sussex
974	Delaware	US	11/22/2020	38.66143781	-75.39031349	9682	268	0	Sussex
974	Delaware	US	11/23/2020	38.66143781	-75.39031349	9793	269	0	Sussex
975	Delaware	US	11/24/2020	38.66143781	-75.39031349	9876	269	0	Sussex
975	Delaware	US	11/25/2020	38.66143781	-75.39031349	9918	271	0	Sussex
975	Delaware	US	11/26/2020	38.66143781	-75.39031349	10069	272	0	Sussex
975	Delaware	US	11/27/2020	38.66143781	-75.39031349	10175	274	0	Sussex
975	Delaware	US	11/28/2020	38.66143781	-75.39031349	10253	274	0	Sussex
975	Delaware	US	11/29/2020	38.66143781	-75.39031349	10377	275	0	Sussex
975	Delaware	US	11/30/2020	38.66143781	-75.39031349	10436	277	0	Sussex
975	Delaware	US	12/01/2020	38.66143781	-75.39031349	10558	277	0	Sussex
975	Delaware	US	12/02/2020	38.66143781	-75.39031349	10620	277	0	Sussex
975	Delaware	US	12/03/2020	38.66143781	-75.39031349	10746	278	0	Sussex
975	Delaware	US	12/04/2020	38.66143781	-75.39031349	10899	279	0	Sussex
975	Delaware	US	12/05/2020	38.66143781	-75.39031349	11007	280	0	Sussex
975	Delaware	US	12/06/2020	38.66143781	-75.39031349	11165	280	0	Sussex
975	Delaware	US	12/07/2020	38.66143781	-75.39031349	11355	280	0	Sussex
975	Delaware	US	12/08/2020	38.66143781	-75.39031349	11499	280	0	Sussex
975	Delaware	US	12/09/2020	38.66143781	-75.39031349	11618	283	0	Sussex
975	Delaware	US	12/10/2020	38.66143781	-75.39031349	11702	284	0	Sussex
975	Delaware	US	12/11/2020	38.66143781	-75.39031349	11912	286	0	Sussex
975	Delaware	US	12/12/2020	38.66143781	-75.39031349	12108	287	0	Sussex
975	Delaware	US	12/13/2020	38.66143781	-75.39031349	12286	290	0	Sussex
975	Delaware	US	12/14/2020	38.66143781	-75.39031349	12526	292	0	Sussex
975	Delaware	US	12/15/2020	38.66143781	-75.39031349	12651	293	0	Sussex
975	Delaware	US	12/16/2020	38.66143781	-75.39031349	12780	295	0	Sussex
975	Delaware	US	12/17/2020	38.66143781	-75.39031349	12976	296	0	Sussex
975	Delaware	US	12/18/2020	38.66143781	-75.39031349	13079	297	0	Sussex
975	Delaware	US	12/19/2020	38.66143781	-75.39031349	13318	300	0	Sussex
975	Delaware	US	12/20/2020	38.66143781	-75.39031349	13460	303	0	Sussex
975	Delaware	US	12/21/2020	38.66143781	-75.39031349	13611	303	0	Sussex
975	Delaware	US	12/22/2020	38.66143781	-75.39031349	13727	304	0	Sussex
975	Delaware	US	12/23/2020	38.66143781	-75.39031349	13815	305	0	Sussex
975	Delaware	US	12/24/2020	38.66143781	-75.39031349	14021	307	0	Sussex
975	Delaware	US	12/25/2020	38.66143781	-75.39031349	14129	312	0	Sussex
975	Delaware	US	12/26/2020	38.66143781	-75.39031349	14325	313	0	Sussex
975	Delaware	US	12/27/2020	38.66143781	-75.39031349	14458	313	0	Sussex
975	Delaware	US	12/28/2020	38.66143781	-75.39031349	14555	316	0	Sussex
975	Delaware	US	12/29/2020	38.66143781	-75.39031349	14689	317	0	Sussex
975	Delaware	US	12/30/2020	38.66143781	-75.39031349	14758	320	0	Sussex
975	Delaware	US	12/31/2020	38.66143781	-75.39031349	14936	323	0	Sussex
975	Delaware	US	01/01/2021	38.66143781	-75.39031349	15166	324	0	Sussex
975	Delaware	US	01/02/2021	38.66143781	-75.39031349	15396	328	0	Sussex
976	Delaware	US	01/03/2021	38.66143781	-75.39031349	15563	329	0	Sussex
976	Delaware	US	01/04/2021	38.66143781	-75.39031349	15819	332	0	Sussex
976	Delaware	US	01/05/2021	38.66143781	-75.39031349	16022	334	0	Sussex
976	Delaware	US	01/06/2021	38.66143781	-75.39031349	16205	336	0	Sussex
976	Delaware	US	01/07/2021	38.66143781	-75.39031349	16515	339	0	Sussex
976	Delaware	US	01/08/2021	38.66143781	-75.39031349	16715	342	0	Sussex
976	Delaware	US	01/09/2021	38.66143781	-75.39031349	17045	345	0	Sussex
976	Delaware	US	01/10/2021	38.66143781	-75.39031349	17252	348	0	Sussex
976	Delaware	US	01/11/2021	38.66143781	-75.39031349	17419	349	0	Sussex
976	Delaware	US	01/12/2021	38.66143781	-75.39031349	17579	353	0	Sussex
976	Delaware	US	01/13/2021	38.66143781	-75.39031349	17758	357	0	Sussex
976	Delaware	US	01/14/2021	38.66143781	-75.39031349	17983	359	0	Sussex
976	Delaware	US	01/15/2021	38.66143781	-75.39031349	18142	361	0	Sussex
976	Delaware	US	01/16/2021	38.66143781	-75.39031349	18328	364	0	Sussex
976	Delaware	US	01/17/2021	38.66143781	-75.39031349	18570	368	0	Sussex
976	Delaware	US	01/18/2021	38.66143781	-75.39031349	18762	371	0	Sussex
976	Delaware	US	01/19/2021	38.66143781	-75.39031349	18844	376	0	Sussex
976	Delaware	US	01/20/2021	38.66143781	-75.39031349	18977	380	0	Sussex
977	Delaware	US	01/21/2021	38.66143781	-75.39031349	19148	384	0	Sussex
977	Delaware	US	01/22/2021	38.66143781	-75.39031349	19372	390	0	Sussex
977	Delaware	US	01/23/2021	38.66143781	-75.39031349	19545	391	0	Sussex
977	Delaware	US	01/24/2021	38.66143781	-75.39031349	19745	395	0	Sussex
977	Delaware	US	01/25/2021	38.66143781	-75.39031349	19903	395	0	Sussex
977	Delaware	US	01/26/2021	38.66143781	-75.39031349	19985	397	0	Sussex
977	Delaware	US	01/27/2021	38.66143781	-75.39031349	20092	399	0	Sussex
977	Delaware	US	01/28/2021	38.66143781	-75.39031349	20256	401	0	Sussex
977	Delaware	US	01/29/2021	38.66143781	-75.39031349	20361	402	0	Sussex
977	Delaware	US	01/30/2021	38.66143781	-75.39031349	20550	402	0	Sussex
977	Delaware	US	01/31/2021	38.66143781	-75.39031349	20728	403	0	Sussex
977	Delaware	US	02/01/2021	38.66143781	-75.39031349	20824	403	0	Sussex
977	Delaware	US	02/02/2021	38.66143781	-75.39031349	20867	404	0	Sussex
977	Delaware	US	02/03/2021	38.66143781	-75.39031349	20940	405	0	Sussex
977	Delaware	US	02/04/2021	38.66143781	-75.39031349	21018	406	0	Sussex
977	Delaware	US	02/05/2021	38.66143781	-75.39031349	21092	406	0	Sussex
977	Delaware	US	02/06/2021	38.66143781	-75.39031349	21158	406	0	Sussex
977	Delaware	US	02/07/2021	38.66143781	-75.39031349	21339	407	0	Sussex
977	Delaware	US	02/08/2021	38.66143781	-75.39031349	21442	408	0	Sussex
977	Delaware	US	02/09/2021	38.66143781	-75.39031349	21532	410	0	Sussex
977	Delaware	US	02/10/2021	38.66143781	-75.39031349	21570	410	0	Sussex
977	Delaware	US	02/11/2021	38.66143781	-75.39031349	21683	412	0	Sussex
977	Delaware	US	02/12/2021	38.66143781	-75.39031349	21773	413	0	Sussex
977	Delaware	US	02/13/2021	38.66143781	-75.39031349	21858	414	0	Sussex
977	Delaware	US	02/14/2021	38.66143781	-75.39031349	21945	417	0	Sussex
977	Delaware	US	02/15/2021	38.66143781	-75.39031349	22017	419	0	Sussex
977	Delaware	US	02/16/2021	38.66143781	-75.39031349	22046	419	0	Sussex
977	Delaware	US	02/17/2021	38.66143781	-75.39031349	22095	420	0	Sussex
977	Delaware	US	02/18/2021	38.66143781	-75.39031349	22148	420	0	Sussex
978	Delaware	US	02/19/2021	38.66143781	-75.39031349	22195	420	0	Sussex
978	Delaware	US	02/20/2021	38.66143781	-75.39031349	22253	420	0	Sussex
