	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2241	Missouri	US	02/15/2021	36.59666326	-89.66070007	1765	43	0	New Madrid
2241	Missouri	US	02/16/2021	36.59666326	-89.66070007	1765	43	0	New Madrid
2241	Missouri	US	02/17/2021	36.59666326	-89.66070007	1765	43	0	New Madrid
2241	Missouri	US	02/18/2021	36.59666326	-89.66070007	1765	45	0	New Madrid
2242	Missouri	US	02/19/2021	36.59666326	-89.66070007	1764	45	0	New Madrid
2242	Missouri	US	02/20/2021	36.59666326	-89.66070007	1764	45	0	New Madrid
2242	Missouri	US	02/21/2021	36.59666326	-89.66070007	1768	45	0	New Madrid
2242	Missouri	US	02/22/2021	36.59666326	-89.66070007	1769	45	0	New Madrid
2242	Missouri	US	02/23/2021	36.59666326	-89.66070007	1769	45	0	New Madrid
2242	Missouri	US	02/24/2021	36.59666326	-89.66070007	1768	45	0	New Madrid
2242	Missouri	US	02/25/2021	36.59666326	-89.66070007	1769	45	0	New Madrid
2242	Missouri	US	02/26/2021	36.59666326	-89.66070007	1768	45	0	New Madrid
2242	Missouri	US	02/27/2021	36.59666326	-89.66070007	1769	45	0	New Madrid
2242	Missouri	US	02/28/2021	36.59666326	-89.66070007	1768	45	0	New Madrid
2242	Missouri	US	03/01/2021	36.59666326	-89.66070007	1768	45	0	New Madrid
2242	Missouri	US	03/02/2021	36.59666326	-89.66070007	1767	45	0	New Madrid
2242	Missouri	US	03/03/2021	36.59666326	-89.66070007	1769	45	0	New Madrid
2242	Missouri	US	03/04/2021	36.59666326	-89.66070007	1770	45	0	New Madrid
2242	Missouri	US	03/05/2021	36.59666326	-89.66070007	1770	45	0	New Madrid
2242	Missouri	US	03/06/2021	36.59666326	-89.66070007	1770	45	0	New Madrid
2242	Missouri	US	03/07/2021	36.59666326	-89.66070007	1771	45		New Madrid
2242	Missouri	US	03/08/2021	36.59666326	-89.66070007	1772	45		New Madrid
2242	Missouri	US	03/09/2021	36.59666326	-89.66070007	1776	45		New Madrid
2242	Missouri	US	03/10/2021	36.59666326	-89.66070007	1777	45		New Madrid
2242	Missouri	US	03/11/2021	36.59666326	-89.66070007	2084	45		New Madrid
2242	Missouri	US	03/12/2021	36.59666326	-89.66070007	2084	45		New Madrid
2242	Missouri	US	03/13/2021	36.59666326	-89.66070007	2086	45		New Madrid
2242	Missouri	US	03/14/2021	36.59666326	-89.66070007	2086	45		New Madrid
2242	Missouri	US	03/15/2021	36.59666326	-89.66070007	2087	45		New Madrid
2242	Missouri	US	03/16/2021	36.59666326	-89.66070007	2087	41		New Madrid
2242	Missouri	US	03/17/2021	36.59666326	-89.66070007	2087	41		New Madrid
2242	Missouri	US	03/18/2021	36.59666326	-89.66070007	2087	41		New Madrid
2242	Missouri	US	03/19/2021	36.59666326	-89.66070007	2087	41		New Madrid
2242	Missouri	US	03/20/2021	36.59666326	-89.66070007	2089	41		New Madrid
2242	Missouri	US	03/21/2021	36.59666326	-89.66070007	2089	41		New Madrid
2242	Missouri	US	03/22/2021	36.59666326	-89.66070007	2089	41		New Madrid
2242	Missouri	US	03/23/2021	36.59666326	-89.66070007	2090	42		New Madrid
2242	Missouri	US	03/24/2021	36.59666326	-89.66070007	2091	42		New Madrid
2242	Missouri	US	03/25/2021	36.59666326	-89.66070007	2093	42		New Madrid
2242	Missouri	US	03/26/2021	36.59666326	-89.66070007	2093	42		New Madrid
2242	Missouri	US	03/27/2021	36.59666326	-89.66070007	2094	43		New Madrid
2242	Missouri	US	03/28/2021	36.59666326	-89.66070007	2094	43		New Madrid
2242	Missouri	US	03/29/2021	36.59666326	-89.66070007	2095	43		New Madrid
2242	Missouri	US	03/30/2021	36.59666326	-89.66070007	2096	43		New Madrid
2242	Missouri	US	03/31/2021	36.59666326	-89.66070007	2100	43		New Madrid
2242	Missouri	US	04/01/2021	36.59666326	-89.66070007	2101	43		New Madrid
2244	Missouri	US	04/02/2021	36.59666326	-89.66070007	2107	43		New Madrid
2244	Missouri	US	04/03/2021	36.59666326	-89.66070007	2107	43		New Madrid
2244	Missouri	US	04/04/2021	36.59666326	-89.66070007	2107	43		New Madrid
2244	Missouri	US	04/05/2021	36.59666326	-89.66070007	2107	43		New Madrid
2244	Missouri	US	04/06/2021	36.59666326	-89.66070007	2107	43		New Madrid
2244	Missouri	US	04/07/2021	36.59666326	-89.66070007	2109	43		New Madrid
2244	Missouri	US	04/08/2021	36.59666326	-89.66070007	2113	43		New Madrid
2244	Missouri	US	04/09/2021	36.59666326	-89.66070007	2115	43		New Madrid
2244	Missouri	US	04/10/2021	36.59666326	-89.66070007	2117	43		New Madrid
2244	Missouri	US	04/11/2021	36.59666326	-89.66070007	2117	43		New Madrid
2244	Missouri	US	04/12/2021	36.59666326	-89.66070007	2117	43		New Madrid
2244	Missouri	US	04/13/2021	36.59666326	-89.66070007	2117	43		New Madrid
2244	Missouri	US	04/14/2021	36.59666326	-89.66070007	2118	43		New Madrid
2244	Missouri	US	04/15/2021	36.59666326	-89.66070007	2120	43		New Madrid
2244	Missouri	US	04/16/2021	36.59666326	-89.66070007	2121	43		New Madrid
2244	Missouri	US	04/17/2021	36.59666326	-89.66070007	2091	43		New Madrid
2244	Missouri	US	04/18/2021	36.59666326	-89.66070007	2091	43		New Madrid
2244	Missouri	US	04/19/2021	36.59666326	-89.66070007	2091	43		New Madrid
2244	Missouri	US	04/20/2021	36.59666326	-89.66070007	2091	43		New Madrid
2244	Missouri	US	04/21/2021	36.59666326	-89.66070007	2095	43		New Madrid
2244	Missouri	US	04/22/2021	36.59666326	-89.66070007	2097	43		New Madrid
2244	Missouri	US	04/23/2021	36.59666326	-89.66070007	2098	43		New Madrid
2244	Missouri	US	04/24/2021	36.59666326	-89.66070007	2101	43		New Madrid
2244	Missouri	US	04/25/2021	36.59666326	-89.66070007	2104	43		New Madrid
2244	Missouri	US	04/26/2021	36.59666326	-89.66070007	2104	43		New Madrid
2244	Missouri	US	04/27/2021	36.59666326	-89.66070007	2105	43		New Madrid
2244	Missouri	US	04/28/2021	36.59666326	-89.66070007	2106	43		New Madrid
2244	Missouri	US	04/29/2021	36.59666326	-89.66070007	2109	43		New Madrid
2244	Missouri	US	04/30/2021	36.59666326	-89.66070007	2109	43		New Madrid
2244	Missouri	US	05/01/2021	36.59666326	-89.66070007	2111	43		New Madrid
2244	Missouri	US	05/02/2021	36.59666326	-89.66070007	2111	43		New Madrid
2244	Missouri	US	05/03/2021	36.59666326	-89.66070007	2111	43		New Madrid
2244	Missouri	US	05/04/2021	36.59666326	-89.66070007	2109	43		New Madrid
2244	Missouri	US	05/05/2021	36.59666326	-89.66070007	2108	43		New Madrid
2244	Missouri	US	05/06/2021	36.59666326	-89.66070007	2109	43		New Madrid
2244	Missouri	US	05/07/2021	36.59666326	-89.66070007	2111	43		New Madrid
2244	Missouri	US	05/08/2021	36.59666326	-89.66070007	2111	43		New Madrid
2244	Missouri	US	05/09/2021	36.59666326	-89.66070007	2111	43		New Madrid
2244	Missouri	US	05/10/2021	36.59666326	-89.66070007	2111	43		New Madrid
2244	Missouri	US	05/11/2021	36.59666326	-89.66070007	2113	43		New Madrid
2244	Missouri	US	05/12/2021	36.59666326	-89.66070007	2117	43		New Madrid
2244	Missouri	US	05/13/2021	36.59666326	-89.66070007	2118	43		New Madrid
2244	Missouri	US	05/14/2021	36.59666326	-89.66070007	2118	43		New Madrid
2244	Missouri	US	05/15/2021	36.59666326	-89.66070007	2118	43		New Madrid
2244	Missouri	US	05/16/2021	36.59666326	-89.66070007	2119	43		New Madrid
2244	Missouri	US	05/17/2021	36.59666326	-89.66070007	2119	43		New Madrid
2244	Missouri	US	05/18/2021	36.59666326	-89.66070007	2120	44		New Madrid
2244	Missouri	US	05/19/2021	36.59666326	-89.66070007	2121	44		New Madrid
2244	Missouri	US	05/20/2021	36.59666326	-89.66070007	2122	44		New Madrid
2244	Missouri	US	05/21/2021	36.59666326	-89.66070007	2123	44		New Madrid
2244	Missouri	US	05/22/2021	36.59666326	-89.66070007	2125	44		New Madrid
2244	Missouri	US	05/23/2021	36.59666326	-89.66070007	2126	44		New Madrid
2244	Missouri	US	05/24/2021	36.59666326	-89.66070007	2126	44		New Madrid
2244	Missouri	US	05/25/2021	36.59666326	-89.66070007	2126	45		New Madrid
2244	Missouri	US	05/26/2021	36.59666326	-89.66070007	2127	45		New Madrid
2245	Missouri	US	05/27/2021	36.59666326	-89.66070007	2129	45		New Madrid
2245	Missouri	US	05/28/2021	36.59666326	-89.66070007	2130	45		New Madrid
2245	Missouri	US	05/29/2021	36.59666326	-89.66070007	2131	45		New Madrid
2245	Missouri	US	05/30/2021	36.59666326	-89.66070007	2132	45		New Madrid
2245	Missouri	US	05/31/2021	36.59666326	-89.66070007	2133	45		New Madrid
2245	Missouri	US	06/01/2021	36.59666326	-89.66070007	2133	45		New Madrid
2245	Missouri	US	06/02/2021	36.59666326	-89.66070007	2133	46		New Madrid
2245	Missouri	US	06/03/2021	36.59666326	-89.66070007	2133	46		New Madrid
2245	Missouri	US	06/04/2021	36.59666326	-89.66070007	2133	46		New Madrid
2245	Missouri	US	06/05/2021	36.59666326	-89.66070007	2134	46		New Madrid
2245	Missouri	US	06/06/2021	36.59666326	-89.66070007	2133	46		New Madrid
2245	Missouri	US	06/07/2021	36.59666326	-89.66070007	2136	46		New Madrid
2245	Missouri	US	06/08/2021	36.59666326	-89.66070007	2136	46		New Madrid
2245	Missouri	US	06/09/2021	36.59666326	-89.66070007	2140	46		New Madrid
2245	Missouri	US	06/10/2021	36.59666326	-89.66070007	2143	46		New Madrid
2245	Missouri	US	06/11/2021	36.59666326	-89.66070007	2143	46		New Madrid
2245	Missouri	US	06/12/2021	36.59666326	-89.66070007	2143	46		New Madrid
2245	Missouri	US	06/13/2021	36.59666326	-89.66070007	2143	46		New Madrid
2245	Missouri	US	06/14/2021	36.59666326	-89.66070007	2143	46		New Madrid
2245	Missouri	US	06/15/2021	36.59666326	-89.66070007	2143	47		New Madrid
2245	Missouri	US	06/16/2021	36.59666326	-89.66070007	2143	47		New Madrid
2247	Missouri	US	06/17/2021	36.59666326	-89.66070007	2143	47		New Madrid
2247	Missouri	US	06/18/2021	36.59666326	-89.66070007	2143	47		New Madrid
2247	Missouri	US	06/19/2021	36.59666326	-89.66070007	2143	47		New Madrid
2247	Missouri	US	06/20/2021	36.59666326	-89.66070007	2143	47		New Madrid
2247	Missouri	US	06/21/2021	36.59666326	-89.66070007	2145	47		New Madrid
2247	Missouri	US	06/22/2021	36.59666326	-89.66070007	2147	47		New Madrid
2247	Missouri	US	06/23/2021	36.59666326	-89.66070007	2148	47		New Madrid
2248	Missouri	US	06/24/2021	36.59666326	-89.66070007	2148	46		New Madrid
2248	Missouri	US	06/25/2021	36.59666326	-89.66070007	2149	46		New Madrid
2248	Missouri	US	06/26/2021	36.59666326	-89.66070007	2152	46		New Madrid
2248	Missouri	US	06/27/2021	36.59666326	-89.66070007	2153	46		New Madrid
2248	Missouri	US	06/28/2021	36.59666326	-89.66070007	2154	46		New Madrid
2248	Missouri	US	06/29/2021	36.59666326	-89.66070007	2153	47		New Madrid
2248	Missouri	US	06/30/2021	36.59666326	-89.66070007	2153	47		New Madrid
2248	Missouri	US	07/01/2021	36.59666326	-89.66070007	2154	47		New Madrid
2248	Missouri	US	07/02/2021	36.59666326	-89.66070007	2156	47		New Madrid
2248	Missouri	US	07/03/2021	36.59666326	-89.66070007	2156	47		New Madrid
2248	Missouri	US	07/04/2021	36.59666326	-89.66070007	2157	47		New Madrid
2248	Missouri	US	07/05/2021	36.59666326	-89.66070007	2157	47		New Madrid
2248	Missouri	US	07/06/2021	36.59666326	-89.66070007	2157	47		New Madrid
2248	Missouri	US	07/07/2021	36.59666326	-89.66070007	2160	47		New Madrid
2248	Missouri	US	07/08/2021	36.59666326	-89.66070007	2161	47		New Madrid
2248	Missouri	US	07/09/2021	36.59666326	-89.66070007	2163	47		New Madrid
2248	Missouri	US	07/10/2021	36.59666326	-89.66070007	2164	47		New Madrid
2248	Missouri	US	07/11/2021	36.59666326	-89.66070007	2164	47		New Madrid
2248	Missouri	US	07/12/2021	36.59666326	-89.66070007	2166	47		New Madrid
2248	Missouri	US	07/13/2021	36.59666326	-89.66070007	2167	47		New Madrid
2248	Missouri	US	07/14/2021	36.59666326	-89.66070007	2174	47		New Madrid
2248	Missouri	US	07/15/2021	36.59666326	-89.66070007	2180	47		New Madrid
2248	Missouri	US	07/16/2021	36.59666326	-89.66070007	2187	48		New Madrid
2248	Missouri	US	07/17/2021	36.59666326	-89.66070007	2193	48		New Madrid
2248	Missouri	US	07/18/2021	36.59666326	-89.66070007	2198	48		New Madrid
2248	Missouri	US	07/19/2021	36.59666326	-89.66070007	2198	48		New Madrid
2248	Missouri	US	07/20/2021	36.59666326	-89.66070007	2202	48		New Madrid
2248	Missouri	US	07/21/2021	36.59666326	-89.66070007	2208	48		New Madrid
2248	Missouri	US	07/22/2021	36.59666326	-89.66070007	2210	48		New Madrid
2248	Missouri	US	07/23/2021	36.59666326	-89.66070007	2214	48		New Madrid
2248	Missouri	US	07/24/2021	36.59666326	-89.66070007	2216	48		New Madrid
2248	Missouri	US	07/25/2021	36.59666326	-89.66070007	2219	48		New Madrid
2248	Missouri	US	07/26/2021	36.59666326	-89.66070007	2219	48		New Madrid
2248	Missouri	US	07/27/2021	36.59666326	-89.66070007	2220	48		New Madrid
2248	Missouri	US	07/28/2021	36.59666326	-89.66070007	2223	48		New Madrid
2248	Missouri	US	07/29/2021	36.59666326	-89.66070007	2227	48		New Madrid
2248	Missouri	US	07/30/2021	36.59666326	-89.66070007	2238	48		New Madrid
2248	Missouri	US	07/31/2021	36.59666326	-89.66070007	2243	48		New Madrid
2248	Missouri	US	08/01/2021	36.59666326	-89.66070007	2249	48		New Madrid
2248	Missouri	US	08/02/2021	36.59666326	-89.66070007	2253	48		New Madrid
2248	Missouri	US	08/03/2021	36.59666326	-89.66070007	2260	48		New Madrid
2248	Missouri	US	08/04/2021	36.59666326	-89.66070007	2269	48		New Madrid
2248	Missouri	US	08/05/2021	36.59666326	-89.66070007	2286	48		New Madrid
2248	Missouri	US	08/06/2021	36.59666326	-89.66070007	2297	48		New Madrid
2248	Missouri	US	08/07/2021	36.59666326	-89.66070007	2313	48		New Madrid
2248	Missouri	US	08/08/2021	36.59666326	-89.66070007	2318	48		New Madrid
2248	Missouri	US	08/09/2021	36.59666326	-89.66070007	2318	48		New Madrid
2248	Missouri	US	08/10/2021	36.59666326	-89.66070007	2325	48		New Madrid
2248	Missouri	US	08/11/2021	36.59666326	-89.66070007	2348	48		New Madrid
2248	Missouri	US	08/12/2021	36.59666326	-89.66070007	2365	48		New Madrid
2248	Missouri	US	08/13/2021	36.59666326	-89.66070007	2375	48		New Madrid
2248	Missouri	US	08/14/2021	36.59666326	-89.66070007	2401	48		New Madrid
2248	Missouri	US	08/15/2021	36.59666326	-89.66070007	2407	48		New Madrid
2248	Missouri	US	08/16/2021	36.59666326	-89.66070007	2414	48		New Madrid
2248	Missouri	US	08/17/2021	36.59666326	-89.66070007	2419	48		New Madrid
2248	Missouri	US	08/18/2021	36.59666326	-89.66070007	2439	48		New Madrid
2248	Missouri	US	08/19/2021	36.59666326	-89.66070007	2457	48		New Madrid
2248	Missouri	US	08/20/2021	36.59666326	-89.66070007	2484	48		New Madrid
2248	Missouri	US	08/21/2021	36.59666326	-89.66070007	2510	48		New Madrid
2248	Missouri	US	08/22/2021	36.59666326	-89.66070007	2516	48		New Madrid
2248	Missouri	US	08/23/2021	36.59666326	-89.66070007	2519	48		New Madrid
2248	Missouri	US	08/24/2021	36.59666326	-89.66070007	2526	49		New Madrid
2248	Missouri	US	08/25/2021	36.59666326	-89.66070007	2543	49		New Madrid
2248	Missouri	US	08/26/2021	36.59666326	-89.66070007	2571	49		New Madrid
2248	Missouri	US	08/27/2021	36.59666326	-89.66070007	2586	49		New Madrid
2248	Missouri	US	08/28/2021	36.59666326	-89.66070007	2599	49		New Madrid
2248	Missouri	US	08/29/2021	36.59666326	-89.66070007	2624	49		New Madrid
2248	Missouri	US	08/30/2021	36.59666326	-89.66070007	2631	49		New Madrid
2248	Missouri	US	08/31/2021	36.59666326	-89.66070007	2642	49		New Madrid
2248	Missouri	US	09/01/2021	36.59666326	-89.66070007	2663	49		New Madrid
2248	Missouri	US	09/02/2021	36.59666326	-89.66070007	2687	49		New Madrid
2248	Missouri	US	09/03/2021	36.59666326	-89.66070007	2707	49		New Madrid
2248	Missouri	US	09/04/2021	36.59666326	-89.66070007	2735	49		New Madrid
2248	Missouri	US	09/05/2021	36.59666326	-89.66070007	2741	49		New Madrid
2248	Missouri	US	09/06/2021	36.59666326	-89.66070007	2763	49		New Madrid
2248	Missouri	US	09/07/2021	36.59666326	-89.66070007	2780	49		New Madrid
2248	Missouri	US	09/08/2021	36.59666326	-89.66070007	2805	49		New Madrid
2248	Missouri	US	09/09/2021	36.59666326	-89.66070007	2817	49		New Madrid
2248	Missouri	US	09/10/2021	36.59666326	-89.66070007	2847	49		New Madrid
2248	Missouri	US	09/11/2021	36.59666326	-89.66070007	2856	49		New Madrid
2248	Missouri	US	09/12/2021	36.59666326	-89.66070007	2862	49		New Madrid
2248	Missouri	US	09/13/2021	36.59666326	-89.66070007	2872	49		New Madrid
2248	Missouri	US	09/14/2021	36.59666326	-89.66070007	2893	50		New Madrid
2248	Missouri	US	09/15/2021	36.59666326	-89.66070007	2919	50		New Madrid
2249	Missouri	US	09/16/2021	36.59666326	-89.66070007	2950	50		New Madrid
2249	Missouri	US	09/17/2021	36.59666326	-89.66070007	2962	50		New Madrid
2249	Missouri	US	09/18/2021	36.59666326	-89.66070007	2990	50		New Madrid
2249	Missouri	US	09/19/2021	36.59666326	-89.66070007	2994	50		New Madrid
2249	Missouri	US	09/20/2021	36.59666326	-89.66070007	3000	50		New Madrid
2249	Missouri	US	09/21/2021	36.59666326	-89.66070007	3015	51		New Madrid
2249	Missouri	US	09/22/2021	36.59666326	-89.66070007	3047	51		New Madrid
2266	Missouri	US	09/23/2021	36.59666326	-89.66070007	3076	51		New Madrid
2266	Missouri	US	09/24/2021	36.59666326	-89.66070007	3098	52		New Madrid
2266	Missouri	US	09/25/2021	36.59666326	-89.66070007	3108	52		New Madrid
2266	Missouri	US	09/26/2021	36.59666326	-89.66070007	3109	52		New Madrid
2266	Missouri	US	09/27/2021	36.59666326	-89.66070007	3115	52		New Madrid
2266	Missouri	US	09/28/2021	36.59666326	-89.66070007	3131	52		New Madrid
2266	Missouri	US	09/29/2021	36.59666326	-89.66070007	3156	52		New Madrid
2266	Missouri	US	09/30/2021	36.59666326	-89.66070007	3177	52		New Madrid
2266	Missouri	US	10/01/2021	36.59666326	-89.66070007	3204	53		New Madrid
2266	Missouri	US	10/02/2021	36.59666326	-89.66070007	3215	53		New Madrid
2266	Missouri	US	10/03/2021	36.59666326	-89.66070007	3215	53		New Madrid
2266	Missouri	US	10/04/2021	36.59666326	-89.66070007	3223	53		New Madrid
2266	Missouri	US	10/05/2021	36.59666326	-89.66070007	3241	54		New Madrid
2267	Missouri	US	10/06/2021	36.59666326	-89.66070007	3252	55		New Madrid
2267	Missouri	US	10/07/2021	36.59666326	-89.66070007	3255	55		New Madrid
2267	Missouri	US	10/08/2021	36.59666326	-89.66070007	3261	55		New Madrid
2267	Missouri	US	10/09/2021	36.59666326	-89.66070007	3265	55		New Madrid
2267	Missouri	US	10/10/2021	36.59666326	-89.66070007	3265	55		New Madrid
2267	Missouri	US	10/11/2021	36.59666326	-89.66070007	3266	55		New Madrid
2267	Missouri	US	10/12/2021	36.59666326	-89.66070007	3267	55		New Madrid
2267	Missouri	US	10/13/2021	36.59666326	-89.66070007	3280	55		New Madrid
2267	Missouri	US	10/14/2021	36.59666326	-89.66070007	3285	55		New Madrid
2267	Missouri	US	10/15/2021	36.59666326	-89.66070007	3288	55		New Madrid
2267	Missouri	US	10/16/2021	36.59666326	-89.66070007	3292	55		New Madrid
2267	Missouri	US	10/17/2021	36.59666326	-89.66070007	3292	55		New Madrid
2267	Missouri	US	10/18/2021	36.59666326	-89.66070007	3292	55		New Madrid
2267	Missouri	US	10/19/2021	36.59666326	-89.66070007	3294	55		New Madrid
2267	Missouri	US	10/20/2021	36.59666326	-89.66070007	3295	55		New Madrid
2267	Missouri	US	10/21/2021	36.59666326	-89.66070007	3294	55		New Madrid
2267	Missouri	US	10/22/2021	36.59666326	-89.66070007	3297	55		New Madrid
2267	Missouri	US	10/23/2021	36.59666326	-89.66070007	3299	55		New Madrid
2267	Missouri	US	10/24/2021	36.59666326	-89.66070007	3299	55		New Madrid
2267	Missouri	US	10/25/2021	36.59666326	-89.66070007	3299	55		New Madrid
2267	Missouri	US	10/26/2021	36.59666326	-89.66070007	3299	55		New Madrid
2267	Missouri	US	10/27/2021	36.59666326	-89.66070007	3305	55		New Madrid
2267	Missouri	US	10/28/2021	36.59666326	-89.66070007	3309	55		New Madrid
2267	Missouri	US	10/29/2021	36.59666326	-89.66070007	3312	55		New Madrid
2267	Missouri	US	10/30/2021	36.59666326	-89.66070007	3315	55		New Madrid
2267	Missouri	US	10/31/2021	36.59666326	-89.66070007	3316	55		New Madrid
2268	Missouri	US	11/01/2021	36.59666326	-89.66070007	3316	55		New Madrid
2268	Missouri	US	11/02/2021	36.59666326	-89.66070007	3322	57		New Madrid
2268	Missouri	US	11/03/2021	36.59666326	-89.66070007	3326	57		New Madrid
2268	Missouri	US	11/04/2021	36.59666326	-89.66070007	3328	57		New Madrid
2268	Missouri	US	11/05/2021	36.59666326	-89.66070007	3329	57		New Madrid
2268	Missouri	US	11/06/2021	36.59666326	-89.66070007	3332	57		New Madrid
2268	Missouri	US	11/07/2021	36.59666326	-89.66070007	3334	57		New Madrid
2268	Missouri	US	11/08/2021	36.59666326	-89.66070007	3334	57		New Madrid
2268	Missouri	US	11/09/2021	36.59666326	-89.66070007	3342	57		New Madrid
2268	Missouri	US	11/10/2021	36.59666326	-89.66070007	3344	57		New Madrid
2268	Missouri	US	11/11/2021	36.59666326	-89.66070007	3344	57		New Madrid
2268	Missouri	US	11/12/2021	36.59666326	-89.66070007	3351	57		New Madrid
2268	Missouri	US	11/13/2021	36.59666326	-89.66070007	3356	57		New Madrid
2268	Missouri	US	11/14/2021	36.59666326	-89.66070007	3356	57		New Madrid
2268	Missouri	US	11/15/2021	36.59666326	-89.66070007	3356	57		New Madrid
2268	Missouri	US	11/16/2021	36.59666326	-89.66070007	3368	57		New Madrid
2268	Missouri	US	11/17/2021	36.59666326	-89.66070007	3369	57		New Madrid
2268	Missouri	US	11/18/2021	36.59666326	-89.66070007	3415	57		New Madrid
2268	Missouri	US	11/19/2021	36.59666326	-89.66070007	3421	57		New Madrid
2268	Missouri	US	11/20/2021	36.59666326	-89.66070007	3424	57		New Madrid
2268	Missouri	US	11/21/2021	36.59666326	-89.66070007	3425	57		New Madrid
2268	Missouri	US	11/22/2021	36.59666326	-89.66070007	3425	57		New Madrid
2268	Missouri	US	11/23/2021	36.59666326	-89.66070007	3430	58		New Madrid
2268	Missouri	US	11/24/2021	36.59666326	-89.66070007	3433	58		New Madrid
2268	Missouri	US	11/25/2021	36.59666326	-89.66070007	3433	58		New Madrid
2268	Missouri	US	11/26/2021	36.59666326	-89.66070007	3433	58		New Madrid
2268	Missouri	US	11/27/2021	36.59666326	-89.66070007	3433	58		New Madrid
2268	Missouri	US	11/28/2021	36.59666326	-89.66070007	3433	58		New Madrid
2268	Missouri	US	11/29/2021	36.59666326	-89.66070007	3436	58		New Madrid
2268	Missouri	US	11/30/2021	36.59666326	-89.66070007	3445	58		New Madrid
2268	Missouri	US	12/01/2021	36.59666326	-89.66070007	3449	58		New Madrid
2268	Missouri	US	12/02/2021	36.59666326	-89.66070007	3454	70		New Madrid
2268	Missouri	US	12/03/2021	36.59666326	-89.66070007	3454	70		New Madrid
2268	Missouri	US	12/04/2021	36.59666326	-89.66070007	3460	70		New Madrid
2268	Missouri	US	12/05/2021	36.59666326	-89.66070007	3464	70		New Madrid
2268	Missouri	US	12/06/2021	36.59666326	-89.66070007	3467	70		New Madrid
2268	Missouri	US	12/07/2021	36.59666326	-89.66070007	3470	70		New Madrid
2268	Missouri	US	12/08/2021	36.59666326	-89.66070007	3475	70		New Madrid
2268	Missouri	US	12/09/2021	36.59666326	-89.66070007	3483	70		New Madrid
2268	Missouri	US	12/10/2021	36.59666326	-89.66070007	3490	70		New Madrid
2268	Missouri	US	12/11/2021	36.59666326	-89.66070007	3492	70		New Madrid
2268	Missouri	US	12/12/2021	36.59666326	-89.66070007	3492	70		New Madrid
2268	Missouri	US	12/13/2021	36.59666326	-89.66070007	3492	70		New Madrid
2268	Missouri	US	12/14/2021	36.59666326	-89.66070007	3492	70		New Madrid
2268	Missouri	US	12/15/2021	36.59666326	-89.66070007	3496	71		New Madrid
2268	Missouri	US	12/16/2021	36.59666326	-89.66070007	3501	71		New Madrid
2268	Missouri	US	12/17/2021	36.59666326	-89.66070007	3501	71		New Madrid
2268	Missouri	US	12/18/2021	36.59666326	-89.66070007	3503	71		New Madrid
2268	Missouri	US	12/19/2021	36.59666326	-89.66070007	3503	71		New Madrid
2268	Missouri	US	12/20/2021	36.59666326	-89.66070007	3503	71		New Madrid
2268	Missouri	US	12/21/2021	36.59666326	-89.66070007	3507	71		New Madrid
2268	Missouri	US	12/22/2021	36.59666326	-89.66070007	3507	71		New Madrid
2268	Missouri	US	12/23/2021	36.59666326	-89.66070007	3515	71		New Madrid
2268	Missouri	US	12/24/2021	36.59666326	-89.66070007	3515	71		New Madrid
2268	Missouri	US	12/25/2021	36.59666326	-89.66070007	3515	71		New Madrid
2268	Missouri	US	12/26/2021	36.59666326	-89.66070007	3515	71		New Madrid
2268	Missouri	US	12/27/2021	36.59666326	-89.66070007	3522	71		New Madrid
2268	Missouri	US	12/28/2021	36.59666326	-89.66070007	3527	71		New Madrid
2268	Missouri	US	12/29/2021	36.59666326	-89.66070007	3533	71		New Madrid
2268	Missouri	US	12/30/2021	36.59666326	-89.66070007	3541	71		New Madrid
2268	Missouri	US	12/31/2021	36.59666326	-89.66070007	3541	71		New Madrid
2268	Missouri	US	01/01/2022	36.59666326	-89.66070007	3541	71		New Madrid
2268	Missouri	US	01/02/2022	36.59666326	-89.66070007	3541	71		New Madrid
2268	Missouri	US	01/03/2022	36.59666326	-89.66070007	3541	71		New Madrid
2268	Missouri	US	01/04/2022	36.59666326	-89.66070007	3581	71		New Madrid
2268	Missouri	US	01/05/2022	36.59666326	-89.66070007	3608	71		New Madrid
2268	Missouri	US	01/06/2022	36.59666326	-89.66070007	3635	71		New Madrid
2268	Missouri	US	01/07/2022	36.59666326	-89.66070007	3664	71		New Madrid
2268	Missouri	US	01/08/2022	36.59666326	-89.66070007	3700	71		New Madrid
2268	Missouri	US	01/09/2022	36.59666326	-89.66070007	3728	71		New Madrid
2268	Missouri	US	01/10/2022	36.59666326	-89.66070007	3749	71		New Madrid
2268	Missouri	US	01/11/2022	36.59666326	-89.66070007	3779	72		New Madrid
2268	Missouri	US	01/12/2022	36.59666326	-89.66070007	3817	72		New Madrid
2268	Missouri	US	01/13/2022	36.59666326	-89.66070007	3857	72		New Madrid
2268	Missouri	US	01/14/2022	36.59666326	-89.66070007	3887	72		New Madrid
2268	Missouri	US	01/15/2022	36.59666326	-89.66070007	3959	72		New Madrid
2268	Missouri	US	01/16/2022	36.59666326	-89.66070007	3959	72		New Madrid
2268	Missouri	US	01/17/2022	36.59666326	-89.66070007	3959	72		New Madrid
2268	Missouri	US	01/18/2022	36.59666326	-89.66070007	4001	72		New Madrid
2268	Missouri	US	01/19/2022	36.59666326	-89.66070007	4050	72		New Madrid
