	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1331	Missouri	US	08/01/2020	36.77383887	-91.88683935	133	2	0	Howell
1331	Missouri	US	08/02/2020	36.77383887	-91.88683935	137	2	0	Howell
1331	Missouri	US	08/03/2020	36.77383887	-91.88683935	140	2	0	Howell
1331	Missouri	US	08/04/2020	36.77383887	-91.88683935	142	2	0	Howell
1332	Missouri	US	08/05/2020	36.77383887	-91.88683935	143	2	0	Howell
1332	Missouri	US	08/06/2020	36.77383887	-91.88683935	145	2	0	Howell
1332	Missouri	US	08/07/2020	36.77383887	-91.88683935	152	2	0	Howell
1332	Missouri	US	08/08/2020	36.77383887	-91.88683935	152	2	0	Howell
1332	Missouri	US	08/09/2020	36.77383887	-91.88683935	153	2	0	Howell
1332	Missouri	US	08/10/2020	36.77383887	-91.88683935	153	2	0	Howell
2234	Missouri	US	08/11/2020	36.77383887	-91.88683935	157	2	0	Howell
2188	Missouri	US	08/12/2020	36.77383887	-91.88683935	159	2	0	Howell
2189	Missouri	US	08/13/2020	36.77383887	-91.88683935	164	2	0	Howell
2189	Missouri	US	08/14/2020	36.77383887	-91.88683935	169	2	0	Howell
2189	Missouri	US	08/15/2020	36.77383887	-91.88683935	173	2	0	Howell
2189	Missouri	US	08/16/2020	36.77383887	-91.88683935	176	2	0	Howell
2191	Missouri	US	08/17/2020	36.77383887	-91.88683935	177	2	0	Howell
2191	Missouri	US	08/18/2020	36.77383887	-91.88683935	178	2	0	Howell
2191	Missouri	US	08/19/2020	36.77383887	-91.88683935	184	2	0	Howell
2191	Missouri	US	08/20/2020	36.77383887	-91.88683935	186	2	0	Howell
2191	Missouri	US	08/21/2020	36.77383887	-91.88683935	196	2	0	Howell
2192	Missouri	US	08/22/2020	36.77383887	-91.88683935	199	2	0	Howell
2192	Missouri	US	08/23/2020	36.77383887	-91.88683935	198	2	0	Howell
2192	Missouri	US	08/24/2020	36.77383887	-91.88683935	202	2	0	Howell
2192	Missouri	US	08/25/2020	36.77383887	-91.88683935	206	3	0	Howell
2192	Missouri	US	08/26/2020	36.77383887	-91.88683935	214	3	0	Howell
2192	Missouri	US	08/27/2020	36.77383887	-91.88683935	218	3	0	Howell
2192	Missouri	US	08/28/2020	36.77383887	-91.88683935	235	3	0	Howell
2192	Missouri	US	08/29/2020	36.77383887	-91.88683935	242	3	0	Howell
2192	Missouri	US	08/30/2020	36.77383887	-91.88683935	255	3	0	Howell
2192	Missouri	US	08/31/2020	36.77383887	-91.88683935	264	3	0	Howell
2192	Missouri	US	09/01/2020	36.77383887	-91.88683935	274	3	0	Howell
2192	Missouri	US	09/02/2020	36.77383887	-91.88683935	285	3	0	Howell
2192	Missouri	US	09/03/2020	36.77383887	-91.88683935	291	3	0	Howell
2192	Missouri	US	09/04/2020	36.77383887	-91.88683935	293	3	0	Howell
2192	Missouri	US	09/05/2020	36.77383887	-91.88683935	324	3	0	Howell
2192	Missouri	US	09/06/2020	36.77383887	-91.88683935	329	3	0	Howell
2192	Missouri	US	09/07/2020	36.77383887	-91.88683935	333	3	0	Howell
2192	Missouri	US	09/08/2020	36.77383887	-91.88683935	337	3	0	Howell
2192	Missouri	US	09/09/2020	36.77383887	-91.88683935	338	3	0	Howell
2192	Missouri	US	09/10/2020	36.77383887	-91.88683935	370	3	0	Howell
2192	Missouri	US	09/11/2020	36.77383887	-91.88683935	377	3	0	Howell
2192	Missouri	US	09/12/2020	36.77383887	-91.88683935	386	3	0	Howell
2192	Missouri	US	09/13/2020	36.77383887	-91.88683935	396	3	0	Howell
2192	Missouri	US	09/14/2020	36.77383887	-91.88683935	415	3	0	Howell
2192	Missouri	US	09/15/2020	36.77383887	-91.88683935	431	3	0	Howell
2192	Missouri	US	09/16/2020	36.77383887	-91.88683935	438	3	0	Howell
2192	Missouri	US	09/17/2020	36.77383887	-91.88683935	467	3	0	Howell
2192	Missouri	US	09/18/2020	36.77383887	-91.88683935	484	3	0	Howell
2192	Missouri	US	09/19/2020	36.77383887	-91.88683935	498	3	0	Howell
2192	Missouri	US	09/20/2020	36.77383887	-91.88683935	505	3	0	Howell
2193	Missouri	US	09/21/2020	36.77383887	-91.88683935	528	3	0	Howell
2193	Missouri	US	09/22/2020	36.77383887	-91.88683935	541	3	0	Howell
2193	Missouri	US	09/23/2020	36.77383887	-91.88683935	556	3	0	Howell
2193	Missouri	US	09/24/2020	36.77383887	-91.88683935	578	3	0	Howell
2193	Missouri	US	09/25/2020	36.77383887	-91.88683935	602	3	0	Howell
2193	Missouri	US	09/26/2020	36.77383887	-91.88683935	613	3	0	Howell
2193	Missouri	US	09/27/2020	36.77383887	-91.88683935	622	3	0	Howell
2193	Missouri	US	09/28/2020	36.77383887	-91.88683935	634	3	0	Howell
2193	Missouri	US	09/29/2020	36.77383887	-91.88683935	634	3	0	Howell
2193	Missouri	US	09/30/2020	36.77383887	-91.88683935	634	3	0	Howell
2193	Missouri	US	10/01/2020	36.77383887	-91.88683935	634	3	0	Howell
2193	Missouri	US	10/02/2020	36.77383887	-91.88683935	735	3	0	Howell
2193	Missouri	US	10/03/2020	36.77383887	-91.88683935	751	3	0	Howell
2193	Missouri	US	10/04/2020	36.77383887	-91.88683935	769	3	0	Howell
2193	Missouri	US	10/05/2020	36.77383887	-91.88683935	781	3	0	Howell
2193	Missouri	US	10/06/2020	36.77383887	-91.88683935	795	3	0	Howell
2193	Missouri	US	10/07/2020	36.77383887	-91.88683935	808	3	0	Howell
2193	Missouri	US	10/08/2020	36.77383887	-91.88683935	816	3	0	Howell
2193	Missouri	US	10/09/2020	36.77383887	-91.88683935	834	4	0	Howell
2193	Missouri	US	10/10/2020	36.77383887	-91.88683935	881	4	0	Howell
2193	Missouri	US	10/11/2020	36.77383887	-91.88683935	881	4	0	Howell
2194	Missouri	US	10/12/2020	36.77383887	-91.88683935	881	4	0	Howell
2194	Missouri	US	10/13/2020	36.77383887	-91.88683935	881	4	0	Howell
2194	Missouri	US	10/14/2020	36.77383887	-91.88683935	943	4	0	Howell
2194	Missouri	US	10/15/2020	36.77383887	-91.88683935	959	4	0	Howell
2195	Missouri	US	10/16/2020	36.77383887	-91.88683935	976	4	0	Howell
2195	Missouri	US	10/17/2020	36.77383887	-91.88683935	986	6	0	Howell
2195	Missouri	US	10/18/2020	36.77383887	-91.88683935	995	6	0	Howell
2196	Missouri	US	10/19/2020	36.77383887	-91.88683935	1015	6	0	Howell
2196	Missouri	US	10/20/2020	36.77383887	-91.88683935	1030	6	0	Howell
2196	Missouri	US	10/21/2020	36.77383887	-91.88683935	1038	6	0	Howell
2196	Missouri	US	10/22/2020	36.77383887	-91.88683935	1066	6	0	Howell
2196	Missouri	US	10/23/2020	36.77383887	-91.88683935	1083	7	0	Howell
2196	Missouri	US	10/24/2020	36.77383887	-91.88683935	1102	10	0	Howell
2196	Missouri	US	10/25/2020	36.77383887	-91.88683935	1121	10	0	Howell
2196	Missouri	US	10/26/2020	36.77383887	-91.88683935	1140	10	0	Howell
2196	Missouri	US	10/27/2020	36.77383887	-91.88683935	1173	10	0	Howell
2197	Missouri	US	10/28/2020	36.77383887	-91.88683935	1188	10.0	0	Howell
2197	Missouri	US	10/29/2020	36.77383887	-91.88683935	1188	10	0	Howell
2197	Missouri	US	10/30/2020	36.77383887	-91.88683935	1246	10	0	Howell
2197	Missouri	US	10/31/2020	36.77383887	-91.88683935	1254	14	0	Howell
2197	Missouri	US	11/01/2020	36.77383887	-91.88683935	1274	14	0	Howell
2197	Missouri	US	11/02/2020	36.77383887	-91.88683935	1293	14	0	Howell
2198	Missouri	US	11/03/2020	36.77383887	-91.88683935	1301	14	0	Howell
2198	Missouri	US	11/04/2020	36.77383887	-91.88683935	1310	14	0	Howell
2198	Missouri	US	11/05/2020	36.77383887	-91.88683935	1318	14	0	Howell
2198	Missouri	US	11/06/2020	36.77383887	-91.88683935	1329	14	0	Howell
2198	Missouri	US	11/07/2020	36.77383887	-91.88683935	1339	16	0	Howell
2198	Missouri	US	11/08/2020	36.77383887	-91.88683935	1351	16	0	Howell
2198	Missouri	US	11/09/2020	36.77383887	-91.88683935	1357	16	0.0	Howell
2198	Missouri	US	11/10/2020	36.77383887	-91.88683935	1379	19	0.0	Howell
2198	Missouri	US	11/11/2020	36.77383887	-91.88683935	1385	21	0.0	Howell
2210	Missouri	US	11/12/2020	36.77383887	-91.88683935	1399	22	0	Howell
2210	Missouri	US	11/13/2020	36.77383887	-91.88683935	1404	22	0	Howell
2210	Missouri	US	11/14/2020	36.77383887	-91.88683935	1438	22	0	Howell
2210	Missouri	US	11/15/2020	36.77383887	-91.88683935	1438	22	0	Howell
2210	Missouri	US	11/16/2020	36.77383887	-91.88683935	1449	22	0	Howell
2210	Missouri	US	11/17/2020	36.77383887	-91.88683935	1464	25	0	Howell
2210	Missouri	US	11/18/2020	36.77383887	-91.88683935	1476	25	0	Howell
2210	Missouri	US	11/19/2020	36.77383887	-91.88683935	1491	25	0	Howell
2210	Missouri	US	11/20/2020	36.77383887	-91.88683935	1499	26	0	Howell
2210	Missouri	US	11/21/2020	36.77383887	-91.88683935	1505	26	0	Howell
2210	Missouri	US	11/22/2020	36.77383887	-91.88683935	1513	26	0	Howell
2210	Missouri	US	11/23/2020	36.77383887	-91.88683935	1518	26	0	Howell
2211	Missouri	US	11/24/2020	36.77383887	-91.88683935	1540	26	0	Howell
2211	Missouri	US	11/25/2020	36.77383887	-91.88683935	1560	28	0	Howell
2211	Missouri	US	11/26/2020	36.77383887	-91.88683935	1567	28	0	Howell
2211	Missouri	US	11/27/2020	36.77383887	-91.88683935	1569	28	0	Howell
2211	Missouri	US	11/28/2020	36.77383887	-91.88683935	1573	28	0	Howell
2211	Missouri	US	11/29/2020	36.77383887	-91.88683935	1582	28	0	Howell
2211	Missouri	US	11/30/2020	36.77383887	-91.88683935	1597	28	0	Howell
2211	Missouri	US	12/01/2020	36.77383887	-91.88683935	1602	29	0	Howell
2211	Missouri	US	12/02/2020	36.77383887	-91.88683935	1607	30	0	Howell
2211	Missouri	US	12/03/2020	36.77383887	-91.88683935	1616	31	0	Howell
2211	Missouri	US	12/04/2020	36.77383887	-91.88683935	1635	31	0	Howell
2211	Missouri	US	12/05/2020	36.77383887	-91.88683935	1654	31	0	Howell
2211	Missouri	US	12/06/2020	36.77383887	-91.88683935	1661	31	0	Howell
2211	Missouri	US	12/07/2020	36.77383887	-91.88683935	1669	31	0	Howell
2211	Missouri	US	12/08/2020	36.77383887	-91.88683935	1681	32	0	Howell
2211	Missouri	US	12/09/2020	36.77383887	-91.88683935	1691	32	0	Howell
2211	Missouri	US	12/10/2020	36.77383887	-91.88683935	1702	33	0	Howell
2211	Missouri	US	12/11/2020	36.77383887	-91.88683935	1702	33	0	Howell
2211	Missouri	US	12/12/2020	36.77383887	-91.88683935	2043	34	0	Howell
2211	Missouri	US	12/13/2020	36.77383887	-91.88683935	2060	34	0	Howell
2211	Missouri	US	12/14/2020	36.77383887	-91.88683935	2073	34	0	Howell
2211	Missouri	US	12/15/2020	36.77383887	-91.88683935	2081	34	0	Howell
2211	Missouri	US	12/16/2020	36.77383887	-91.88683935	2093	35	0	Howell
2211	Missouri	US	12/17/2020	36.77383887	-91.88683935	2099	35	0	Howell
2211	Missouri	US	12/18/2020	36.77383887	-91.88683935	2116	35	0	Howell
2211	Missouri	US	12/19/2020	36.77383887	-91.88683935	2124	35	0	Howell
2211	Missouri	US	12/20/2020	36.77383887	-91.88683935	2144	35	0	Howell
2211	Missouri	US	12/21/2020	36.77383887	-91.88683935	2162	35	0	Howell
2211	Missouri	US	12/22/2020	36.77383887	-91.88683935	2172	36	0	Howell
2211	Missouri	US	12/23/2020	36.77383887	-91.88683935	2182	36	0	Howell
2211	Missouri	US	12/24/2020	36.77383887	-91.88683935	2229	36	0	Howell
2211	Missouri	US	12/25/2020	36.77383887	-91.88683935	2232	36	0	Howell
2211	Missouri	US	12/26/2020	36.77383887	-91.88683935	2233	36	0	Howell
2211	Missouri	US	12/27/2020	36.77383887	-91.88683935	2241	36	0	Howell
2211	Missouri	US	12/28/2020	36.77383887	-91.88683935	2243	36	0	Howell
2211	Missouri	US	12/29/2020	36.77383887	-91.88683935	2266	37	0	Howell
2211	Missouri	US	12/30/2020	36.77383887	-91.88683935	2274	37	0	Howell
2211	Missouri	US	12/31/2020	36.77383887	-91.88683935	2313	37	0	Howell
2211	Missouri	US	01/01/2021	36.77383887	-91.88683935	2343	37	0	Howell
2211	Missouri	US	01/02/2021	36.77383887	-91.88683935	2369	37	0	Howell
2212	Missouri	US	01/03/2021	36.77383887	-91.88683935	2390	37	0	Howell
2212	Missouri	US	01/04/2021	36.77383887	-91.88683935	2391	37	0	Howell
2212	Missouri	US	01/05/2021	36.77383887	-91.88683935	2403	38	0	Howell
2212	Missouri	US	01/06/2021	36.77383887	-91.88683935	2418	38	0	Howell
2212	Missouri	US	01/07/2021	36.77383887	-91.88683935	2470	38	0	Howell
2212	Missouri	US	01/08/2021	36.77383887	-91.88683935	2499	39	0	Howell
2212	Missouri	US	01/09/2021	36.77383887	-91.88683935	2514	39	0	Howell
2212	Missouri	US	01/10/2021	36.77383887	-91.88683935	2529	39	0	Howell
2212	Missouri	US	01/11/2021	36.77383887	-91.88683935	2534	39	0	Howell
2212	Missouri	US	01/12/2021	36.77383887	-91.88683935	2540	39	0	Howell
2212	Missouri	US	01/13/2021	36.77383887	-91.88683935	2561	40	0	Howell
2212	Missouri	US	01/14/2021	36.77383887	-91.88683935	2611	40	0	Howell
2213	Missouri	US	01/15/2021	36.77383887	-91.88683935	2614	41	0	Howell
2213	Missouri	US	01/16/2021	36.77383887	-91.88683935	2633	41	0	Howell
2213	Missouri	US	01/17/2021	36.77383887	-91.88683935	2635	41	0	Howell
2213	Missouri	US	01/18/2021	36.77383887	-91.88683935	2638	41	0	Howell
2213	Missouri	US	01/19/2021	36.77383887	-91.88683935	2639	41	0	Howell
2213	Missouri	US	01/20/2021	36.77383887	-91.88683935	2649	41	0	Howell
2214	Missouri	US	01/21/2021	36.77383887	-91.88683935	2668	41	0	Howell
2214	Missouri	US	01/22/2021	36.77383887	-91.88683935	2679	41	0	Howell
2214	Missouri	US	01/23/2021	36.77383887	-91.88683935	2687	41	0	Howell
2214	Missouri	US	01/24/2021	36.77383887	-91.88683935	2694	41	0	Howell
2214	Missouri	US	01/25/2021	36.77383887	-91.88683935	2695	41	0	Howell
2214	Missouri	US	01/26/2021	36.77383887	-91.88683935	2702	41	0	Howell
2214	Missouri	US	01/27/2021	36.77383887	-91.88683935	2713	41	0	Howell
2214	Missouri	US	01/28/2021	36.77383887	-91.88683935	2724	41	0	Howell
2214	Missouri	US	01/29/2021	36.77383887	-91.88683935	2728	41	0	Howell
2214	Missouri	US	01/30/2021	36.77383887	-91.88683935	2736	41	0	Howell
2214	Missouri	US	01/31/2021	36.77383887	-91.88683935	2737	41	0	Howell
2214	Missouri	US	02/01/2021	36.77383887	-91.88683935	2739	41	0	Howell
2214	Missouri	US	02/02/2021	36.77383887	-91.88683935	2739	41	0	Howell
2214	Missouri	US	02/03/2021	36.77383887	-91.88683935	2743	41	0	Howell
2214	Missouri	US	02/04/2021	36.77383887	-91.88683935	2748	42	0	Howell
2214	Missouri	US	02/05/2021	36.77383887	-91.88683935	2753	42	0	Howell
2214	Missouri	US	02/06/2021	36.77383887	-91.88683935	2756	42	0	Howell
2214	Missouri	US	02/07/2021	36.77383887	-91.88683935	2760	42	0	Howell
2214	Missouri	US	02/08/2021	36.77383887	-91.88683935	2760	42	0	Howell
2214	Missouri	US	02/09/2021	36.77383887	-91.88683935	2767	42	0	Howell
2214	Missouri	US	02/10/2021	36.77383887	-91.88683935	2771	42	0	Howell
2214	Missouri	US	02/11/2021	36.77383887	-91.88683935	2777	42	0	Howell
2214	Missouri	US	02/12/2021	36.77383887	-91.88683935	2778	42	0	Howell
2214	Missouri	US	02/13/2021	36.77383887	-91.88683935	2778	42	0	Howell
2214	Missouri	US	02/14/2021	36.77383887	-91.88683935	2779	42	0	Howell
2214	Missouri	US	02/15/2021	36.77383887	-91.88683935	2782	42	0	Howell
2214	Missouri	US	02/16/2021	36.77383887	-91.88683935	2784	42	0	Howell
2214	Missouri	US	02/17/2021	36.77383887	-91.88683935	2786	42	0	Howell
2214	Missouri	US	02/18/2021	36.77383887	-91.88683935	2787	42	0	Howell
2215	Missouri	US	02/19/2021	36.77383887	-91.88683935	2789	42	0	Howell
2215	Missouri	US	02/20/2021	36.77383887	-91.88683935	2790	42	0	Howell
2215	Missouri	US	02/21/2021	36.77383887	-91.88683935	2791	42	0	Howell
2215	Missouri	US	02/22/2021	36.77383887	-91.88683935	2791	42	0	Howell
2215	Missouri	US	02/23/2021	36.77383887	-91.88683935	2800	42	0	Howell
2215	Missouri	US	02/24/2021	36.77383887	-91.88683935	2810	42	0	Howell
2215	Missouri	US	02/25/2021	36.77383887	-91.88683935	2816	42	0	Howell
2215	Missouri	US	02/26/2021	36.77383887	-91.88683935	2816	42	0	Howell
2215	Missouri	US	02/27/2021	36.77383887	-91.88683935	2817	42	0	Howell
2215	Missouri	US	02/28/2021	36.77383887	-91.88683935	2819	42	0	Howell
2215	Missouri	US	03/01/2021	36.77383887	-91.88683935	2821	42	0	Howell
2215	Missouri	US	03/02/2021	36.77383887	-91.88683935	2824	42	0	Howell
