	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
758	Arizona	US	02/22/2021	35.3997715	-110.3218983	15477	478	0	Navajo
758	Arizona	US	02/23/2021	35.3997715	-110.3218983	15495	484	0	Navajo
758	Arizona	US	02/24/2021	35.3997715	-110.3218983	15513	484	0	Navajo
758	Arizona	US	02/25/2021	35.3997715	-110.3218983	15525	488	0	Navajo
758	Arizona	US	02/26/2021	35.3997715	-110.3218983	15555	489	0	Navajo
758	Arizona	US	02/27/2021	35.3997715	-110.3218983	15604	491	0	Navajo
758	Arizona	US	02/28/2021	35.3997715	-110.3218983	15630	492	0	Navajo
758	Arizona	US	03/01/2021	35.3997715	-110.3218983	15647	492	0	Navajo
758	Arizona	US	03/02/2021	35.3997715	-110.3218983	15657	497	0	Navajo
758	Arizona	US	03/03/2021	35.3997715	-110.3218983	15678	497	0	Navajo
758	Arizona	US	03/04/2021	35.3997715	-110.3218983	15689	502	0	Navajo
758	Arizona	US	03/05/2021	35.3997715	-110.3218983	15729	504	0	Navajo
758	Arizona	US	03/06/2021	35.3997715	-110.3218983	15740	505	0	Navajo
758	Arizona	US	03/07/2021	35.3997715	-110.3218983	15748	505		Navajo
758	Arizona	US	03/08/2021	35.3997715	-110.3218983	15765	505		Navajo
758	Arizona	US	03/09/2021	35.3997715	-110.3218983	15765	505		Navajo
758	Arizona	US	03/10/2021	35.3997715	-110.3218983	15702	507		Navajo
758	Arizona	US	03/11/2021	35.3997715	-110.3218983	15702	507		Navajo
758	Arizona	US	03/12/2021	35.3997715	-110.3218983	15538	511		Navajo
758	Arizona	US	03/13/2021	35.3997715	-110.3218983	15560	512		Navajo
758	Arizona	US	03/14/2021	35.3997715	-110.3218983	15564	512		Navajo
758	Arizona	US	03/15/2021	35.3997715	-110.3218983	15567	512		Navajo
758	Arizona	US	03/16/2021	35.3997715	-110.3218983	15575	512		Navajo
758	Arizona	US	03/17/2021	35.3997715	-110.3218983	15572	513		Navajo
758	Arizona	US	03/18/2021	35.3997715	-110.3218983	15587	517		Navajo
758	Arizona	US	03/19/2021	35.3997715	-110.3218983	15589	517		Navajo
758	Arizona	US	03/20/2021	35.3997715	-110.3218983	15595	517		Navajo
758	Arizona	US	03/21/2021	35.3997715	-110.3218983	15595	517		Navajo
758	Arizona	US	03/22/2021	35.3997715	-110.3218983	15599	517		Navajo
758	Arizona	US	03/23/2021	35.3997715	-110.3218983	15604	518		Navajo
758	Arizona	US	03/24/2021	35.3997715	-110.3218983	15613	519		Navajo
758	Arizona	US	03/25/2021	35.3997715	-110.3218983	15627	520		Navajo
758	Arizona	US	03/26/2021	35.3997715	-110.3218983	15636	521		Navajo
758	Arizona	US	03/27/2021	35.3997715	-110.3218983	15643	521		Navajo
758	Arizona	US	03/28/2021	35.3997715	-110.3218983	15643	521		Navajo
758	Arizona	US	03/29/2021	35.3997715	-110.3218983	15644	521		Navajo
758	Arizona	US	03/30/2021	35.3997715	-110.3218983	15653	521		Navajo
758	Arizona	US	03/31/2021	35.3997715	-110.3218983	15703	521		Navajo
758	Arizona	US	04/01/2021	35.3997715	-110.3218983	15699	521		Navajo
760	Arizona	US	04/02/2021	35.3997715	-110.3218983	15734	520		Navajo
760	Arizona	US	04/03/2021	35.3997715	-110.3218983	15729	520		Navajo
760	Arizona	US	04/04/2021	35.3997715	-110.3218983	15742	520		Navajo
760	Arizona	US	04/05/2021	35.3997715	-110.3218983	15744	520		Navajo
760	Arizona	US	04/06/2021	35.3997715	-110.3218983	15746	521		Navajo
760	Arizona	US	04/07/2021	35.3997715	-110.3218983	15747	521		Navajo
760	Arizona	US	04/08/2021	35.3997715	-110.3218983	15759	521		Navajo
760	Arizona	US	04/09/2021	35.3997715	-110.3218983	15977	521		Navajo
760	Arizona	US	04/10/2021	35.3997715	-110.3218983	15987	522		Navajo
760	Arizona	US	04/11/2021	35.3997715	-110.3218983	15991	523		Navajo
760	Arizona	US	04/12/2021	35.3997715	-110.3218983	15998	523		Navajo
760	Arizona	US	04/13/2021	35.3997715	-110.3218983	16004	523		Navajo
760	Arizona	US	04/14/2021	35.3997715	-110.3218983	16018	523		Navajo
760	Arizona	US	04/15/2021	35.3997715	-110.3218983	16016	523		Navajo
760	Arizona	US	04/16/2021	35.3997715	-110.3218983	16032	523		Navajo
760	Arizona	US	04/17/2021	35.3997715	-110.3218983	16044	523		Navajo
760	Arizona	US	04/18/2021	35.3997715	-110.3218983	16051	523		Navajo
760	Arizona	US	04/19/2021	35.3997715	-110.3218983	16058	523		Navajo
760	Arizona	US	04/20/2021	35.3997715	-110.3218983	16060	525		Navajo
760	Arizona	US	04/21/2021	35.3997715	-110.3218983	16066	525		Navajo
760	Arizona	US	04/22/2021	35.3997715	-110.3218983	16086	525		Navajo
760	Arizona	US	04/23/2021	35.3997715	-110.3218983	16127	525		Navajo
760	Arizona	US	04/24/2021	35.3997715	-110.3218983	16128	525		Navajo
760	Arizona	US	04/25/2021	35.3997715	-110.3218983	16141	525		Navajo
760	Arizona	US	04/26/2021	35.3997715	-110.3218983	16151	525		Navajo
760	Arizona	US	04/27/2021	35.3997715	-110.3218983	16153	527		Navajo
760	Arizona	US	04/28/2021	35.3997715	-110.3218983	16182	527		Navajo
760	Arizona	US	04/29/2021	35.3997715	-110.3218983	16181	530		Navajo
760	Arizona	US	04/30/2021	35.3997715	-110.3218983	16193	531		Navajo
760	Arizona	US	05/01/2021	35.3997715	-110.3218983	16204	532		Navajo
760	Arizona	US	05/02/2021	35.3997715	-110.3218983	16207	532		Navajo
760	Arizona	US	05/03/2021	35.3997715	-110.3218983	16218	532		Navajo
760	Arizona	US	05/04/2021	35.3997715	-110.3218983	16224	533		Navajo
760	Arizona	US	05/05/2021	35.3997715	-110.3218983	16237	533		Navajo
760	Arizona	US	05/06/2021	35.3997715	-110.3218983	16248	533		Navajo
760	Arizona	US	05/07/2021	35.3997715	-110.3218983	16256	533		Navajo
760	Arizona	US	05/08/2021	35.3997715	-110.3218983	16279	533		Navajo
760	Arizona	US	05/09/2021	35.3997715	-110.3218983	16289	533		Navajo
760	Arizona	US	05/10/2021	35.3997715	-110.3218983	16297	533		Navajo
760	Arizona	US	05/11/2021	35.3997715	-110.3218983	16309	535		Navajo
760	Arizona	US	05/12/2021	35.3997715	-110.3218983	16312	535		Navajo
760	Arizona	US	05/13/2021	35.3997715	-110.3218983	16321	535		Navajo
760	Arizona	US	05/14/2021	35.3997715	-110.3218983	16332	535		Navajo
760	Arizona	US	05/15/2021	35.3997715	-110.3218983	16331	535		Navajo
760	Arizona	US	05/16/2021	35.3997715	-110.3218983	16332	535		Navajo
760	Arizona	US	05/17/2021	35.3997715	-110.3218983	16338	535		Navajo
760	Arizona	US	05/18/2021	35.3997715	-110.3218983	16336	535		Navajo
760	Arizona	US	05/19/2021	35.3997715	-110.3218983	16335	535		Navajo
760	Arizona	US	05/20/2021	35.3997715	-110.3218983	16364	535		Navajo
760	Arizona	US	05/21/2021	35.3997715	-110.3218983	16371	536		Navajo
760	Arizona	US	05/22/2021	35.3997715	-110.3218983	16376	536		Navajo
760	Arizona	US	05/23/2021	35.3997715	-110.3218983	16382	537		Navajo
760	Arizona	US	05/24/2021	35.3997715	-110.3218983	16390	537		Navajo
760	Arizona	US	05/25/2021	35.3997715	-110.3218983	16386	537		Navajo
760	Arizona	US	05/26/2021	35.3997715	-110.3218983	16412	538		Navajo
761	Arizona	US	05/27/2021	35.3997715	-110.3218983	16420	540		Navajo
761	Arizona	US	05/28/2021	35.3997715	-110.3218983	16434	540		Navajo
761	Arizona	US	05/29/2021	35.3997715	-110.3218983	16442	540		Navajo
761	Arizona	US	05/30/2021	35.3997715	-110.3218983	16442	540		Navajo
761	Arizona	US	05/31/2021	35.3997715	-110.3218983	16444	540		Navajo
761	Arizona	US	06/01/2021	35.3997715	-110.3218983	16444	540		Navajo
761	Arizona	US	06/02/2021	35.3997715	-110.3218983	16452	542		Navajo
761	Arizona	US	06/03/2021	35.3997715	-110.3218983	16455	542		Navajo
761	Arizona	US	06/04/2021	35.3997715	-110.3218983	16457	542		Navajo
761	Arizona	US	06/05/2021	35.3997715	-110.3218983	16460	542		Navajo
761	Arizona	US	06/06/2021	35.3997715	-110.3218983	16459	542		Navajo
761	Arizona	US	06/07/2021	35.3997715	-110.3218983	16463	542		Navajo
761	Arizona	US	06/08/2021	35.3997715	-110.3218983	16462	542		Navajo
761	Arizona	US	06/09/2021	35.3997715	-110.3218983	16465	541		Navajo
761	Arizona	US	06/10/2021	35.3997715	-110.3218983	16470	543		Navajo
761	Arizona	US	06/11/2021	35.3997715	-110.3218983	16483	543		Navajo
761	Arizona	US	06/12/2021	35.3997715	-110.3218983	16492	544		Navajo
761	Arizona	US	06/13/2021	35.3997715	-110.3218983	16495	544		Navajo
761	Arizona	US	06/14/2021	35.3997715	-110.3218983	16504	544		Navajo
761	Arizona	US	06/15/2021	35.3997715	-110.3218983	16513	544		Navajo
761	Arizona	US	06/16/2021	35.3997715	-110.3218983	16520	545		Navajo
763	Arizona	US	06/17/2021	35.3997715	-110.3218983	16552	547		Navajo
763	Arizona	US	06/18/2021	35.3997715	-110.3218983	16569	548		Navajo
763	Arizona	US	06/19/2021	35.3997715	-110.3218983	16583	550		Navajo
763	Arizona	US	06/20/2021	35.3997715	-110.3218983	16564	550		Navajo
763	Arizona	US	06/21/2021	35.3997715	-110.3218983	16580	550		Navajo
763	Arizona	US	06/22/2021	35.3997715	-110.3218983	16593	551		Navajo
763	Arizona	US	06/23/2021	35.3997715	-110.3218983	16611	551		Navajo
764	Arizona	US	06/24/2021	35.3997715	-110.3218983	16616	551		Navajo
764	Arizona	US	06/25/2021	35.3997715	-110.3218983	16622	552		Navajo
764	Arizona	US	06/26/2021	35.3997715	-110.3218983	16639	552		Navajo
764	Arizona	US	06/27/2021	35.3997715	-110.3218983	16643	552		Navajo
764	Arizona	US	06/28/2021	35.3997715	-110.3218983	16651	552		Navajo
764	Arizona	US	06/29/2021	35.3997715	-110.3218983	16675	552		Navajo
764	Arizona	US	06/30/2021	35.3997715	-110.3218983	16694	552		Navajo
764	Arizona	US	07/01/2021	35.3997715	-110.3218983	16715	552		Navajo
764	Arizona	US	07/02/2021	35.3997715	-110.3218983	16732	552		Navajo
764	Arizona	US	07/03/2021	35.3997715	-110.3218983	16748	552		Navajo
764	Arizona	US	07/04/2021	35.3997715	-110.3218983	16751	552		Navajo
764	Arizona	US	07/05/2021	35.3997715	-110.3218983	16751	552		Navajo
764	Arizona	US	07/06/2021	35.3997715	-110.3218983	16768	552		Navajo
764	Arizona	US	07/07/2021	35.3997715	-110.3218983	16774	552		Navajo
764	Arizona	US	07/08/2021	35.3997715	-110.3218983	16793	552		Navajo
764	Arizona	US	07/09/2021	35.3997715	-110.3218983	16804	552		Navajo
764	Arizona	US	07/10/2021	35.3997715	-110.3218983	16818	553		Navajo
764	Arizona	US	07/11/2021	35.3997715	-110.3218983	16829	553		Navajo
764	Arizona	US	07/12/2021	35.3997715	-110.3218983	16839	553		Navajo
764	Arizona	US	07/13/2021	35.3997715	-110.3218983	16849	555		Navajo
764	Arizona	US	07/14/2021	35.3997715	-110.3218983	16869	555		Navajo
764	Arizona	US	07/15/2021	35.3997715	-110.3218983	16889	555		Navajo
764	Arizona	US	07/16/2021	35.3997715	-110.3218983	16910	555		Navajo
764	Arizona	US	07/17/2021	35.3997715	-110.3218983	16910	555		Navajo
764	Arizona	US	07/18/2021	35.3997715	-110.3218983	16944	556		Navajo
764	Arizona	US	07/19/2021	35.3997715	-110.3218983	16967	556		Navajo
764	Arizona	US	07/20/2021	35.3997715	-110.3218983	16978	556		Navajo
764	Arizona	US	07/21/2021	35.3997715	-110.3218983	16995	557		Navajo
764	Arizona	US	07/22/2021	35.3997715	-110.3218983	17020	557		Navajo
764	Arizona	US	07/23/2021	35.3997715	-110.3218983	17052	557		Navajo
764	Arizona	US	07/24/2021	35.3997715	-110.3218983	17082	557		Navajo
764	Arizona	US	07/25/2021	35.3997715	-110.3218983	17085	557		Navajo
764	Arizona	US	07/26/2021	35.3997715	-110.3218983	17121	557		Navajo
764	Arizona	US	07/27/2021	35.3997715	-110.3218983	17141	557		Navajo
764	Arizona	US	07/28/2021	35.3997715	-110.3218983	17156	557		Navajo
764	Arizona	US	07/29/2021	35.3997715	-110.3218983	17181	557		Navajo
764	Arizona	US	07/30/2021	35.3997715	-110.3218983	17223	559		Navajo
764	Arizona	US	07/31/2021	35.3997715	-110.3218983	17243	559		Navajo
764	Arizona	US	08/01/2021	35.3997715	-110.3218983	17274	559		Navajo
764	Arizona	US	08/02/2021	35.3997715	-110.3218983	17294	559		Navajo
764	Arizona	US	08/03/2021	35.3997715	-110.3218983	17311	560		Navajo
764	Arizona	US	08/04/2021	35.3997715	-110.3218983	17343	560		Navajo
764	Arizona	US	08/05/2021	35.3997715	-110.3218983	17389	560		Navajo
764	Arizona	US	08/06/2021	35.3997715	-110.3218983	17455	562		Navajo
764	Arizona	US	08/07/2021	35.3997715	-110.3218983	17473	562		Navajo
764	Arizona	US	08/08/2021	35.3997715	-110.3218983	17493	563		Navajo
764	Arizona	US	08/09/2021	35.3997715	-110.3218983	17526	563		Navajo
764	Arizona	US	08/10/2021	35.3997715	-110.3218983	17544	564		Navajo
764	Arizona	US	08/11/2021	35.3997715	-110.3218983	17568	564		Navajo
764	Arizona	US	08/12/2021	35.3997715	-110.3218983	17630	564		Navajo
764	Arizona	US	08/13/2021	35.3997715	-110.3218983	17685	564		Navajo
764	Arizona	US	08/14/2021	35.3997715	-110.3218983	17727	564		Navajo
764	Arizona	US	08/15/2021	35.3997715	-110.3218983	17761	564		Navajo
764	Arizona	US	08/16/2021	35.3997715	-110.3218983	17774	564		Navajo
764	Arizona	US	08/17/2021	35.3997715	-110.3218983	17813	564		Navajo
764	Arizona	US	08/18/2021	35.3997715	-110.3218983	17856	565		Navajo
764	Arizona	US	08/19/2021	35.3997715	-110.3218983	17913	565		Navajo
764	Arizona	US	08/20/2021	35.3997715	-110.3218983	17992	566		Navajo
764	Arizona	US	08/21/2021	35.3997715	-110.3218983	18061	568		Navajo
764	Arizona	US	08/22/2021	35.3997715	-110.3218983	18105	568		Navajo
764	Arizona	US	08/23/2021	35.3997715	-110.3218983	18147	568		Navajo
764	Arizona	US	08/24/2021	35.3997715	-110.3218983	18170	568		Navajo
764	Arizona	US	08/25/2021	35.3997715	-110.3218983	18170	568		Navajo
764	Arizona	US	08/26/2021	35.3997715	-110.3218983	18298	568		Navajo
764	Arizona	US	08/27/2021	35.3997715	-110.3218983	18363	568		Navajo
764	Arizona	US	08/28/2021	35.3997715	-110.3218983	18409	571		Navajo
764	Arizona	US	08/29/2021	35.3997715	-110.3218983	18438	571		Navajo
764	Arizona	US	08/30/2021	35.3997715	-110.3218983	18518	571		Navajo
764	Arizona	US	08/31/2021	35.3997715	-110.3218983	18538	571		Navajo
764	Arizona	US	09/01/2021	35.3997715	-110.3218983	18586	572		Navajo
764	Arizona	US	09/02/2021	35.3997715	-110.3218983	18639	572		Navajo
764	Arizona	US	09/03/2021	35.3997715	-110.3218983	18697	576		Navajo
764	Arizona	US	09/04/2021	35.3997715	-110.3218983	18747	576		Navajo
764	Arizona	US	09/05/2021	35.3997715	-110.3218983	18769	576		Navajo
764	Arizona	US	09/06/2021	35.3997715	-110.3218983	18806	576		Navajo
764	Arizona	US	09/07/2021	35.3997715	-110.3218983	18826	579		Navajo
764	Arizona	US	09/08/2021	35.3997715	-110.3218983	18857	579		Navajo
764	Arizona	US	09/09/2021	35.3997715	-110.3218983	18901	580		Navajo
764	Arizona	US	09/10/2021	35.3997715	-110.3218983	18925	580		Navajo
764	Arizona	US	09/11/2021	35.3997715	-110.3218983	18964	580		Navajo
764	Arizona	US	09/12/2021	35.3997715	-110.3218983	18992	580		Navajo
764	Arizona	US	09/13/2021	35.3997715	-110.3218983	19020	580		Navajo
764	Arizona	US	09/14/2021	35.3997715	-110.3218983	19053	585		Navajo
764	Arizona	US	09/15/2021	35.3997715	-110.3218983	19093	585		Navajo
764	Arizona	US	09/16/2021	35.3997715	-110.3218983	19128	585		Navajo
764	Arizona	US	09/17/2021	35.3997715	-110.3218983	19170	585		Navajo
764	Arizona	US	09/18/2021	35.3997715	-110.3218983	19222	588		Navajo
764	Arizona	US	09/19/2021	35.3997715	-110.3218983	19272	588		Navajo
764	Arizona	US	09/20/2021	35.3997715	-110.3218983	19314	588		Navajo
764	Arizona	US	09/21/2021	35.3997715	-110.3218983	19343	588		Navajo
764	Arizona	US	09/22/2021	35.3997715	-110.3218983	19386	592		Navajo
781	Arizona	US	09/23/2021	35.3997715	-110.3218983	19440	594		Navajo
781	Arizona	US	09/24/2021	35.3997715	-110.3218983	19469	594		Navajo
781	Arizona	US	09/25/2021	35.3997715	-110.3218983	19496	594		Navajo
781	Arizona	US	09/26/2021	35.3997715	-110.3218983	19529	594		Navajo
781	Arizona	US	09/27/2021	35.3997715	-110.3218983	19557	594		Navajo
781	Arizona	US	09/28/2021	35.3997715	-110.3218983	19582	598		Navajo
781	Arizona	US	09/29/2021	35.3997715	-110.3218983	19648	599		Navajo
781	Arizona	US	09/30/2021	35.3997715	-110.3218983	19704	600		Navajo
781	Arizona	US	10/01/2021	35.3997715	-110.3218983	19766	601		Navajo
781	Arizona	US	10/02/2021	35.3997715	-110.3218983	19844	601		Navajo
781	Arizona	US	10/03/2021	35.3997715	-110.3218983	19857	598		Navajo
781	Arizona	US	10/04/2021	35.3997715	-110.3218983	19904	598		Navajo
781	Arizona	US	10/05/2021	35.3997715	-110.3218983	19941	598		Navajo
782	Arizona	US	10/06/2021	35.3997715	-110.3218983	19975	599		Navajo
782	Arizona	US	10/07/2021	35.3997715	-110.3218983	20028	599		Navajo
782	Arizona	US	10/08/2021	35.3997715	-110.3218983	20079	600		Navajo
782	Arizona	US	10/09/2021	35.3997715	-110.3218983	20128	605		Navajo
782	Arizona	US	10/10/2021	35.3997715	-110.3218983	20181	605		Navajo
782	Arizona	US	10/11/2021	35.3997715	-110.3218983	20237	606		Navajo
782	Arizona	US	10/12/2021	35.3997715	-110.3218983	20282	609		Navajo
782	Arizona	US	10/13/2021	35.3997715	-110.3218983	20344	609		Navajo
782	Arizona	US	10/14/2021	35.3997715	-110.3218983	20385	609		Navajo
782	Arizona	US	10/15/2021	35.3997715	-110.3218983	20447	609		Navajo
782	Arizona	US	10/16/2021	35.3997715	-110.3218983	20520	609		Navajo
782	Arizona	US	10/17/2021	35.3997715	-110.3218983	20520	609		Navajo
782	Arizona	US	10/18/2021	35.3997715	-110.3218983	20520	609		Navajo
782	Arizona	US	10/19/2021	35.3997715	-110.3218983	20696	612		Navajo
782	Arizona	US	10/20/2021	35.3997715	-110.3218983	20743	612		Navajo
782	Arizona	US	10/21/2021	35.3997715	-110.3218983	20827	614		Navajo
782	Arizona	US	10/22/2021	35.3997715	-110.3218983	20925	617		Navajo
782	Arizona	US	10/23/2021	35.3997715	-110.3218983	21026	618		Navajo
782	Arizona	US	10/24/2021	35.3997715	-110.3218983	21150	618		Navajo
782	Arizona	US	10/25/2021	35.3997715	-110.3218983	21173	618		Navajo
782	Arizona	US	10/26/2021	35.3997715	-110.3218983	21146	625		Navajo
782	Arizona	US	10/27/2021	35.3997715	-110.3218983	21284	626		Navajo
782	Arizona	US	10/28/2021	35.3997715	-110.3218983	21394	626		Navajo
782	Arizona	US	10/29/2021	35.3997715	-110.3218983	21477	627		Navajo
782	Arizona	US	10/30/2021	35.3997715	-110.3218983	21556	629		Navajo
782	Arizona	US	10/31/2021	35.3997715	-110.3218983	21607	629		Navajo
783	Arizona	US	11/01/2021	35.3997715	-110.3218983	21682	629		Navajo
783	Arizona	US	11/02/2021	35.3997715	-110.3218983	21745	629		Navajo
783	Arizona	US	11/03/2021	35.3997715	-110.3218983	21826	632		Navajo
783	Arizona	US	11/04/2021	35.3997715	-110.3218983	21974	632		Navajo
783	Arizona	US	11/05/2021	35.3997715	-110.3218983	22071	633		Navajo
783	Arizona	US	11/06/2021	35.3997715	-110.3218983	22159	636		Navajo
783	Arizona	US	11/07/2021	35.3997715	-110.3218983	22254	636		Navajo
783	Arizona	US	11/08/2021	35.3997715	-110.3218983	22346	636		Navajo
783	Arizona	US	11/09/2021	35.3997715	-110.3218983	22446	644		Navajo
783	Arizona	US	11/10/2021	35.3997715	-110.3218983	22529	643		Navajo
783	Arizona	US	11/11/2021	35.3997715	-110.3218983	22749	643		Navajo
783	Arizona	US	11/12/2021	35.3997715	-110.3218983	22859	647		Navajo
783	Arizona	US	11/13/2021	35.3997715	-110.3218983	22974	648		Navajo
783	Arizona	US	11/14/2021	35.3997715	-110.3218983	23043	648		Navajo
783	Arizona	US	11/15/2021	35.3997715	-110.3218983	23170	648		Navajo
783	Arizona	US	11/16/2021	35.3997715	-110.3218983	23247	653		Navajo
783	Arizona	US	11/17/2021	35.3997715	-110.3218983	23372	653		Navajo
783	Arizona	US	11/18/2021	35.3997715	-110.3218983	23499	656		Navajo
783	Arizona	US	11/19/2021	35.3997715	-110.3218983	23653	660		Navajo
783	Arizona	US	11/20/2021	35.3997715	-110.3218983	23770	663		Navajo
783	Arizona	US	11/21/2021	35.3997715	-110.3218983	23865	663		Navajo
783	Arizona	US	11/22/2021	35.3997715	-110.3218983	23939	663		Navajo
783	Arizona	US	11/23/2021	35.3997715	-110.3218983	24022	668		Navajo
783	Arizona	US	11/24/2021	35.3997715	-110.3218983	24082	672		Navajo
783	Arizona	US	11/25/2021	35.3997715	-110.3218983	24189	674		Navajo
783	Arizona	US	11/26/2021	35.3997715	-110.3218983	24233	674		Navajo
783	Arizona	US	11/27/2021	35.3997715	-110.3218983	24330	675		Navajo
783	Arizona	US	11/28/2021	35.3997715	-110.3218983	24371	675		Navajo
783	Arizona	US	11/29/2021	35.3997715	-110.3218983	24449	675		Navajo
783	Arizona	US	11/30/2021	35.3997715	-110.3218983	24534	677		Navajo
783	Arizona	US	12/01/2021	35.3997715	-110.3218983	24597	678		Navajo
783	Arizona	US	12/02/2021	35.3997715	-110.3218983	24732	679		Navajo
783	Arizona	US	12/03/2021	35.3997715	-110.3218983	24890	680		Navajo
783	Arizona	US	12/04/2021	35.3997715	-110.3218983	24999	686		Navajo
783	Arizona	US	12/05/2021	35.3997715	-110.3218983	25051	687		Navajo
783	Arizona	US	12/06/2021	35.3997715	-110.3218983	25131	687		Navajo
783	Arizona	US	12/07/2021	35.3997715	-110.3218983	25200	694		Navajo
783	Arizona	US	12/08/2021	35.3997715	-110.3218983	25277	694		Navajo
783	Arizona	US	12/09/2021	35.3997715	-110.3218983	25404	697		Navajo
783	Arizona	US	12/10/2021	35.3997715	-110.3218983	25526	701		Navajo
783	Arizona	US	12/11/2021	35.3997715	-110.3218983	25629	704		Navajo
783	Arizona	US	12/12/2021	35.3997715	-110.3218983	25697	704		Navajo
783	Arizona	US	12/13/2021	35.3997715	-110.3218983	25768	704		Navajo
783	Arizona	US	12/14/2021	35.3997715	-110.3218983	25831	711		Navajo
783	Arizona	US	12/15/2021	35.3997715	-110.3218983	25897	713		Navajo
783	Arizona	US	12/16/2021	35.3997715	-110.3218983	26036	719		Navajo
783	Arizona	US	12/17/2021	35.3997715	-110.3218983	26073	725		Navajo
783	Arizona	US	12/18/2021	35.3997715	-110.3218983	26159	725		Navajo
783	Arizona	US	12/19/2021	35.3997715	-110.3218983	26198	725		Navajo
783	Arizona	US	12/20/2021	35.3997715	-110.3218983	26248	725		Navajo
783	Arizona	US	12/21/2021	35.3997715	-110.3218983	26309	733		Navajo
783	Arizona	US	12/22/2021	35.3997715	-110.3218983	26354	735		Navajo
783	Arizona	US	12/23/2021	35.3997715	-110.3218983	26430	735		Navajo
783	Arizona	US	12/24/2021	35.3997715	-110.3218983	26499	736		Navajo
783	Arizona	US	12/25/2021	35.3997715	-110.3218983	26532	737		Navajo
783	Arizona	US	12/26/2021	35.3997715	-110.3218983	26532	737		Navajo
783	Arizona	US	12/27/2021	35.3997715	-110.3218983	26655	737		Navajo
783	Arizona	US	12/28/2021	35.3997715	-110.3218983	26655	737		Navajo
783	Arizona	US	12/29/2021	35.3997715	-110.3218983	26690	743		Navajo
783	Arizona	US	12/30/2021	35.3997715	-110.3218983	26761	744		Navajo
783	Arizona	US	12/31/2021	35.3997715	-110.3218983	26994	746		Navajo
783	Arizona	US	01/01/2022	35.3997715	-110.3218983	27125	750		Navajo
783	Arizona	US	01/02/2022	35.3997715	-110.3218983	27125	750		Navajo
783	Arizona	US	01/03/2022	35.3997715	-110.3218983	27355	750		Navajo
783	Arizona	US	01/04/2022	35.3997715	-110.3218983	27448	755		Navajo
783	Arizona	US	01/05/2022	35.3997715	-110.3218983	27555	759		Navajo
783	Arizona	US	01/06/2022	35.3997715	-110.3218983	27817	760		Navajo
783	Arizona	US	01/07/2022	35.3997715	-110.3218983	28101	761		Navajo
783	Arizona	US	01/08/2022	35.3997715	-110.3218983	28348	760		Navajo
783	Arizona	US	01/09/2022	35.3997715	-110.3218983	28557	765		Navajo
783	Arizona	US	01/10/2022	35.3997715	-110.3218983	28843	765		Navajo
783	Arizona	US	01/11/2022	35.3997715	-110.3218983	29054	770		Navajo
783	Arizona	US	01/12/2022	35.3997715	-110.3218983	29283	770		Navajo
783	Arizona	US	01/13/2022	35.3997715	-110.3218983	29629	770		Navajo
783	Arizona	US	01/14/2022	35.3997715	-110.3218983	30211	774		Navajo
783	Arizona	US	01/15/2022	35.3997715	-110.3218983	30211	774		Navajo
783	Arizona	US	01/16/2022	35.3997715	-110.3218983	30267	775		Navajo
783	Arizona	US	01/17/2022	35.3997715	-110.3218983	31098	776		Navajo
783	Arizona	US	01/18/2022	35.3997715	-110.3218983	31529	782		Navajo
783	Arizona	US	01/19/2022	35.3997715	-110.3218983	31799	782		Navajo
783	Arizona	US	01/20/2022	35.3997715	-110.3218983	32154	783		Navajo
783	Arizona	US	01/21/2022	35.3997715	-110.3218983	32482	787		Navajo
783	Arizona	US	01/22/2022	35.3997715	-110.3218983	32907	791		Navajo
783	Arizona	US	01/23/2022	35.3997715	-110.3218983	33338	793		Navajo
783	Arizona	US	01/24/2022	35.3997715	-110.3218983	33538	793		Navajo
783	Arizona	US	01/25/2022	35.3997715	-110.3218983	33798	793		Navajo
783	Arizona	US	01/26/2022	35.3997715	-110.3218983	34046	796		Navajo
783	Arizona	US	01/27/2022	35.3997715	-110.3218983	34337	801		Navajo
783	Arizona	US	01/28/2022	35.3997715	-110.3218983	34605	803		Navajo
783	Arizona	US	01/29/2022	35.3997715	-110.3218983	34959	811		Navajo
783	Arizona	US	01/30/2022	35.3997715	-110.3218983	35113	811		Navajo
783	Arizona	US	01/31/2022	35.3997715	-110.3218983	35330	811		Navajo
783	Arizona	US	02/01/2022	35.3997715	-110.3218983	35470	815		Navajo
783	Arizona	US	02/02/2022	35.3997715	-110.3218983	35587	815		Navajo
783	Arizona	US	02/03/2022	35.3997715	-110.3218983	35832	815		Navajo
783	Arizona	US	02/04/2022	35.3997715	-110.3218983	36039	819		Navajo
783	Arizona	US	02/05/2022	35.3997715	-110.3218983	36133	821		Navajo
783	Arizona	US	02/06/2022	35.3997715	-110.3218983	36229	821		Navajo
783	Arizona	US	02/07/2022	35.3997715	-110.3218983	36309	821		Navajo
783	Arizona	US	02/08/2022	35.3997715	-110.3218983	36435	824		Navajo
784	Arizona	US	02/09/2022	35.3997715	-110.3218983	36524	825		Navajo
784	Arizona	US	02/10/2022	35.3997715	-110.3218983	36524	825		Navajo
784	Arizona	US	02/11/2022	35.3997715	-110.3218983	36829	829		Navajo
784	Arizona	US	02/12/2022	35.3997715	-110.3218983	36942	832		Navajo
784	Arizona	US	02/13/2022	35.3997715	-110.3218983	36997	832		Navajo
