	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1507	Iowa	US	08/24/2020	41.03018714	-95.15642896	68	4	0	Montgomery
1507	Iowa	US	08/25/2020	41.03018714	-95.15642896	68	4	0	Montgomery
1507	Iowa	US	08/26/2020	41.03018714	-95.15642896	70	4	0	Montgomery
1507	Iowa	US	08/27/2020	41.03018714	-95.15642896	70	4	0	Montgomery
1507	Iowa	US	08/28/2020	41.03018714	-95.15642896	73	4	0	Montgomery
1507	Iowa	US	08/29/2020	41.03018714	-95.15642896	76	4	0	Montgomery
1507	Iowa	US	08/30/2020	41.03018714	-95.15642896	76	5	0	Montgomery
1507	Iowa	US	08/31/2020	41.03018714	-95.15642896	77	5	0	Montgomery
1507	Iowa	US	09/01/2020	41.03018714	-95.15642896	82	5	0	Montgomery
1507	Iowa	US	09/02/2020	41.03018714	-95.15642896	82	5	0	Montgomery
1507	Iowa	US	09/03/2020	41.03018714	-95.15642896	80	5	0	Montgomery
1507	Iowa	US	09/04/2020	41.03018714	-95.15642896	84	5	0	Montgomery
1507	Iowa	US	09/05/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/06/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/07/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/08/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/09/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/10/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/11/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/12/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/13/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/14/2020	41.03018714	-95.15642896	83	5	0	Montgomery
1507	Iowa	US	09/15/2020	41.03018714	-95.15642896	84	5	0	Montgomery
1507	Iowa	US	09/16/2020	41.03018714	-95.15642896	84	5	0	Montgomery
1507	Iowa	US	09/17/2020	41.03018714	-95.15642896	84	5	0	Montgomery
1507	Iowa	US	09/18/2020	41.03018714	-95.15642896	85	5	0	Montgomery
1507	Iowa	US	09/19/2020	41.03018714	-95.15642896	86	5	0	Montgomery
1507	Iowa	US	09/20/2020	41.03018714	-95.15642896	86	5	0	Montgomery
1508	Iowa	US	09/21/2020	41.03018714	-95.15642896	88	5	0	Montgomery
1508	Iowa	US	09/22/2020	41.03018714	-95.15642896	90	5	0	Montgomery
1508	Iowa	US	09/23/2020	41.03018714	-95.15642896	90	5	0	Montgomery
1508	Iowa	US	09/24/2020	41.03018714	-95.15642896	90	5	0	Montgomery
1508	Iowa	US	09/25/2020	41.03018714	-95.15642896	92	5	0	Montgomery
1508	Iowa	US	09/26/2020	41.03018714	-95.15642896	96	5	0	Montgomery
1508	Iowa	US	09/27/2020	41.03018714	-95.15642896	97	5	0	Montgomery
1508	Iowa	US	09/28/2020	41.03018714	-95.15642896	97	5	0	Montgomery
1508	Iowa	US	09/29/2020	41.03018714	-95.15642896	99	5	0	Montgomery
1508	Iowa	US	09/30/2020	41.03018714	-95.15642896	100	5	0	Montgomery
1508	Iowa	US	10/01/2020	41.03018714	-95.15642896	105	5	0	Montgomery
1508	Iowa	US	10/02/2020	41.03018714	-95.15642896	107	5	0	Montgomery
1508	Iowa	US	10/03/2020	41.03018714	-95.15642896	109	5	0	Montgomery
1508	Iowa	US	10/04/2020	41.03018714	-95.15642896	109	5	0	Montgomery
1508	Iowa	US	10/05/2020	41.03018714	-95.15642896	112	5	0	Montgomery
1508	Iowa	US	10/06/2020	41.03018714	-95.15642896	114	5	0	Montgomery
1508	Iowa	US	10/07/2020	41.03018714	-95.15642896	117	5	0	Montgomery
1508	Iowa	US	10/08/2020	41.03018714	-95.15642896	119	5	0	Montgomery
1508	Iowa	US	10/09/2020	41.03018714	-95.15642896	132	5	0	Montgomery
1508	Iowa	US	10/10/2020	41.03018714	-95.15642896	132	5	0	Montgomery
1508	Iowa	US	10/11/2020	41.03018714	-95.15642896	133	5	0	Montgomery
1509	Iowa	US	10/12/2020	41.03018714	-95.15642896	139	5	0	Montgomery
1509	Iowa	US	10/13/2020	41.03018714	-95.15642896	138	5	0	Montgomery
1509	Iowa	US	10/14/2020	41.03018714	-95.15642896	139	5	0	Montgomery
1509	Iowa	US	10/15/2020	41.03018714	-95.15642896	144	5	0	Montgomery
1510	Iowa	US	10/16/2020	41.03018714	-95.15642896	149	5	0	Montgomery
1510	Iowa	US	10/17/2020	41.03018714	-95.15642896	150	5	0	Montgomery
1510	Iowa	US	10/18/2020	41.03018714	-95.15642896	152	5	0	Montgomery
1511	Iowa	US	10/19/2020	41.03018714	-95.15642896	155	5	0	Montgomery
1511	Iowa	US	10/20/2020	41.03018714	-95.15642896	158	5	0	Montgomery
1511	Iowa	US	10/21/2020	41.03018714	-95.15642896	159	5	0	Montgomery
1511	Iowa	US	10/22/2020	41.03018714	-95.15642896	161	6	0	Montgomery
1511	Iowa	US	10/23/2020	41.03018714	-95.15642896	164	7	0	Montgomery
1511	Iowa	US	10/24/2020	41.03018714	-95.15642896	168	7	0	Montgomery
1511	Iowa	US	10/25/2020	41.03018714	-95.15642896	173	7	0	Montgomery
1511	Iowa	US	10/26/2020	41.03018714	-95.15642896	178	7	0	Montgomery
1511	Iowa	US	10/27/2020	41.03018714	-95.15642896	180	7	0	Montgomery
1512	Iowa	US	10/28/2020	41.03018714	-95.15642896	187	7.0	0	Montgomery
1512	Iowa	US	10/29/2020	41.03018714	-95.15642896	190	7	0	Montgomery
1512	Iowa	US	10/30/2020	41.03018714	-95.15642896	197	7	0	Montgomery
1512	Iowa	US	10/31/2020	41.03018714	-95.15642896	205	7	0	Montgomery
1512	Iowa	US	11/01/2020	41.03018714	-95.15642896	213	7	0	Montgomery
1512	Iowa	US	11/02/2020	41.03018714	-95.15642896	215	7	0	Montgomery
1513	Iowa	US	11/03/2020	41.03018714	-95.15642896	216	7	0	Montgomery
1513	Iowa	US	11/04/2020	41.03018714	-95.15642896	230	7	0	Montgomery
1513	Iowa	US	11/05/2020	41.03018714	-95.15642896	239	7	0	Montgomery
1513	Iowa	US	11/06/2020	41.03018714	-95.15642896	246	7	0	Montgomery
1513	Iowa	US	11/07/2020	41.03018714	-95.15642896	261	7	0	Montgomery
1513	Iowa	US	11/08/2020	41.03018714	-95.15642896	268	7	0	Montgomery
1513	Iowa	US	11/09/2020	41.03018714	-95.15642896	283	7	0.0	Montgomery
1513	Iowa	US	11/10/2020	41.03018714	-95.15642896	288	8	0.0	Montgomery
1513	Iowa	US	11/11/2020	41.03018714	-95.15642896	304	8	0.0	Montgomery
1525	Iowa	US	11/12/2020	41.03018714	-95.15642896	308	8	0	Montgomery
1525	Iowa	US	11/13/2020	41.03018714	-95.15642896	323	8	0	Montgomery
1525	Iowa	US	11/14/2020	41.03018714	-95.15642896	343	9	0	Montgomery
1525	Iowa	US	11/15/2020	41.03018714	-95.15642896	346	9	0	Montgomery
1525	Iowa	US	11/16/2020	41.03018714	-95.15642896	357	9	0	Montgomery
1525	Iowa	US	11/17/2020	41.03018714	-95.15642896	369	10	0	Montgomery
1525	Iowa	US	11/18/2020	41.03018714	-95.15642896	389	10	0	Montgomery
1525	Iowa	US	11/19/2020	41.03018714	-95.15642896	403	10	0	Montgomery
1525	Iowa	US	11/20/2020	41.03018714	-95.15642896	403	10	0	Montgomery
1525	Iowa	US	11/21/2020	41.03018714	-95.15642896	408	10	0	Montgomery
1525	Iowa	US	11/22/2020	41.03018714	-95.15642896	426	10	0	Montgomery
1525	Iowa	US	11/23/2020	41.03018714	-95.15642896	432	10	0	Montgomery
1526	Iowa	US	11/24/2020	41.03018714	-95.15642896	434	10	0	Montgomery
1526	Iowa	US	11/25/2020	41.03018714	-95.15642896	446	10	0	Montgomery
1526	Iowa	US	11/26/2020	41.03018714	-95.15642896	449	11	0	Montgomery
1526	Iowa	US	11/27/2020	41.03018714	-95.15642896	450	11	0	Montgomery
1526	Iowa	US	11/28/2020	41.03018714	-95.15642896	462	11	0	Montgomery
1526	Iowa	US	11/29/2020	41.03018714	-95.15642896	463	11	0	Montgomery
1526	Iowa	US	11/30/2020	41.03018714	-95.15642896	470	11	0	Montgomery
1526	Iowa	US	12/01/2020	41.03018714	-95.15642896	486	11	0	Montgomery
1526	Iowa	US	12/02/2020	41.03018714	-95.15642896	493	11	0	Montgomery
1526	Iowa	US	12/03/2020	41.03018714	-95.15642896	514	11	0	Montgomery
1526	Iowa	US	12/04/2020	41.03018714	-95.15642896	531	11	0	Montgomery
1526	Iowa	US	12/05/2020	41.03018714	-95.15642896	538	11	0	Montgomery
1526	Iowa	US	12/06/2020	41.03018714	-95.15642896	543	11	0	Montgomery
1526	Iowa	US	12/07/2020	41.03018714	-95.15642896	552	11	0	Montgomery
1526	Iowa	US	12/08/2020	41.03018714	-95.15642896	560	11	0	Montgomery
1526	Iowa	US	12/09/2020	41.03018714	-95.15642896	569	11	0	Montgomery
1526	Iowa	US	12/10/2020	41.03018714	-95.15642896	584	11	0	Montgomery
1526	Iowa	US	12/11/2020	41.03018714	-95.15642896	590	13	0	Montgomery
1526	Iowa	US	12/12/2020	41.03018714	-95.15642896	602	13	0	Montgomery
1526	Iowa	US	12/13/2020	41.03018714	-95.15642896	611	13	0	Montgomery
1526	Iowa	US	12/14/2020	41.03018714	-95.15642896	620	13	0	Montgomery
1526	Iowa	US	12/15/2020	41.03018714	-95.15642896	631	13	0	Montgomery
1526	Iowa	US	12/16/2020	41.03018714	-95.15642896	647	13	0	Montgomery
1526	Iowa	US	12/17/2020	41.03018714	-95.15642896	658	13	0	Montgomery
1526	Iowa	US	12/18/2020	41.03018714	-95.15642896	666	13	0	Montgomery
1526	Iowa	US	12/19/2020	41.03018714	-95.15642896	671	13	0	Montgomery
1526	Iowa	US	12/20/2020	41.03018714	-95.15642896	671	13	0	Montgomery
1526	Iowa	US	12/21/2020	41.03018714	-95.15642896	686	13	0	Montgomery
1526	Iowa	US	12/22/2020	41.03018714	-95.15642896	689	14	0	Montgomery
1526	Iowa	US	12/23/2020	41.03018714	-95.15642896	695	14	0	Montgomery
1526	Iowa	US	12/24/2020	41.03018714	-95.15642896	712	15	0	Montgomery
1526	Iowa	US	12/25/2020	41.03018714	-95.15642896	713	15	0	Montgomery
1526	Iowa	US	12/26/2020	41.03018714	-95.15642896	713	15	0	Montgomery
1526	Iowa	US	12/27/2020	41.03018714	-95.15642896	716	15	0	Montgomery
1526	Iowa	US	12/28/2020	41.03018714	-95.15642896	730	15	0	Montgomery
1526	Iowa	US	12/29/2020	41.03018714	-95.15642896	739	15	0	Montgomery
1526	Iowa	US	12/30/2020	41.03018714	-95.15642896	761	15	0	Montgomery
1526	Iowa	US	12/31/2020	41.03018714	-95.15642896	763	15	0	Montgomery
1526	Iowa	US	01/01/2021	41.03018714	-95.15642896	770	15	0	Montgomery
1526	Iowa	US	01/02/2021	41.03018714	-95.15642896	770	15	0	Montgomery
1527	Iowa	US	01/03/2021	41.03018714	-95.15642896	770	15	0	Montgomery
1527	Iowa	US	01/04/2021	41.03018714	-95.15642896	777	16	0	Montgomery
1527	Iowa	US	01/05/2021	41.03018714	-95.15642896	781	16	0	Montgomery
1527	Iowa	US	01/06/2021	41.03018714	-95.15642896	790	17	0	Montgomery
1527	Iowa	US	01/07/2021	41.03018714	-95.15642896	803	17	0	Montgomery
1527	Iowa	US	01/08/2021	41.03018714	-95.15642896	807	22	0	Montgomery
1527	Iowa	US	01/09/2021	41.03018714	-95.15642896	811	22	0	Montgomery
1527	Iowa	US	01/10/2021	41.03018714	-95.15642896	813	22	0	Montgomery
1527	Iowa	US	01/11/2021	41.03018714	-95.15642896	814	22	0	Montgomery
1527	Iowa	US	01/12/2021	41.03018714	-95.15642896	817	22	0	Montgomery
1527	Iowa	US	01/13/2021	41.03018714	-95.15642896	826	22	0	Montgomery
1527	Iowa	US	01/14/2021	41.03018714	-95.15642896	827	22	0	Montgomery
1527	Iowa	US	01/15/2021	41.03018714	-95.15642896	840	22	0	Montgomery
1527	Iowa	US	01/16/2021	41.03018714	-95.15642896	840	22	0	Montgomery
1527	Iowa	US	01/17/2021	41.03018714	-95.15642896	840	22	0	Montgomery
1527	Iowa	US	01/18/2021	41.03018714	-95.15642896	848	22	0	Montgomery
1527	Iowa	US	01/19/2021	41.03018714	-95.15642896	856	22	0	Montgomery
1527	Iowa	US	01/20/2021	41.03018714	-95.15642896	864	23	0	Montgomery
1528	Iowa	US	01/21/2021	41.03018714	-95.15642896	872	24	0	Montgomery
1528	Iowa	US	01/22/2021	41.03018714	-95.15642896	880	24	0	Montgomery
1528	Iowa	US	01/23/2021	41.03018714	-95.15642896	883	24	0	Montgomery
1528	Iowa	US	01/24/2021	41.03018714	-95.15642896	891	24	0	Montgomery
1528	Iowa	US	01/25/2021	41.03018714	-95.15642896	892	24	0	Montgomery
1528	Iowa	US	01/26/2021	41.03018714	-95.15642896	900	24	0	Montgomery
1528	Iowa	US	01/27/2021	41.03018714	-95.15642896	901	24	0	Montgomery
1528	Iowa	US	01/28/2021	41.03018714	-95.15642896	907	25	0	Montgomery
1528	Iowa	US	01/29/2021	41.03018714	-95.15642896	917	27	0	Montgomery
1528	Iowa	US	01/30/2021	41.03018714	-95.15642896	920	28	0	Montgomery
1528	Iowa	US	01/31/2021	41.03018714	-95.15642896	921	30	0	Montgomery
1528	Iowa	US	02/01/2021	41.03018714	-95.15642896	922	30	0	Montgomery
1528	Iowa	US	02/02/2021	41.03018714	-95.15642896	927	30	0	Montgomery
1528	Iowa	US	02/03/2021	41.03018714	-95.15642896	929	32	0	Montgomery
1528	Iowa	US	02/04/2021	41.03018714	-95.15642896	932	32	0	Montgomery
1528	Iowa	US	02/05/2021	41.03018714	-95.15642896	932	32	0	Montgomery
1528	Iowa	US	02/06/2021	41.03018714	-95.15642896	935	34	0	Montgomery
1528	Iowa	US	02/07/2021	41.03018714	-95.15642896	935	34	0	Montgomery
1528	Iowa	US	02/08/2021	41.03018714	-95.15642896	941	34	0	Montgomery
1528	Iowa	US	02/09/2021	41.03018714	-95.15642896	945	34	0	Montgomery
1528	Iowa	US	02/10/2021	41.03018714	-95.15642896	948	35	0	Montgomery
1528	Iowa	US	02/11/2021	41.03018714	-95.15642896	949	35	0	Montgomery
1528	Iowa	US	02/12/2021	41.03018714	-95.15642896	953	36	0	Montgomery
1528	Iowa	US	02/13/2021	41.03018714	-95.15642896	953	36	0	Montgomery
1528	Iowa	US	02/14/2021	41.03018714	-95.15642896	954	36	0	Montgomery
1528	Iowa	US	02/15/2021	41.03018714	-95.15642896	954	36	0	Montgomery
