	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
863	Alabama	US	06/08/2020	33.72076938	-87.73886638	23	0	0	Fayette
863	Alabama	US	06/09/2020	33.72076938	-87.73886638	26	0	0	Fayette
864	Alabama	US	06/10/2020	33.72076938	-87.73886638	26	0	0	Fayette
865	Alabama	US	06/11/2020	33.72076938	-87.73886638	28	0	0	Fayette
870	Alabama	US	06/12/2020	33.72076938	-87.73886638	40	0	0	Fayette
871	Alabama	US	06/13/2020	33.72076938	-87.73886638	47	0	0	Fayette
871	Alabama	US	06/14/2020	33.72076938	-87.73886638	49	0	0	Fayette
873	Alabama	US	06/15/2020	33.72076938	-87.73886638	49	0	0	Fayette
872	Alabama	US	06/16/2020	33.72076938	-87.73886638	53	0	0	Fayette
872	Alabama	US	06/17/2020	33.72076938	-87.73886638	53	0	0	Fayette
872	Alabama	US	06/18/2020	33.72076938	-87.73886638	60	1	0	Fayette
872	Alabama	US	06/19/2020	33.72076938	-87.73886638	61	1	0	Fayette
876	Alabama	US	06/20/2020	33.72076938	-87.73886638	61	1	0	Fayette
876	Alabama	US	06/21/2020	33.72076938	-87.73886638	61	1	0	Fayette
877	Alabama	US	06/22/2020	33.72076938	-87.73886638	62	1	0	Fayette
877	Alabama	US	06/23/2020	33.72076938	-87.73886638	64	1	0	Fayette
881	Alabama	US	06/24/2020	33.72076938	-87.73886638	66	1	0	Fayette
884	Alabama	US	06/25/2020	33.72076938	-87.73886638	68	1	0	Fayette
884	Alabama	US	06/26/2020	33.72076938	-87.73886638	70	1	0	Fayette
885	Alabama	US	06/27/2020	33.72076938	-87.73886638	70	1	0	Fayette
885	Alabama	US	06/28/2020	33.72076938	-87.73886638	71	1	0	Fayette
885	Alabama	US	06/29/2020	33.72076938	-87.73886638	73	1	0	Fayette
886	Alabama	US	06/30/2020	33.72076938	-87.73886638	73	1	0	Fayette
886	Alabama	US	07/01/2020	33.72076938	-87.73886638	73	1	0	Fayette
887	Alabama	US	07/02/2020	33.72076938	-87.73886638	73	1	0	Fayette
888	Alabama	US	07/03/2020	33.72076938	-87.73886638	75	1	0	Fayette
888	Alabama	US	07/04/2020	33.72076938	-87.73886638	78	1	0	Fayette
888	Alabama	US	07/05/2020	33.72076938	-87.73886638	81	1	0	Fayette
888	Alabama	US	07/06/2020	33.72076938	-87.73886638	82	1	0	Fayette
888	Alabama	US	07/07/2020	33.72076938	-87.73886638	82	1	0	Fayette
889	Alabama	US	07/08/2020	33.72076938	-87.73886638	89	1	0	Fayette
889	Alabama	US	07/09/2020	33.72076938	-87.73886638	91	1	0	Fayette
890	Alabama	US	07/10/2020	33.72076938	-87.73886638	93	1	0	Fayette
890	Alabama	US	07/11/2020	33.72076938	-87.73886638	95	1	0	Fayette
891	Alabama	US	07/12/2020	33.72076938	-87.73886638	99	1	0	Fayette
892	Alabama	US	07/13/2020	33.72076938	-87.73886638	99	1	0	Fayette
892	Alabama	US	07/14/2020	33.72076938	-87.73886638	103	2	0	Fayette
892	Alabama	US	07/15/2020	33.72076938	-87.73886638	112	3	0	Fayette
894	Alabama	US	07/16/2020	33.72076938	-87.73886638	122	3	0	Fayette
894	Alabama	US	07/17/2020	33.72076938	-87.73886638	130	3	0	Fayette
921	Alabama	US	07/18/2020	33.72076938	-87.73886638	133	5	0	Fayette
922	Alabama	US	07/19/2020	33.72076938	-87.73886638	135	5	0	Fayette
901	Alabama	US	07/20/2020	33.72076938	-87.73886638	137	5	0	Fayette
925	Alabama	US	07/21/2020	33.72076938	-87.73886638	140	5	0	Fayette
925	Alabama	US	07/22/2020	33.72076938	-87.73886638	143	5	0	Fayette
926	Alabama	US	07/23/2020	33.72076938	-87.73886638	147	5	0	Fayette
925	Alabama	US	07/24/2020	33.72076938	-87.73886638	150	5	0	Fayette
926	Alabama	US	07/25/2020	33.72076938	-87.73886638	155	5	0	Fayette
927	Alabama	US	07/26/2020	33.72076938	-87.73886638	163	5	0	Fayette
927	Alabama	US	07/27/2020	33.72076938	-87.73886638	169	5	0	Fayette
927	Alabama	US	07/28/2020	33.72076938	-87.73886638	175	5	0	Fayette
928	Alabama	US	07/29/2020	33.72076938	-87.73886638	183	5	0	Fayette
928	Alabama	US	07/30/2020	33.72076938	-87.73886638	184	5	0	Fayette
929	Alabama	US	07/31/2020	33.72076938	-87.73886638	188	5	0	Fayette
929	Alabama	US	08/01/2020	33.72076938	-87.73886638	190	5	0	Fayette
929	Alabama	US	08/02/2020	33.72076938	-87.73886638	195	5	0	Fayette
929	Alabama	US	08/03/2020	33.72076938	-87.73886638	199	5	0	Fayette
929	Alabama	US	08/04/2020	33.72076938	-87.73886638	201	5	0	Fayette
930	Alabama	US	08/05/2020	33.72076938	-87.73886638	210	5	0	Fayette
930	Alabama	US	08/06/2020	33.72076938	-87.73886638	225	5	0	Fayette
930	Alabama	US	08/07/2020	33.72076938	-87.73886638	231	5	0	Fayette
930	Alabama	US	08/08/2020	33.72076938	-87.73886638	234	5	0	Fayette
930	Alabama	US	08/09/2020	33.72076938	-87.73886638	238	5	0	Fayette
930	Alabama	US	08/10/2020	33.72076938	-87.73886638	248	5	0	Fayette
706	Alabama	US	08/11/2020	33.72076938	-87.73886638	250	5	0	Fayette
660	Alabama	US	08/12/2020	33.72076938	-87.73886638	256	5	0	Fayette
660	Alabama	US	08/13/2020	33.72076938	-87.73886638	265	5	0	Fayette
660	Alabama	US	08/14/2020	33.72076938	-87.73886638	267	5	0	Fayette
660	Alabama	US	08/15/2020	33.72076938	-87.73886638	273	5	0	Fayette
660	Alabama	US	08/16/2020	33.72076938	-87.73886638	279	5	0	Fayette
660	Alabama	US	08/17/2020	33.72076938	-87.73886638	282	5	0	Fayette
660	Alabama	US	08/18/2020	33.72076938	-87.73886638	288	6	0	Fayette
660	Alabama	US	08/19/2020	33.72076938	-87.73886638	293	6	0	Fayette
660	Alabama	US	08/20/2020	33.72076938	-87.73886638	302	6	0	Fayette
660	Alabama	US	08/21/2020	33.72076938	-87.73886638	307	6	0	Fayette
660	Alabama	US	08/22/2020	33.72076938	-87.73886638	312	6	0	Fayette
660	Alabama	US	08/23/2020	33.72076938	-87.73886638	313	6	0	Fayette
660	Alabama	US	08/24/2020	33.72076938	-87.73886638	313	6	0	Fayette
660	Alabama	US	08/25/2020	33.72076938	-87.73886638	318	6	0	Fayette
660	Alabama	US	08/26/2020	33.72076938	-87.73886638	322	6	0	Fayette
660	Alabama	US	08/27/2020	33.72076938	-87.73886638	328	6	0	Fayette
660	Alabama	US	08/28/2020	33.72076938	-87.73886638	334	6	0	Fayette
660	Alabama	US	08/29/2020	33.72076938	-87.73886638	334	6	0	Fayette
660	Alabama	US	08/30/2020	33.72076938	-87.73886638	335	6	0	Fayette
660	Alabama	US	08/31/2020	33.72076938	-87.73886638	346	6	0	Fayette
660	Alabama	US	09/01/2020	33.72076938	-87.73886638	348	6	0	Fayette
660	Alabama	US	09/02/2020	33.72076938	-87.73886638	357	6	0	Fayette
660	Alabama	US	09/03/2020	33.72076938	-87.73886638	361	6	0	Fayette
660	Alabama	US	09/04/2020	33.72076938	-87.73886638	364	6	0	Fayette
660	Alabama	US	09/05/2020	33.72076938	-87.73886638	367	6	0	Fayette
660	Alabama	US	09/06/2020	33.72076938	-87.73886638	370	6	0	Fayette
660	Alabama	US	09/07/2020	33.72076938	-87.73886638	379	6	0	Fayette
660	Alabama	US	09/08/2020	33.72076938	-87.73886638	381	6	0	Fayette
660	Alabama	US	09/09/2020	33.72076938	-87.73886638	387	6	0	Fayette
660	Alabama	US	09/10/2020	33.72076938	-87.73886638	395	6	0	Fayette
660	Alabama	US	09/11/2020	33.72076938	-87.73886638	400	7	0	Fayette
660	Alabama	US	09/12/2020	33.72076938	-87.73886638	414	7	0	Fayette
660	Alabama	US	09/13/2020	33.72076938	-87.73886638	417	7	0	Fayette
660	Alabama	US	09/14/2020	33.72076938	-87.73886638	420	7	0	Fayette
660	Alabama	US	09/15/2020	33.72076938	-87.73886638	422	8	0	Fayette
660	Alabama	US	09/16/2020	33.72076938	-87.73886638	426	8	0	Fayette
660	Alabama	US	09/17/2020	33.72076938	-87.73886638	428	8	0	Fayette
660	Alabama	US	09/18/2020	33.72076938	-87.73886638	431	9	0	Fayette
660	Alabama	US	09/19/2020	33.72076938	-87.73886638	434	9	0	Fayette
660	Alabama	US	09/20/2020	33.72076938	-87.73886638	438	9	0	Fayette
661	Alabama	US	09/21/2020	33.72076938	-87.73886638	442	9	0	Fayette
661	Alabama	US	09/22/2020	33.72076938	-87.73886638	448	9	0	Fayette
661	Alabama	US	09/23/2020	33.72076938	-87.73886638	454	8	0	Fayette
661	Alabama	US	09/24/2020	33.72076938	-87.73886638	459	8	0	Fayette
661	Alabama	US	09/25/2020	33.72076938	-87.73886638	467	8	0	Fayette
661	Alabama	US	09/26/2020	33.72076938	-87.73886638	472	8	0	Fayette
661	Alabama	US	09/27/2020	33.72076938	-87.73886638	477	8	0	Fayette
661	Alabama	US	09/28/2020	33.72076938	-87.73886638	477	8	0	Fayette
661	Alabama	US	09/29/2020	33.72076938	-87.73886638	480	9	0	Fayette
661	Alabama	US	09/30/2020	33.72076938	-87.73886638	480	11	0	Fayette
661	Alabama	US	10/01/2020	33.72076938	-87.73886638	481	11	0	Fayette
661	Alabama	US	10/02/2020	33.72076938	-87.73886638	483	10	0	Fayette
661	Alabama	US	10/03/2020	33.72076938	-87.73886638	492	10	0	Fayette
661	Alabama	US	10/04/2020	33.72076938	-87.73886638	492	10	0	Fayette
661	Alabama	US	10/05/2020	33.72076938	-87.73886638	497	10	0	Fayette
661	Alabama	US	10/06/2020	33.72076938	-87.73886638	498	10	0	Fayette
661	Alabama	US	10/07/2020	33.72076938	-87.73886638	498	10	0	Fayette
661	Alabama	US	10/08/2020	33.72076938	-87.73886638	499	10	0	Fayette
661	Alabama	US	10/09/2020	33.72076938	-87.73886638	504	10	0	Fayette
661	Alabama	US	10/10/2020	33.72076938	-87.73886638	518	10	0	Fayette
661	Alabama	US	10/11/2020	33.72076938	-87.73886638	522	10	0	Fayette
662	Alabama	US	10/12/2020	33.72076938	-87.73886638	525	10	0	Fayette
662	Alabama	US	10/13/2020	33.72076938	-87.73886638	527	10	0	Fayette
662	Alabama	US	10/14/2020	33.72076938	-87.73886638	532	10	0	Fayette
662	Alabama	US	10/15/2020	33.72076938	-87.73886638	539	11	0	Fayette
662	Alabama	US	10/16/2020	33.72076938	-87.73886638	542	12	0	Fayette
662	Alabama	US	10/17/2020	33.72076938	-87.73886638	546	12	0	Fayette
662	Alabama	US	10/18/2020	33.72076938	-87.73886638	553	12	0	Fayette
662	Alabama	US	10/19/2020	33.72076938	-87.73886638	559	12	0	Fayette
662	Alabama	US	10/20/2020	33.72076938	-87.73886638	563	12	0	Fayette
662	Alabama	US	10/21/2020	33.72076938	-87.73886638	567	13	0	Fayette
662	Alabama	US	10/22/2020	33.72076938	-87.73886638	575	13	0	Fayette
662	Alabama	US	10/23/2020	33.72076938	-87.73886638	579	13	0	Fayette
662	Alabama	US	10/24/2020	33.72076938	-87.73886638	582	13	0	Fayette
662	Alabama	US	10/25/2020	33.72076938	-87.73886638	586	13	0	Fayette
662	Alabama	US	10/26/2020	33.72076938	-87.73886638	593	13	0	Fayette
662	Alabama	US	10/27/2020	33.72076938	-87.73886638	599	13	0	Fayette
663	Alabama	US	10/28/2020	33.72076938	-87.73886638	603	13.0	0	Fayette
663	Alabama	US	10/29/2020	33.72076938	-87.73886638	609	13	0	Fayette
663	Alabama	US	10/30/2020	33.72076938	-87.73886638	613	13	0	Fayette
663	Alabama	US	10/31/2020	33.72076938	-87.73886638	613	14	0	Fayette
663	Alabama	US	11/01/2020	33.72076938	-87.73886638	614	14	0	Fayette
663	Alabama	US	11/02/2020	33.72076938	-87.73886638	619	14	0	Fayette
663	Alabama	US	11/03/2020	33.72076938	-87.73886638	627	15	0	Fayette
663	Alabama	US	11/04/2020	33.72076938	-87.73886638	635	15	0	Fayette
663	Alabama	US	11/05/2020	33.72076938	-87.73886638	647	15	0	Fayette
663	Alabama	US	11/06/2020	33.72076938	-87.73886638	660	15	0	Fayette
663	Alabama	US	11/07/2020	33.72076938	-87.73886638	666	15	0	Fayette
663	Alabama	US	11/08/2020	33.72076938	-87.73886638	679	15	0	Fayette
663	Alabama	US	11/09/2020	33.72076938	-87.73886638	684	15	0.0	Fayette
663	Alabama	US	11/10/2020	33.72076938	-87.73886638	684	15	0.0	Fayette
663	Alabama	US	11/11/2020	33.72076938	-87.73886638	694	15	0.0	Fayette
675	Alabama	US	11/12/2020	33.72076938	-87.73886638	702	15	0	Fayette
675	Alabama	US	11/13/2020	33.72076938	-87.73886638	714	15	0	Fayette
675	Alabama	US	11/14/2020	33.72076938	-87.73886638	727	15	0	Fayette
675	Alabama	US	11/15/2020	33.72076938	-87.73886638	735	15	0	Fayette
675	Alabama	US	11/16/2020	33.72076938	-87.73886638	749	15	0	Fayette
675	Alabama	US	11/17/2020	33.72076938	-87.73886638	757	15	0	Fayette
675	Alabama	US	11/18/2020	33.72076938	-87.73886638	766	16	0	Fayette
675	Alabama	US	11/19/2020	33.72076938	-87.73886638	782	16	0	Fayette
675	Alabama	US	11/20/2020	33.72076938	-87.73886638	800	16	0	Fayette
675	Alabama	US	11/21/2020	33.72076938	-87.73886638	818	16	0	Fayette
675	Alabama	US	11/22/2020	33.72076938	-87.73886638	831	16	0	Fayette
675	Alabama	US	11/23/2020	33.72076938	-87.73886638	844	16	0	Fayette
676	Alabama	US	11/24/2020	33.72076938	-87.73886638	862	16	0	Fayette
676	Alabama	US	11/25/2020	33.72076938	-87.73886638	873	16	0	Fayette
676	Alabama	US	11/26/2020	33.72076938	-87.73886638	893	16	0	Fayette
676	Alabama	US	11/27/2020	33.72076938	-87.73886638	898	16	0	Fayette
676	Alabama	US	11/28/2020	33.72076938	-87.73886638	916	16	0	Fayette
676	Alabama	US	11/29/2020	33.72076938	-87.73886638	922	16	0	Fayette
676	Alabama	US	11/30/2020	33.72076938	-87.73886638	925	16	0	Fayette
676	Alabama	US	12/01/2020	33.72076938	-87.73886638	946	16	0	Fayette
676	Alabama	US	12/02/2020	33.72076938	-87.73886638	963	16	0	Fayette
676	Alabama	US	12/03/2020	33.72076938	-87.73886638	999	16	0	Fayette
676	Alabama	US	12/04/2020	33.72076938	-87.73886638	1022	16	0	Fayette
676	Alabama	US	12/05/2020	33.72076938	-87.73886638	1045	16	0	Fayette
676	Alabama	US	12/06/2020	33.72076938	-87.73886638	1061	16	0	Fayette
676	Alabama	US	12/07/2020	33.72076938	-87.73886638	1069	16	0	Fayette
676	Alabama	US	12/08/2020	33.72076938	-87.73886638	1083	16	0	Fayette
676	Alabama	US	12/09/2020	33.72076938	-87.73886638	1099	16	0	Fayette
676	Alabama	US	12/10/2020	33.72076938	-87.73886638	1117	16	0	Fayette
676	Alabama	US	12/11/2020	33.72076938	-87.73886638	1143	16	0	Fayette
676	Alabama	US	12/12/2020	33.72076938	-87.73886638	1160	16	0	Fayette
676	Alabama	US	12/13/2020	33.72076938	-87.73886638	1168	16	0	Fayette
676	Alabama	US	12/14/2020	33.72076938	-87.73886638	1176	16	0	Fayette
676	Alabama	US	12/15/2020	33.72076938	-87.73886638	1199	16	0	Fayette
676	Alabama	US	12/16/2020	33.72076938	-87.73886638	1217	18	0	Fayette
676	Alabama	US	12/17/2020	33.72076938	-87.73886638	1246	18	0	Fayette
676	Alabama	US	12/18/2020	33.72076938	-87.73886638	1271	18	0	Fayette
676	Alabama	US	12/19/2020	33.72076938	-87.73886638	1294	18	0	Fayette
676	Alabama	US	12/20/2020	33.72076938	-87.73886638	1303	18	0	Fayette
676	Alabama	US	12/21/2020	33.72076938	-87.73886638	1313	18	0	Fayette
676	Alabama	US	12/22/2020	33.72076938	-87.73886638	1324	18	0	Fayette
676	Alabama	US	12/23/2020	33.72076938	-87.73886638	1333	19	0	Fayette
676	Alabama	US	12/24/2020	33.72076938	-87.73886638	1361	19	0	Fayette
676	Alabama	US	12/25/2020	33.72076938	-87.73886638	1374	19	0	Fayette
676	Alabama	US	12/26/2020	33.72076938	-87.73886638	1381	19	0	Fayette
676	Alabama	US	12/27/2020	33.72076938	-87.73886638	1386	19	0	Fayette
676	Alabama	US	12/28/2020	33.72076938	-87.73886638	1393	19	0	Fayette
676	Alabama	US	12/29/2020	33.72076938	-87.73886638	1406	19	0	Fayette
676	Alabama	US	12/30/2020	33.72076938	-87.73886638	1416	19	0	Fayette
676	Alabama	US	12/31/2020	33.72076938	-87.73886638	1430	19	0	Fayette
676	Alabama	US	01/01/2021	33.72076938	-87.73886638	1441	19	0	Fayette
676	Alabama	US	01/02/2021	33.72076938	-87.73886638	1456	19	0	Fayette
677	Alabama	US	01/03/2021	33.72076938	-87.73886638	1460	19	0	Fayette
677	Alabama	US	01/04/2021	33.72076938	-87.73886638	1470	19	0	Fayette
677	Alabama	US	01/05/2021	33.72076938	-87.73886638	1487	20	0	Fayette
677	Alabama	US	01/06/2021	33.72076938	-87.73886638	1499	21	0	Fayette
677	Alabama	US	01/07/2021	33.72076938	-87.73886638	1517	21	0	Fayette
677	Alabama	US	01/08/2021	33.72076938	-87.73886638	1534	21	0	Fayette
677	Alabama	US	01/09/2021	33.72076938	-87.73886638	1561	21	0	Fayette
677	Alabama	US	01/10/2021	33.72076938	-87.73886638	1570	21	0	Fayette
677	Alabama	US	01/11/2021	33.72076938	-87.73886638	1585	21	0	Fayette
677	Alabama	US	01/12/2021	33.72076938	-87.73886638	1613	21	0	Fayette
677	Alabama	US	01/13/2021	33.72076938	-87.73886638	1623	23	0	Fayette
677	Alabama	US	01/14/2021	33.72076938	-87.73886638	1640	26	0	Fayette
677	Alabama	US	01/15/2021	33.72076938	-87.73886638	1660	26	0	Fayette
677	Alabama	US	01/16/2021	33.72076938	-87.73886638	1671	26	0	Fayette
677	Alabama	US	01/17/2021	33.72076938	-87.73886638	1682	26	0	Fayette
677	Alabama	US	01/18/2021	33.72076938	-87.73886638	1690	26	0	Fayette
677	Alabama	US	01/19/2021	33.72076938	-87.73886638	1712	26	0	Fayette
677	Alabama	US	01/20/2021	33.72076938	-87.73886638	1729	28	0	Fayette
678	Alabama	US	01/21/2021	33.72076938	-87.73886638	1745	28	0	Fayette
678	Alabama	US	01/22/2021	33.72076938	-87.73886638	1770	29	0	Fayette
678	Alabama	US	01/23/2021	33.72076938	-87.73886638	1778	29	0	Fayette
678	Alabama	US	01/24/2021	33.72076938	-87.73886638	1786	29	0	Fayette
678	Alabama	US	01/25/2021	33.72076938	-87.73886638	1788	29	0	Fayette
678	Alabama	US	01/26/2021	33.72076938	-87.73886638	1812	30	0	Fayette
678	Alabama	US	01/27/2021	33.72076938	-87.73886638	1835	34	0	Fayette
678	Alabama	US	01/28/2021	33.72076938	-87.73886638	1841	37	0	Fayette
678	Alabama	US	01/29/2021	33.72076938	-87.73886638	1848	39	0	Fayette
678	Alabama	US	01/30/2021	33.72076938	-87.73886638	1848	39	0	Fayette
678	Alabama	US	01/31/2021	33.72076938	-87.73886638	1856	38	0	Fayette
678	Alabama	US	02/01/2021	33.72076938	-87.73886638	1858	38	0	Fayette
678	Alabama	US	02/02/2021	33.72076938	-87.73886638	1865	39	0	Fayette
678	Alabama	US	02/03/2021	33.72076938	-87.73886638	1867	43	0	Fayette
678	Alabama	US	02/04/2021	33.72076938	-87.73886638	1899	46	0	Fayette
678	Alabama	US	02/05/2021	33.72076938	-87.73886638	1905	46	0	Fayette
678	Alabama	US	02/06/2021	33.72076938	-87.73886638	1916	46	0	Fayette
678	Alabama	US	02/07/2021	33.72076938	-87.73886638	1919	46	0	Fayette
678	Alabama	US	02/08/2021	33.72076938	-87.73886638	1921	46	0	Fayette
678	Alabama	US	02/09/2021	33.72076938	-87.73886638	1923	47	0	Fayette
678	Alabama	US	02/10/2021	33.72076938	-87.73886638	1931	49	0	Fayette
678	Alabama	US	02/11/2021	33.72076938	-87.73886638	1935	49	0	Fayette
678	Alabama	US	02/12/2021	33.72076938	-87.73886638	1939	50	0	Fayette
678	Alabama	US	02/13/2021	33.72076938	-87.73886638	1939	51	0	Fayette
678	Alabama	US	02/14/2021	33.72076938	-87.73886638	1942	51	0	Fayette
678	Alabama	US	02/15/2021	33.72076938	-87.73886638	1953	51	0	Fayette
678	Alabama	US	02/16/2021	33.72076938	-87.73886638	1956	51	0	Fayette
678	Alabama	US	02/17/2021	33.72076938	-87.73886638	1957	54	0	Fayette
678	Alabama	US	02/18/2021	33.72076938	-87.73886638	1979	53	0	Fayette
679	Alabama	US	02/19/2021	33.72076938	-87.73886638	1982	54	0	Fayette
679	Alabama	US	02/20/2021	33.72076938	-87.73886638	1982	54	0	Fayette
679	Alabama	US	02/21/2021	33.72076938	-87.73886638	1983	54	0	Fayette
679	Alabama	US	02/22/2021	33.72076938	-87.73886638	1984	54	0	Fayette
679	Alabama	US	02/23/2021	33.72076938	-87.73886638	1987	55	0	Fayette
679	Alabama	US	02/24/2021	33.72076938	-87.73886638	1993	56	0	Fayette
679	Alabama	US	02/25/2021	33.72076938	-87.73886638	1997	56	0	Fayette
679	Alabama	US	02/26/2021	33.72076938	-87.73886638	1999	56	0	Fayette
679	Alabama	US	02/27/2021	33.72076938	-87.73886638	2002	56	0	Fayette
679	Alabama	US	02/28/2021	33.72076938	-87.73886638	2002	56	0	Fayette
679	Alabama	US	03/01/2021	33.72076938	-87.73886638	2007	56	0	Fayette
