	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
33	Virginia	US	05/17/2020	38.814003	-77.08183073	1476	34	0	Alexandria
33	Virginia	US	05/18/2020	38.814003	-77.08183073	1510	34	0	Alexandria
33	Virginia	US	05/19/2020	38.814003	-77.08183073	1544	34	0	Alexandria
33	Virginia	US	05/20/2020	38.814003	-77.08183073	1577	34	0	Alexandria
33	Virginia	US	05/21/2020	38.814003	-77.08183073	1627	37	0	Alexandria
33	Virginia	US	05/22/2020	38.814003	-77.08183073	1657	37	0	Alexandria
33	Virginia	US	05/23/2020	38.814003	-77.08183073	1703	38	0	Alexandria
33	Virginia	US	05/24/2020	38.814003	-77.08183073	1733	38	0	Alexandria
33	Virginia	US	05/25/2020	38.814003	-77.08183073	1754	38	0	Alexandria
33	Virginia	US	05/26/2020	38.814003	-77.08183073	1785	41	0	Alexandria
33	Virginia	US	05/27/2020	38.814003	-77.08183073	1824	42	0	Alexandria
33	Virginia	US	05/28/2020	38.814003	-77.08183073	1887	44	0	Alexandria
33	Virginia	US	05/29/2020	38.814003	-77.08183073	1941	44	0	Alexandria
33	Virginia	US	05/30/2020	38.814003	-77.08183073	1960	44	0	Alexandria
33	Virginia	US	05/31/2020	38.814003	-77.08183073	1974	44	0	Alexandria
33	Virginia	US	06/01/2020	38.814003	-77.08183073	1981	45	0	Alexandria
33	Virginia	US	06/02/2020	38.814003	-77.08183073	2000	44	0	Alexandria
33	Virginia	US	06/03/2020	38.814003	-77.08183073	2016	46	0	Alexandria
33	Virginia	US	06/04/2020	38.814003	-77.08183073	2031	46	0	Alexandria
33	Virginia	US	06/05/2020	38.814003	-77.08183073	2045	45	0	Alexandria
33	Virginia	US	06/06/2020	38.814003	-77.08183073	2070	45	0	Alexandria
33	Virginia	US	06/07/2020	38.814003	-77.08183073	2095	45	0	Alexandria
33	Virginia	US	06/08/2020	38.814003	-77.08183073	2102	45	0	Alexandria
33	Virginia	US	06/09/2020	38.814003	-77.08183073	2115	47	0	Alexandria
33	Virginia	US	06/10/2020	38.814003	-77.08183073	2125	47	0	Alexandria
33	Virginia	US	06/11/2020	38.814003	-77.08183073	2127	48	0	Alexandria
33	Virginia	US	06/12/2020	38.814003	-77.08183073	2128	48	0	Alexandria
33	Virginia	US	06/13/2020	38.814003	-77.08183073	2134	48	0	Alexandria
33	Virginia	US	06/14/2020	38.814003	-77.08183073	2151	48	0	Alexandria
33	Virginia	US	06/15/2020	38.814003	-77.08183073	2160	48	0	Alexandria
33	Virginia	US	06/16/2020	38.814003	-77.08183073	2168	47	0	Alexandria
33	Virginia	US	06/17/2020	38.814003	-77.08183073	2175	48	0	Alexandria
33	Virginia	US	06/18/2020	38.814003	-77.08183073	2186	48	0	Alexandria
33	Virginia	US	06/19/2020	38.814003	-77.08183073	2198	48	0	Alexandria
33	Virginia	US	06/20/2020	38.814003	-77.08183073	2217	49	0	Alexandria
33	Virginia	US	06/21/2020	38.814003	-77.08183073	2227	49	0	Alexandria
33	Virginia	US	06/22/2020	38.814003	-77.08183073	2236	49	0	Alexandria
33	Virginia	US	06/23/2020	38.814003	-77.08183073	2248	49	0	Alexandria
33	Virginia	US	06/24/2020	38.814003	-77.08183073	2258	50	0	Alexandria
33	Virginia	US	06/25/2020	38.814003	-77.08183073	2271	50	0	Alexandria
33	Virginia	US	06/26/2020	38.814003	-77.08183073	2287	56	0	Alexandria
33	Virginia	US	06/27/2020	38.814003	-77.08183073	2303	57	0	Alexandria
33	Virginia	US	06/28/2020	38.814003	-77.08183073	2312	57	0	Alexandria
33	Virginia	US	06/29/2020	38.814003	-77.08183073	2317	57	0	Alexandria
33	Virginia	US	06/30/2020	38.814003	-77.08183073	2325	57	0	Alexandria
33	Virginia	US	07/01/2020	38.814003	-77.08183073	2325	57	0	Alexandria
33	Virginia	US	07/02/2020	38.814003	-77.08183073	2327	57	0	Alexandria
33	Virginia	US	07/03/2020	38.814003	-77.08183073	2338	57	0	Alexandria
33	Virginia	US	07/04/2020	38.814003	-77.08183073	2357	57	0	Alexandria
33	Virginia	US	07/05/2020	38.814003	-77.08183073	2376	57	0	Alexandria
33	Virginia	US	07/06/2020	38.814003	-77.08183073	2380	57	0	Alexandria
33	Virginia	US	07/07/2020	38.814003	-77.08183073	2399	57	0	Alexandria
34	Virginia	US	07/08/2020	38.814003	-77.08183073	2408	57	0	Alexandria
34	Virginia	US	07/09/2020	38.814003	-77.08183073	2419	57	0	Alexandria
34	Virginia	US	07/10/2020	38.814003	-77.08183073	2439	57	0	Alexandria
34	Virginia	US	07/11/2020	38.814003	-77.08183073	2453	57	0	Alexandria
34	Virginia	US	07/12/2020	38.814003	-77.08183073	2455	57	0	Alexandria
34	Virginia	US	07/13/2020	38.814003	-77.08183073	2456	57	0	Alexandria
34	Virginia	US	07/14/2020	38.814003	-77.08183073	2465	57	0	Alexandria
34	Virginia	US	07/15/2020	38.814003	-77.08183073	2486	57	0	Alexandria
34	Virginia	US	07/16/2020	38.814003	-77.08183073	2507	56	0	Alexandria
34	Virginia	US	07/17/2020	38.814003	-77.08183073	2523	56	0	Alexandria
39	Virginia	US	07/18/2020	38.814003	-77.08183073	2540	56	0	Alexandria
39	Virginia	US	07/19/2020	38.814003	-77.08183073	2547	56	0	Alexandria
38	Virginia	US	07/20/2020	38.814003	-77.08183073	2559	56	0	Alexandria
40	Virginia	US	07/21/2020	38.814003	-77.08183073	2582	56	0	Alexandria
40	Virginia	US	07/22/2020	38.814003	-77.08183073	2618	56	0	Alexandria
41	Virginia	US	07/23/2020	38.814003	-77.08183073	2639	56	0	Alexandria
41	Virginia	US	07/24/2020	38.814003	-77.08183073	2662	56	0	Alexandria
41	Virginia	US	07/25/2020	38.814003	-77.08183073	2687	57	0	Alexandria
41	Virginia	US	07/26/2020	38.814003	-77.08183073	2695	57	0	Alexandria
41	Virginia	US	07/27/2020	38.814003	-77.08183073	2735	57	0	Alexandria
41	Virginia	US	07/28/2020	38.814003	-77.08183073	2749	57	0	Alexandria
41	Virginia	US	07/29/2020	38.814003	-77.08183073	2759	57	0	Alexandria
41	Virginia	US	07/30/2020	38.814003	-77.08183073	2779	57	0	Alexandria
41	Virginia	US	07/31/2020	38.814003	-77.08183073	2798	58	0	Alexandria
41	Virginia	US	08/01/2020	38.814003	-77.08183073	2811	59	0	Alexandria
41	Virginia	US	08/02/2020	38.814003	-77.08183073	2820	59	0	Alexandria
41	Virginia	US	08/03/2020	38.814003	-77.08183073	2844	59	0	Alexandria
41	Virginia	US	08/04/2020	38.814003	-77.08183073	2867	60	0	Alexandria
41	Virginia	US	08/05/2020	38.814003	-77.08183073	2872	60	0	Alexandria
41	Virginia	US	08/06/2020	38.814003	-77.08183073	2887	60	0	Alexandria
41	Virginia	US	08/07/2020	38.814003	-77.08183073	2917	60	0	Alexandria
41	Virginia	US	08/08/2020	38.814003	-77.08183073	2949	60	0	Alexandria
41	Virginia	US	08/09/2020	38.814003	-77.08183073	2964	60	0	Alexandria
41	Virginia	US	08/10/2020	38.814003	-77.08183073	2976	60	0	Alexandria
3612	Virginia	US	08/11/2020	38.814003	-77.08183073	2995	60	0	Alexandria
3566	Virginia	US	08/12/2020	38.814003	-77.08183073	3014	60	0	Alexandria
3568	Virginia	US	08/13/2020	38.814003	-77.08183073	3020	60	0	Alexandria
3568	Virginia	US	08/14/2020	38.814003	-77.08183073	3050	61	0	Alexandria
3568	Virginia	US	08/15/2020	38.814003	-77.08183073	3082	61	0	Alexandria
3568	Virginia	US	08/16/2020	38.814003	-77.08183073	3104	61	0	Alexandria
3570	Virginia	US	08/17/2020	38.814003	-77.08183073	3130	61	0	Alexandria
3570	Virginia	US	08/18/2020	38.814003	-77.08183073	3146	61	0	Alexandria
3572	Virginia	US	08/19/2020	38.814003	-77.08183073	3165	61	0	Alexandria
3572	Virginia	US	08/20/2020	38.814003	-77.08183073	3186	61	0	Alexandria
3572	Virginia	US	08/21/2020	38.814003	-77.08183073	3203	61	0	Alexandria
3573	Virginia	US	08/22/2020	38.814003	-77.08183073	3238	61	0	Alexandria
3573	Virginia	US	08/23/2020	38.814003	-77.08183073	3257	61	0	Alexandria
3573	Virginia	US	08/24/2020	38.814003	-77.08183073	3270	61	0	Alexandria
3573	Virginia	US	08/25/2020	38.814003	-77.08183073	3309	61	0	Alexandria
3573	Virginia	US	08/26/2020	38.814003	-77.08183073	3324	61	0	Alexandria
3573	Virginia	US	08/27/2020	38.814003	-77.08183073	3333	61	0	Alexandria
3573	Virginia	US	08/28/2020	38.814003	-77.08183073	3352	64	0	Alexandria
3573	Virginia	US	08/29/2020	38.814003	-77.08183073	3358	62	0	Alexandria
3573	Virginia	US	08/30/2020	38.814003	-77.08183073	3369	62	0	Alexandria
3577	Virginia	US	08/31/2020	38.814003	-77.08183073	3378	62	0	Alexandria
3577	Virginia	US	09/01/2020	38.814003	-77.08183073	3395	62	0	Alexandria
3577	Virginia	US	09/02/2020	38.814003	-77.08183073	3415	62	0	Alexandria
3577	Virginia	US	09/03/2020	38.814003	-77.08183073	3436	62	0	Alexandria
3577	Virginia	US	09/04/2020	38.814003	-77.08183073	3459	62	0	Alexandria
3577	Virginia	US	09/05/2020	38.814003	-77.08183073	3476	62	0	Alexandria
3577	Virginia	US	09/06/2020	38.814003	-77.08183073	3500	62	0	Alexandria
3577	Virginia	US	09/07/2020	38.814003	-77.08183073	3511	62	0	Alexandria
3577	Virginia	US	09/08/2020	38.814003	-77.08183073	3527	62	0	Alexandria
3577	Virginia	US	09/09/2020	38.814003	-77.08183073	3546	62	0	Alexandria
3577	Virginia	US	09/10/2020	38.814003	-77.08183073	3558	62	0	Alexandria
3577	Virginia	US	09/11/2020	38.814003	-77.08183073	3577	62	0	Alexandria
3577	Virginia	US	09/12/2020	38.814003	-77.08183073	3594	62	0	Alexandria
3577	Virginia	US	09/13/2020	38.814003	-77.08183073	3602	62	0	Alexandria
3577	Virginia	US	09/14/2020	38.814003	-77.08183073	3613	62	0	Alexandria
3577	Virginia	US	09/15/2020	38.814003	-77.08183073	3615	65	0	Alexandria
3577	Virginia	US	09/16/2020	38.814003	-77.08183073	3628	66	0	Alexandria
3577	Virginia	US	09/17/2020	38.814003	-77.08183073	3649	66	0	Alexandria
3577	Virginia	US	09/18/2020	38.814003	-77.08183073	3671	67	0	Alexandria
3577	Virginia	US	09/19/2020	38.814003	-77.08183073	3684	68	0	Alexandria
3577	Virginia	US	09/20/2020	38.814003	-77.08183073	3696	68	0	Alexandria
3579	Virginia	US	09/21/2020	38.814003	-77.08183073	3716	68	0	Alexandria
3579	Virginia	US	09/22/2020	38.814003	-77.08183073	3727	68	0	Alexandria
3579	Virginia	US	09/23/2020	38.814003	-77.08183073	3741	68	0	Alexandria
3579	Virginia	US	09/24/2020	38.814003	-77.08183073	3761	69	0	Alexandria
3579	Virginia	US	09/25/2020	38.814003	-77.08183073	3780	69	0	Alexandria
3579	Virginia	US	09/26/2020	38.814003	-77.08183073	3804	69	0	Alexandria
3579	Virginia	US	09/27/2020	38.814003	-77.08183073	3814	69	0	Alexandria
3579	Virginia	US	09/28/2020	38.814003	-77.08183073	3825	69	0	Alexandria
3579	Virginia	US	09/29/2020	38.814003	-77.08183073	3841	69	0	Alexandria
3579	Virginia	US	09/30/2020	38.814003	-77.08183073	3852	69	0	Alexandria
3579	Virginia	US	10/01/2020	38.814003	-77.08183073	3859	69	0	Alexandria
3579	Virginia	US	10/02/2020	38.814003	-77.08183073	3873	69	0	Alexandria
3579	Virginia	US	10/03/2020	38.814003	-77.08183073	3893	70	0	Alexandria
3579	Virginia	US	10/04/2020	38.814003	-77.08183073	3912	70	0	Alexandria
3579	Virginia	US	10/05/2020	38.814003	-77.08183073	3927	70	0	Alexandria
3579	Virginia	US	10/06/2020	38.814003	-77.08183073	3932	71	0	Alexandria
3579	Virginia	US	10/07/2020	38.814003	-77.08183073	3938	71	0	Alexandria
3579	Virginia	US	10/08/2020	38.814003	-77.08183073	3961	73	0	Alexandria
3579	Virginia	US	10/09/2020	38.814003	-77.08183073	3977	73	0	Alexandria
3579	Virginia	US	10/10/2020	38.814003	-77.08183073	4009	73	0	Alexandria
3579	Virginia	US	10/11/2020	38.814003	-77.08183073	4027	73	0	Alexandria
3580	Virginia	US	10/12/2020	38.814003	-77.08183073	4032	73	0	Alexandria
3580	Virginia	US	10/13/2020	38.814003	-77.08183073	4045	73	0	Alexandria
3580	Virginia	US	10/14/2020	38.814003	-77.08183073	4057	73	0	Alexandria
3580	Virginia	US	10/15/2020	38.814003	-77.08183073	4077	73	0	Alexandria
3581	Virginia	US	10/16/2020	38.814003	-77.08183073	4086	74	0	Alexandria
3581	Virginia	US	10/17/2020	38.814003	-77.08183073	4104	74	0	Alexandria
3581	Virginia	US	10/18/2020	38.814003	-77.08183073	4117	74	0	Alexandria
3582	Virginia	US	10/19/2020	38.814003	-77.08183073	4123	75	0	Alexandria
3582	Virginia	US	10/20/2020	38.814003	-77.08183073	4133	75	0	Alexandria
3582	Virginia	US	10/21/2020	38.814003	-77.08183073	4144	75	0	Alexandria
3582	Virginia	US	10/22/2020	38.814003	-77.08183073	4162	75	0	Alexandria
3582	Virginia	US	10/23/2020	38.814003	-77.08183073	4179	75	0	Alexandria
3582	Virginia	US	10/24/2020	38.814003	-77.08183073	4200	74	0	Alexandria
3582	Virginia	US	10/25/2020	38.814003	-77.08183073	4216	74	0	Alexandria
3582	Virginia	US	10/26/2020	38.814003	-77.08183073	4230	74	0	Alexandria
3582	Virginia	US	10/27/2020	38.814003	-77.08183073	4248	74	0	Alexandria
3583	Virginia	US	10/28/2020	38.814003	-77.08183073	4269	74.0	0	Alexandria
3583	Virginia	US	10/29/2020	38.814003	-77.08183073	4285	74	0	Alexandria
3583	Virginia	US	10/30/2020	38.814003	-77.08183073	4303	74	0	Alexandria
3583	Virginia	US	10/31/2020	38.814003	-77.08183073	4337	74	0	Alexandria
3583	Virginia	US	11/01/2020	38.814003	-77.08183073	4349	74	0	Alexandria
3583	Virginia	US	11/02/2020	38.814003	-77.08183073	4363	74	0	Alexandria
3583	Virginia	US	11/03/2020	38.814003	-77.08183073	4377	74	0	Alexandria
3584	Virginia	US	11/04/2020	38.814003	-77.08183073	4391	74	0	Alexandria
3584	Virginia	US	11/05/2020	38.814003	-77.08183073	4413	76	0	Alexandria
3584	Virginia	US	11/06/2020	38.814003	-77.08183073	4444	76	0	Alexandria
3584	Virginia	US	11/07/2020	38.814003	-77.08183073	4481	76	0	Alexandria
3584	Virginia	US	11/08/2020	38.814003	-77.08183073	4499	76	0	Alexandria
3584	Virginia	US	11/09/2020	38.814003	-77.08183073	4517	76	0.0	Alexandria
3584	Virginia	US	11/10/2020	38.814003	-77.08183073	4533	76	0.0	Alexandria
3584	Virginia	US	11/11/2020	38.814003	-77.08183073	4559	76	0.0	Alexandria
3596	Virginia	US	11/12/2020	38.814003	-77.08183073	4578	76	0	Alexandria
3596	Virginia	US	11/13/2020	38.814003	-77.08183073	4602	76	0	Alexandria
3596	Virginia	US	11/14/2020	38.814003	-77.08183073	4619	76	0	Alexandria
3596	Virginia	US	11/15/2020	38.814003	-77.08183073	4635	76	0	Alexandria
3596	Virginia	US	11/16/2020	38.814003	-77.08183073	4698	76	0	Alexandria
3596	Virginia	US	11/17/2020	38.814003	-77.08183073	4726	76	0	Alexandria
3596	Virginia	US	11/18/2020	38.814003	-77.08183073	4768	76	0	Alexandria
3596	Virginia	US	11/19/2020	38.814003	-77.08183073	4797	77	0	Alexandria
3596	Virginia	US	11/20/2020	38.814003	-77.08183073	4831	77	0	Alexandria
3596	Virginia	US	11/21/2020	38.814003	-77.08183073	4882	77	0	Alexandria
3596	Virginia	US	11/22/2020	38.814003	-77.08183073	4935	77	0	Alexandria
3596	Virginia	US	11/23/2020	38.814003	-77.08183073	5010	77	0	Alexandria
3597	Virginia	US	11/24/2020	38.814003	-77.08183073	5051	77	0	Alexandria
3597	Virginia	US	11/25/2020	38.814003	-77.08183073	5106	77	0	Alexandria
3597	Virginia	US	11/26/2020	38.814003	-77.08183073	5169	77	0	Alexandria
3597	Virginia	US	11/27/2020	38.814003	-77.08183073	5222	77	0	Alexandria
3597	Virginia	US	11/28/2020	38.814003	-77.08183073	5303	77	0	Alexandria
3597	Virginia	US	11/29/2020	38.814003	-77.08183073	5333	77	0	Alexandria
3597	Virginia	US	11/30/2020	38.814003	-77.08183073	5366	77	0	Alexandria
3597	Virginia	US	12/01/2020	38.814003	-77.08183073	5404	77	0	Alexandria
3597	Virginia	US	12/02/2020	38.814003	-77.08183073	5447	77	0	Alexandria
3597	Virginia	US	12/03/2020	38.814003	-77.08183073	5479	79	0	Alexandria
3597	Virginia	US	12/04/2020	38.814003	-77.08183073	5513	81	0	Alexandria
3597	Virginia	US	12/05/2020	38.814003	-77.08183073	5602	82	0	Alexandria
3597	Virginia	US	12/06/2020	38.814003	-77.08183073	5669	82	0	Alexandria
3597	Virginia	US	12/07/2020	38.814003	-77.08183073	5790	82	0	Alexandria
3597	Virginia	US	12/08/2020	38.814003	-77.08183073	5874	81	0	Alexandria
3597	Virginia	US	12/09/2020	38.814003	-77.08183073	5950	81	0	Alexandria
3597	Virginia	US	12/10/2020	38.814003	-77.08183073	6012	82	0	Alexandria
3597	Virginia	US	12/11/2020	38.814003	-77.08183073	6089	82	0	Alexandria
3597	Virginia	US	12/12/2020	38.814003	-77.08183073	6165	82	0	Alexandria
3597	Virginia	US	12/13/2020	38.814003	-77.08183073	6215	82	0	Alexandria
3597	Virginia	US	12/14/2020	38.814003	-77.08183073	6260	82	0	Alexandria
3597	Virginia	US	12/15/2020	38.814003	-77.08183073	6315	82	0	Alexandria
3597	Virginia	US	12/16/2020	38.814003	-77.08183073	6367	82	0	Alexandria
3597	Virginia	US	12/17/2020	38.814003	-77.08183073	6421	82	0	Alexandria
3597	Virginia	US	12/18/2020	38.814003	-77.08183073	6456	82	0	Alexandria
3597	Virginia	US	12/19/2020	38.814003	-77.08183073	6533	83	0	Alexandria
3597	Virginia	US	12/20/2020	38.814003	-77.08183073	6660	83	0	Alexandria
3597	Virginia	US	12/21/2020	38.814003	-77.08183073	6717	83	0	Alexandria
3597	Virginia	US	12/22/2020	38.814003	-77.08183073	6782	84	0	Alexandria
3597	Virginia	US	12/23/2020	38.814003	-77.08183073	6845	85	0	Alexandria
3597	Virginia	US	12/24/2020	38.814003	-77.08183073	6913	85	0	Alexandria
3597	Virginia	US	12/25/2020	38.814003	-77.08183073	6985	86	0	Alexandria
3597	Virginia	US	12/26/2020	38.814003	-77.08183073	6985	86	0	Alexandria
3597	Virginia	US	12/27/2020	38.814003	-77.08183073	7068	86	0	Alexandria
3597	Virginia	US	12/28/2020	38.814003	-77.08183073	7107	86	0	Alexandria
3597	Virginia	US	12/29/2020	38.814003	-77.08183073	7163	87	0	Alexandria
3597	Virginia	US	12/30/2020	38.814003	-77.08183073	7231	87	0	Alexandria
3597	Virginia	US	12/31/2020	38.814003	-77.08183073	7298	87	0	Alexandria
3597	Virginia	US	01/01/2021	38.814003	-77.08183073	7366	88	0	Alexandria
3597	Virginia	US	01/02/2021	38.814003	-77.08183073	7372	88	0	Alexandria
3598	Virginia	US	01/03/2021	38.814003	-77.08183073	7487	88	0	Alexandria
3598	Virginia	US	01/04/2021	38.814003	-77.08183073	7538	88	0	Alexandria
3598	Virginia	US	01/05/2021	38.814003	-77.08183073	7586	88	0	Alexandria
3598	Virginia	US	01/06/2021	38.814003	-77.08183073	7676	89	0	Alexandria
3598	Virginia	US	01/07/2021	38.814003	-77.08183073	7747	89	0	Alexandria
3598	Virginia	US	01/08/2021	38.814003	-77.08183073	7817	91	0	Alexandria
3598	Virginia	US	01/09/2021	38.814003	-77.08183073	7985	91	0	Alexandria
3598	Virginia	US	01/10/2021	38.814003	-77.08183073	8087	91	0	Alexandria
3598	Virginia	US	01/11/2021	38.814003	-77.08183073	8156	91	0	Alexandria
3598	Virginia	US	01/12/2021	38.814003	-77.08183073	8248	91	0	Alexandria
3598	Virginia	US	01/13/2021	38.814003	-77.08183073	8307	91	0	Alexandria
3598	Virginia	US	01/14/2021	38.814003	-77.08183073	8387	94	0	Alexandria
3599	Virginia	US	01/15/2021	38.814003	-77.08183073	8448	94	0	Alexandria
3599	Virginia	US	01/16/2021	38.814003	-77.08183073	8514	95	0	Alexandria
3599	Virginia	US	01/17/2021	38.814003	-77.08183073	8612	95	0	Alexandria
3599	Virginia	US	01/18/2021	38.814003	-77.08183073	8745	95	0	Alexandria
3599	Virginia	US	01/19/2021	38.814003	-77.08183073	8810	96	0	Alexandria
3599	Virginia	US	01/20/2021	38.814003	-77.08183073	8871	96	0	Alexandria
3600	Virginia	US	01/21/2021	38.814003	-77.08183073	8917	97	0	Alexandria
3600	Virginia	US	01/22/2021	38.814003	-77.08183073	8975	99	0	Alexandria
3600	Virginia	US	01/23/2021	38.814003	-77.08183073	9021	101	0	Alexandria
3600	Virginia	US	01/24/2021	38.814003	-77.08183073	9050	101	0	Alexandria
3600	Virginia	US	01/25/2021	38.814003	-77.08183073	9121	101	0	Alexandria
3600	Virginia	US	01/26/2021	38.814003	-77.08183073	9190	101	0	Alexandria
3600	Virginia	US	01/27/2021	38.814003	-77.08183073	9236	102	0	Alexandria
3600	Virginia	US	01/28/2021	38.814003	-77.08183073	9299	103	0	Alexandria
3600	Virginia	US	01/29/2021	38.814003	-77.08183073	9342	104	0	Alexandria
3600	Virginia	US	01/30/2021	38.814003	-77.08183073	9407	104	0	Alexandria
3600	Virginia	US	01/31/2021	38.814003	-77.08183073	9435	104	0	Alexandria
3600	Virginia	US	02/01/2021	38.814003	-77.08183073	9482	104	0	Alexandria
3600	Virginia	US	02/02/2021	38.814003	-77.08183073	9528	104	0	Alexandria
3600	Virginia	US	02/03/2021	38.814003	-77.08183073	9544	104	0	Alexandria
3600	Virginia	US	02/04/2021	38.814003	-77.08183073	9574	105	0	Alexandria
3600	Virginia	US	02/05/2021	38.814003	-77.08183073	9630	105	0	Alexandria
3600	Virginia	US	02/06/2021	38.814003	-77.08183073	9702	105	0	Alexandria
3600	Virginia	US	02/07/2021	38.814003	-77.08183073	9732	105	0	Alexandria
3600	Virginia	US	02/08/2021	38.814003	-77.08183073	9744	105	0	Alexandria
3600	Virginia	US	02/09/2021	38.814003	-77.08183073	9778	105	0	Alexandria
3600	Virginia	US	02/10/2021	38.814003	-77.08183073	9798	105	0	Alexandria
3600	Virginia	US	02/11/2021	38.814003	-77.08183073	9846	104	0	Alexandria
3600	Virginia	US	02/12/2021	38.814003	-77.08183073	9903	104	0	Alexandria
3600	Virginia	US	02/13/2021	38.814003	-77.08183073	9946	104	0	Alexandria
3600	Virginia	US	02/14/2021	38.814003	-77.08183073	9985	104	0	Alexandria
3600	Virginia	US	02/15/2021	38.814003	-77.08183073	10006	104	0	Alexandria
3600	Virginia	US	02/16/2021	38.814003	-77.08183073	10037	104	0	Alexandria
3600	Virginia	US	02/17/2021	38.814003	-77.08183073	10056	104	0	Alexandria
3600	Virginia	US	02/18/2021	38.814003	-77.08183073	10092	104	0	Alexandria
3601	Virginia	US	02/19/2021	38.814003	-77.08183073	10113	104	0	Alexandria
