	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1267	Iowa	US	06/29/2020	43.35671042	-92.31702714	21	0	0	Howard
1268	Iowa	US	06/30/2020	43.35671042	-92.31702714	22	0	0	Howard
1268	Iowa	US	07/01/2020	43.35671042	-92.31702714	27	0	0	Howard
1270	Iowa	US	07/02/2020	43.35671042	-92.31702714	28	0	0	Howard
1271	Iowa	US	07/03/2020	43.35671042	-92.31702714	29	0	0	Howard
1271	Iowa	US	07/04/2020	43.35671042	-92.31702714	35	0	0	Howard
1271	Iowa	US	07/05/2020	43.35671042	-92.31702714	34	0	0	Howard
1273	Iowa	US	07/06/2020	43.35671042	-92.31702714	34	0	0	Howard
1273	Iowa	US	07/07/2020	43.35671042	-92.31702714	34	0	0	Howard
1274	Iowa	US	07/08/2020	43.35671042	-92.31702714	37	0	0	Howard
1274	Iowa	US	07/09/2020	43.35671042	-92.31702714	37	0	0	Howard
1276	Iowa	US	07/10/2020	43.35671042	-92.31702714	37	0	0	Howard
1276	Iowa	US	07/11/2020	43.35671042	-92.31702714	37	0	0	Howard
1278	Iowa	US	07/12/2020	43.35671042	-92.31702714	37	0	0	Howard
1280	Iowa	US	07/13/2020	43.35671042	-92.31702714	37	0	0	Howard
1281	Iowa	US	07/14/2020	43.35671042	-92.31702714	37	0	0	Howard
1281	Iowa	US	07/15/2020	43.35671042	-92.31702714	37	0	0	Howard
1283	Iowa	US	07/16/2020	43.35671042	-92.31702714	40	0	0	Howard
1283	Iowa	US	07/17/2020	43.35671042	-92.31702714	40	0	0	Howard
1318	Iowa	US	07/18/2020	43.35671042	-92.31702714	41	0	0	Howard
1319	Iowa	US	07/19/2020	43.35671042	-92.31702714	42	0	0	Howard
1292	Iowa	US	07/20/2020	43.35671042	-92.31702714	42	0	0	Howard
1322	Iowa	US	07/21/2020	43.35671042	-92.31702714	42	0	0	Howard
1322	Iowa	US	07/22/2020	43.35671042	-92.31702714	43	0	0	Howard
1323	Iowa	US	07/23/2020	43.35671042	-92.31702714	45	0	0	Howard
1322	Iowa	US	07/24/2020	43.35671042	-92.31702714	45	0	0	Howard
1323	Iowa	US	07/25/2020	43.35671042	-92.31702714	44	0	0	Howard
1324	Iowa	US	07/26/2020	43.35671042	-92.31702714	44	0	0	Howard
1324	Iowa	US	07/27/2020	43.35671042	-92.31702714	47	0	0	Howard
1324	Iowa	US	07/28/2020	43.35671042	-92.31702714	47	0	0	Howard
1325	Iowa	US	07/29/2020	43.35671042	-92.31702714	47	0	0	Howard
1325	Iowa	US	07/30/2020	43.35671042	-92.31702714	47	0	0	Howard
1326	Iowa	US	07/31/2020	43.35671042	-92.31702714	47	0	0	Howard
1326	Iowa	US	08/01/2020	43.35671042	-92.31702714	48	0	0	Howard
1326	Iowa	US	08/02/2020	43.35671042	-92.31702714	48	0	0	Howard
1326	Iowa	US	08/03/2020	43.35671042	-92.31702714	48	0	0	Howard
1326	Iowa	US	08/04/2020	43.35671042	-92.31702714	49	0	0	Howard
1327	Iowa	US	08/05/2020	43.35671042	-92.31702714	49	0	0	Howard
1327	Iowa	US	08/06/2020	43.35671042	-92.31702714	49	0	0	Howard
1327	Iowa	US	08/07/2020	43.35671042	-92.31702714	49	0	0	Howard
1327	Iowa	US	08/08/2020	43.35671042	-92.31702714	49	0	0	Howard
1327	Iowa	US	08/09/2020	43.35671042	-92.31702714	49	0	0	Howard
1327	Iowa	US	08/10/2020	43.35671042	-92.31702714	49	0	0	Howard
1527	Iowa	US	08/11/2020	43.35671042	-92.31702714	50	0	0	Howard
1481	Iowa	US	08/12/2020	43.35671042	-92.31702714	50	0	0	Howard
1482	Iowa	US	08/13/2020	43.35671042	-92.31702714	51	0	0	Howard
1482	Iowa	US	08/14/2020	43.35671042	-92.31702714	55	0	0	Howard
1482	Iowa	US	08/15/2020	43.35671042	-92.31702714	56	0	0	Howard
1482	Iowa	US	08/16/2020	43.35671042	-92.31702714	65	0	0	Howard
1482	Iowa	US	08/17/2020	43.35671042	-92.31702714	67	0	0	Howard
1482	Iowa	US	08/18/2020	43.35671042	-92.31702714	67	0	0	Howard
1482	Iowa	US	08/19/2020	43.35671042	-92.31702714	71	0	0	Howard
1482	Iowa	US	08/20/2020	43.35671042	-92.31702714	78	0	0	Howard
1482	Iowa	US	08/21/2020	43.35671042	-92.31702714	83	0	0	Howard
1483	Iowa	US	08/22/2020	43.35671042	-92.31702714	83	0	0	Howard
1483	Iowa	US	08/23/2020	43.35671042	-92.31702714	87	0	0	Howard
1483	Iowa	US	08/24/2020	43.35671042	-92.31702714	89	0	0	Howard
1483	Iowa	US	08/25/2020	43.35671042	-92.31702714	109	1	0	Howard
1483	Iowa	US	08/26/2020	43.35671042	-92.31702714	115	2	0	Howard
1483	Iowa	US	08/27/2020	43.35671042	-92.31702714	120	2	0	Howard
1483	Iowa	US	08/28/2020	43.35671042	-92.31702714	126	2	0	Howard
1483	Iowa	US	08/29/2020	43.35671042	-92.31702714	129	2	0	Howard
1483	Iowa	US	08/30/2020	43.35671042	-92.31702714	132	2	0	Howard
1483	Iowa	US	08/31/2020	43.35671042	-92.31702714	133	2	0	Howard
1483	Iowa	US	09/01/2020	43.35671042	-92.31702714	136	2	0	Howard
1483	Iowa	US	09/02/2020	43.35671042	-92.31702714	137	2	0	Howard
1483	Iowa	US	09/03/2020	43.35671042	-92.31702714	142	3	0	Howard
1483	Iowa	US	09/04/2020	43.35671042	-92.31702714	144	3	0	Howard
1483	Iowa	US	09/05/2020	43.35671042	-92.31702714	150	3	0	Howard
1483	Iowa	US	09/06/2020	43.35671042	-92.31702714	152	3	0	Howard
1483	Iowa	US	09/07/2020	43.35671042	-92.31702714	152	3	0	Howard
1483	Iowa	US	09/08/2020	43.35671042	-92.31702714	154	3	0	Howard
1483	Iowa	US	09/09/2020	43.35671042	-92.31702714	160	3	0	Howard
1483	Iowa	US	09/10/2020	43.35671042	-92.31702714	162	3	0	Howard
1483	Iowa	US	09/11/2020	43.35671042	-92.31702714	162	4	0	Howard
1483	Iowa	US	09/12/2020	43.35671042	-92.31702714	171	4	0	Howard
1483	Iowa	US	09/13/2020	43.35671042	-92.31702714	174	4	0	Howard
1483	Iowa	US	09/14/2020	43.35671042	-92.31702714	174	4	0	Howard
1483	Iowa	US	09/15/2020	43.35671042	-92.31702714	175	4	0	Howard
1483	Iowa	US	09/16/2020	43.35671042	-92.31702714	176	4	0	Howard
1483	Iowa	US	09/17/2020	43.35671042	-92.31702714	176	4	0	Howard
1483	Iowa	US	09/18/2020	43.35671042	-92.31702714	179	5	0	Howard
1483	Iowa	US	09/19/2020	43.35671042	-92.31702714	182	5	0	Howard
1483	Iowa	US	09/20/2020	43.35671042	-92.31702714	182	5	0	Howard
1484	Iowa	US	09/21/2020	43.35671042	-92.31702714	182	6	0	Howard
1484	Iowa	US	09/22/2020	43.35671042	-92.31702714	183	6	0	Howard
1484	Iowa	US	09/23/2020	43.35671042	-92.31702714	185	6	0	Howard
1484	Iowa	US	09/24/2020	43.35671042	-92.31702714	186	6	0	Howard
1484	Iowa	US	09/25/2020	43.35671042	-92.31702714	187	6	0	Howard
1484	Iowa	US	09/26/2020	43.35671042	-92.31702714	188	6	0	Howard
1484	Iowa	US	09/27/2020	43.35671042	-92.31702714	190	6	0	Howard
1484	Iowa	US	09/28/2020	43.35671042	-92.31702714	192	7	0	Howard
1484	Iowa	US	09/29/2020	43.35671042	-92.31702714	192	7	0	Howard
1484	Iowa	US	09/30/2020	43.35671042	-92.31702714	193	7	0	Howard
1484	Iowa	US	10/01/2020	43.35671042	-92.31702714	193	7	0	Howard
1484	Iowa	US	10/02/2020	43.35671042	-92.31702714	194	7	0	Howard
1484	Iowa	US	10/03/2020	43.35671042	-92.31702714	196	7	0	Howard
1484	Iowa	US	10/04/2020	43.35671042	-92.31702714	197	7	0	Howard
1484	Iowa	US	10/05/2020	43.35671042	-92.31702714	199	7	0	Howard
1484	Iowa	US	10/06/2020	43.35671042	-92.31702714	199	7	0	Howard
1484	Iowa	US	10/07/2020	43.35671042	-92.31702714	201	7	0	Howard
1484	Iowa	US	10/08/2020	43.35671042	-92.31702714	207	7	0	Howard
1484	Iowa	US	10/09/2020	43.35671042	-92.31702714	209	7	0	Howard
1484	Iowa	US	10/10/2020	43.35671042	-92.31702714	211	7	0	Howard
1484	Iowa	US	10/11/2020	43.35671042	-92.31702714	213	7	0	Howard
1485	Iowa	US	10/12/2020	43.35671042	-92.31702714	213	7	0	Howard
1485	Iowa	US	10/13/2020	43.35671042	-92.31702714	220	8	0	Howard
1485	Iowa	US	10/14/2020	43.35671042	-92.31702714	223	8	0	Howard
1485	Iowa	US	10/15/2020	43.35671042	-92.31702714	230	8	0	Howard
1486	Iowa	US	10/16/2020	43.35671042	-92.31702714	237	8	0	Howard
1486	Iowa	US	10/17/2020	43.35671042	-92.31702714	240	8	0	Howard
1486	Iowa	US	10/18/2020	43.35671042	-92.31702714	245	8	0	Howard
1487	Iowa	US	10/19/2020	43.35671042	-92.31702714	247	9	0	Howard
1487	Iowa	US	10/20/2020	43.35671042	-92.31702714	251	9	0	Howard
1487	Iowa	US	10/21/2020	43.35671042	-92.31702714	258	9	0	Howard
1487	Iowa	US	10/22/2020	43.35671042	-92.31702714	261	9	0	Howard
1487	Iowa	US	10/23/2020	43.35671042	-92.31702714	262	9	0	Howard
1487	Iowa	US	10/24/2020	43.35671042	-92.31702714	266	9	0	Howard
1487	Iowa	US	10/25/2020	43.35671042	-92.31702714	269	9	0	Howard
1487	Iowa	US	10/26/2020	43.35671042	-92.31702714	270	9	0	Howard
1487	Iowa	US	10/27/2020	43.35671042	-92.31702714	274	9	0	Howard
1488	Iowa	US	10/28/2020	43.35671042	-92.31702714	281	9.0	0	Howard
1488	Iowa	US	10/29/2020	43.35671042	-92.31702714	287	9	0	Howard
1488	Iowa	US	10/30/2020	43.35671042	-92.31702714	288	9	0	Howard
1488	Iowa	US	10/31/2020	43.35671042	-92.31702714	290	9	0	Howard
1488	Iowa	US	11/01/2020	43.35671042	-92.31702714	293	9	0	Howard
1488	Iowa	US	11/02/2020	43.35671042	-92.31702714	294	9	0	Howard
1489	Iowa	US	11/03/2020	43.35671042	-92.31702714	299	9	0	Howard
1489	Iowa	US	11/04/2020	43.35671042	-92.31702714	303	9	0	Howard
1489	Iowa	US	11/05/2020	43.35671042	-92.31702714	311	9	0	Howard
1489	Iowa	US	11/06/2020	43.35671042	-92.31702714	321	9	0	Howard
1489	Iowa	US	11/07/2020	43.35671042	-92.31702714	324	9	0	Howard
1489	Iowa	US	11/08/2020	43.35671042	-92.31702714	326	9	0	Howard
1489	Iowa	US	11/09/2020	43.35671042	-92.31702714	337	9	0.0	Howard
1489	Iowa	US	11/10/2020	43.35671042	-92.31702714	340	9	0.0	Howard
1489	Iowa	US	11/11/2020	43.35671042	-92.31702714	359	9	0.0	Howard
1501	Iowa	US	11/12/2020	43.35671042	-92.31702714	371	9	0	Howard
1501	Iowa	US	11/13/2020	43.35671042	-92.31702714	389	9	0	Howard
1501	Iowa	US	11/14/2020	43.35671042	-92.31702714	398	9	0	Howard
1501	Iowa	US	11/15/2020	43.35671042	-92.31702714	410	9	0	Howard
1501	Iowa	US	11/16/2020	43.35671042	-92.31702714	412	9	0	Howard
1501	Iowa	US	11/17/2020	43.35671042	-92.31702714	423	9	0	Howard
1501	Iowa	US	11/18/2020	43.35671042	-92.31702714	449	9	0	Howard
1501	Iowa	US	11/19/2020	43.35671042	-92.31702714	464	9	0	Howard
1501	Iowa	US	11/20/2020	43.35671042	-92.31702714	475	9	0	Howard
1501	Iowa	US	11/21/2020	43.35671042	-92.31702714	494	9	0	Howard
1501	Iowa	US	11/22/2020	43.35671042	-92.31702714	499	9	0	Howard
1501	Iowa	US	11/23/2020	43.35671042	-92.31702714	506	9	0	Howard
1502	Iowa	US	11/24/2020	43.35671042	-92.31702714	508	9	0	Howard
1502	Iowa	US	11/25/2020	43.35671042	-92.31702714	531	9	0	Howard
1502	Iowa	US	11/26/2020	43.35671042	-92.31702714	541	9	0	Howard
1502	Iowa	US	11/27/2020	43.35671042	-92.31702714	548	9	0	Howard
1502	Iowa	US	11/28/2020	43.35671042	-92.31702714	552	9	0	Howard
1502	Iowa	US	11/29/2020	43.35671042	-92.31702714	559	9	0	Howard
1502	Iowa	US	11/30/2020	43.35671042	-92.31702714	561	9	0	Howard
1502	Iowa	US	12/01/2020	43.35671042	-92.31702714	565	9	0	Howard
1502	Iowa	US	12/02/2020	43.35671042	-92.31702714	580	9	0	Howard
1502	Iowa	US	12/03/2020	43.35671042	-92.31702714	585	9	0	Howard
1502	Iowa	US	12/04/2020	43.35671042	-92.31702714	588	9	0	Howard
1502	Iowa	US	12/05/2020	43.35671042	-92.31702714	593	9	0	Howard
1502	Iowa	US	12/06/2020	43.35671042	-92.31702714	598	9	0	Howard
1502	Iowa	US	12/07/2020	43.35671042	-92.31702714	598	9	0	Howard
1502	Iowa	US	12/08/2020	43.35671042	-92.31702714	598	9	0	Howard
1502	Iowa	US	12/09/2020	43.35671042	-92.31702714	608	9	0	Howard
1502	Iowa	US	12/10/2020	43.35671042	-92.31702714	613	9	0	Howard
1502	Iowa	US	12/11/2020	43.35671042	-92.31702714	618	15	0	Howard
1502	Iowa	US	12/12/2020	43.35671042	-92.31702714	617	15	0	Howard
1502	Iowa	US	12/13/2020	43.35671042	-92.31702714	628	15	0	Howard
1502	Iowa	US	12/14/2020	43.35671042	-92.31702714	631	15	0	Howard
1502	Iowa	US	12/15/2020	43.35671042	-92.31702714	630	15	0	Howard
1502	Iowa	US	12/16/2020	43.35671042	-92.31702714	639	15	0	Howard
1502	Iowa	US	12/17/2020	43.35671042	-92.31702714	645	15	0	Howard
1502	Iowa	US	12/18/2020	43.35671042	-92.31702714	654	15	0	Howard
1502	Iowa	US	12/19/2020	43.35671042	-92.31702714	660	15	0	Howard
1502	Iowa	US	12/20/2020	43.35671042	-92.31702714	662	15	0	Howard
1502	Iowa	US	12/21/2020	43.35671042	-92.31702714	668	15	0	Howard
1502	Iowa	US	12/22/2020	43.35671042	-92.31702714	670	15	0	Howard
1502	Iowa	US	12/23/2020	43.35671042	-92.31702714	672	15	0	Howard
1502	Iowa	US	12/24/2020	43.35671042	-92.31702714	679	15	0	Howard
1502	Iowa	US	12/25/2020	43.35671042	-92.31702714	684	15	0	Howard
1502	Iowa	US	12/26/2020	43.35671042	-92.31702714	688	15	0	Howard
1502	Iowa	US	12/27/2020	43.35671042	-92.31702714	692	15	0	Howard
1502	Iowa	US	12/28/2020	43.35671042	-92.31702714	696	15	0	Howard
1502	Iowa	US	12/29/2020	43.35671042	-92.31702714	703	16	0	Howard
1502	Iowa	US	12/30/2020	43.35671042	-92.31702714	709	16	0	Howard
1502	Iowa	US	12/31/2020	43.35671042	-92.31702714	711	17	0	Howard
1502	Iowa	US	01/01/2021	43.35671042	-92.31702714	727	17	0	Howard
1502	Iowa	US	01/02/2021	43.35671042	-92.31702714	741	17	0	Howard
1503	Iowa	US	01/03/2021	43.35671042	-92.31702714	743	17	0	Howard
1503	Iowa	US	01/04/2021	43.35671042	-92.31702714	753	17	0	Howard
1503	Iowa	US	01/05/2021	43.35671042	-92.31702714	758	17	0	Howard
1503	Iowa	US	01/06/2021	43.35671042	-92.31702714	769	18	0	Howard
1503	Iowa	US	01/07/2021	43.35671042	-92.31702714	777	18	0	Howard
1503	Iowa	US	01/08/2021	43.35671042	-92.31702714	782	18	0	Howard
1503	Iowa	US	01/09/2021	43.35671042	-92.31702714	786	18	0	Howard
1503	Iowa	US	01/10/2021	43.35671042	-92.31702714	796	18	0	Howard
1503	Iowa	US	01/11/2021	43.35671042	-92.31702714	796	18	0	Howard
1503	Iowa	US	01/12/2021	43.35671042	-92.31702714	797	18	0	Howard
1503	Iowa	US	01/13/2021	43.35671042	-92.31702714	807	19	0	Howard
1503	Iowa	US	01/14/2021	43.35671042	-92.31702714	811	19	0	Howard
1503	Iowa	US	01/15/2021	43.35671042	-92.31702714	821	19	0	Howard
1503	Iowa	US	01/16/2021	43.35671042	-92.31702714	825	19	0	Howard
1503	Iowa	US	01/17/2021	43.35671042	-92.31702714	828	19	0	Howard
1503	Iowa	US	01/18/2021	43.35671042	-92.31702714	831	19	0	Howard
1503	Iowa	US	01/19/2021	43.35671042	-92.31702714	842	19	0	Howard
1503	Iowa	US	01/20/2021	43.35671042	-92.31702714	844	19	0	Howard
1504	Iowa	US	01/21/2021	43.35671042	-92.31702714	848	19	0	Howard
1504	Iowa	US	01/22/2021	43.35671042	-92.31702714	850	19	0	Howard
1504	Iowa	US	01/23/2021	43.35671042	-92.31702714	855	19	0	Howard
1504	Iowa	US	01/24/2021	43.35671042	-92.31702714	859	19	0	Howard
1504	Iowa	US	01/25/2021	43.35671042	-92.31702714	859	19	0	Howard
1504	Iowa	US	01/26/2021	43.35671042	-92.31702714	864	19	0	Howard
1504	Iowa	US	01/27/2021	43.35671042	-92.31702714	867	19	0	Howard
1504	Iowa	US	01/28/2021	43.35671042	-92.31702714	880	19	0	Howard
1504	Iowa	US	01/29/2021	43.35671042	-92.31702714	893	19	0	Howard
1504	Iowa	US	01/30/2021	43.35671042	-92.31702714	896	19	0	Howard
1504	Iowa	US	01/31/2021	43.35671042	-92.31702714	903	20	0	Howard
1504	Iowa	US	02/01/2021	43.35671042	-92.31702714	905	20	0	Howard
1504	Iowa	US	02/02/2021	43.35671042	-92.31702714	912	20	0	Howard
1504	Iowa	US	02/03/2021	43.35671042	-92.31702714	920	20	0	Howard
1504	Iowa	US	02/04/2021	43.35671042	-92.31702714	926	20	0	Howard
1504	Iowa	US	02/05/2021	43.35671042	-92.31702714	931	20	0	Howard
1504	Iowa	US	02/06/2021	43.35671042	-92.31702714	937	20	0	Howard
1504	Iowa	US	02/07/2021	43.35671042	-92.31702714	942	20	0	Howard
1504	Iowa	US	02/08/2021	43.35671042	-92.31702714	943	20	0	Howard
1504	Iowa	US	02/09/2021	43.35671042	-92.31702714	947	20	0	Howard
1504	Iowa	US	02/10/2021	43.35671042	-92.31702714	953	20	0	Howard
1504	Iowa	US	02/11/2021	43.35671042	-92.31702714	956	20	0	Howard
1504	Iowa	US	02/12/2021	43.35671042	-92.31702714	962	20	0	Howard
1504	Iowa	US	02/13/2021	43.35671042	-92.31702714	962	20	0	Howard
1504	Iowa	US	02/14/2021	43.35671042	-92.31702714	965	20	0	Howard
1504	Iowa	US	02/15/2021	43.35671042	-92.31702714	966	20	0	Howard
1504	Iowa	US	02/16/2021	43.35671042	-92.31702714	966	20	0	Howard
1504	Iowa	US	02/17/2021	43.35671042	-92.31702714	967	20	0	Howard
1504	Iowa	US	02/18/2021	43.35671042	-92.31702714	969	20	0	Howard
1505	Iowa	US	02/19/2021	43.35671042	-92.31702714	974	21	0	Howard
1505	Iowa	US	02/20/2021	43.35671042	-92.31702714	974	21	0	Howard
1505	Iowa	US	02/21/2021	43.35671042	-92.31702714	979	21	0	Howard
1505	Iowa	US	02/22/2021	43.35671042	-92.31702714	982	21	0	Howard
1505	Iowa	US	02/23/2021	43.35671042	-92.31702714	985	21	0	Howard
1505	Iowa	US	02/24/2021	43.35671042	-92.31702714	986	21	0	Howard
1505	Iowa	US	02/25/2021	43.35671042	-92.31702714	987	21	0	Howard
1505	Iowa	US	02/26/2021	43.35671042	-92.31702714	988	21	0	Howard
1505	Iowa	US	02/27/2021	43.35671042	-92.31702714	989	21	0	Howard
1505	Iowa	US	02/28/2021	43.35671042	-92.31702714	990	21	0	Howard
1505	Iowa	US	03/01/2021	43.35671042	-92.31702714	990	21	0	Howard
1505	Iowa	US	03/02/2021	43.35671042	-92.31702714	990	21	0	Howard
1505	Iowa	US	03/03/2021	43.35671042	-92.31702714	990	21	0	Howard
1505	Iowa	US	03/04/2021	43.35671042	-92.31702714	993	21	0	Howard
1505	Iowa	US	03/05/2021	43.35671042	-92.31702714	995	22	0	Howard
1505	Iowa	US	03/06/2021	43.35671042	-92.31702714	997	22	0	Howard
1505	Iowa	US	03/07/2021	43.35671042	-92.31702714	997	22		Howard
