	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1628	Kansas	US	08/21/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/22/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/23/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/24/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/25/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/26/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/27/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/28/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/29/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/30/2020	39.35147699	-101.7197624	17	0	0	Sherman
1629	Kansas	US	08/31/2020	39.35147699	-101.7197624	18	0	0	Sherman
1629	Kansas	US	09/01/2020	39.35147699	-101.7197624	18	0	0	Sherman
1629	Kansas	US	09/02/2020	39.35147699	-101.7197624	18	0	0	Sherman
1629	Kansas	US	09/03/2020	39.35147699	-101.7197624	18	0	0	Sherman
1629	Kansas	US	09/04/2020	39.35147699	-101.7197624	18	0	0	Sherman
1629	Kansas	US	09/05/2020	39.35147699	-101.7197624	18	0	0	Sherman
1629	Kansas	US	09/06/2020	39.35147699	-101.7197624	18	0	0	Sherman
1629	Kansas	US	09/07/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/08/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/09/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/10/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/11/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/12/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/13/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/14/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/15/2020	39.35147699	-101.7197624	19	0	0	Sherman
1629	Kansas	US	09/16/2020	39.35147699	-101.7197624	22	0	0	Sherman
1629	Kansas	US	09/17/2020	39.35147699	-101.7197624	22	0	0	Sherman
1629	Kansas	US	09/18/2020	39.35147699	-101.7197624	24	0	0	Sherman
1629	Kansas	US	09/19/2020	39.35147699	-101.7197624	24	0	0	Sherman
1629	Kansas	US	09/20/2020	39.35147699	-101.7197624	27	0	0	Sherman
1630	Kansas	US	09/21/2020	39.35147699	-101.7197624	27	0	0	Sherman
1630	Kansas	US	09/22/2020	39.35147699	-101.7197624	31	0	0	Sherman
1630	Kansas	US	09/23/2020	39.35147699	-101.7197624	31	0	0	Sherman
1630	Kansas	US	09/24/2020	39.35147699	-101.7197624	31	0	0	Sherman
1630	Kansas	US	09/25/2020	39.35147699	-101.7197624	31	0	0	Sherman
1630	Kansas	US	09/26/2020	39.35147699	-101.7197624	31	0	0	Sherman
1630	Kansas	US	09/27/2020	39.35147699	-101.7197624	33	0	0	Sherman
1630	Kansas	US	09/28/2020	39.35147699	-101.7197624	37	0	0	Sherman
1630	Kansas	US	09/29/2020	39.35147699	-101.7197624	42	0	0	Sherman
1630	Kansas	US	09/30/2020	39.35147699	-101.7197624	42	0	0	Sherman
1630	Kansas	US	10/01/2020	39.35147699	-101.7197624	44	0	0	Sherman
1630	Kansas	US	10/02/2020	39.35147699	-101.7197624	44	0	0	Sherman
1630	Kansas	US	10/03/2020	39.35147699	-101.7197624	44	0	0	Sherman
1630	Kansas	US	10/04/2020	39.35147699	-101.7197624	48	0	0	Sherman
1630	Kansas	US	10/05/2020	39.35147699	-101.7197624	48	0	0	Sherman
1630	Kansas	US	10/06/2020	39.35147699	-101.7197624	57	0	0	Sherman
1630	Kansas	US	10/07/2020	39.35147699	-101.7197624	57	0	0	Sherman
1630	Kansas	US	10/08/2020	39.35147699	-101.7197624	107	0	0	Sherman
1630	Kansas	US	10/09/2020	39.35147699	-101.7197624	109	0	0	Sherman
1630	Kansas	US	10/10/2020	39.35147699	-101.7197624	109	0	0	Sherman
1630	Kansas	US	10/11/2020	39.35147699	-101.7197624	116	0	0	Sherman
1631	Kansas	US	10/12/2020	39.35147699	-101.7197624	116	0	0	Sherman
1631	Kansas	US	10/13/2020	39.35147699	-101.7197624	121	0	0	Sherman
1631	Kansas	US	10/14/2020	39.35147699	-101.7197624	130	0	0	Sherman
1631	Kansas	US	10/15/2020	39.35147699	-101.7197624	130	0	0	Sherman
1632	Kansas	US	10/16/2020	39.35147699	-101.7197624	130	0	0	Sherman
1632	Kansas	US	10/17/2020	39.35147699	-101.7197624	130	0	0	Sherman
1632	Kansas	US	10/18/2020	39.35147699	-101.7197624	157	0	0	Sherman
1633	Kansas	US	10/19/2020	39.35147699	-101.7197624	157	0	0	Sherman
1633	Kansas	US	10/20/2020	39.35147699	-101.7197624	172	0	0	Sherman
1633	Kansas	US	10/21/2020	39.35147699	-101.7197624	172	0	0	Sherman
1633	Kansas	US	10/22/2020	39.35147699	-101.7197624	188	0	0	Sherman
1633	Kansas	US	10/23/2020	39.35147699	-101.7197624	188	0	0	Sherman
1633	Kansas	US	10/24/2020	39.35147699	-101.7197624	188	0	0	Sherman
1633	Kansas	US	10/25/2020	39.35147699	-101.7197624	206	0	0	Sherman
1633	Kansas	US	10/26/2020	39.35147699	-101.7197624	206	0	0	Sherman
1633	Kansas	US	10/27/2020	39.35147699	-101.7197624	228	4	0	Sherman
1634	Kansas	US	10/28/2020	39.35147699	-101.7197624	239	6.0	0	Sherman
1634	Kansas	US	10/29/2020	39.35147699	-101.7197624	239	6	0	Sherman
1634	Kansas	US	10/30/2020	39.35147699	-101.7197624	239	6	0	Sherman
1634	Kansas	US	10/31/2020	39.35147699	-101.7197624	239	6	0	Sherman
1634	Kansas	US	11/01/2020	39.35147699	-101.7197624	257	6	0	Sherman
1634	Kansas	US	11/02/2020	39.35147699	-101.7197624	260	6	0	Sherman
1635	Kansas	US	11/03/2020	39.35147699	-101.7197624	263	6	0	Sherman
1635	Kansas	US	11/04/2020	39.35147699	-101.7197624	265	6	0	Sherman
1635	Kansas	US	11/05/2020	39.35147699	-101.7197624	294	6	0	Sherman
1635	Kansas	US	11/06/2020	39.35147699	-101.7197624	294	6	0	Sherman
1635	Kansas	US	11/07/2020	39.35147699	-101.7197624	294	6	0	Sherman
1635	Kansas	US	11/08/2020	39.35147699	-101.7197624	309	6	0	Sherman
1635	Kansas	US	11/09/2020	39.35147699	-101.7197624	310	6	0.0	Sherman
1635	Kansas	US	11/10/2020	39.35147699	-101.7197624	316	7	0.0	Sherman
1635	Kansas	US	11/11/2020	39.35147699	-101.7197624	322	7	0.0	Sherman
1647	Kansas	US	11/12/2020	39.35147699	-101.7197624	322	7	0	Sherman
1647	Kansas	US	11/13/2020	39.35147699	-101.7197624	345	7	0	Sherman
1647	Kansas	US	11/14/2020	39.35147699	-101.7197624	345	7	0	Sherman
1647	Kansas	US	11/15/2020	39.35147699	-101.7197624	345	7	0	Sherman
1647	Kansas	US	11/16/2020	39.35147699	-101.7197624	356	7	0	Sherman
1647	Kansas	US	11/17/2020	39.35147699	-101.7197624	356	7	0	Sherman
1647	Kansas	US	11/18/2020	39.35147699	-101.7197624	371	7	0	Sherman
1647	Kansas	US	11/19/2020	39.35147699	-101.7197624	382	7	0	Sherman
1647	Kansas	US	11/20/2020	39.35147699	-101.7197624	394	7	0	Sherman
1647	Kansas	US	11/21/2020	39.35147699	-101.7197624	394	7	0	Sherman
1647	Kansas	US	11/22/2020	39.35147699	-101.7197624	394	7	0	Sherman
1647	Kansas	US	11/23/2020	39.35147699	-101.7197624	407	7	0	Sherman
1648	Kansas	US	11/24/2020	39.35147699	-101.7197624	416	7	0	Sherman
1648	Kansas	US	11/25/2020	39.35147699	-101.7197624	426	7	0	Sherman
1648	Kansas	US	11/26/2020	39.35147699	-101.7197624	426	7	0	Sherman
1648	Kansas	US	11/27/2020	39.35147699	-101.7197624	443	7	0	Sherman
1648	Kansas	US	11/28/2020	39.35147699	-101.7197624	443	7	0	Sherman
1648	Kansas	US	11/29/2020	39.35147699	-101.7197624	443	7	0	Sherman
1648	Kansas	US	11/30/2020	39.35147699	-101.7197624	451	7	0	Sherman
1648	Kansas	US	12/01/2020	39.35147699	-101.7197624	451	7	0	Sherman
1648	Kansas	US	12/02/2020	39.35147699	-101.7197624	463	7	0	Sherman
1648	Kansas	US	12/03/2020	39.35147699	-101.7197624	463	7	0	Sherman
1648	Kansas	US	12/04/2020	39.35147699	-101.7197624	480	7	0	Sherman
1648	Kansas	US	12/05/2020	39.35147699	-101.7197624	480	7	0	Sherman
1648	Kansas	US	12/06/2020	39.35147699	-101.7197624	481	7	0	Sherman
1648	Kansas	US	12/07/2020	39.35147699	-101.7197624	488	7	0	Sherman
1648	Kansas	US	12/08/2020	39.35147699	-101.7197624	488	7	0	Sherman
1648	Kansas	US	12/09/2020	39.35147699	-101.7197624	500	7	0	Sherman
1648	Kansas	US	12/10/2020	39.35147699	-101.7197624	500	7	0	Sherman
1648	Kansas	US	12/11/2020	39.35147699	-101.7197624	503	7	0	Sherman
1648	Kansas	US	12/12/2020	39.35147699	-101.7197624	503	7	0	Sherman
1648	Kansas	US	12/13/2020	39.35147699	-101.7197624	503	7	0	Sherman
1648	Kansas	US	12/14/2020	39.35147699	-101.7197624	521	7	0	Sherman
1648	Kansas	US	12/15/2020	39.35147699	-101.7197624	521	7	0	Sherman
1648	Kansas	US	12/16/2020	39.35147699	-101.7197624	520	7	0	Sherman
1648	Kansas	US	12/17/2020	39.35147699	-101.7197624	522	7	0	Sherman
1648	Kansas	US	12/18/2020	39.35147699	-101.7197624	527	7	0	Sherman
1648	Kansas	US	12/19/2020	39.35147699	-101.7197624	527	7	0	Sherman
1648	Kansas	US	12/20/2020	39.35147699	-101.7197624	527	7	0	Sherman
1648	Kansas	US	12/21/2020	39.35147699	-101.7197624	534	8	0	Sherman
1648	Kansas	US	12/22/2020	39.35147699	-101.7197624	534	8	0	Sherman
1648	Kansas	US	12/23/2020	39.35147699	-101.7197624	537	8	0	Sherman
1648	Kansas	US	12/24/2020	39.35147699	-101.7197624	537	8	0	Sherman
1648	Kansas	US	12/25/2020	39.35147699	-101.7197624	537	8	0	Sherman
1648	Kansas	US	12/26/2020	39.35147699	-101.7197624	537	8	0	Sherman
1648	Kansas	US	12/27/2020	39.35147699	-101.7197624	537	8	0	Sherman
1648	Kansas	US	12/28/2020	39.35147699	-101.7197624	544	9	0	Sherman
1648	Kansas	US	12/29/2020	39.35147699	-101.7197624	544	9	0	Sherman
1648	Kansas	US	12/30/2020	39.35147699	-101.7197624	544	9	0	Sherman
1648	Kansas	US	12/31/2020	39.35147699	-101.7197624	544	9	0	Sherman
1648	Kansas	US	01/01/2021	39.35147699	-101.7197624	545	9	0	Sherman
1648	Kansas	US	01/02/2021	39.35147699	-101.7197624	545	9	0	Sherman
1649	Kansas	US	01/03/2021	39.35147699	-101.7197624	545	9	0	Sherman
1649	Kansas	US	01/04/2021	39.35147699	-101.7197624	550	9	0	Sherman
1649	Kansas	US	01/05/2021	39.35147699	-101.7197624	550	9	0	Sherman
1649	Kansas	US	01/06/2021	39.35147699	-101.7197624	551	9	0	Sherman
1649	Kansas	US	01/07/2021	39.35147699	-101.7197624	551	9	0	Sherman
1649	Kansas	US	01/08/2021	39.35147699	-101.7197624	552	9	0	Sherman
1649	Kansas	US	01/09/2021	39.35147699	-101.7197624	552	9	0	Sherman
1649	Kansas	US	01/10/2021	39.35147699	-101.7197624	552	9	0	Sherman
1649	Kansas	US	01/11/2021	39.35147699	-101.7197624	555	9	0	Sherman
1649	Kansas	US	01/12/2021	39.35147699	-101.7197624	555	9	0	Sherman
1649	Kansas	US	01/13/2021	39.35147699	-101.7197624	550	10	0	Sherman
1649	Kansas	US	01/14/2021	39.35147699	-101.7197624	550	10	0	Sherman
1650	Kansas	US	01/15/2021	39.35147699	-101.7197624	556	10	0	Sherman
1650	Kansas	US	01/16/2021	39.35147699	-101.7197624	556	10	0	Sherman
1650	Kansas	US	01/17/2021	39.35147699	-101.7197624	556	10	0	Sherman
1650	Kansas	US	01/18/2021	39.35147699	-101.7197624	564	10	0	Sherman
1650	Kansas	US	01/19/2021	39.35147699	-101.7197624	564	10	0	Sherman
1650	Kansas	US	01/20/2021	39.35147699	-101.7197624	567	10	0	Sherman
1651	Kansas	US	01/21/2021	39.35147699	-101.7197624	567	10	0	Sherman
1651	Kansas	US	01/22/2021	39.35147699	-101.7197624	571	10	0	Sherman
1651	Kansas	US	01/23/2021	39.35147699	-101.7197624	571	10	0	Sherman
1651	Kansas	US	01/24/2021	39.35147699	-101.7197624	571	10	0	Sherman
1651	Kansas	US	01/25/2021	39.35147699	-101.7197624	575	10	0	Sherman
1651	Kansas	US	01/26/2021	39.35147699	-101.7197624	575	10	0	Sherman
1651	Kansas	US	01/27/2021	39.35147699	-101.7197624	579	11	0	Sherman
1651	Kansas	US	01/28/2021	39.35147699	-101.7197624	579	11	0	Sherman
1651	Kansas	US	01/29/2021	39.35147699	-101.7197624	582	11	0	Sherman
1651	Kansas	US	01/30/2021	39.35147699	-101.7197624	582	11	0	Sherman
1651	Kansas	US	01/31/2021	39.35147699	-101.7197624	582	11	0	Sherman
1651	Kansas	US	02/01/2021	39.35147699	-101.7197624	584	11	0	Sherman
1651	Kansas	US	02/02/2021	39.35147699	-101.7197624	584	11	0	Sherman
1651	Kansas	US	02/03/2021	39.35147699	-101.7197624	588	11	0	Sherman
1651	Kansas	US	02/04/2021	39.35147699	-101.7197624	588	11	0	Sherman
1651	Kansas	US	02/05/2021	39.35147699	-101.7197624	589	11	0	Sherman
1651	Kansas	US	02/06/2021	39.35147699	-101.7197624	589	11	0	Sherman
1651	Kansas	US	02/07/2021	39.35147699	-101.7197624	589	11	0	Sherman
1651	Kansas	US	02/08/2021	39.35147699	-101.7197624	592	11	0	Sherman
1651	Kansas	US	02/09/2021	39.35147699	-101.7197624	592	11	0	Sherman
1651	Kansas	US	02/10/2021	39.35147699	-101.7197624	594	11	0	Sherman
1651	Kansas	US	02/11/2021	39.35147699	-101.7197624	594	11	0	Sherman
1651	Kansas	US	02/12/2021	39.35147699	-101.7197624	594	11	0	Sherman
1651	Kansas	US	02/13/2021	39.35147699	-101.7197624	594	11	0	Sherman
1651	Kansas	US	02/14/2021	39.35147699	-101.7197624	594	11	0	Sherman
1651	Kansas	US	02/15/2021	39.35147699	-101.7197624	596	11	0	Sherman
1651	Kansas	US	02/16/2021	39.35147699	-101.7197624	596	11	0	Sherman
1651	Kansas	US	02/17/2021	39.35147699	-101.7197624	602	11	0	Sherman
1651	Kansas	US	02/18/2021	39.35147699	-101.7197624	602	11	0	Sherman
1652	Kansas	US	02/19/2021	39.35147699	-101.7197624	603	11	0	Sherman
1652	Kansas	US	02/20/2021	39.35147699	-101.7197624	603	11	0	Sherman
1652	Kansas	US	02/21/2021	39.35147699	-101.7197624	603	11	0	Sherman
1652	Kansas	US	02/22/2021	39.35147699	-101.7197624	605	11	0	Sherman
1652	Kansas	US	02/23/2021	39.35147699	-101.7197624	605	11	0	Sherman
1652	Kansas	US	02/24/2021	39.35147699	-101.7197624	606	11	0	Sherman
1652	Kansas	US	02/25/2021	39.35147699	-101.7197624	606	11	0	Sherman
1652	Kansas	US	02/26/2021	39.35147699	-101.7197624	606	11	0	Sherman
1652	Kansas	US	02/27/2021	39.35147699	-101.7197624	606	11	0	Sherman
1652	Kansas	US	02/28/2021	39.35147699	-101.7197624	606	11	0	Sherman
1652	Kansas	US	03/01/2021	39.35147699	-101.7197624	607	11	0	Sherman
1652	Kansas	US	03/02/2021	39.35147699	-101.7197624	607	11	0	Sherman
1652	Kansas	US	03/03/2021	39.35147699	-101.7197624	607	11	0	Sherman
1652	Kansas	US	03/04/2021	39.35147699	-101.7197624	607	11	0	Sherman
1652	Kansas	US	03/05/2021	39.35147699	-101.7197624	610	11	0	Sherman
1652	Kansas	US	03/06/2021	39.35147699	-101.7197624	610	11	0	Sherman
1652	Kansas	US	03/07/2021	39.35147699	-101.7197624	610	11		Sherman
1652	Kansas	US	03/08/2021	39.35147699	-101.7197624	612	11		Sherman
1652	Kansas	US	03/09/2021	39.35147699	-101.7197624	612	11		Sherman
1652	Kansas	US	03/10/2021	39.35147699	-101.7197624	614	11		Sherman
1652	Kansas	US	03/11/2021	39.35147699	-101.7197624	614	11		Sherman
