	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
312	Georgia	US	05/22/2020	33.283094500000004	-83.95435040000002	206	19	0	Butts
312	Georgia	US	05/23/2020	33.283094500000004	-83.95435040000002	208	20	0	Butts
312	Georgia	US	05/24/2020	33.283094500000004	-83.95435040000002	209	20	0	Butts
312	Georgia	US	05/25/2020	33.283094500000004	-83.95435040000002	211	21	0	Butts
312	Georgia	US	05/26/2020	33.283094500000004	-83.95435040000002	214	21	0	Butts
313	Georgia	US	05/27/2020	33.283094500000004	-83.95435040000002	219	21	0	Butts
313	Georgia	US	05/28/2020	33.283094500000004	-83.95435040000002	223	22	0	Butts
313	Georgia	US	05/29/2020	33.283094500000004	-83.95435040000002	229	22	0	Butts
313	Georgia	US	05/30/2020	33.283094500000004	-83.95435040000002	229	22	0	Butts
313	Georgia	US	05/31/2020	33.283094500000004	-83.95435040000002	228	24	0	Butts
314	Georgia	US	06/01/2020	33.283094500000004	-83.95435040000002	228	24	0	Butts
314	Georgia	US	06/02/2020	33.283094500000004	-83.95435040000002	234	24	0	Butts
314	Georgia	US	06/03/2020	33.283094500000004	-83.95435040000002	237	24	0	Butts
314	Georgia	US	06/04/2020	33.283094500000004	-83.95435040000002	240	24	0	Butts
315	Georgia	US	06/05/2020	33.283094500000004	-83.95435040000002	242	24	0	Butts
315	Georgia	US	06/06/2020	33.283094500000004	-83.95435040000002	243	24	0	Butts
315	Georgia	US	06/07/2020	33.283094500000004	-83.95435040000002	244	24	0	Butts
315	Georgia	US	06/08/2020	33.283094500000004	-83.95435040000002	244	24	0	Butts
315	Georgia	US	06/09/2020	33.283094500000004	-83.95435040000002	253	25	0	Butts
316	Georgia	US	06/10/2020	33.283094500000004	-83.95435040000002	254	26	0	Butts
317	Georgia	US	06/11/2020	33.283094500000004	-83.95435040000002	255	26	0	Butts
318	Georgia	US	06/12/2020	33.283094500000004	-83.95435040000002	242	28	0	Butts
318	Georgia	US	06/13/2020	33.283094500000004	-83.95435040000002	243	31	0	Butts
318	Georgia	US	06/14/2020	33.283094500000004	-83.95435040000002	245	32	0	Butts
319	Georgia	US	06/15/2020	33.283094500000004	-83.95435040000002	245	32	0	Butts
319	Georgia	US	06/16/2020	33.283094500000004	-83.95435040000002	246	32	0	Butts
319	Georgia	US	06/17/2020	33.283094500000004	-83.95435040000002	247	32	0	Butts
319	Georgia	US	06/18/2020	33.283094500000004	-83.95435040000002	248	32	0	Butts
319	Georgia	US	06/19/2020	33.283094500000004	-83.95435040000002	250	32	0	Butts
320	Georgia	US	06/20/2020	33.283094500000004	-83.95435040000002	246	32	0	Butts
320	Georgia	US	06/21/2020	33.283094500000004	-83.95435040000002	246	32	0	Butts
320	Georgia	US	06/22/2020	33.283094500000004	-83.95435040000002	247	32	0	Butts
320	Georgia	US	06/23/2020	33.283094500000004	-83.95435040000002	249	33	0	Butts
322	Georgia	US	06/24/2020	33.283094500000004	-83.95435040000002	254	33	0	Butts
323	Georgia	US	06/25/2020	33.283094500000004	-83.95435040000002	260	33	0	Butts
323	Georgia	US	06/26/2020	33.283094500000004	-83.95435040000002	261	33	0	Butts
323	Georgia	US	06/27/2020	33.283094500000004	-83.95435040000002	263	33	0	Butts
323	Georgia	US	06/28/2020	33.283094500000004	-83.95435040000002	264	33	0	Butts
323	Georgia	US	06/29/2020	33.283094500000004	-83.95435040000002	265	33	0	Butts
324	Georgia	US	06/30/2020	33.283094500000004	-83.95435040000002	274	33	0	Butts
324	Georgia	US	07/01/2020	33.283094500000004	-83.95435040000002	276	33	0	Butts
324	Georgia	US	07/02/2020	33.283094500000004	-83.95435040000002	280	33	0	Butts
324	Georgia	US	07/03/2020	33.283094500000004	-83.95435040000002	288	33	0	Butts
324	Georgia	US	07/04/2020	33.283094500000004	-83.95435040000002	291	33	0	Butts
324	Georgia	US	07/05/2020	33.283094500000004	-83.95435040000002	293	33	0	Butts
324	Georgia	US	07/06/2020	33.283094500000004	-83.95435040000002	297	33	0	Butts
324	Georgia	US	07/07/2020	33.283094500000004	-83.95435040000002	320	34	0	Butts
325	Georgia	US	07/08/2020	33.283094500000004	-83.95435040000002	325	34	0	Butts
325	Georgia	US	07/09/2020	33.283094500000004	-83.95435040000002	329	34	0	Butts
326	Georgia	US	07/10/2020	33.283094500000004	-83.95435040000002	334	35	0	Butts
326	Georgia	US	07/11/2020	33.283094500000004	-83.95435040000002	339	35	0	Butts
326	Georgia	US	07/12/2020	33.283094500000004	-83.95435040000002	342	35	0	Butts
326	Georgia	US	07/13/2020	33.283094500000004	-83.95435040000002	345	35	0	Butts
326	Georgia	US	07/14/2020	33.283094500000004	-83.95435040000002	349	35	0	Butts
326	Georgia	US	07/15/2020	33.283094500000004	-83.95435040000002	352	35	0	Butts
327	Georgia	US	07/16/2020	33.283094500000004	-83.95435040000002	355	35	0	Butts
327	Georgia	US	07/17/2020	33.283094500000004	-83.95435040000002	358	35	0	Butts
338	Georgia	US	07/18/2020	33.283094500000004	-83.95435040000002	363	35	0	Butts
338	Georgia	US	07/19/2020	33.283094500000004	-83.95435040000002	364	35	0	Butts
330	Georgia	US	07/20/2020	33.283094500000004	-83.95435040000002	375	35	0	Butts
339	Georgia	US	07/21/2020	33.283094500000004	-83.95435040000002	378	35	0	Butts
339	Georgia	US	07/22/2020	33.283094500000004	-83.95435040000002	379	36	0	Butts
340	Georgia	US	07/23/2020	33.283094500000004	-83.95435040000002	380	36	0	Butts
340	Georgia	US	07/24/2020	33.283094500000004	-83.95435040000002	393	36	0	Butts
340	Georgia	US	07/25/2020	33.283094500000004	-83.95435040000002	402	36	0	Butts
340	Georgia	US	07/26/2020	33.283094500000004	-83.95435040000002	405	36	0	Butts
340	Georgia	US	07/27/2020	33.283094500000004	-83.95435040000002	411	36	0	Butts
340	Georgia	US	07/28/2020	33.283094500000004	-83.95435040000002	428	36	0	Butts
340	Georgia	US	07/29/2020	33.283094500000004	-83.95435040000002	432	36	0	Butts
340	Georgia	US	07/30/2020	33.283094500000004	-83.95435040000002	444	36	0	Butts
340	Georgia	US	07/31/2020	33.283094500000004	-83.95435040000002	460	37	0	Butts
340	Georgia	US	08/01/2020	33.283094500000004	-83.95435040000002	463	37	0	Butts
340	Georgia	US	08/02/2020	33.283094500000004	-83.95435040000002	465	37	0	Butts
340	Georgia	US	08/03/2020	33.283094500000004	-83.95435040000002	466	37	0	Butts
340	Georgia	US	08/04/2020	33.283094500000004	-83.95435040000002	468	37	0	Butts
341	Georgia	US	08/05/2020	33.283094500000004	-83.95435040000002	469	37	0	Butts
341	Georgia	US	08/06/2020	33.283094500000004	-83.95435040000002	476	37	0	Butts
341	Georgia	US	08/07/2020	33.283094500000004	-83.95435040000002	482	37	0	Butts
341	Georgia	US	08/08/2020	33.283094500000004	-83.95435040000002	487	37	0	Butts
341	Georgia	US	08/09/2020	33.283094500000004	-83.95435040000002	490	37	0	Butts
341	Georgia	US	08/10/2020	33.283094500000004	-83.95435040000002	497	38	0	Butts
1090	Georgia	US	08/11/2020	33.283094500000004	-83.95435040000002	494	38	0	Butts
1044	Georgia	US	08/12/2020	33.283094500000004	-83.95435040000002	495	38	0	Butts
1044	Georgia	US	08/13/2020	33.283094500000004	-83.95435040000002	497	39	0	Butts
1044	Georgia	US	08/14/2020	33.283094500000004	-83.95435040000002	502	40	0	Butts
1044	Georgia	US	08/15/2020	33.283094500000004	-83.95435040000002	507	40	0	Butts
1044	Georgia	US	08/16/2020	33.283094500000004	-83.95435040000002	511	40	0	Butts
1044	Georgia	US	08/17/2020	33.283094500000004	-83.95435040000002	512	40	0	Butts
1044	Georgia	US	08/18/2020	33.2830945	-83.9543504	515	40	0	Butts
1044	Georgia	US	08/19/2020	33.283094500000004	-83.95435040000002	521	40	0	Butts
1044	Georgia	US	08/20/2020	33.283094500000004	-83.95435040000002	526	40	0	Butts
1044	Georgia	US	08/21/2020	33.283094500000004	-83.95435040000002	526	40	0	Butts
1045	Georgia	US	08/22/2020	33.283094500000004	-83.95435040000002	530	40	0	Butts
1045	Georgia	US	08/23/2020	33.283094500000004	-83.95435040000002	532	40	0	Butts
1045	Georgia	US	08/24/2020	33.283094500000004	-83.95435040000002	535	40	0	Butts
1045	Georgia	US	08/25/2020	33.283094500000004	-83.95435040000002	541	40	0	Butts
1045	Georgia	US	08/26/2020	33.283094500000004	-83.95435040000002	546	40	0	Butts
1045	Georgia	US	08/27/2020	33.283094500000004	-83.95435040000002	550	40	0	Butts
1045	Georgia	US	08/28/2020	33.283094500000004	-83.95435040000002	556	40	0	Butts
1045	Georgia	US	08/29/2020	33.283094500000004	-83.95435040000002	562	40	0	Butts
1045	Georgia	US	08/30/2020	33.283094500000004	-83.95435040000002	564	40	0	Butts
1045	Georgia	US	08/31/2020	33.283094500000004	-83.95435040000002	566	40	0	Butts
1045	Georgia	US	09/01/2020	33.283094500000004	-83.95435040000002	569	40	0	Butts
1045	Georgia	US	09/02/2020	33.283094500000004	-83.95435040000002	569	40	0	Butts
1045	Georgia	US	09/03/2020	33.283094500000004	-83.95435040000002	571	40	0	Butts
1045	Georgia	US	09/04/2020	33.283094500000004	-83.95435040000002	571	41	0	Butts
1045	Georgia	US	09/05/2020	33.283094500000004	-83.95435040000002	579	41	0	Butts
1045	Georgia	US	09/06/2020	33.283094500000004	-83.95435040000002	579	41	0	Butts
1045	Georgia	US	09/07/2020	33.283094500000004	-83.95435040000002	579	41	0	Butts
1045	Georgia	US	09/08/2020	33.283094500000004	-83.95435040000002	585	41	0	Butts
1045	Georgia	US	09/09/2020	33.283094500000004	-83.95435040000002	591	41	0	Butts
1045	Georgia	US	09/10/2020	33.283094500000004	-83.95435040000002	596	41	0	Butts
1045	Georgia	US	09/11/2020	33.283094500000004	-83.95435040000002	600	41	0	Butts
1045	Georgia	US	09/12/2020	33.283094500000004	-83.95435040000002	608	41	0	Butts
1045	Georgia	US	09/13/2020	33.2830945	-83.9543504	608	41	0	Butts
1045	Georgia	US	09/14/2020	33.283094500000004	-83.95435040000002	609	41	0	Butts
1045	Georgia	US	09/15/2020	33.283094500000004	-83.95435040000002	613	41	0	Butts
1045	Georgia	US	09/16/2020	33.2830945	-83.9543504	614	41	0	Butts
1045	Georgia	US	09/17/2020	33.2830945	-83.9543504	614	41	0	Butts
1045	Georgia	US	09/18/2020	33.2830945	-83.9543504	623	41	0	Butts
1045	Georgia	US	09/19/2020	33.2830945	-83.9543504	625	42	0	Butts
1045	Georgia	US	09/20/2020	33.2830945	-83.9543504	630	42	0	Butts
1046	Georgia	US	09/21/2020	33.2830945	-83.9543504	630	42	0	Butts
1046	Georgia	US	09/22/2020	33.2830945	-83.9543504	631	42	0	Butts
1046	Georgia	US	09/23/2020	33.2830945	-83.9543504	631	42	0	Butts
1046	Georgia	US	09/24/2020	33.2830945	-83.9543504	633	42	0	Butts
1046	Georgia	US	09/25/2020	33.2830945	-83.9543504	642	42	0	Butts
1046	Georgia	US	09/26/2020	33.2830945	-83.9543504	649	42	0	Butts
1046	Georgia	US	09/27/2020	33.2830945	-83.9543504	654	42	0	Butts
1046	Georgia	US	09/28/2020	33.283094500000004	-83.95435040000002	657	42	0	Butts
1046	Georgia	US	09/29/2020	33.283094500000004	-83.95435040000002	659	42	0	Butts
1046	Georgia	US	09/30/2020	33.283094500000004	-83.95435040000002	661	42	0	Butts
1046	Georgia	US	10/01/2020	33.283094500000004	-83.95435040000002	669	42	0	Butts
1046	Georgia	US	10/02/2020	33.283094500000004	-83.95435040000002	674	43	0	Butts
1046	Georgia	US	10/03/2020	33.283094500000004	-83.95435040000002	683	43	0	Butts
1046	Georgia	US	10/04/2020	33.283094500000004	-83.95435040000002	684	43	0	Butts
1046	Georgia	US	10/05/2020	33.283094500000004	-83.95435040000002	687	43	0	Butts
1046	Georgia	US	10/06/2020	33.283094500000004	-83.95435040000002	704	43	0	Butts
1046	Georgia	US	10/07/2020	33.283094500000004	-83.95435040000002	711	43	0	Butts
1046	Georgia	US	10/08/2020	33.283094500000004	-83.95435040000002	711	43	0	Butts
1046	Georgia	US	10/09/2020	33.283094500000004	-83.95435040000002	713	43	0	Butts
1046	Georgia	US	10/10/2020	33.283094500000004	-83.95435040000002	715	43	0	Butts
1046	Georgia	US	10/11/2020	33.283094500000004	-83.95435040000002	716	43	0	Butts
1047	Georgia	US	10/12/2020	33.283094500000004	-83.95435040000002	718	43	0	Butts
1047	Georgia	US	10/13/2020	33.283094500000004	-83.95435040000002	722	43	0	Butts
1047	Georgia	US	10/14/2020	33.283094500000004	-83.95435040000002	722	43	0	Butts
1047	Georgia	US	10/15/2020	33.283094500000004	-83.95435040000002	712	43	0	Butts
1048	Georgia	US	10/16/2020	33.283094500000004	-83.95435040000002	713	43	0	Butts
1048	Georgia	US	10/17/2020	33.283094500000004	-83.95435040000002	721	43	0	Butts
1048	Georgia	US	10/18/2020	33.283094500000004	-83.95435040000002	723	43	0	Butts
1049	Georgia	US	10/19/2020	33.283094500000004	-83.95435040000002	724	43	0	Butts
1049	Georgia	US	10/20/2020	33.283094500000004	-83.95435040000002	725	43	0	Butts
1049	Georgia	US	10/21/2020	33.283094500000004	-83.95435040000002	725	43	0	Butts
1049	Georgia	US	10/22/2020	33.283094500000004	-83.95435040000002	728	43	0	Butts
1049	Georgia	US	10/23/2020	33.283094500000004	-83.95435040000002	734	44	0	Butts
1049	Georgia	US	10/24/2020	33.283094500000004	-83.95435040000002	739	44	0	Butts
1049	Georgia	US	10/25/2020	33.283094500000004	-83.95435040000002	739	44	0	Butts
1049	Georgia	US	10/26/2020	33.283094500000004	-83.95435040000002	742	44	0	Butts
1049	Georgia	US	10/27/2020	33.283094500000004	-83.95435040000002	740	44	0	Butts
1050	Georgia	US	10/28/2020	33.283094500000004	-83.95435040000002	743	44.0	0	Butts
1050	Georgia	US	10/29/2020	33.283094500000004	-83.95435040000002	746	44	0	Butts
1050	Georgia	US	10/30/2020	33.283094500000004	-83.95435040000002	746	44	0	Butts
1050	Georgia	US	10/31/2020	33.283094500000004	-83.95435040000002	747	44	0	Butts
1050	Georgia	US	11/01/2020	33.283094500000004	-83.95435040000002	749	44	0	Butts
1050	Georgia	US	11/02/2020	33.283094500000004	-83.95435040000002	751	44	0	Butts
1051	Georgia	US	11/03/2020	33.283094500000004	-83.95435040000002	882	45	0	Butts
1051	Georgia	US	11/04/2020	33.283094500000004	-83.95435040000002	886	45	0	Butts
1051	Georgia	US	11/05/2020	33.283094500000004	-83.95435040000002	898	45	0	Butts
1051	Georgia	US	11/06/2020	33.283094500000004	-83.95435040000002	912	45	0	Butts
1051	Georgia	US	11/07/2020	33.283094500000004	-83.95435040000002	913	45	0	Butts
1051	Georgia	US	11/08/2020	33.283094500000004	-83.95435040000002	916	45	0	Butts
1051	Georgia	US	11/09/2020	33.283094500000004	-83.95435040000002	918	45	0.0	Butts
1051	Georgia	US	11/10/2020	33.283094500000004	-83.95435040000002	928	45	0.0	Butts
1051	Georgia	US	11/11/2020	33.283094500000004	-83.95435040000002	931	45	0.0	Butts
1063	Georgia	US	11/12/2020	33.283094500000004	-83.95435040000002	939	45	0	Butts
1063	Georgia	US	11/13/2020	33.283094500000004	-83.95435040000002	948	45	0	Butts
1063	Georgia	US	11/14/2020	33.283094500000004	-83.95435040000002	964	46	0	Butts
1063	Georgia	US	11/15/2020	33.283094500000004	-83.95435040000002	970	46	0	Butts
1063	Georgia	US	11/16/2020	33.283094500000004	-83.95435040000002	970	46	0	Butts
1063	Georgia	US	11/17/2020	33.283094500000004	-83.95435040000002	979	46	0	Butts
1063	Georgia	US	11/18/2020	33.283094500000004	-83.95435040000002	978	46	0	Butts
1063	Georgia	US	11/19/2020	33.283094500000004	-83.95435040000002	984	46	0	Butts
1063	Georgia	US	11/20/2020	33.283094500000004	-83.95435040000002	995	46	0	Butts
1063	Georgia	US	11/21/2020	33.283094500000004	-83.95435040000002	1025	46	0	Butts
1063	Georgia	US	11/22/2020	33.283094500000004	-83.95435040000002	1027	46	0	Butts
1063	Georgia	US	11/23/2020	33.283094500000004	-83.95435040000002	1029	46	0	Butts
1064	Georgia	US	11/24/2020	33.283094500000004	-83.95435040000002	1041	46	0	Butts
1064	Georgia	US	11/25/2020	33.283094500000004	-83.95435040000002	1049	46	0	Butts
1064	Georgia	US	11/26/2020	33.283094500000004	-83.95435040000002	1056	46	0	Butts
1064	Georgia	US	11/27/2020	33.283094500000004	-83.95435040000002	1071	46	0	Butts
1064	Georgia	US	11/28/2020	33.283094500000004	-83.95435040000002	1077	46	0	Butts
1064	Georgia	US	11/29/2020	33.283094500000004	-83.95435040000002	1083	46	0	Butts
1064	Georgia	US	11/30/2020	33.283094500000004	-83.95435040000002	1090	46	0	Butts
1064	Georgia	US	12/01/2020	33.283094500000004	-83.95435040000002	1102	46	0	Butts
1064	Georgia	US	12/02/2020	33.283094500000004	-83.95435040000002	1112	46	0	Butts
1064	Georgia	US	12/03/2020	33.283094500000004	-83.95435040000002	1129	46	0	Butts
1064	Georgia	US	12/04/2020	33.283094500000004	-83.95435040000002	1142	46	0	Butts
1064	Georgia	US	12/05/2020	33.283094500000004	-83.95435040000002	1164	46	0	Butts
1064	Georgia	US	12/06/2020	33.283094500000004	-83.95435040000002	1167	46	0	Butts
1064	Georgia	US	12/07/2020	33.283094500000004	-83.95435040000002	1191	46	0	Butts
1064	Georgia	US	12/08/2020	33.283094500000004	-83.95435040000002	1205	46	0	Butts
1064	Georgia	US	12/09/2020	33.283094500000004	-83.95435040000002	1223	47	0	Butts
1064	Georgia	US	12/10/2020	33.283094500000004	-83.95435040000002	1241	47	0	Butts
1064	Georgia	US	12/11/2020	33.283094500000004	-83.95435040000002	1260	47	0	Butts
1064	Georgia	US	12/12/2020	33.283094500000004	-83.95435040000002	1289	47	0	Butts
1064	Georgia	US	12/13/2020	33.283094500000004	-83.95435040000002	1302	47	0	Butts
1064	Georgia	US	12/14/2020	33.283094500000004	-83.95435040000002	1317	47	0	Butts
1064	Georgia	US	12/15/2020	33.283094500000004	-83.95435040000002	1350	47	0	Butts
1064	Georgia	US	12/16/2020	33.283094500000004	-83.95435040000002	1362	47	0	Butts
1064	Georgia	US	12/17/2020	33.283094500000004	-83.95435040000002	1404	47	0	Butts
1064	Georgia	US	12/18/2020	33.283094500000004	-83.95435040000002	1422	47	0	Butts
1064	Georgia	US	12/19/2020	33.283094500000004	-83.95435040000002	1457	47	0	Butts
1064	Georgia	US	12/20/2020	33.283094500000004	-83.95435040000002	1472	47	0	Butts
1064	Georgia	US	12/21/2020	33.283094500000004	-83.95435040000002	1479	47	0	Butts
1064	Georgia	US	12/22/2020	33.283094500000004	-83.95435040000002	1508	47	0	Butts
1064	Georgia	US	12/23/2020	33.283094500000004	-83.95435040000002	1531	47	0	Butts
1064	Georgia	US	12/24/2020	33.283094500000004	-83.95435040000002	1554	48	0	Butts
1064	Georgia	US	12/25/2020	33.283094500000004	-83.95435040000002	1577	48	0	Butts
1064	Georgia	US	12/26/2020	33.283094500000004	-83.95435040000002	1590	48	0	Butts
1064	Georgia	US	12/27/2020	33.283094500000004	-83.95435040000002	1598	48	0	Butts
1064	Georgia	US	12/28/2020	33.283094500000004	-83.95435040000002	1611	48	0	Butts
1064	Georgia	US	12/29/2020	33.283094500000004	-83.95435040000002	1644	48	0	Butts
1064	Georgia	US	12/30/2020	33.283094500000004	-83.95435040000002	1667	48	0	Butts
1064	Georgia	US	12/31/2020	33.283094500000004	-83.95435040000002	1702	48	0	Butts
1064	Georgia	US	01/01/2021	33.283094500000004	-83.95435040000002	1732	48	0	Butts
1064	Georgia	US	01/02/2021	33.283094500000004	-83.95435040000002	1759	48	0	Butts
1065	Georgia	US	01/03/2021	33.283094500000004	-83.95435040000002	1784	48	0	Butts
1065	Georgia	US	01/04/2021	33.283094500000004	-83.95435040000002	1794	48	0	Butts
1065	Georgia	US	01/05/2021	33.283094500000004	-83.95435040000002	1831	49	0	Butts
1065	Georgia	US	01/06/2021	33.283094500000004	-83.95435040000002	1842	49	0	Butts
1065	Georgia	US	01/07/2021	33.283094500000004	-83.95435040000002	1864	49	0	Butts
1065	Georgia	US	01/08/2021	33.283094500000004	-83.95435040000002	1903	49	0	Butts
1065	Georgia	US	01/09/2021	33.283094500000004	-83.95435040000002	1935	50	0	Butts
1065	Georgia	US	01/10/2021	33.283094500000004	-83.95435040000002	1958	50	0	Butts
1065	Georgia	US	01/11/2021	33.283094500000004	-83.95435040000002	1980	50	0	Butts
1065	Georgia	US	01/12/2021	33.283094500000004	-83.95435040000002	2023	51	0	Butts
1065	Georgia	US	01/13/2021	33.283094500000004	-83.95435040000002	2038	52	0	Butts
1065	Georgia	US	01/14/2021	33.283094500000004	-83.95435040000002	2059	53	0	Butts
1065	Georgia	US	01/15/2021	33.283094500000004	-83.95435040000002	2081	53	0	Butts
1065	Georgia	US	01/16/2021	33.283094500000004	-83.95435040000002	2101	53	0	Butts
1065	Georgia	US	01/17/2021	33.283094500000004	-83.95435040000002	2121	53	0	Butts
1065	Georgia	US	01/18/2021	33.283094500000004	-83.95435040000002	2135	53	0	Butts
1065	Georgia	US	01/19/2021	33.283094500000004	-83.95435040000002	2155	54	0	Butts
1065	Georgia	US	01/20/2021	33.283094500000004	-83.95435040000002	2174	54	0	Butts
1066	Georgia	US	01/21/2021	33.283094500000004	-83.95435040000002	2188	54	0	Butts
1066	Georgia	US	01/22/2021	33.283094500000004	-83.95435040000002	2205	56	0	Butts
1066	Georgia	US	01/23/2021	33.283094500000004	-83.95435040000002	2244	57	0	Butts
1066	Georgia	US	01/24/2021	33.283094500000004	-83.95435040000002	2246	57	0	Butts
1066	Georgia	US	01/25/2021	33.283094500000004	-83.95435040000002	2255	58	0	Butts
1066	Georgia	US	01/26/2021	33.283094500000004	-83.95435040000002	2286	58	0	Butts
1066	Georgia	US	01/27/2021	33.283094500000004	-83.95435040000002	2305	58	0	Butts
1066	Georgia	US	01/28/2021	33.283094500000004	-83.95435040000002	2318	59	0	Butts
1066	Georgia	US	01/29/2021	33.283094500000004	-83.95435040000002	2339	59	0	Butts
1066	Georgia	US	01/30/2021	33.283094500000004	-83.95435040000002	2351	60	0	Butts
1066	Georgia	US	01/31/2021	33.283094500000004	-83.95435040000002	2365	60	0	Butts
1066	Georgia	US	02/01/2021	33.283094500000004	-83.95435040000002	2374	62	0	Butts
1066	Georgia	US	02/02/2021	33.283094500000004	-83.95435040000002	2415	63	0	Butts
1066	Georgia	US	02/03/2021	33.283094500000004	-83.95435040000002	2423	64	0	Butts
