	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2994	Puerto Rico	US	09/19/2020	18.459681	-67.120815	406	0	0	Aguadilla
2994	Puerto Rico	US	09/20/2020	18.459681	-67.120815	407	0	0	Aguadilla
2996	Puerto Rico	US	09/21/2020	18.459681	-67.120815	412	0	0	Aguadilla
2996	Puerto Rico	US	09/22/2020	18.459681	-67.120815	412	0	0	Aguadilla
2996	Puerto Rico	US	09/23/2020	18.459681	-67.120815	412	0	0	Aguadilla
2996	Puerto Rico	US	09/24/2020	18.459681	-67.120815	421	0	0	Aguadilla
2996	Puerto Rico	US	09/25/2020	18.459681	-67.120815	424	0	0	Aguadilla
2996	Puerto Rico	US	09/26/2020	18.459681	-67.120815	427	0	0	Aguadilla
2996	Puerto Rico	US	09/27/2020	18.459681	-67.120815	435	0	0	Aguadilla
2996	Puerto Rico	US	09/28/2020	18.459681	-67.12081500000001	435	0	0	Aguadilla
2996	Puerto Rico	US	09/29/2020	18.459681	-67.12081500000001	438	0	0	Aguadilla
2996	Puerto Rico	US	09/30/2020	18.459681	-67.12081500000001	439	0	0	Aguadilla
2996	Puerto Rico	US	10/01/2020	18.459681	-67.12081500000001	441	0	0	Aguadilla
2996	Puerto Rico	US	10/02/2020	18.459681	-67.12081500000001	444	0	0	Aguadilla
2996	Puerto Rico	US	10/03/2020	18.459681	-67.12081500000001	448	0	0	Aguadilla
2996	Puerto Rico	US	10/04/2020	18.459681	-67.12081500000001	449	0	0	Aguadilla
2996	Puerto Rico	US	10/05/2020	18.459681	-67.12081500000001	449	0	0	Aguadilla
2996	Puerto Rico	US	10/06/2020	18.459681	-67.12081500000001	450	0	0	Aguadilla
2996	Puerto Rico	US	10/07/2020	18.459681	-67.12081500000001	450	0	0	Aguadilla
2996	Puerto Rico	US	10/08/2020	18.459681	-67.12081500000001	451	0	0	Aguadilla
2996	Puerto Rico	US	10/09/2020	18.459681	-67.12081500000001	458	0	0	Aguadilla
2996	Puerto Rico	US	10/10/2020	18.459681	-67.12081500000001	464	0	0	Aguadilla
2996	Puerto Rico	US	10/11/2020	18.459681	-67.12081500000001	467	0	0	Aguadilla
2997	Puerto Rico	US	10/12/2020	18.459681	-67.12081500000001	470	0	0	Aguadilla
2997	Puerto Rico	US	10/13/2020	18.459681	-67.12081500000001	483	0	0	Aguadilla
2997	Puerto Rico	US	10/14/2020	18.459681	-67.12081500000001	487	0	0	Aguadilla
2997	Puerto Rico	US	10/15/2020	18.459681	-67.12081500000001	496	0	0	Aguadilla
2998	Puerto Rico	US	10/16/2020	18.459681	-67.12081500000001	506	0	0	Aguadilla
2998	Puerto Rico	US	10/17/2020	18.459681	-67.12081500000001	511	0	0	Aguadilla
2998	Puerto Rico	US	10/18/2020	18.459681	-67.12081500000001	516	0	0	Aguadilla
2999	Puerto Rico	US	10/19/2020	18.459681	-67.12081500000001	522	0	0	Aguadilla
2999	Puerto Rico	US	10/20/2020	18.459681	-67.12081500000001	527	0	0	Aguadilla
2999	Puerto Rico	US	10/21/2020	18.459681	-67.12081500000001	528	0	0	Aguadilla
2999	Puerto Rico	US	10/22/2020	18.459681	-67.12081500000001	532	0	0	Aguadilla
2999	Puerto Rico	US	10/23/2020	18.459681	-67.12081500000001	540	0	0	Aguadilla
2999	Puerto Rico	US	10/24/2020	18.459681	-67.12081500000001	546	0	0	Aguadilla
2999	Puerto Rico	US	10/25/2020	18.459681	-67.12081500000001	558	0	0	Aguadilla
2999	Puerto Rico	US	10/26/2020	18.459681	-67.12081500000001	571	0	0	Aguadilla
2999	Puerto Rico	US	10/27/2020	18.459681	-67.12081500000001	581	0	0	Aguadilla
3000	Puerto Rico	US	10/28/2020	18.459681	-67.12081500000001	581	0.0	0	Aguadilla
3000	Puerto Rico	US	10/29/2020	18.459681	-67.12081500000001	590	0	0	Aguadilla
3000	Puerto Rico	US	10/30/2020	18.459681	-67.12081500000001	608	0	0	Aguadilla
3000	Puerto Rico	US	10/31/2020	18.459681	-67.12081500000001	620	0	0	Aguadilla
3000	Puerto Rico	US	11/01/2020	18.459681	-67.12081500000001	634	0	0	Aguadilla
3000	Puerto Rico	US	11/02/2020	18.459681	-67.12081500000001	656	0	0	Aguadilla
3000	Puerto Rico	US	11/03/2020	18.459681	-67.12081500000001	667	0	0	Aguadilla
3001	Puerto Rico	US	11/04/2020	18.459681	-67.12081500000001	668	0	0	Aguadilla
3001	Puerto Rico	US	11/05/2020	18.459681	-67.12081500000001	680	0	0	Aguadilla
3001	Puerto Rico	US	11/06/2020	18.459681	-67.12081500000001	690	0	0	Aguadilla
3001	Puerto Rico	US	11/07/2020	18.459681	-67.12081500000001	690	0	0	Aguadilla
3001	Puerto Rico	US	11/08/2020	18.459681	-67.12081500000001	690	0	0	Aguadilla
3001	Puerto Rico	US	11/09/2020	18.459681	-67.12081500000001	335	0	0.0	Aguadilla
3001	Puerto Rico	US	11/10/2020	18.459681	-67.12081500000001	342	0	0.0	Aguadilla
3001	Puerto Rico	US	11/11/2020	18.459681	-67.12081500000001	345	0	0.0	Aguadilla
3013	Puerto Rico	US	11/12/2020	18.459681	-67.12081500000001	357	0	0	Aguadilla
3013	Puerto Rico	US	11/13/2020	18.459681	-67.12081500000001	367	0	0	Aguadilla
3013	Puerto Rico	US	11/14/2020	18.459681	-67.12081500000001	380	0	0	Aguadilla
3013	Puerto Rico	US	11/15/2020	18.459681	-67.12081500000001	387	0	0	Aguadilla
3013	Puerto Rico	US	11/16/2020	18.459681	-67.12081500000001	393	0	0	Aguadilla
3013	Puerto Rico	US	11/17/2020	18.459681	-67.12081500000001	398	0	0	Aguadilla
3013	Puerto Rico	US	11/18/2020	18.459681	-67.12081500000001	408	0	0	Aguadilla
3013	Puerto Rico	US	11/19/2020	18.459681	-67.12081500000001	410	0	0	Aguadilla
3013	Puerto Rico	US	11/20/2020	18.459681	-67.12081500000001	417	0	0	Aguadilla
3013	Puerto Rico	US	11/21/2020	18.459681	-67.12081500000001	423	0	0	Aguadilla
3013	Puerto Rico	US	11/22/2020	18.459681	-67.12081500000001	437	0	0	Aguadilla
3013	Puerto Rico	US	11/23/2020	18.459681	-67.12081500000001	442	0	0	Aguadilla
3014	Puerto Rico	US	11/24/2020	18.459681	-67.12081500000001	447	0	0	Aguadilla
3014	Puerto Rico	US	11/25/2020	18.459681	-67.12081500000001	447	0	0	Aguadilla
3014	Puerto Rico	US	11/26/2020	18.459681	-67.12081500000001	450	0	0	Aguadilla
3014	Puerto Rico	US	11/27/2020	18.459681	-67.12081500000001	466	0	0	Aguadilla
3014	Puerto Rico	US	11/28/2020	18.459681	-67.12081500000001	471	0	0	Aguadilla
3014	Puerto Rico	US	11/29/2020	18.459681	-67.12081500000001	474	0	0	Aguadilla
3014	Puerto Rico	US	11/30/2020	18.459681	-67.12081500000001	481	0	0	Aguadilla
3014	Puerto Rico	US	12/01/2020	18.459681	-67.12081500000001	499	0	0	Aguadilla
3014	Puerto Rico	US	12/02/2020	18.459681	-67.12081500000001	506	0	0	Aguadilla
3014	Puerto Rico	US	12/03/2020	18.459681	-67.12081500000001	511	0	0	Aguadilla
3014	Puerto Rico	US	12/04/2020	18.459681	-67.12081500000001	516	0	0	Aguadilla
3014	Puerto Rico	US	12/05/2020	18.459681	-67.12081500000001	531	0	0	Aguadilla
3014	Puerto Rico	US	12/06/2020	18.459681	-67.12081500000001	538	0	0	Aguadilla
3014	Puerto Rico	US	12/07/2020	18.459681	-67.12081500000001	555	0	0	Aguadilla
3014	Puerto Rico	US	12/08/2020	18.459681	-67.12081500000001	567	0	0	Aguadilla
3014	Puerto Rico	US	12/09/2020	18.459681	-67.12081500000001	576	0	0	Aguadilla
3014	Puerto Rico	US	12/10/2020	18.459681	-67.12081500000001	604	0	0	Aguadilla
3014	Puerto Rico	US	12/11/2020	18.459681	-67.12081500000001	610	0	0	Aguadilla
3014	Puerto Rico	US	12/12/2020	18.459681	-67.12081500000001	616	0	0	Aguadilla
3014	Puerto Rico	US	12/13/2020	18.459681	-67.12081500000001	624	0	0	Aguadilla
3014	Puerto Rico	US	12/14/2020	18.459681	-67.12081500000001	633	0	0	Aguadilla
3014	Puerto Rico	US	12/15/2020	18.459681	-67.12081500000001	640	0	0	Aguadilla
3014	Puerto Rico	US	12/16/2020	18.459681	-67.12081500000001	641	0	0	Aguadilla
3014	Puerto Rico	US	12/17/2020	18.459681	-67.12081500000001	653	0	0	Aguadilla
3014	Puerto Rico	US	12/18/2020	18.459681	-67.12081500000001	675	0	0	Aguadilla
3014	Puerto Rico	US	12/19/2020	18.459681	-67.12081500000001	694	0	0	Aguadilla
3014	Puerto Rico	US	12/20/2020	18.459681	-67.12081500000001	709	0	0	Aguadilla
3014	Puerto Rico	US	12/21/2020	18.459681	-67.12081500000001	721	0	0	Aguadilla
3014	Puerto Rico	US	12/22/2020	18.459681	-67.12081500000001	736	0	0	Aguadilla
3014	Puerto Rico	US	12/23/2020	18.459681	-67.12081500000001	752	0	0	Aguadilla
3014	Puerto Rico	US	12/24/2020	18.459681	-67.12081500000001	753	0	0	Aguadilla
3014	Puerto Rico	US	12/25/2020	18.459681	-67.12081500000001	762	0	0	Aguadilla
3014	Puerto Rico	US	12/26/2020	18.459681	-67.12081500000001	789	0	0	Aguadilla
3014	Puerto Rico	US	12/27/2020	18.459681	-67.12081500000001	791	0	0	Aguadilla
3014	Puerto Rico	US	12/28/2020	18.459681	-67.12081500000001	792	0	0	Aguadilla
3014	Puerto Rico	US	12/29/2020	18.459681	-67.12081500000001	851	0	0	Aguadilla
3014	Puerto Rico	US	12/30/2020	18.459681	-67.12081500000001	854	0	0	Aguadilla
3014	Puerto Rico	US	12/31/2020	18.459681	-67.12081500000001	855	0	0	Aguadilla
3014	Puerto Rico	US	01/01/2021	18.459681	-67.12081500000001	860	0	0	Aguadilla
3014	Puerto Rico	US	01/02/2021	18.459681	-67.12081500000001	872	0	0	Aguadilla
3015	Puerto Rico	US	01/03/2021	18.459681	-67.12081500000001	876	0	0	Aguadilla
3015	Puerto Rico	US	01/04/2021	18.459681	-67.12081500000001	887	0	0	Aguadilla
3015	Puerto Rico	US	01/05/2021	18.459681	-67.12081500000001	890	0	0	Aguadilla
3015	Puerto Rico	US	01/06/2021	18.459681	-67.12081500000001	886	0	0	Aguadilla
3015	Puerto Rico	US	01/07/2021	18.459681	-67.12081500000001	887	0	0	Aguadilla
3015	Puerto Rico	US	01/08/2021	18.459681	-67.12081500000001	912	0	0	Aguadilla
3015	Puerto Rico	US	01/09/2021	18.459681	-67.12081500000001	921	0	0	Aguadilla
3015	Puerto Rico	US	01/10/2021	18.459681	-67.12081500000001	921	0	0	Aguadilla
3015	Puerto Rico	US	01/11/2021	18.459681	-67.12081500000001	926	0	0	Aguadilla
3015	Puerto Rico	US	01/12/2021	18.459681	-67.12081500000001	935	0	0	Aguadilla
3015	Puerto Rico	US	01/13/2021	18.459681	-67.12081500000001	937	0	0	Aguadilla
3015	Puerto Rico	US	01/14/2021	18.459681	-67.12081500000001	937	0	0	Aguadilla
3016	Puerto Rico	US	01/15/2021	18.459681	-67.12081500000001	951	0	0	Aguadilla
3016	Puerto Rico	US	01/16/2021	18.459681	-67.12081500000001	958	0	0	Aguadilla
3016	Puerto Rico	US	01/17/2021	18.459681	-67.12081500000001	966	0	0	Aguadilla
3016	Puerto Rico	US	01/18/2021	18.459681	-67.12081500000001	970	0	0	Aguadilla
3016	Puerto Rico	US	01/19/2021	18.459681	-67.12081500000001	982	0	0	Aguadilla
3016	Puerto Rico	US	01/20/2021	18.459681	-67.12081500000001	985	0	0	Aguadilla
3017	Puerto Rico	US	01/21/2021	18.459681	-67.12081500000001	989	0	0	Aguadilla
3017	Puerto Rico	US	01/22/2021	18.459681	-67.12081500000001	994	0	0	Aguadilla
3017	Puerto Rico	US	01/23/2021	18.459681	-67.12081500000001	998	0	0	Aguadilla
3017	Puerto Rico	US	01/24/2021	18.459681	-67.12081500000001	1016	0	0	Aguadilla
3017	Puerto Rico	US	01/25/2021	18.459681	-67.12081500000001	1020	0	0	Aguadilla
3017	Puerto Rico	US	01/26/2021	18.459681	-67.12081500000001	1021	0	0	Aguadilla
3017	Puerto Rico	US	01/27/2021	18.459681	-67.12081500000001	1021	0	0	Aguadilla
3017	Puerto Rico	US	01/28/2021	18.459681	-67.12081500000001	1022	0	0	Aguadilla
3017	Puerto Rico	US	01/29/2021	18.459681	-67.12081500000001	1023	0	0	Aguadilla
3017	Puerto Rico	US	01/30/2021	18.459681	-67.12081500000001	1027	0	0	Aguadilla
3017	Puerto Rico	US	01/31/2021	18.459681	-67.12081500000001	1031	0	0	Aguadilla
3017	Puerto Rico	US	02/01/2021	18.459681	-67.12081500000001	1036	0	0	Aguadilla
3017	Puerto Rico	US	02/02/2021	18.459681	-67.12081500000001	1042	0	0	Aguadilla
3017	Puerto Rico	US	02/03/2021	18.459681	-67.12081500000001	1043	0	0	Aguadilla
3017	Puerto Rico	US	02/04/2021	18.459681	-67.12081500000001	1048	0	0	Aguadilla
3017	Puerto Rico	US	02/05/2021	18.459681	-67.12081500000001	1050	0	0	Aguadilla
3017	Puerto Rico	US	02/06/2021	18.459681	-67.12081500000001	1054	0	0	Aguadilla
3017	Puerto Rico	US	02/07/2021	18.459681	-67.12081500000001	1057	0	0	Aguadilla
3017	Puerto Rico	US	02/08/2021	18.459681	-67.12081500000001	1081	0	0	Aguadilla
3017	Puerto Rico	US	02/09/2021	18.459681	-67.12081500000001	1083	0	0	Aguadilla
3017	Puerto Rico	US	02/10/2021	18.459681	-67.12081500000001	1085	0	0	Aguadilla
3017	Puerto Rico	US	02/11/2021	18.459681	-67.12081500000001	1085	0	0	Aguadilla
3017	Puerto Rico	US	02/12/2021	18.459681	-67.12081500000001	1085	0	0	Aguadilla
3017	Puerto Rico	US	02/13/2021	18.459681	-67.12081500000001	1090	0	0	Aguadilla
3017	Puerto Rico	US	02/14/2021	18.459681	-67.12081500000001	1097	0	0	Aguadilla
3017	Puerto Rico	US	02/15/2021	18.459681	-67.12081500000001	1100	0	0	Aguadilla
3017	Puerto Rico	US	02/16/2021	18.459681	-67.12081500000001	1102	0	0	Aguadilla
3017	Puerto Rico	US	02/17/2021	18.459681	-67.12081500000001	1102	0	0	Aguadilla
3017	Puerto Rico	US	02/18/2021	18.459681	-67.12081500000001	1102	0	0	Aguadilla
3018	Puerto Rico	US	02/19/2021	18.459681	-67.12081500000001	1103	0	0	Aguadilla
3018	Puerto Rico	US	02/20/2021	18.459681	-67.12081500000001	1110	0	0	Aguadilla
3018	Puerto Rico	US	02/21/2021	18.459681	-67.12081500000001	1112	0	0	Aguadilla
3018	Puerto Rico	US	02/22/2021	18.459681	-67.12081500000001	1115	0	0	Aguadilla
3018	Puerto Rico	US	02/23/2021	18.459681	-67.12081500000001	1119	0	0	Aguadilla
3018	Puerto Rico	US	02/24/2021	18.459681	-67.12081500000001	1119	0	0	Aguadilla
3018	Puerto Rico	US	02/25/2021	18.459681	-67.12081500000001	1120	0	0	Aguadilla
3018	Puerto Rico	US	02/26/2021	18.459681	-67.12081500000001	1122	0	0	Aguadilla
3018	Puerto Rico	US	02/27/2021	18.459681	-67.12081500000001	1127	0	0	Aguadilla
3018	Puerto Rico	US	02/28/2021	18.459681	-67.12081500000001	1131	0	0	Aguadilla
3018	Puerto Rico	US	03/01/2021	18.459681	-67.12081500000001	1135	0	0	Aguadilla
3018	Puerto Rico	US	03/02/2021	18.459681	-67.12081500000001	1138	0	0	Aguadilla
3018	Puerto Rico	US	03/03/2021	18.459681	-67.12081500000001	1138	0	0	Aguadilla
3018	Puerto Rico	US	03/04/2021	18.459681	-67.12081500000001	1143	0	0	Aguadilla
3018	Puerto Rico	US	03/05/2021	18.459681	-67.12081500000001	1146	0	0	Aguadilla
3018	Puerto Rico	US	03/06/2021	18.459681	-67.12081500000001	1155	0	0	Aguadilla
3018	Puerto Rico	US	03/07/2021	18.459681	-67.12081500000001	1155	0		Aguadilla
3018	Puerto Rico	US	03/08/2021	18.459681	-67.12081500000001	1155	0		Aguadilla
3018	Puerto Rico	US	03/09/2021	18.459681	-67.12081500000001	1164	0		Aguadilla
3018	Puerto Rico	US	03/10/2021	18.459681	-67.12081500000001	1164	0		Aguadilla
3018	Puerto Rico	US	03/11/2021	18.459681	-67.12081500000001	1167	0		Aguadilla
3018	Puerto Rico	US	03/12/2021	18.459681	-67.12081500000001	1172	0		Aguadilla
3018	Puerto Rico	US	03/13/2021	18.459681	-67.12081500000001	1174	0		Aguadilla
3018	Puerto Rico	US	03/14/2021	18.459681	-67.12081500000001	1183	0		Aguadilla
3018	Puerto Rico	US	03/15/2021	18.459681	-67.12081500000001	1185	0		Aguadilla
3018	Puerto Rico	US	03/16/2021	18.459681	-67.12081500000001	1185	0		Aguadilla
3018	Puerto Rico	US	03/17/2021	18.459681	-67.12081500000001	1187	0		Aguadilla
3018	Puerto Rico	US	03/18/2021	18.459681	-67.12081500000001	1196	0		Aguadilla
3018	Puerto Rico	US	03/19/2021	18.459681	-67.12081500000001	1199	0		Aguadilla
3018	Puerto Rico	US	03/20/2021	18.459681	-67.12081500000001	1205	0		Aguadilla
3018	Puerto Rico	US	03/21/2021	18.459681	-67.12081500000001	1209	0		Aguadilla
3018	Puerto Rico	US	03/22/2021	18.459681	-67.12081500000001	1210	0		Aguadilla
3018	Puerto Rico	US	03/23/2021	18.459681	-67.12081500000001	1215	0		Aguadilla
3018	Puerto Rico	US	03/24/2021	18.459681	-67.12081500000001	1217	0		Aguadilla
3018	Puerto Rico	US	03/25/2021	18.459681	-67.12081500000001	1219	0		Aguadilla
3018	Puerto Rico	US	03/26/2021	18.459681	-67.12081500000001	1220	0		Aguadilla
3018	Puerto Rico	US	03/27/2021	18.459681	-67.12081500000001	1222	0		Aguadilla
3018	Puerto Rico	US	03/28/2021	18.459681	-67.12081500000001	1226	0		Aguadilla
3018	Puerto Rico	US	03/29/2021	18.459681	-67.12081500000001	1230	0		Aguadilla
3018	Puerto Rico	US	03/30/2021	18.459681	-67.12081500000001	1236	0		Aguadilla
3018	Puerto Rico	US	03/31/2021	18.459681	-67.12081500000001	1239	0		Aguadilla
3018	Puerto Rico	US	04/01/2021	18.459681	-67.12081500000001	1244	0		Aguadilla
3020	Puerto Rico	US	04/02/2021	18.459681	-67.12081500000001	1249	0		Aguadilla
3020	Puerto Rico	US	04/03/2021	18.459681	-67.12081500000001	1251	0		Aguadilla
3020	Puerto Rico	US	04/04/2021	18.459681	-67.12081500000001	1260	0		Aguadilla
3020	Puerto Rico	US	04/05/2021	18.459681	-67.12081500000001	1261	0		Aguadilla
3020	Puerto Rico	US	04/06/2021	18.459681	-67.12081500000001	1262	0		Aguadilla
3020	Puerto Rico	US	04/07/2021	18.459681	-67.12081500000001	1271	0		Aguadilla
3020	Puerto Rico	US	04/08/2021	18.459681	-67.12081500000001	1278	0		Aguadilla
3020	Puerto Rico	US	04/09/2021	18.459681	-67.12081500000001	1289	0		Aguadilla
3020	Puerto Rico	US	04/10/2021	18.459681	-67.12081500000001	1311	0		Aguadilla
3020	Puerto Rico	US	04/11/2021	18.459681	-67.12081500000001	1327	0		Aguadilla
3020	Puerto Rico	US	04/12/2021	18.459681	-67.12081500000001	1335	0		Aguadilla
3020	Puerto Rico	US	04/13/2021	18.459681	-67.12081500000001	1344	0		Aguadilla
3020	Puerto Rico	US	04/14/2021	18.459681	-67.12081500000001	1351	0		Aguadilla
3020	Puerto Rico	US	04/15/2021	18.459681	-67.12081500000001	1356	0		Aguadilla
3020	Puerto Rico	US	04/16/2021	18.459681	-67.12081500000001	1375	0		Aguadilla
3020	Puerto Rico	US	04/17/2021	18.459681	-67.12081500000001	1380	0		Aguadilla
3020	Puerto Rico	US	04/18/2021	18.459681	-67.12081500000001	1388	0		Aguadilla
3020	Puerto Rico	US	04/19/2021	18.459681	-67.12081500000001	1398	0		Aguadilla
3020	Puerto Rico	US	04/20/2021	18.459681	-67.12081500000001	1398	0		Aguadilla
3020	Puerto Rico	US	04/21/2021	18.459681	-67.12081500000001	1401	0		Aguadilla
3020	Puerto Rico	US	04/22/2021	18.459681	-67.12081500000001	1406	0		Aguadilla
3020	Puerto Rico	US	04/23/2021	18.459681	-67.12081500000001	1409	0		Aguadilla
3020	Puerto Rico	US	04/24/2021	18.459681	-67.12081500000001	1415	0		Aguadilla
3020	Puerto Rico	US	04/25/2021	18.459681	-67.12081500000001	1423	0		Aguadilla
3020	Puerto Rico	US	04/26/2021	18.459681	-67.12081500000001	1426	0		Aguadilla
3020	Puerto Rico	US	04/27/2021	18.459681	-67.12081500000001	1431	0		Aguadilla
3020	Puerto Rico	US	04/28/2021	18.459681	-67.12081500000001	1435	0		Aguadilla
3020	Puerto Rico	US	04/29/2021	18.459681	-67.12081500000001	1437	0		Aguadilla
3020	Puerto Rico	US	04/30/2021	18.459681	-67.12081500000001	1440	0		Aguadilla
3020	Puerto Rico	US	05/01/2021	18.459681	-67.12081500000001	1442	0		Aguadilla
3020	Puerto Rico	US	05/02/2021	18.459681	-67.12081500000001	1447	0		Aguadilla
3020	Puerto Rico	US	05/03/2021	18.459681	-67.12081500000001	1449	0		Aguadilla
3020	Puerto Rico	US	05/04/2021	18.459681	-67.12081500000001	1450	0		Aguadilla
3020	Puerto Rico	US	05/05/2021	18.459681	-67.12081500000001	1453	0		Aguadilla
3020	Puerto Rico	US	05/06/2021	18.459681	-67.12081500000001	1456	0		Aguadilla
3020	Puerto Rico	US	05/07/2021	18.459681	-67.12081500000001	1458	0		Aguadilla
3020	Puerto Rico	US	05/08/2021	18.459681	-67.12081500000001	1461	0		Aguadilla
3020	Puerto Rico	US	05/09/2021	18.459681	-67.12081500000001	1463	0		Aguadilla
3020	Puerto Rico	US	05/10/2021	18.459681	-67.12081500000001	1466	0		Aguadilla
