	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
401	Michigan	US	06/17/2020	41.91522292	-85.99405727	118	4	0	Cass
401	Michigan	US	06/18/2020	41.91522292	-85.99405727	119	4	0	Cass
401	Michigan	US	06/19/2020	41.91522292	-85.99405727	119	4	0	Cass
402	Michigan	US	06/20/2020	41.91522292	-85.99405727	121	4	0	Cass
402	Michigan	US	06/21/2020	41.91522292	-85.99405727	122	4	0	Cass
402	Michigan	US	06/22/2020	41.91522292	-85.99405727	124	4	0	Cass
402	Michigan	US	06/23/2020	41.91522292	-85.99405727	126	4	0	Cass
404	Michigan	US	06/24/2020	41.91522292	-85.99405727	126	4	0	Cass
405	Michigan	US	06/25/2020	41.91522292	-85.99405727	131	4	0	Cass
405	Michigan	US	06/26/2020	41.91522292	-85.99405727	134	4	0	Cass
405	Michigan	US	06/27/2020	41.91522292	-85.99405727	134	4	0	Cass
405	Michigan	US	06/28/2020	41.91522292	-85.99405727	136	4	0	Cass
405	Michigan	US	06/29/2020	41.91522292	-85.99405727	139	5	0	Cass
406	Michigan	US	06/30/2020	41.91522292	-85.99405727	145	5	0	Cass
406	Michigan	US	07/01/2020	41.91522292	-85.99405727	149	5	0	Cass
407	Michigan	US	07/02/2020	41.91522292	-85.99405727	152	5	0	Cass
408	Michigan	US	07/03/2020	41.91522292	-85.99405727	156	5	0	Cass
408	Michigan	US	07/04/2020	41.91522292	-85.99405727	160	6	0	Cass
408	Michigan	US	07/05/2020	41.91522292	-85.99405727	164	6	0	Cass
408	Michigan	US	07/06/2020	41.91522292	-85.99405727	164	6	0	Cass
408	Michigan	US	07/07/2020	41.91522292	-85.99405727	172	6	0	Cass
409	Michigan	US	07/08/2020	41.91522292	-85.99405727	177	6	0	Cass
409	Michigan	US	07/09/2020	41.91522292	-85.99405727	179	6	0	Cass
410	Michigan	US	07/10/2020	41.91522292	-85.99405727	182	6	0	Cass
410	Michigan	US	07/11/2020	41.91522292	-85.99405727	186	6	0	Cass
410	Michigan	US	07/12/2020	41.91522292	-85.99405727	187	6	0	Cass
410	Michigan	US	07/13/2020	41.91522292	-85.99405727	193	6	0	Cass
410	Michigan	US	07/14/2020	41.91522292	-85.99405727	197	6	0	Cass
410	Michigan	US	07/15/2020	41.91522292	-85.99405727	208	6	0	Cass
411	Michigan	US	07/16/2020	41.91522292	-85.99405727	210	7	0	Cass
411	Michigan	US	07/17/2020	41.91522292	-85.99405727	215	7	0	Cass
427	Michigan	US	07/18/2020	41.91522292	-85.99405727	215	7	0	Cass
427	Michigan	US	07/19/2020	41.91522292	-85.99405727	217	7	0	Cass
417	Michigan	US	07/20/2020	41.91522292	-85.99405727	229	7	0	Cass
428	Michigan	US	07/21/2020	41.91522292	-85.99405727	230	8	0	Cass
428	Michigan	US	07/22/2020	41.91522292	-85.99405727	237	8	0	Cass
429	Michigan	US	07/23/2020	41.91522292	-85.99405727	247	8	0	Cass
429	Michigan	US	07/24/2020	41.91522292	-85.99405727	250	8	0	Cass
429	Michigan	US	07/25/2020	41.91522292	-85.99405727	258	8	0	Cass
429	Michigan	US	07/26/2020	41.91522292	-85.99405727	261	8	0	Cass
429	Michigan	US	07/27/2020	41.91522292	-85.99405727	263	8	0	Cass
429	Michigan	US	07/28/2020	41.91522292	-85.99405727	265	9	0	Cass
429	Michigan	US	07/29/2020	41.91522292	-85.99405727	268	9	0	Cass
429	Michigan	US	07/30/2020	41.91522292	-85.99405727	272	9	0	Cass
429	Michigan	US	07/31/2020	41.91522292	-85.99405727	284	9	0	Cass
429	Michigan	US	08/01/2020	41.91522292	-85.99405727	290	10	0	Cass
429	Michigan	US	08/02/2020	41.91522292	-85.99405727	291	10	0	Cass
429	Michigan	US	08/03/2020	41.91522292	-85.99405727	292	10	0	Cass
429	Michigan	US	08/04/2020	41.91522292	-85.99405727	295	11	0	Cass
430	Michigan	US	08/05/2020	41.91522292	-85.99405727	302	12	0	Cass
430	Michigan	US	08/06/2020	41.91522292	-85.99405727	313	14	0	Cass
430	Michigan	US	08/07/2020	41.91522292	-85.99405727	316	14	0	Cass
430	Michigan	US	08/08/2020	41.91522292	-85.99405727	320	14	0	Cass
430	Michigan	US	08/09/2020	41.91522292	-85.99405727	321	14	0	Cass
430	Michigan	US	08/10/2020	41.91522292	-85.99405727	326	14	0	Cass
1944	Michigan	US	08/11/2020	41.91522292	-85.99405727	336	14	0	Cass
1898	Michigan	US	08/12/2020	41.91522292	-85.99405727	340	14	0	Cass
1899	Michigan	US	08/13/2020	41.91522292	-85.99405727	345	14	0	Cass
1899	Michigan	US	08/14/2020	41.91522292	-85.99405727	348	14	0	Cass
1899	Michigan	US	08/15/2020	41.91522292	-85.99405727	359	15	0	Cass
1899	Michigan	US	08/16/2020	41.91522292	-85.99405727	361	15	0	Cass
1901	Michigan	US	08/17/2020	41.91522292	-85.99405727	363	15	0	Cass
1901	Michigan	US	08/18/2020	41.91522292	-85.99405727	369	15	0	Cass
1901	Michigan	US	08/19/2020	41.91522292	-85.99405727	370	15	0	Cass
1901	Michigan	US	08/20/2020	41.91522292	-85.99405727	372	15	0	Cass
1901	Michigan	US	08/21/2020	41.91522292	-85.99405727	372	15	0	Cass
1902	Michigan	US	08/22/2020	41.91522292	-85.99405727	381	15	0	Cass
1902	Michigan	US	08/23/2020	41.91522292	-85.99405727	384	15	0	Cass
1902	Michigan	US	08/24/2020	41.91522292	-85.99405727	387	15	0	Cass
1902	Michigan	US	08/25/2020	41.91522292	-85.99405727	393	15	0	Cass
1902	Michigan	US	08/26/2020	41.91522292	-85.99405727	395	15	0	Cass
1902	Michigan	US	08/27/2020	41.91522292	-85.99405727	398	16	0	Cass
1902	Michigan	US	08/28/2020	41.91522292	-85.99405727	402	16	0	Cass
1902	Michigan	US	08/29/2020	41.91522292	-85.99405727	402	16	0	Cass
1902	Michigan	US	08/30/2020	41.91522292	-85.99405727	411	17	0	Cass
1902	Michigan	US	08/31/2020	41.91522292	-85.99405727	412	16	0	Cass
1902	Michigan	US	09/01/2020	41.91522292	-85.99405727	417	16	0	Cass
1902	Michigan	US	09/02/2020	41.91522292	-85.99405727	415	16	0	Cass
1902	Michigan	US	09/03/2020	41.91522292	-85.99405727	418	16	0	Cass
1902	Michigan	US	09/04/2020	41.91522292	-85.99405727	427	16	0	Cass
1902	Michigan	US	09/05/2020	41.91522292	-85.99405727	430	16	0	Cass
1902	Michigan	US	09/06/2020	41.91522292	-85.99405727	430	16	0	Cass
1902	Michigan	US	09/07/2020	41.91522292	-85.99405727	431	16	0	Cass
1902	Michigan	US	09/08/2020	41.91522292	-85.99405727	433	16	0	Cass
1902	Michigan	US	09/09/2020	41.91522292	-85.99405727	442	16	0	Cass
1902	Michigan	US	09/10/2020	41.91522292	-85.99405727	444	16	0	Cass
1902	Michigan	US	09/11/2020	41.91522292	-85.99405727	454	16	0	Cass
1902	Michigan	US	09/12/2020	41.91522292	-85.99405727	466	16	0	Cass
1902	Michigan	US	09/13/2020	41.91522292	-85.99405727	466	16	0	Cass
1902	Michigan	US	09/14/2020	41.91522292	-85.99405727	475	16	0	Cass
1902	Michigan	US	09/15/2020	41.91522292	-85.99405727	480	16	0	Cass
1902	Michigan	US	09/16/2020	41.91522292	-85.99405727	488	16	0	Cass
1902	Michigan	US	09/17/2020	41.91522292	-85.99405727	495	16	0	Cass
1902	Michigan	US	09/18/2020	41.91522292	-85.99405727	506	16	0	Cass
1902	Michigan	US	09/19/2020	41.91522292	-85.99405727	514	16	0	Cass
1902	Michigan	US	09/20/2020	41.91522292	-85.99405727	514	16	0	Cass
1903	Michigan	US	09/21/2020	41.91522292	-85.99405727	533	16	0	Cass
1903	Michigan	US	09/22/2020	41.91522292	-85.99405727	537	16	0	Cass
1903	Michigan	US	09/23/2020	41.91522292	-85.99405727	547	16	0	Cass
1903	Michigan	US	09/24/2020	41.91522292	-85.99405727	557	16	0	Cass
1903	Michigan	US	09/25/2020	41.91522292	-85.99405727	572	16	0	Cass
1903	Michigan	US	09/26/2020	41.91522292	-85.99405727	579	16	0	Cass
1903	Michigan	US	09/27/2020	41.91522292	-85.99405727	579	16	0	Cass
1903	Michigan	US	09/28/2020	41.91522292	-85.99405727	594	16	0	Cass
1903	Michigan	US	09/29/2020	41.91522292	-85.99405727	600	17	0	Cass
1903	Michigan	US	09/30/2020	41.91522292	-85.99405727	611	17	0	Cass
1903	Michigan	US	10/01/2020	41.91522292	-85.99405727	612	17	0	Cass
1903	Michigan	US	10/02/2020	41.91522292	-85.99405727	618	17	0	Cass
1903	Michigan	US	10/03/2020	41.91522292	-85.99405727	636	17	0	Cass
1903	Michigan	US	10/04/2020	41.91522292	-85.99405727	636	17	0	Cass
1903	Michigan	US	10/05/2020	41.91522292	-85.99405727	647	17	0	Cass
1903	Michigan	US	10/06/2020	41.91522292	-85.99405727	656	17	0	Cass
1903	Michigan	US	10/07/2020	41.91522292	-85.99405727	664	17	0	Cass
1903	Michigan	US	10/08/2020	41.91522292	-85.99405727	671	20	0	Cass
1903	Michigan	US	10/09/2020	41.91522292	-85.99405727	675	20	0	Cass
1903	Michigan	US	10/10/2020	41.91522292	-85.99405727	689	21	0	Cass
1903	Michigan	US	10/11/2020	41.91522292	-85.99405727	689	21	0	Cass
1904	Michigan	US	10/12/2020	41.91522292	-85.99405727	700	21	0	Cass
1904	Michigan	US	10/13/2020	41.91522292	-85.99405727	710	22	0	Cass
1904	Michigan	US	10/14/2020	41.91522292	-85.99405727	732	22	0	Cass
1904	Michigan	US	10/15/2020	41.91522292	-85.99405727	753	23	0	Cass
1905	Michigan	US	10/16/2020	41.91522292	-85.99405727	788	23	0	Cass
1905	Michigan	US	10/17/2020	41.91522292	-85.99405727	805	23	0	Cass
1905	Michigan	US	10/18/2020	41.91522292	-85.99405727	805	23	0	Cass
1906	Michigan	US	10/19/2020	41.91522292	-85.99405727	841	23	0	Cass
1906	Michigan	US	10/20/2020	41.91522292	-85.99405727	875	23	0	Cass
1906	Michigan	US	10/21/2020	41.91522292	-85.99405727	881	24	0	Cass
1906	Michigan	US	10/22/2020	41.91522292	-85.99405727	895	24	0	Cass
1906	Michigan	US	10/23/2020	41.91522292	-85.99405727	926	24	0	Cass
1906	Michigan	US	10/24/2020	41.91522292	-85.99405727	944	24	0	Cass
1906	Michigan	US	10/25/2020	41.91522292	-85.99405727	944	24	0	Cass
1906	Michigan	US	10/26/2020	41.91522292	-85.99405727	985	24	0	Cass
1906	Michigan	US	10/27/2020	41.91522292	-85.99405727	1015	24	0	Cass
1907	Michigan	US	10/28/2020	41.91522292	-85.99405727	1025	24.0	0	Cass
1907	Michigan	US	10/29/2020	41.91522292	-85.99405727	1054	24	0	Cass
1907	Michigan	US	10/30/2020	41.91522292	-85.99405727	1073	24	0	Cass
1907	Michigan	US	10/31/2020	41.91522292	-85.99405727	1103	24	0	Cass
1907	Michigan	US	11/01/2020	41.91522292	-85.99405727	1103	24	0	Cass
1907	Michigan	US	11/02/2020	41.91522292	-85.99405727	1157	24	0	Cass
1908	Michigan	US	11/03/2020	41.91522292	-85.99405727	1178	24	0	Cass
1908	Michigan	US	11/04/2020	41.91522292	-85.99405727	1201	25	0	Cass
1908	Michigan	US	11/05/2020	41.91522292	-85.99405727	1237	25	0	Cass
1908	Michigan	US	11/06/2020	41.91522292	-85.99405727	1274	25	0	Cass
1908	Michigan	US	11/07/2020	41.91522292	-85.99405727	1312	25	0	Cass
1908	Michigan	US	11/08/2020	41.91522292	-85.99405727	1312	25	0	Cass
1908	Michigan	US	11/09/2020	41.91522292	-85.99405727	1404	25	0.0	Cass
1908	Michigan	US	11/10/2020	41.91522292	-85.99405727	1436	25	0.0	Cass
1908	Michigan	US	11/11/2020	41.91522292	-85.99405727	1463	26	0.0	Cass
1920	Michigan	US	11/12/2020	41.91522292	-85.99405727	1491	26	0	Cass
1920	Michigan	US	11/13/2020	41.91522292	-85.99405727	1552	26	0	Cass
1920	Michigan	US	11/14/2020	41.91522292	-85.99405727	1595	27	0	Cass
1920	Michigan	US	11/15/2020	41.91522292	-85.99405727	1595	27	0	Cass
1920	Michigan	US	11/16/2020	41.91522292	-85.99405727	1668	27	0	Cass
1920	Michigan	US	11/17/2020	41.91522292	-85.99405727	1733	27	0	Cass
1920	Michigan	US	11/18/2020	41.91522292	-85.99405727	1763	27	0	Cass
1920	Michigan	US	11/19/2020	41.91522292	-85.99405727	1805	28	0	Cass
1920	Michigan	US	11/20/2020	41.91522292	-85.99405727	1865	28	0	Cass
1920	Michigan	US	11/21/2020	41.91522292	-85.99405727	1926	28	0	Cass
1920	Michigan	US	11/22/2020	41.91522292	-85.99405727	1926	28	0	Cass
1920	Michigan	US	11/23/2020	41.91522292	-85.99405727	1996	28	0	Cass
1921	Michigan	US	11/24/2020	41.91522292	-85.99405727	2035	29	0	Cass
1921	Michigan	US	11/25/2020	41.91522292	-85.99405727	2068	29	0	Cass
1921	Michigan	US	11/26/2020	41.91522292	-85.99405727	2068	29	0	Cass
1921	Michigan	US	11/27/2020	41.91522292	-85.99405727	2141	29	0	Cass
1921	Michigan	US	11/28/2020	41.91522292	-85.99405727	2171	29	0	Cass
1921	Michigan	US	11/29/2020	41.91522292	-85.99405727	2171	29	0	Cass
1921	Michigan	US	11/30/2020	41.91522292	-85.99405727	2239	29	0	Cass
1921	Michigan	US	12/01/2020	41.91522292	-85.99405727	2276	30	0	Cass
1921	Michigan	US	12/02/2020	41.91522292	-85.99405727	2318	30	0	Cass
1921	Michigan	US	12/03/2020	41.91522292	-85.99405727	2342	30	0	Cass
1921	Michigan	US	12/04/2020	41.91522292	-85.99405727	2407	30	0	Cass
1921	Michigan	US	12/05/2020	41.91522292	-85.99405727	2449	31	0	Cass
1921	Michigan	US	12/06/2020	41.91522292	-85.99405727	2449	31	0	Cass
1921	Michigan	US	12/07/2020	41.91522292	-85.99405727	2529	31	0	Cass
1921	Michigan	US	12/08/2020	41.91522292	-85.99405727	2564	31	0	Cass
1921	Michigan	US	12/09/2020	41.91522292	-85.99405727	2606	31	0	Cass
1921	Michigan	US	12/10/2020	41.91522292	-85.99405727	2659	34	0	Cass
1921	Michigan	US	12/11/2020	41.91522292	-85.99405727	2705	35	0	Cass
1921	Michigan	US	12/12/2020	41.91522292	-85.99405727	2722	36	0	Cass
1921	Michigan	US	12/13/2020	41.91522292	-85.99405727	2722	36	0	Cass
1921	Michigan	US	12/14/2020	41.91522292	-85.99405727	2793	36	0	Cass
1921	Michigan	US	12/15/2020	41.91522292	-85.99405727	2826	39	0	Cass
1921	Michigan	US	12/16/2020	41.91522292	-85.99405727	2859	39	0	Cass
1921	Michigan	US	12/17/2020	41.91522292	-85.99405727	2888	40	0	Cass
1921	Michigan	US	12/18/2020	41.91522292	-85.99405727	2911	40	0	Cass
1921	Michigan	US	12/19/2020	41.91522292	-85.99405727	2942	39	0	Cass
1921	Michigan	US	12/20/2020	41.91522292	-85.99405727	2942	39	0	Cass
1921	Michigan	US	12/21/2020	41.91522292	-85.99405727	2980	39	0	Cass
1921	Michigan	US	12/22/2020	41.91522292	-85.99405727	2996	42	0	Cass
1921	Michigan	US	12/23/2020	41.91522292	-85.99405727	3015	42	0	Cass
1921	Michigan	US	12/24/2020	41.91522292	-85.99405727	3015	42	0	Cass
1921	Michigan	US	12/25/2020	41.91522292	-85.99405727	3015	42	0	Cass
1921	Michigan	US	12/26/2020	41.91522292	-85.99405727	3066	44	0	Cass
1921	Michigan	US	12/27/2020	41.91522292	-85.99405727	3066	44	0	Cass
1921	Michigan	US	12/28/2020	41.91522292	-85.99405727	3087	44	0	Cass
1921	Michigan	US	12/29/2020	41.91522292	-85.99405727	3127	45	0	Cass
1921	Michigan	US	12/30/2020	41.91522292	-85.99405727	3194	45	0	Cass
1921	Michigan	US	12/31/2020	41.91522292	-85.99405727	3194	45	0	Cass
1921	Michigan	US	01/01/2021	41.91522292	-85.99405727	3194	45	0	Cass
1921	Michigan	US	01/02/2021	41.91522292	-85.99405727	3218	46	0	Cass
1922	Michigan	US	01/03/2021	41.91522292	-85.99405727	3218	46	0	Cass
1922	Michigan	US	01/04/2021	41.91522292	-85.99405727	3236	46	0	Cass
1922	Michigan	US	01/05/2021	41.91522292	-85.99405727	3268	48	0	Cass
1922	Michigan	US	01/06/2021	41.91522292	-85.99405727	3306	48	0	Cass
1922	Michigan	US	01/07/2021	41.91522292	-85.99405727	3340	51	0	Cass
1922	Michigan	US	01/08/2021	41.91522292	-85.99405727	3367	51	0	Cass
1922	Michigan	US	01/09/2021	41.91522292	-85.99405727	3402	52	0	Cass
1922	Michigan	US	01/10/2021	41.91522292	-85.99405727	3402	52	0	Cass
1922	Michigan	US	01/11/2021	41.91522292	-85.99405727	3441	52	0	Cass
1922	Michigan	US	01/12/2021	41.91522292	-85.99405727	3460	52	0	Cass
1922	Michigan	US	01/13/2021	41.91522292	-85.99405727	3491	52	0	Cass
1922	Michigan	US	01/14/2021	41.91522292	-85.99405727	3514	54	0	Cass
1923	Michigan	US	01/15/2021	41.91522292	-85.99405727	3532	54	0	Cass
1923	Michigan	US	01/16/2021	41.91522292	-85.99405727	3547	56	0	Cass
1923	Michigan	US	01/17/2021	41.91522292	-85.99405727	3547	56	0	Cass
1923	Michigan	US	01/18/2021	41.91522292	-85.99405727	3561	56	0	Cass
1923	Michigan	US	01/19/2021	41.91522292	-85.99405727	3561	56	0	Cass
1923	Michigan	US	01/20/2021	41.91522292	-85.99405727	3593	56	0	Cass
1924	Michigan	US	01/21/2021	41.91522292	-85.99405727	3603	56	0	Cass
1924	Michigan	US	01/22/2021	41.91522292	-85.99405727	3619	56	0	Cass
1924	Michigan	US	01/23/2021	41.91522292	-85.99405727	3631	57	0	Cass
1924	Michigan	US	01/24/2021	41.91522292	-85.99405727	3631	57	0	Cass
1924	Michigan	US	01/25/2021	41.91522292	-85.99405727	3659	57	0	Cass
1924	Michigan	US	01/26/2021	41.91522292	-85.99405727	3676	57	0	Cass
1924	Michigan	US	01/27/2021	41.91522292	-85.99405727	3687	57	0	Cass
1924	Michigan	US	01/28/2021	41.91522292	-85.99405727	3704	57	0	Cass
1924	Michigan	US	01/29/2021	41.91522292	-85.99405727	3721	57	0	Cass
1924	Michigan	US	01/30/2021	41.91522292	-85.99405727	3737	57	0	Cass
1924	Michigan	US	01/31/2021	41.91522292	-85.99405727	3737	57	0	Cass
1924	Michigan	US	02/01/2021	41.91522292	-85.99405727	3748	57	0	Cass
1924	Michigan	US	02/02/2021	41.91522292	-85.99405727	3762	57	0	Cass
1924	Michigan	US	02/03/2021	41.91522292	-85.99405727	3776	57	0	Cass
1924	Michigan	US	02/04/2021	41.91522292	-85.99405727	3799	57	0	Cass
1924	Michigan	US	02/05/2021	41.91522292	-85.99405727	3811	57	0	Cass
1924	Michigan	US	02/06/2021	41.91522292	-85.99405727	3819	58	0	Cass
1924	Michigan	US	02/07/2021	41.91522292	-85.99405727	3819	58	0	Cass
1924	Michigan	US	02/08/2021	41.91522292	-85.99405727	3830	58	0	Cass
1924	Michigan	US	02/09/2021	41.91522292	-85.99405727	3842	58	0	Cass
1924	Michigan	US	02/10/2021	41.91522292	-85.99405727	3849	58	0	Cass
1924	Michigan	US	02/11/2021	41.91522292	-85.99405727	3851	58	0	Cass
1924	Michigan	US	02/12/2021	41.91522292	-85.99405727	3857	58	0	Cass
1924	Michigan	US	02/13/2021	41.91522292	-85.99405727	3861	59	0	Cass
1924	Michigan	US	02/14/2021	41.91522292	-85.99405727	3861	59	0	Cass
1924	Michigan	US	02/15/2021	41.91522292	-85.99405727	3874	59	0	Cass
1924	Michigan	US	02/16/2021	41.91522292	-85.99405727	3879	60	0	Cass
1924	Michigan	US	02/17/2021	41.91522292	-85.99405727	3895	60	0	Cass
1924	Michigan	US	02/18/2021	41.91522292	-85.99405727	3903	63	0	Cass
1925	Michigan	US	02/19/2021	41.91522292	-85.99405727	3913	63	0	Cass
1925	Michigan	US	02/20/2021	41.91522292	-85.99405727	3917	63	0	Cass
1925	Michigan	US	02/21/2021	41.91522292	-85.99405727	3917	63	0	Cass
1925	Michigan	US	02/22/2021	41.91522292	-85.99405727	3934	63	0	Cass
1925	Michigan	US	02/23/2021	41.91522292	-85.99405727	3947	64	0	Cass
1925	Michigan	US	02/24/2021	41.91522292	-85.99405727	3963	64	0	Cass
1925	Michigan	US	02/25/2021	41.91522292	-85.99405727	3973	64	0	Cass
1925	Michigan	US	02/26/2021	41.91522292	-85.99405727	3981	64	0	Cass
1925	Michigan	US	02/27/2021	41.91522292	-85.99405727	3994	64	0	Cass
1925	Michigan	US	02/28/2021	41.91522292	-85.99405727	3994	64	0	Cass
1925	Michigan	US	03/01/2021	41.91522292	-85.99405727	4013	63	0	Cass
1925	Michigan	US	03/02/2021	41.91522292	-85.99405727	4030	63	0	Cass
1925	Michigan	US	03/03/2021	41.91522292	-85.99405727	4040	63	0	Cass
1925	Michigan	US	03/04/2021	41.91522292	-85.99405727	4057	64	0	Cass
