	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2726	Ohio	US	09/05/2020	38.93416837	-83.86788395	234	2	0	Brown
2726	Ohio	US	09/06/2020	38.93416837	-83.86788395	235	2	0	Brown
2726	Ohio	US	09/07/2020	38.93416837	-83.86788395	236	2	0	Brown
2726	Ohio	US	09/08/2020	38.93416837	-83.86788395	239	2	0	Brown
2726	Ohio	US	09/09/2020	38.93416837	-83.86788395	242	2	0	Brown
2726	Ohio	US	09/10/2020	38.93416837	-83.86788395	244	2	0	Brown
2726	Ohio	US	09/11/2020	38.93416837	-83.86788395	249	3	0	Brown
2726	Ohio	US	09/12/2020	38.93416837	-83.86788395	255	3	0	Brown
2726	Ohio	US	09/13/2020	38.93416837	-83.86788395	256	3	0	Brown
2726	Ohio	US	09/14/2020	38.93416837	-83.86788395	258	3	0	Brown
2726	Ohio	US	09/15/2020	38.93416837	-83.86788395	268	3	0	Brown
2726	Ohio	US	09/16/2020	38.93416837	-83.86788395	270	3	0	Brown
2726	Ohio	US	09/17/2020	38.93416837	-83.86788395	271	3	0	Brown
2726	Ohio	US	09/18/2020	38.93416837	-83.86788395	272	3	0	Brown
2726	Ohio	US	09/19/2020	38.93416837	-83.86788395	273	3	0	Brown
2726	Ohio	US	09/20/2020	38.93416837	-83.86788395	275	3	0	Brown
2728	Ohio	US	09/21/2020	38.93416837	-83.86788395	277	3	0	Brown
2728	Ohio	US	09/22/2020	38.93416837	-83.86788395	281	3	0	Brown
2728	Ohio	US	09/23/2020	38.93416837	-83.86788395	283	3	0	Brown
2728	Ohio	US	09/24/2020	38.93416837	-83.86788395	284	3	0	Brown
2728	Ohio	US	09/25/2020	38.93416837	-83.86788395	288	3	0	Brown
2728	Ohio	US	09/26/2020	38.93416837	-83.86788395	288	3	0	Brown
2728	Ohio	US	09/27/2020	38.93416837	-83.86788395	290	3	0	Brown
2728	Ohio	US	09/28/2020	38.93416837	-83.86788395	292	3	0	Brown
2728	Ohio	US	09/29/2020	38.93416837	-83.86788395	292	3	0	Brown
2728	Ohio	US	09/30/2020	38.93416837	-83.86788395	295	3	0	Brown
2728	Ohio	US	10/01/2020	38.93416837	-83.86788395	296	3	0	Brown
2728	Ohio	US	10/02/2020	38.93416837	-83.86788395	297	3	0	Brown
2728	Ohio	US	10/03/2020	38.93416837	-83.86788395	296	3	0	Brown
2728	Ohio	US	10/04/2020	38.93416837	-83.86788395	296	3	0	Brown
2728	Ohio	US	10/05/2020	38.93416837	-83.86788395	300	3	0	Brown
2728	Ohio	US	10/06/2020	38.93416837	-83.86788395	301	3	0	Brown
2728	Ohio	US	10/07/2020	38.93416837	-83.86788395	302	3	0	Brown
2728	Ohio	US	10/08/2020	38.93416837	-83.86788395	303	3	0	Brown
2728	Ohio	US	10/09/2020	38.93416837	-83.86788395	308	3	0	Brown
2728	Ohio	US	10/10/2020	38.93416837	-83.86788395	310	4	0	Brown
2728	Ohio	US	10/11/2020	38.93416837	-83.86788395	314	4	0	Brown
2729	Ohio	US	10/12/2020	38.93416837	-83.86788395	318	4	0	Brown
2729	Ohio	US	10/13/2020	38.93416837	-83.86788395	328	4	0	Brown
2729	Ohio	US	10/14/2020	38.93416837	-83.86788395	334	4	0	Brown
2729	Ohio	US	10/15/2020	38.93416837	-83.86788395	337	4	0	Brown
2730	Ohio	US	10/16/2020	38.93416837	-83.86788395	342	4	0	Brown
2730	Ohio	US	10/17/2020	38.93416837	-83.86788395	351	5	0	Brown
2730	Ohio	US	10/18/2020	38.93416837	-83.86788395	358	5	0	Brown
2731	Ohio	US	10/19/2020	38.93416837	-83.86788395	360	5	0	Brown
2731	Ohio	US	10/20/2020	38.93416837	-83.86788395	368	5	0	Brown
2731	Ohio	US	10/21/2020	38.93416837	-83.86788395	372	5	0	Brown
2731	Ohio	US	10/22/2020	38.93416837	-83.86788395	379	5	0	Brown
2731	Ohio	US	10/23/2020	38.93416837	-83.86788395	388	5	0	Brown
2731	Ohio	US	10/24/2020	38.93416837	-83.86788395	398	5	0	Brown
2731	Ohio	US	10/25/2020	38.93416837	-83.86788395	403	5	0	Brown
2731	Ohio	US	10/26/2020	38.93416837	-83.86788395	410	5	0	Brown
2731	Ohio	US	10/27/2020	38.93416837	-83.86788395	422	5	0	Brown
2732	Ohio	US	10/28/2020	38.93416837	-83.86788395	434	5.0	0	Brown
2732	Ohio	US	10/29/2020	38.93416837	-83.86788395	458	5	0	Brown
2732	Ohio	US	10/30/2020	38.93416837	-83.86788395	467	5	0	Brown
2732	Ohio	US	10/31/2020	38.93416837	-83.86788395	480	6	0	Brown
2732	Ohio	US	11/01/2020	38.93416837	-83.86788395	485	6	0	Brown
2732	Ohio	US	11/02/2020	38.93416837	-83.86788395	491	6	0	Brown
2732	Ohio	US	11/03/2020	38.93416837	-83.86788395	499	6	0	Brown
2733	Ohio	US	11/04/2020	38.93416837	-83.86788395	517	6	0	Brown
2733	Ohio	US	11/05/2020	38.93416837	-83.86788395	529	6	0	Brown
2733	Ohio	US	11/06/2020	38.93416837	-83.86788395	560	6	0	Brown
2733	Ohio	US	11/07/2020	38.93416837	-83.86788395	574	6	0	Brown
2733	Ohio	US	11/08/2020	38.93416837	-83.86788395	589	6	0	Brown
2733	Ohio	US	11/09/2020	38.93416837	-83.86788395	598	6	0.0	Brown
2733	Ohio	US	11/10/2020	38.93416837	-83.86788395	615	6	0.0	Brown
2733	Ohio	US	11/11/2020	38.93416837	-83.86788395	632	6	0.0	Brown
2745	Ohio	US	11/12/2020	38.93416837	-83.86788395	644	6	0	Brown
2745	Ohio	US	11/13/2020	38.93416837	-83.86788395	675	7	0	Brown
2745	Ohio	US	11/14/2020	38.93416837	-83.86788395	709	7	0	Brown
2745	Ohio	US	11/15/2020	38.93416837	-83.86788395	731	7	0	Brown
2745	Ohio	US	11/16/2020	38.93416837	-83.86788395	747	7	0	Brown
2745	Ohio	US	11/17/2020	38.93416837	-83.86788395	769	9	0	Brown
2745	Ohio	US	11/18/2020	38.93416837	-83.86788395	798	9	0	Brown
2745	Ohio	US	11/19/2020	38.93416837	-83.86788395	825	9	0	Brown
2745	Ohio	US	11/20/2020	38.93416837	-83.86788395	866	9	0	Brown
2745	Ohio	US	11/21/2020	38.93416837	-83.86788395	908	10	0	Brown
2745	Ohio	US	11/22/2020	38.93416837	-83.86788395	932	10	0	Brown
2745	Ohio	US	11/23/2020	38.93416837	-83.86788395	964	10	0	Brown
2746	Ohio	US	11/24/2020	38.93416837	-83.86788395	992	10	0	Brown
2746	Ohio	US	11/25/2020	38.93416837	-83.86788395	1013	10	0	Brown
2746	Ohio	US	11/26/2020	38.93416837	-83.86788395	1013	10	0	Brown
2746	Ohio	US	11/27/2020	38.93416837	-83.86788395	1075	11	0	Brown
2746	Ohio	US	11/28/2020	38.93416837	-83.86788395	1121	12	0	Brown
2746	Ohio	US	11/29/2020	38.93416837	-83.86788395	1135	13	0	Brown
2746	Ohio	US	11/30/2020	38.93416837	-83.86788395	1149	13	0	Brown
2746	Ohio	US	12/01/2020	38.93416837	-83.86788395	1181	14	0	Brown
2746	Ohio	US	12/02/2020	38.93416837	-83.86788395	1223	14	0	Brown
2746	Ohio	US	12/03/2020	38.93416837	-83.86788395	1267	15	0	Brown
2746	Ohio	US	12/04/2020	38.93416837	-83.86788395	1308	15	0	Brown
2746	Ohio	US	12/05/2020	38.93416837	-83.86788395	1361	15	0	Brown
2746	Ohio	US	12/06/2020	38.93416837	-83.86788395	1377	15	0	Brown
2746	Ohio	US	12/07/2020	38.93416837	-83.86788395	1415	16	0	Brown
2746	Ohio	US	12/08/2020	38.93416837	-83.86788395	1497	16	0	Brown
2746	Ohio	US	12/09/2020	38.93416837	-83.86788395	1565	16	0	Brown
2746	Ohio	US	12/10/2020	38.93416837	-83.86788395	1618	17	0	Brown
2746	Ohio	US	12/11/2020	38.93416837	-83.86788395	1669	19	0	Brown
2746	Ohio	US	12/12/2020	38.93416837	-83.86788395	1710	21	0	Brown
2746	Ohio	US	12/13/2020	38.93416837	-83.86788395	1740	21	0	Brown
2746	Ohio	US	12/14/2020	38.93416837	-83.86788395	1789	21	0	Brown
2746	Ohio	US	12/15/2020	38.93416837	-83.86788395	1838	21	0	Brown
2746	Ohio	US	12/16/2020	38.93416837	-83.86788395	1875	22	0	Brown
2746	Ohio	US	12/17/2020	38.93416837	-83.86788395	1913	23	0	Brown
2746	Ohio	US	12/18/2020	38.93416837	-83.86788395	1957	23	0	Brown
2746	Ohio	US	12/19/2020	38.93416837	-83.86788395	1986	23	0	Brown
2746	Ohio	US	12/20/2020	38.93416837	-83.86788395	2012	23	0	Brown
2746	Ohio	US	12/21/2020	38.93416837	-83.86788395	2050	23	0	Brown
2746	Ohio	US	12/22/2020	38.93416837	-83.86788395	2092	25	0	Brown
2746	Ohio	US	12/23/2020	38.93416837	-83.86788395	2118	26	0	Brown
2746	Ohio	US	12/24/2020	38.93416837	-83.86788395	2150	26	0	Brown
2746	Ohio	US	12/25/2020	38.93416837	-83.86788395	2150	27	0	Brown
2746	Ohio	US	12/26/2020	38.93416837	-83.86788395	2194	27	0	Brown
2746	Ohio	US	12/27/2020	38.93416837	-83.86788395	2241	28	0	Brown
2746	Ohio	US	12/28/2020	38.93416837	-83.86788395	2252	28	0	Brown
2746	Ohio	US	12/29/2020	38.93416837	-83.86788395	2285	29	0	Brown
2746	Ohio	US	12/30/2020	38.93416837	-83.86788395	2318	29	0	Brown
2746	Ohio	US	12/31/2020	38.93416837	-83.86788395	2367	30	0	Brown
2746	Ohio	US	01/01/2021	38.93416837	-83.86788395	2367	33	0	Brown
2746	Ohio	US	01/02/2021	38.93416837	-83.86788395	2445	33	0	Brown
2747	Ohio	US	01/03/2021	38.93416837	-83.86788395	2488	35	0	Brown
2747	Ohio	US	01/04/2021	38.93416837	-83.86788395	2504	35	0	Brown
2747	Ohio	US	01/05/2021	38.93416837	-83.86788395	2552	36	0	Brown
2747	Ohio	US	01/06/2021	38.93416837	-83.86788395	2600	38	0	Brown
2747	Ohio	US	01/07/2021	38.93416837	-83.86788395	2642	38	0	Brown
2747	Ohio	US	01/08/2021	38.93416837	-83.86788395	2697	39	0	Brown
2747	Ohio	US	01/09/2021	38.93416837	-83.86788395	2742	39	0	Brown
2747	Ohio	US	01/10/2021	38.93416837	-83.86788395	2776	40	0	Brown
2747	Ohio	US	01/11/2021	38.93416837	-83.86788395	2803	41	0	Brown
2747	Ohio	US	01/12/2021	38.93416837	-83.86788395	2826	41	0	Brown
2747	Ohio	US	01/13/2021	38.93416837	-83.86788395	2850	41	0	Brown
2747	Ohio	US	01/14/2021	38.93416837	-83.86788395	2896	41	0	Brown
2748	Ohio	US	01/15/2021	38.93416837	-83.86788395	2916	43	0	Brown
2748	Ohio	US	01/16/2021	38.93416837	-83.86788395	2944	44	0	Brown
2748	Ohio	US	01/17/2021	38.93416837	-83.86788395	2966	46	0	Brown
2748	Ohio	US	01/18/2021	38.93416837	-83.86788395	2982	46	0	Brown
2748	Ohio	US	01/19/2021	38.93416837	-83.86788395	2988	47	0	Brown
2748	Ohio	US	01/20/2021	38.93416837	-83.86788395	3026	49	0	Brown
2749	Ohio	US	01/21/2021	38.93416837	-83.86788395	3071	49	0	Brown
2749	Ohio	US	01/22/2021	38.93416837	-83.86788395	3091	49	0	Brown
2749	Ohio	US	01/23/2021	38.93416837	-83.86788395	3129	49	0	Brown
2749	Ohio	US	01/24/2021	38.93416837	-83.86788395	3139	49	0	Brown
2749	Ohio	US	01/25/2021	38.93416837	-83.86788395	3158	49	0	Brown
2749	Ohio	US	01/26/2021	38.93416837	-83.86788395	3188	49	0	Brown
2749	Ohio	US	01/27/2021	38.93416837	-83.86788395	3231	49	0	Brown
2749	Ohio	US	01/28/2021	38.93416837	-83.86788395	3255	49	0	Brown
2749	Ohio	US	01/29/2021	38.93416837	-83.86788395	3288	49	0	Brown
2749	Ohio	US	01/30/2021	38.93416837	-83.86788395	3301	51	0	Brown
2749	Ohio	US	01/31/2021	38.93416837	-83.86788395	3321	51	0	Brown
2749	Ohio	US	02/01/2021	38.93416837	-83.86788395	3356	51	0	Brown
2749	Ohio	US	02/02/2021	38.93416837	-83.86788395	3377	51	0	Brown
2749	Ohio	US	02/03/2021	38.93416837	-83.86788395	3396	51	0	Brown
2749	Ohio	US	02/04/2021	38.93416837	-83.86788395	3432	51	0	Brown
2749	Ohio	US	02/05/2021	38.93416837	-83.86788395	3448	51	0	Brown
2749	Ohio	US	02/06/2021	38.93416837	-83.86788395	3484	53	0	Brown
2749	Ohio	US	02/07/2021	38.93416837	-83.86788395	3497	53	0	Brown
2749	Ohio	US	02/08/2021	38.93416837	-83.86788395	3504	53	0	Brown
2749	Ohio	US	02/09/2021	38.93416837	-83.86788395	3525	53	0	Brown
2749	Ohio	US	02/10/2021	38.93416837	-83.86788395	3555	53	0	Brown
2749	Ohio	US	02/11/2021	38.93416837	-83.86788395	3574	53	0	Brown
2749	Ohio	US	02/12/2021	38.93416837	-83.86788395	3583	53	0	Brown
2749	Ohio	US	02/13/2021	38.93416837	-83.86788395	3591	53	0	Brown
2749	Ohio	US	02/14/2021	38.93416837	-83.86788395	3601	53	0	Brown
2749	Ohio	US	02/15/2021	38.93416837	-83.86788395	3610	54	0	Brown
2749	Ohio	US	02/16/2021	38.93416837	-83.86788395	3619	54	0	Brown
2749	Ohio	US	02/17/2021	38.93416837	-83.86788395	3626	54	0	Brown
2749	Ohio	US	02/18/2021	38.93416837	-83.86788395	3634	54	0	Brown
2750	Ohio	US	02/19/2021	38.93416837	-83.86788395	3643	54	0	Brown
2750	Ohio	US	02/20/2021	38.93416837	-83.86788395	3653	54	0	Brown
2750	Ohio	US	02/21/2021	38.93416837	-83.86788395	3660	54	0	Brown
2750	Ohio	US	02/22/2021	38.93416837	-83.86788395	3660	54	0	Brown
2750	Ohio	US	02/23/2021	38.93416837	-83.86788395	3667	54	0	Brown
2750	Ohio	US	02/24/2021	38.93416837	-83.86788395	3678	54	0	Brown
2750	Ohio	US	02/25/2021	38.93416837	-83.86788395	3682	54	0	Brown
2750	Ohio	US	02/26/2021	38.93416837	-83.86788395	3683	54	0	Brown
2750	Ohio	US	02/27/2021	38.93416837	-83.86788395	3688	54	0	Brown
2750	Ohio	US	02/28/2021	38.93416837	-83.86788395	3690	54	0	Brown
2750	Ohio	US	03/01/2021	38.93416837	-83.86788395	3692	54	0	Brown
2750	Ohio	US	03/02/2021	38.93416837	-83.86788395	3696	54	0	Brown
2750	Ohio	US	03/03/2021	38.93416837	-83.86788395	3698	54	0	Brown
2750	Ohio	US	03/04/2021	38.93416837	-83.86788395	3722	54	0	Brown
