	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2586	New York	US	03/24/2021	42.63505484	-77.10369919	1045	26		Yates
2586	New York	US	03/25/2021	42.63505484	-77.10369919	1048	26		Yates
2586	New York	US	03/26/2021	42.63505484	-77.10369919	1049	26		Yates
2586	New York	US	03/27/2021	42.63505484	-77.10369919	1051	26		Yates
2586	New York	US	03/28/2021	42.63505484	-77.10369919	1052	26		Yates
2586	New York	US	03/29/2021	42.63505484	-77.10369919	1054	26		Yates
2586	New York	US	03/30/2021	42.63505484	-77.10369919	1058	26		Yates
2586	New York	US	03/31/2021	42.63505484	-77.10369919	1058	26		Yates
2586	New York	US	04/01/2021	42.63505484	-77.10369919	1060	26		Yates
2588	New York	US	04/02/2021	42.63505484	-77.10369919	1062	26		Yates
2588	New York	US	04/03/2021	42.63505484	-77.10369919	1062	26		Yates
2588	New York	US	04/04/2021	42.63505484	-77.10369919	1064	26		Yates
2588	New York	US	04/05/2021	42.63505484	-77.10369919	1066	26		Yates
2588	New York	US	04/06/2021	42.63505484	-77.10369919	1067	26		Yates
2588	New York	US	04/07/2021	42.63505484	-77.10369919	1069	26		Yates
2588	New York	US	04/08/2021	42.63505484	-77.10369919	1079	26		Yates
2588	New York	US	04/09/2021	42.63505484	-77.10369919	1083	26		Yates
2588	New York	US	04/10/2021	42.63505484	-77.10369919	1086	26		Yates
2588	New York	US	04/11/2021	42.63505484	-77.10369919	1091	26		Yates
2588	New York	US	04/12/2021	42.63505484	-77.10369919	1091	26		Yates
2588	New York	US	04/13/2021	42.63505484	-77.10369919	1092	26		Yates
2588	New York	US	04/14/2021	42.63505484	-77.10369919	1098	26		Yates
2588	New York	US	04/15/2021	42.63505484	-77.10369919	1101	26		Yates
2588	New York	US	04/16/2021	42.63505484	-77.10369919	1102	26		Yates
2588	New York	US	04/17/2021	42.63505484	-77.10369919	1108	26		Yates
2588	New York	US	04/18/2021	42.63505484	-77.10369919	1110	26		Yates
2588	New York	US	04/19/2021	42.63505484	-77.10369919	1110	26		Yates
2588	New York	US	04/20/2021	42.63505484	-77.10369919	1110	26		Yates
2588	New York	US	04/21/2021	42.63505484	-77.10369919	1112	26		Yates
2588	New York	US	04/22/2021	42.63505484	-77.10369919	1112	26		Yates
2588	New York	US	04/23/2021	42.63505484	-77.10369919	1113	26		Yates
2588	New York	US	04/24/2021	42.63505484	-77.10369919	1114	26		Yates
2588	New York	US	04/25/2021	42.63505484	-77.10369919	1125	26		Yates
2588	New York	US	04/26/2021	42.63505484	-77.10369919	1127	26		Yates
2588	New York	US	04/27/2021	42.63505484	-77.10369919	1128	26		Yates
2588	New York	US	04/28/2021	42.63505484	-77.10369919	1133	26		Yates
2588	New York	US	04/29/2021	42.63505484	-77.10369919	1135	26		Yates
2588	New York	US	04/30/2021	42.63505484	-77.10369919	1138	26		Yates
2588	New York	US	05/01/2021	42.63505484	-77.10369919	1141	26		Yates
2588	New York	US	05/02/2021	42.63505484	-77.10369919	1142	26		Yates
2588	New York	US	05/03/2021	42.63505484	-77.10369919	1143	26		Yates
2588	New York	US	05/04/2021	42.63505484	-77.10369919	1144	26		Yates
2588	New York	US	05/05/2021	42.63505484	-77.10369919	1150	26		Yates
2588	New York	US	05/06/2021	42.63505484	-77.10369919	1154	26		Yates
2588	New York	US	05/07/2021	42.63505484	-77.10369919	1156	26		Yates
2588	New York	US	05/08/2021	42.63505484	-77.10369919	1159	26		Yates
2588	New York	US	05/09/2021	42.63505484	-77.10369919	1162	26		Yates
2588	New York	US	05/10/2021	42.63505484	-77.10369919	1163	26		Yates
2588	New York	US	05/11/2021	42.63505484	-77.10369919	1164	26		Yates
2588	New York	US	05/12/2021	42.63505484	-77.10369919	1165	26		Yates
2588	New York	US	05/13/2021	42.63505484	-77.10369919	1167	26		Yates
2588	New York	US	05/14/2021	42.63505484	-77.10369919	1168	26		Yates
2588	New York	US	05/15/2021	42.63505484	-77.10369919	1168	26		Yates
2588	New York	US	05/16/2021	42.63505484	-77.10369919	1168	26		Yates
2588	New York	US	05/17/2021	42.63505484	-77.10369919	1169	26		Yates
2588	New York	US	05/18/2021	42.63505484	-77.10369919	1169	26		Yates
2588	New York	US	05/19/2021	42.63505484	-77.10369919	1172	26		Yates
2588	New York	US	05/20/2021	42.63505484	-77.10369919	1172	26		Yates
2588	New York	US	05/21/2021	42.63505484	-77.10369919	1172	26		Yates
2588	New York	US	05/22/2021	42.63505484	-77.10369919	1172	26		Yates
2588	New York	US	05/23/2021	42.63505484	-77.10369919	1172	26		Yates
2588	New York	US	05/24/2021	42.63505484	-77.10369919	1172	26		Yates
2588	New York	US	05/25/2021	42.63505484	-77.10369919	1174	26		Yates
2588	New York	US	05/26/2021	42.63505484	-77.10369919	1174	26		Yates
2589	New York	US	05/27/2021	42.63505484	-77.10369919	1176	26		Yates
2589	New York	US	05/28/2021	42.63505484	-77.10369919	1176	26		Yates
2589	New York	US	05/29/2021	42.63505484	-77.10369919	1176	26		Yates
2589	New York	US	05/30/2021	42.63505484	-77.10369919	1177	26		Yates
2589	New York	US	05/31/2021	42.63505484	-77.10369919	1177	26		Yates
2589	New York	US	06/01/2021	42.63505484	-77.10369919	1177	26		Yates
2589	New York	US	06/02/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/03/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/04/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/05/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/06/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/07/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/08/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/09/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/10/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/11/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/12/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/13/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/14/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/15/2021	42.63505484	-77.10369919	1178	26		Yates
2589	New York	US	06/16/2021	42.63505484	-77.10369919	1179	26		Yates
2591	New York	US	06/17/2021	42.63505484	-77.10369919	1179	26		Yates
2591	New York	US	06/18/2021	42.63505484	-77.10369919	1179	26		Yates
2591	New York	US	06/19/2021	42.63505484	-77.10369919	1179	26		Yates
2591	New York	US	06/20/2021	42.63505484	-77.10369919	1179	26		Yates
2591	New York	US	06/21/2021	42.63505484	-77.10369919	1179	26		Yates
2591	New York	US	06/22/2021	42.63505484	-77.10369919	1179	26		Yates
2591	New York	US	06/23/2021	42.63505484	-77.10369919	1179	26		Yates
2592	New York	US	06/24/2021	42.63505484	-77.10369919	1179	26		Yates
2592	New York	US	06/25/2021	42.63505484	-77.10369919	1179	26		Yates
2592	New York	US	06/26/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	06/27/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	06/28/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	06/29/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	06/30/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/01/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/02/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/03/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/04/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/05/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/06/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/07/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/08/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/09/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/10/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/11/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/12/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/13/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/14/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/15/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/16/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/17/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/18/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/19/2021	42.63505484	-77.10369919	1180	26		Yates
2592	New York	US	07/20/2021	42.63505484	-77.10369919	1181	26		Yates
2592	New York	US	07/21/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/22/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/23/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/24/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/25/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/26/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/27/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/28/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/29/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/30/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	07/31/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	08/01/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	08/02/2021	42.63505484	-77.10369919	1182	26		Yates
2592	New York	US	08/03/2021	42.63505484	-77.10369919	1183	26		Yates
2592	New York	US	08/04/2021	42.63505484	-77.10369919	1183	26		Yates
2592	New York	US	08/05/2021	42.63505484	-77.10369919	1186	26		Yates
2592	New York	US	08/06/2021	42.63505484	-77.10369919	1189	26		Yates
2592	New York	US	08/07/2021	42.63505484	-77.10369919	1189	26		Yates
2592	New York	US	08/08/2021	42.63505484	-77.10369919	1191	26		Yates
2592	New York	US	08/09/2021	42.63505484	-77.10369919	1196	26		Yates
2592	New York	US	08/10/2021	42.63505484	-77.10369919	1196	26		Yates
2592	New York	US	08/11/2021	42.63505484	-77.10369919	1198	26		Yates
2592	New York	US	08/12/2021	42.63505484	-77.10369919	1200	26		Yates
2592	New York	US	08/13/2021	42.63505484	-77.10369919	1204	26		Yates
2592	New York	US	08/14/2021	42.63505484	-77.10369919	1206	26		Yates
2592	New York	US	08/15/2021	42.63505484	-77.10369919	1209	26		Yates
2592	New York	US	08/16/2021	42.63505484	-77.10369919	1214	26		Yates
2592	New York	US	08/17/2021	42.63505484	-77.10369919	1215	26		Yates
2592	New York	US	08/18/2021	42.63505484	-77.10369919	1216	26		Yates
2592	New York	US	08/19/2021	42.63505484	-77.10369919	1218	26		Yates
2592	New York	US	08/20/2021	42.63505484	-77.10369919	1222	26		Yates
2592	New York	US	08/21/2021	42.63505484	-77.10369919	1223	26		Yates
2592	New York	US	08/22/2021	42.63505484	-77.10369919	1225	26		Yates
2592	New York	US	08/23/2021	42.63505484	-77.10369919	1226	26		Yates
2592	New York	US	08/24/2021	42.63505484	-77.10369919	1226	26		Yates
2592	New York	US	08/25/2021	42.63505484	-77.10369919	1229	26		Yates
2592	New York	US	08/26/2021	42.63505484	-77.10369919	1232	26		Yates
2592	New York	US	08/27/2021	42.63505484	-77.10369919	1237	26		Yates
2592	New York	US	08/28/2021	42.63505484	-77.10369919	1237	26		Yates
2592	New York	US	08/29/2021	42.63505484	-77.10369919	1241	26		Yates
2592	New York	US	08/30/2021	42.63505484	-77.10369919	1244	26		Yates
2592	New York	US	08/31/2021	42.63505484	-77.10369919	1250	26		Yates
2592	New York	US	09/01/2021	42.63505484	-77.10369919	1255	26		Yates
2592	New York	US	09/02/2021	42.63505484	-77.10369919	1256	26		Yates
2592	New York	US	09/03/2021	42.63505484	-77.10369919	1260	26		Yates
2592	New York	US	09/04/2021	42.63505484	-77.10369919	1266	26		Yates
2592	New York	US	09/05/2021	42.63505484	-77.10369919	1274	26		Yates
2592	New York	US	09/06/2021	42.63505484	-77.10369919	1284	26		Yates
2592	New York	US	09/07/2021	42.63505484	-77.10369919	1293	26		Yates
2592	New York	US	09/08/2021	42.63505484	-77.10369919	1302	26		Yates
2592	New York	US	09/09/2021	42.63505484	-77.10369919	1313	26		Yates
2592	New York	US	09/10/2021	42.63505484	-77.10369919	1324	26		Yates
2592	New York	US	09/11/2021	42.63505484	-77.10369919	1328	26		Yates
2592	New York	US	09/12/2021	42.63505484	-77.10369919	1337	26		Yates
2592	New York	US	09/13/2021	42.63505484	-77.10369919	1343	26		Yates
2592	New York	US	09/14/2021	42.63505484	-77.10369919	1351	26		Yates
2592	New York	US	09/15/2021	42.63505484	-77.10369919	1357	26		Yates
2593	New York	US	09/16/2021	42.63505484	-77.10369919	1364	26		Yates
2593	New York	US	09/17/2021	42.63505484	-77.10369919	1371	26		Yates
2593	New York	US	09/18/2021	42.63505484	-77.10369919	1379	26		Yates
2593	New York	US	09/19/2021	42.63505484	-77.10369919	1381	26		Yates
2593	New York	US	09/20/2021	42.63505484	-77.10369919	1387	26		Yates
2593	New York	US	09/21/2021	42.63505484	-77.10369919	1396	26		Yates
2593	New York	US	09/22/2021	42.63505484	-77.10369919	1399	26		Yates
2610	New York	US	09/23/2021	42.63505484	-77.10369919	1407	26		Yates
2610	New York	US	09/24/2021	42.63505484	-77.10369919	1412	26		Yates
2610	New York	US	09/25/2021	42.63505484	-77.10369919	1419	26		Yates
2610	New York	US	09/26/2021	42.63505484	-77.10369919	1424	26		Yates
2610	New York	US	09/27/2021	42.63505484	-77.10369919	1428	26		Yates
2610	New York	US	09/28/2021	42.63505484	-77.10369919	1429	26		Yates
2610	New York	US	09/29/2021	42.63505484	-77.10369919	1430	26		Yates
2610	New York	US	09/30/2021	42.63505484	-77.10369919	1438	26		Yates
2610	New York	US	10/01/2021	42.63505484	-77.10369919	1444	26		Yates
2610	New York	US	10/02/2021	42.63505484	-77.10369919	1446	26		Yates
2610	New York	US	10/03/2021	42.63505484	-77.10369919	1456	26		Yates
2610	New York	US	10/04/2021	42.63505484	-77.10369919	1459	26		Yates
2610	New York	US	10/05/2021	42.63505484	-77.10369919	1460	26		Yates
2611	New York	US	10/06/2021	42.63505484	-77.10369919	1467	26		Yates
2611	New York	US	10/07/2021	42.63505484	-77.10369919	1482	26		Yates
2611	New York	US	10/08/2021	42.63505484	-77.10369919	1486	26		Yates
2611	New York	US	10/09/2021	42.63505484	-77.10369919	1493	26		Yates
2611	New York	US	10/10/2021	42.63505484	-77.10369919	1500	26		Yates
2611	New York	US	10/11/2021	42.63505484	-77.10369919	1508	26		Yates
2611	New York	US	10/12/2021	42.63505484	-77.10369919	1520	26		Yates
2611	New York	US	10/13/2021	42.63505484	-77.10369919	1528	26		Yates
2611	New York	US	10/14/2021	42.63505484	-77.10369919	1539	26		Yates
2611	New York	US	10/15/2021	42.63505484	-77.10369919	1558	26		Yates
2611	New York	US	10/16/2021	42.63505484	-77.10369919	1577	26		Yates
2611	New York	US	10/17/2021	42.63505484	-77.10369919	1588	27		Yates
2611	New York	US	10/18/2021	42.63505484	-77.10369919	1605	28		Yates
2611	New York	US	10/19/2021	42.63505484	-77.10369919	1610	28		Yates
2611	New York	US	10/20/2021	42.63505484	-77.10369919	1631	28		Yates
2611	New York	US	10/21/2021	42.63505484	-77.10369919	1647	28		Yates
2611	New York	US	10/22/2021	42.63505484	-77.10369919	1657	28		Yates
2611	New York	US	10/23/2021	42.63505484	-77.10369919	1667	28		Yates
2611	New York	US	10/24/2021	42.63505484	-77.10369919	1673	28		Yates
2611	New York	US	10/25/2021	42.63505484	-77.10369919	1677	28		Yates
2611	New York	US	10/26/2021	42.63505484	-77.10369919	1678	28		Yates
2611	New York	US	10/27/2021	42.63505484	-77.10369919	1691	29		Yates
2611	New York	US	10/28/2021	42.63505484	-77.10369919	1695	29		Yates
2611	New York	US	10/29/2021	42.63505484	-77.10369919	1704	29		Yates
2611	New York	US	10/30/2021	42.63505484	-77.10369919	1713	29		Yates
2611	New York	US	10/31/2021	42.63505484	-77.10369919	1716	29		Yates
2612	New York	US	11/01/2021	42.63505484	-77.10369919	1725	29		Yates
2612	New York	US	11/02/2021	42.63505484	-77.10369919	1730	29		Yates
2612	New York	US	11/03/2021	42.63505484	-77.10369919	1738	30		Yates
2612	New York	US	11/04/2021	42.63505484	-77.10369919	1744	30		Yates
2612	New York	US	11/05/2021	42.63505484	-77.10369919	1751	30		Yates
2612	New York	US	11/06/2021	42.63505484	-77.10369919	1761	30		Yates
2612	New York	US	11/07/2021	42.63505484	-77.10369919	1773	30		Yates
2612	New York	US	11/08/2021	42.63505484	-77.10369919	1775	30		Yates
2612	New York	US	11/09/2021	42.63505484	-77.10369919	1791	30		Yates
2612	New York	US	11/10/2021	42.63505484	-77.10369919	1797	30		Yates
2612	New York	US	11/11/2021	42.63505484	-77.10369919	1805	30		Yates
2612	New York	US	11/12/2021	42.63505484	-77.10369919	1814	30		Yates
2612	New York	US	11/13/2021	42.63505484	-77.10369919	1823	30		Yates
2612	New York	US	11/14/2021	42.63505484	-77.10369919	1832	30		Yates
2612	New York	US	11/15/2021	42.63505484	-77.10369919	1843	30		Yates
2612	New York	US	11/16/2021	42.63505484	-77.10369919	1853	31		Yates
2612	New York	US	11/17/2021	42.63505484	-77.10369919	1866	31		Yates
2612	New York	US	11/18/2021	42.63505484	-77.10369919	1876	31		Yates
2612	New York	US	11/19/2021	42.63505484	-77.10369919	1894	31		Yates
2612	New York	US	11/20/2021	42.63505484	-77.10369919	1906	31		Yates
2612	New York	US	11/21/2021	42.63505484	-77.10369919	1918	33		Yates
2612	New York	US	11/22/2021	42.63505484	-77.10369919	1924	33		Yates
2612	New York	US	11/23/2021	42.63505484	-77.10369919	1932	33		Yates
2612	New York	US	11/24/2021	42.63505484	-77.10369919	1943	33		Yates
2612	New York	US	11/25/2021	42.63505484	-77.10369919	1953	33		Yates
2612	New York	US	11/26/2021	42.63505484	-77.10369919	1967	33		Yates
2612	New York	US	11/27/2021	42.63505484	-77.10369919	1972	33		Yates
2612	New York	US	11/28/2021	42.63505484	-77.10369919	1974	33		Yates
2612	New York	US	11/29/2021	42.63505484	-77.10369919	1978	34		Yates
2612	New York	US	11/30/2021	42.63505484	-77.10369919	1985	34		Yates
2612	New York	US	12/01/2021	42.63505484	-77.10369919	2004	34		Yates
2612	New York	US	12/02/2021	42.63505484	-77.10369919	2023	34		Yates
2612	New York	US	12/03/2021	42.63505484	-77.10369919	2041	34		Yates
2612	New York	US	12/04/2021	42.63505484	-77.10369919	2061	34		Yates
2612	New York	US	12/05/2021	42.63505484	-77.10369919	2073	34		Yates
2612	New York	US	12/06/2021	42.63505484	-77.10369919	2075	34		Yates
2612	New York	US	12/07/2021	42.63505484	-77.10369919	2094	34		Yates
2612	New York	US	12/08/2021	42.63505484	-77.10369919	2107	34		Yates
2612	New York	US	12/09/2021	42.63505484	-77.10369919	2124	34		Yates
2612	New York	US	12/10/2021	42.63505484	-77.10369919	2138	34		Yates
2612	New York	US	12/11/2021	42.63505484	-77.10369919	2150	34		Yates
2612	New York	US	12/12/2021	42.63505484	-77.10369919	2164	34		Yates
2612	New York	US	12/13/2021	42.63505484	-77.10369919	2173	34		Yates
2612	New York	US	12/14/2021	42.63505484	-77.10369919	2178	34		Yates
2612	New York	US	12/15/2021	42.63505484	-77.10369919	2204	34		Yates
2612	New York	US	12/16/2021	42.63505484	-77.10369919	2222	34		Yates
2612	New York	US	12/17/2021	42.63505484	-77.10369919	2236	35		Yates
2612	New York	US	12/18/2021	42.63505484	-77.10369919	2256	35		Yates
2612	New York	US	12/19/2021	42.63505484	-77.10369919	2265	35		Yates
2612	New York	US	12/20/2021	42.63505484	-77.10369919	2270	35		Yates
2612	New York	US	12/21/2021	42.63505484	-77.10369919	2277	35		Yates
2612	New York	US	12/22/2021	42.63505484	-77.10369919	2290	35		Yates
2612	New York	US	12/23/2021	42.63505484	-77.10369919	2301	35		Yates
2612	New York	US	12/24/2021	42.63505484	-77.10369919	2312	35		Yates
2612	New York	US	12/25/2021	42.63505484	-77.10369919	2312	35		Yates
2612	New York	US	12/26/2021	42.63505484	-77.10369919	2317	35		Yates
2612	New York	US	12/27/2021	42.63505484	-77.10369919	2322	35		Yates
2612	New York	US	12/28/2021	42.63505484	-77.10369919	2325	35		Yates
2612	New York	US	12/29/2021	42.63505484	-77.10369919	2347	35		Yates
2612	New York	US	12/30/2021	42.63505484	-77.10369919	2368	36		Yates
2612	New York	US	12/31/2021	42.63505484	-77.10369919	2390	36		Yates
2612	New York	US	01/01/2022	42.63505484	-77.10369919	2390	36		Yates
2612	New York	US	01/02/2022	42.63505484	-77.10369919	2390	36		Yates
2612	New York	US	01/03/2022	42.63505484	-77.10369919	2439	36		Yates
2612	New York	US	01/04/2022	42.63505484	-77.10369919	2451	36		Yates
2612	New York	US	01/05/2022	42.63505484	-77.10369919	2481	36		Yates
2612	New York	US	01/06/2022	42.63505484	-77.10369919	2510	36		Yates
2612	New York	US	01/07/2022	42.63505484	-77.10369919	2545	36		Yates
2612	New York	US	01/08/2022	42.63505484	-77.10369919	2576	36		Yates
2612	New York	US	01/09/2022	42.63505484	-77.10369919	2610	36		Yates
2612	New York	US	01/10/2022	42.63505484	-77.10369919	2644	36		Yates
2612	New York	US	01/11/2022	42.63505484	-77.10369919	2659	36		Yates
2612	New York	US	01/12/2022	42.63505484	-77.10369919	2697	36		Yates
2612	New York	US	01/13/2022	42.63505484	-77.10369919	2735	36		Yates
2612	New York	US	01/14/2022	42.63505484	-77.10369919	2777	36		Yates
2612	New York	US	01/15/2022	42.63505484	-77.10369919	2812	36		Yates
2612	New York	US	01/16/2022	42.63505484	-77.10369919	2844	36		Yates
2612	New York	US	01/17/2022	42.63505484	-77.10369919	2856	36		Yates
2612	New York	US	01/18/2022	42.63505484	-77.10369919	2869	36		Yates
2612	New York	US	01/19/2022	42.63505484	-77.10369919	2884	36		Yates
2612	New York	US	01/20/2022	42.63505484	-77.10369919	2913	36		Yates
2612	New York	US	01/21/2022	42.63505484	-77.10369919	2956	36		Yates
2612	New York	US	01/22/2022	42.63505484	-77.10369919	2985	36		Yates
2612	New York	US	01/23/2022	42.63505484	-77.10369919	3004	36		Yates
2612	New York	US	01/24/2022	42.63505484	-77.10369919	3034	36		Yates
2612	New York	US	01/25/2022	42.63505484	-77.10369919	3048	36		Yates
2612	New York	US	01/26/2022	42.63505484	-77.10369919	3068	36		Yates
2612	New York	US	01/27/2022	42.63505484	-77.10369919	3081	37		Yates
2612	New York	US	01/28/2022	42.63505484	-77.10369919	3102	37		Yates
2612	New York	US	01/29/2022	42.63505484	-77.10369919	3118	37		Yates
2612	New York	US	01/30/2022	42.63505484	-77.10369919	3131	37		Yates
2612	New York	US	01/31/2022	42.63505484	-77.10369919	3136	37		Yates
2612	New York	US	02/01/2022	42.63505484	-77.10369919	3139	37		Yates
2612	New York	US	02/02/2022	42.63505484	-77.10369919	3153	37		Yates
2612	New York	US	02/03/2022	42.63505484	-77.10369919	3170	37		Yates
2612	New York	US	02/04/2022	42.63505484	-77.10369919	3184	37		Yates
2612	New York	US	02/05/2022	42.63505484	-77.10369919	3186	37		Yates
2612	New York	US	02/06/2022	42.63505484	-77.10369919	3190	37		Yates
2612	New York	US	02/07/2022	42.63505484	-77.10369919	3193	37		Yates
2612	New York	US	02/08/2022	42.63505484	-77.10369919	3196	37		Yates
2613	New York	US	02/09/2022	42.63505484	-77.10369919	3207	37		Yates
2613	New York	US	02/10/2022	42.63505484	-77.10369919	3224	37		Yates
2613	New York	US	02/11/2022	42.63505484	-77.10369919	3230	37		Yates
2613	New York	US	02/12/2022	42.63505484	-77.10369919	3233	38		Yates
2613	New York	US	02/13/2022	42.63505484	-77.10369919	3237	39		Yates
2613	New York	US	02/14/2022	42.63505484	-77.10369919	3240	39		Yates
2613	New York	US	02/15/2022	42.63505484	-77.10369919	3244	39		Yates
2613	New York	US	02/16/2022	42.63505484	-77.10369919	3249	39		Yates
2613	New York	US	02/17/2022	42.63505484	-77.10369919	3256	39		Yates
2613	New York	US	02/18/2022	42.63505484	-77.10369919	3262	39		Yates
2613	New York	US	02/19/2022	42.63505484	-77.10369919	3269	39		Yates
2613	New York	US	02/20/2022	42.63505484	-77.10369919	3273	39		Yates
2613	New York	US	02/21/2022	42.63505484	-77.10369919	3275	39		Yates
2613	New York	US	02/22/2022	42.63505484	-77.10369919	3276	39		Yates
2613	New York	US	02/23/2022	42.63505484	-77.10369919	3283	39		Yates
2613	New York	US	02/24/2022	42.63505484	-77.10369919	3285	39		Yates
2613	New York	US	02/25/2022	42.63505484	-77.10369919	3286	39		Yates
2613	New York	US	02/26/2022	42.63505484	-77.10369919	3287	39		Yates
2613	New York	US	02/27/2022	42.63505484	-77.10369919	3289	39		Yates
2613	New York	US	02/28/2022	42.63505484	-77.10369919	3291	39		Yates
2613	New York	US	03/01/2022	42.63505484	-77.10369919	3296	39		Yates
2613	New York	US	03/02/2022	42.63505484	-77.10369919	3303	39		Yates
2613	New York	US	03/03/2022	42.63505484	-77.10369919	3305	39		Yates
2613	New York	US	03/04/2022	42.63505484	-77.10369919	3305	39		Yates
2613	New York	US	03/05/2022	42.63505484	-77.10369919	3312	39		Yates
2613	New York	US	03/06/2022	42.63505484	-77.10369919	3314	39		Yates
2613	New York	US	03/07/2022	42.63505484	-77.10369919	3317	39		Yates
2613	New York	US	03/08/2022	42.63505484	-77.10369919	3319	39		Yates
2613	New York	US	03/09/2022	42.63505484	-77.10369919	3322	39		Yates
2613	New York	US	03/10/2022	42.63505484	-77.10369919	3325	39		Yates
2613	New York	US	03/11/2022	42.63505484	-77.10369919	3329	39		Yates
2613	New York	US	03/12/2022	42.63505484	-77.10369919	3329	39		Yates
2613	New York	US	03/13/2022	42.63505484	-77.10369919	3332	39		Yates
2613	New York	US	03/14/2022	42.63505484	-77.10369919	3332	39		Yates
2613	New York	US	03/15/2022	42.63505484	-77.10369919	3332	39		Yates
2613	New York	US	03/16/2022	42.63505484	-77.10369919	3333	39		Yates
2613	New York	US	03/17/2022	42.63505484	-77.10369919	3336	39		Yates
2613	New York	US	03/18/2022	42.63505484	-77.10369919	3336	39		Yates
2613	New York	US	03/19/2022	42.63505484	-77.10369919	3336	39		Yates
2613	New York	US	03/20/2022	42.63505484	-77.10369919	3336	39		Yates
2613	New York	US	03/21/2022	42.63505484	-77.10369919	3336	39		Yates
2613	New York	US	03/22/2022	42.63505484	-77.10369919	3336	39		Yates
2613	New York	US	03/23/2022	42.63505484	-77.10369919	3336	39		Yates
2613	New York	US	03/24/2022	42.63505484	-77.10369919	3349	39		Yates
2613	New York	US	03/25/2022	42.63505484	-77.10369919	3353	39		Yates
2613	New York	US	03/26/2022	42.63505484	-77.10369919	3353	39		Yates
2613	New York	US	03/27/2022	42.63505484	-77.10369919	3360	39		Yates
2613	New York	US	03/28/2022	42.63505484	-77.10369919	3361	39		Yates
2613	New York	US	03/29/2022	42.63505484	-77.10369919	3362	39		Yates
2613	New York	US	03/30/2022	42.63505484	-77.10369919	3364	39		Yates
2613	New York	US	03/31/2022	42.63505484	-77.10369919	3369	39		Yates
2613	New York	US	04/01/2022	42.63505484	-77.10369919	3372	39		Yates
2613	New York	US	04/02/2022	42.63505484	-77.10369919	3378	39		Yates
2613	New York	US	04/03/2022	42.63505484	-77.10369919	3381	39		Yates
2613	New York	US	04/04/2022	42.63505484	-77.10369919	3383	39		Yates
