	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
902	Virginia	US	05/07/2020	36.6831435	-76.93859681	23	1	0	Franklin City
905	Virginia	US	05/08/2020	36.6831435	-76.93859681	23	1	0	Franklin City
905	Virginia	US	05/09/2020	36.6831435	-76.93859681	25	1	0	Franklin City
906	Virginia	US	05/10/2020	36.6831435	-76.93859681	26	1	0	Franklin City
906	Virginia	US	05/11/2020	36.6831435	-76.93859681	26	1	0	Franklin City
906	Virginia	US	05/12/2020	36.6831435	-76.93859681	26	2	0	Franklin City
907	Virginia	US	05/13/2020	36.6831435	-76.93859681	25	1	0	Franklin City
908	Virginia	US	05/14/2020	36.6831435	-76.93859681	26	1	0	Franklin City
911	Virginia	US	05/15/2020	36.6831435	-76.93859681	27	1	0	Franklin City
912	Virginia	US	05/16/2020	36.6831435	-76.93859681	27	1	0	Franklin City
913	Virginia	US	05/17/2020	36.6831435	-76.93859681	29	1	0	Franklin City
914	Virginia	US	05/18/2020	36.6831435	-76.93859681	32	1	0	Franklin City
916	Virginia	US	05/19/2020	36.6831435	-76.93859681	32	1	0	Franklin City
918	Virginia	US	05/20/2020	36.6831435	-76.93859681	32	1	0	Franklin City
918	Virginia	US	05/21/2020	36.6831435	-76.93859681	34	1	0	Franklin City
920	Virginia	US	05/22/2020	36.6831435	-76.93859681	34	1	0	Franklin City
920	Virginia	US	05/23/2020	36.6831435	-76.93859681	38	1	0	Franklin City
921	Virginia	US	05/24/2020	36.6831435	-76.93859681	38	1	0	Franklin City
921	Virginia	US	05/25/2020	36.6831435	-76.93859681	39	1	0	Franklin City
921	Virginia	US	05/26/2020	36.6831435	-76.93859681	39	1	0	Franklin City
922	Virginia	US	05/27/2020	36.6831435	-76.93859681	39	1	0	Franklin City
922	Virginia	US	05/28/2020	36.6831435	-76.93859681	41	2	0	Franklin City
923	Virginia	US	05/29/2020	36.6831435	-76.93859681	42	2	0	Franklin City
924	Virginia	US	05/30/2020	36.6831435	-76.93859681	42	2	0	Franklin City
924	Virginia	US	05/31/2020	36.6831435	-76.93859681	42	2	0	Franklin City
925	Virginia	US	06/01/2020	36.6831435	-76.93859681	42	2	0	Franklin City
927	Virginia	US	06/02/2020	36.6831435	-76.93859681	42	2	0	Franklin City
927	Virginia	US	06/03/2020	36.6831435	-76.93859681	42	2	0	Franklin City
928	Virginia	US	06/04/2020	36.6831435	-76.93859681	42	2	0	Franklin City
930	Virginia	US	06/05/2020	36.6831435	-76.93859681	42	2	0	Franklin City
930	Virginia	US	06/06/2020	36.6831435	-76.93859681	42	2	0	Franklin City
930	Virginia	US	06/07/2020	36.6831435	-76.93859681	42	2	0	Franklin City
930	Virginia	US	06/08/2020	36.6831435	-76.93859681	42	2	0	Franklin City
930	Virginia	US	06/09/2020	36.6831435	-76.93859681	42	2	0	Franklin City
931	Virginia	US	06/10/2020	36.6831435	-76.93859681	42	2	0	Franklin City
932	Virginia	US	06/11/2020	36.6831435	-76.93859681	43	2	0	Franklin City
937	Virginia	US	06/12/2020	36.6831435	-76.93859681	43	2	0	Franklin City
938	Virginia	US	06/13/2020	36.6831435	-76.93859681	44	2	0	Franklin City
938	Virginia	US	06/14/2020	36.6831435	-76.93859681	44	2	0	Franklin City
940	Virginia	US	06/15/2020	36.6831435	-76.93859681	44	2	0	Franklin City
939	Virginia	US	06/16/2020	36.6831435	-76.93859681	44	2	0	Franklin City
939	Virginia	US	06/17/2020	36.6831435	-76.93859681	44	2	0	Franklin City
939	Virginia	US	06/18/2020	36.6831435	-76.93859681	44	2	0	Franklin City
939	Virginia	US	06/19/2020	36.6831435	-76.93859681	44	2	0	Franklin City
943	Virginia	US	06/20/2020	36.6831435	-76.93859681	44	2	0	Franklin City
943	Virginia	US	06/21/2020	36.6831435	-76.93859681	45	2	0	Franklin City
944	Virginia	US	06/22/2020	36.6831435	-76.93859681	45	2	0	Franklin City
944	Virginia	US	06/23/2020	36.6831435	-76.93859681	46	2	0	Franklin City
948	Virginia	US	06/24/2020	36.6831435	-76.93859681	46	2	0	Franklin City
951	Virginia	US	06/25/2020	36.6831435	-76.93859681	46	2	0	Franklin City
951	Virginia	US	06/26/2020	36.6831435	-76.93859681	46	2	0	Franklin City
952	Virginia	US	06/27/2020	36.6831435	-76.93859681	47	2	0	Franklin City
952	Virginia	US	06/28/2020	36.6831435	-76.93859681	47	2	0	Franklin City
952	Virginia	US	06/29/2020	36.6831435	-76.93859681	50	2	0	Franklin City
953	Virginia	US	06/30/2020	36.6831435	-76.93859681	51	2	0	Franklin City
953	Virginia	US	07/01/2020	36.6831435	-76.93859681	52	2	0	Franklin City
954	Virginia	US	07/02/2020	36.6831435	-76.93859681	51	2	0	Franklin City
955	Virginia	US	07/03/2020	36.6831435	-76.93859681	52	2	0	Franklin City
955	Virginia	US	07/04/2020	36.6831435	-76.93859681	53	2	0	Franklin City
955	Virginia	US	07/05/2020	36.6831435	-76.93859681	54	2	0	Franklin City
955	Virginia	US	07/06/2020	36.6831435	-76.93859681	55	2	0	Franklin City
955	Virginia	US	07/07/2020	36.6831435	-76.93859681	58	2	0	Franklin City
956	Virginia	US	07/08/2020	36.6831435	-76.93859681	61	2	0	Franklin City
956	Virginia	US	07/09/2020	36.6831435	-76.93859681	66	3	0	Franklin City
958	Virginia	US	07/10/2020	36.6831435	-76.93859681	69	3	0	Franklin City
958	Virginia	US	07/11/2020	36.6831435	-76.93859681	70	3	0	Franklin City
959	Virginia	US	07/12/2020	36.6831435	-76.93859681	75	3	0	Franklin City
960	Virginia	US	07/13/2020	36.6831435	-76.93859681	77	3	0	Franklin City
960	Virginia	US	07/14/2020	36.6831435	-76.93859681	78	3	0	Franklin City
960	Virginia	US	07/15/2020	36.6831435	-76.93859681	80	3	0	Franklin City
962	Virginia	US	07/16/2020	36.6831435	-76.93859681	83	4	0	Franklin City
962	Virginia	US	07/17/2020	36.6831435	-76.93859681	83	4	0	Franklin City
990	Virginia	US	07/18/2020	36.6831435	-76.93859681	87	4	0	Franklin City
991	Virginia	US	07/19/2020	36.6831435	-76.93859681	89	4	0	Franklin City
969	Virginia	US	07/20/2020	36.6831435	-76.93859681	93	4	0	Franklin City
994	Virginia	US	07/21/2020	36.6831435	-76.93859681	96	4	0	Franklin City
994	Virginia	US	07/22/2020	36.6831435	-76.93859681	96	4	0	Franklin City
995	Virginia	US	07/23/2020	36.6831435	-76.93859681	97	4	0	Franklin City
994	Virginia	US	07/24/2020	36.6831435	-76.93859681	98	4	0	Franklin City
995	Virginia	US	07/25/2020	36.6831435	-76.93859681	103	4	0	Franklin City
996	Virginia	US	07/26/2020	36.6831435	-76.93859681	107	4	0	Franklin City
996	Virginia	US	07/27/2020	36.6831435	-76.93859681	109	4	0	Franklin City
996	Virginia	US	07/28/2020	36.6831435	-76.93859681	114	5	0	Franklin City
997	Virginia	US	07/29/2020	36.6831435	-76.93859681	115	6	0	Franklin City
997	Virginia	US	07/30/2020	36.6831435	-76.93859681	117	6	0	Franklin City
998	Virginia	US	07/31/2020	36.6831435	-76.93859681	119	6	0	Franklin City
998	Virginia	US	08/01/2020	36.6831435	-76.93859681	120	6	0	Franklin City
998	Virginia	US	08/02/2020	36.6831435	-76.93859681	126	6	0	Franklin City
998	Virginia	US	08/03/2020	36.6831435	-76.93859681	148	6	0	Franklin City
998	Virginia	US	08/04/2020	36.6831435	-76.93859681	152	6	0	Franklin City
999	Virginia	US	08/05/2020	36.6831435	-76.93859681	157	6	0	Franklin City
999	Virginia	US	08/06/2020	36.6831435	-76.93859681	158	6	0	Franklin City
999	Virginia	US	08/07/2020	36.6831435	-76.93859681	174	6	0	Franklin City
999	Virginia	US	08/08/2020	36.6831435	-76.93859681	178	6	0	Franklin City
999	Virginia	US	08/09/2020	36.6831435	-76.93859681	181	6	0	Franklin City
999	Virginia	US	08/10/2020	36.6831435	-76.93859681	182	6	0	Franklin City
3654	Virginia	US	08/11/2020	36.6831435	-76.93859681	185	6	0	Franklin City
3608	Virginia	US	08/12/2020	36.6831435	-76.93859681	188	6	0	Franklin City
3610	Virginia	US	08/13/2020	36.6831435	-76.93859681	201	6	0	Franklin City
3610	Virginia	US	08/14/2020	36.6831435	-76.93859681	205	6	0	Franklin City
3610	Virginia	US	08/15/2020	36.6831435	-76.93859681	205	6	0	Franklin City
3610	Virginia	US	08/16/2020	36.6831435	-76.93859681	210	6	0	Franklin City
3612	Virginia	US	08/17/2020	36.6831435	-76.93859681	212	6	0	Franklin City
3612	Virginia	US	08/18/2020	36.6831435	-76.93859681	219	6	0	Franklin City
3614	Virginia	US	08/19/2020	36.6831435	-76.93859681	220	6	0	Franklin City
3614	Virginia	US	08/20/2020	36.6831435	-76.93859681	222	6	0	Franklin City
3614	Virginia	US	08/21/2020	36.6831435	-76.93859681	240	6	0	Franklin City
3615	Virginia	US	08/22/2020	36.6831435	-76.93859681	255	6	0	Franklin City
3615	Virginia	US	08/23/2020	36.6831435	-76.93859681	260	6	0	Franklin City
3615	Virginia	US	08/24/2020	36.6831435	-76.93859681	264	6	0	Franklin City
3615	Virginia	US	08/25/2020	36.6831435	-76.93859681	269	6	0	Franklin City
3615	Virginia	US	08/26/2020	36.6831435	-76.93859681	272	6	0	Franklin City
3615	Virginia	US	08/27/2020	36.6831435	-76.93859681	279	6	0	Franklin City
3615	Virginia	US	08/28/2020	36.6831435	-76.93859681	283	6	0	Franklin City
3615	Virginia	US	08/29/2020	36.6831435	-76.93859681	294	6	0	Franklin City
3615	Virginia	US	08/30/2020	36.6831435	-76.93859681	298	6	0	Franklin City
3619	Virginia	US	08/31/2020	36.6831435	-76.93859681	298	6	0	Franklin City
3619	Virginia	US	09/01/2020	36.6831435	-76.93859681	312	6	0	Franklin City
3619	Virginia	US	09/02/2020	36.6831435	-76.93859681	313	7	0	Franklin City
3619	Virginia	US	09/03/2020	36.6831435	-76.93859681	315	7	0	Franklin City
3619	Virginia	US	09/04/2020	36.6831435	-76.93859681	326	7	0	Franklin City
3619	Virginia	US	09/05/2020	36.6831435	-76.93859681	329	7	0	Franklin City
3619	Virginia	US	09/06/2020	36.6831435	-76.93859681	334	7	0	Franklin City
3619	Virginia	US	09/07/2020	36.6831435	-76.93859681	339	7	0	Franklin City
3619	Virginia	US	09/08/2020	36.6831435	-76.93859681	340	7	0	Franklin City
3619	Virginia	US	09/09/2020	36.6831435	-76.93859681	343	7	0	Franklin City
3619	Virginia	US	09/10/2020	36.6831435	-76.93859681	350	7	0	Franklin City
3619	Virginia	US	09/11/2020	36.6831435	-76.93859681	360	7	0	Franklin City
3619	Virginia	US	09/12/2020	36.6831435	-76.93859681	363	7	0	Franklin City
3619	Virginia	US	09/13/2020	36.6831435	-76.93859681	372	7	0	Franklin City
3619	Virginia	US	09/14/2020	36.6831435	-76.93859681	376	9	0	Franklin City
3619	Virginia	US	09/15/2020	36.6831435	-76.93859681	377	9	0	Franklin City
3619	Virginia	US	09/16/2020	36.6831435	-76.93859681	377	9	0	Franklin City
3619	Virginia	US	09/17/2020	36.6831435	-76.93859681	380	9	0	Franklin City
3619	Virginia	US	09/18/2020	36.6831435	-76.93859681	383	9	0	Franklin City
3619	Virginia	US	09/19/2020	36.6831435	-76.93859681	385	9	0	Franklin City
3619	Virginia	US	09/20/2020	36.6831435	-76.93859681	385	9	0	Franklin City
3621	Virginia	US	09/21/2020	36.6831435	-76.93859681	387	9	0	Franklin City
3621	Virginia	US	09/22/2020	36.6831435	-76.93859681	396	9	0	Franklin City
3621	Virginia	US	09/23/2020	36.6831435	-76.93859681	397	9	0	Franklin City
3621	Virginia	US	09/24/2020	36.6831435	-76.93859681	403	9	0	Franklin City
3621	Virginia	US	09/25/2020	36.6831435	-76.93859681	413	9	0	Franklin City
3621	Virginia	US	09/26/2020	36.6831435	-76.93859681	415	9	0	Franklin City
3621	Virginia	US	09/27/2020	36.6831435	-76.93859681	415	9	0	Franklin City
3621	Virginia	US	09/28/2020	36.6831435	-76.93859681	416	9	0	Franklin City
3621	Virginia	US	09/29/2020	36.6831435	-76.93859681	422	9	0	Franklin City
3621	Virginia	US	09/30/2020	36.6831435	-76.93859681	422	9	0	Franklin City
3621	Virginia	US	10/01/2020	36.6831435	-76.93859681	422	9	0	Franklin City
3621	Virginia	US	10/02/2020	36.6831435	-76.93859681	424	9	0	Franklin City
3621	Virginia	US	10/03/2020	36.6831435	-76.93859681	433	10	0	Franklin City
3621	Virginia	US	10/04/2020	36.6831435	-76.93859681	434	10	0	Franklin City
3621	Virginia	US	10/05/2020	36.6831435	-76.93859681	435	10	0	Franklin City
3621	Virginia	US	10/06/2020	36.6831435	-76.93859681	437	10	0	Franklin City
3621	Virginia	US	10/07/2020	36.6831435	-76.93859681	437	10	0	Franklin City
3621	Virginia	US	10/08/2020	36.6831435	-76.93859681	443	10	0	Franklin City
3621	Virginia	US	10/09/2020	36.6831435	-76.93859681	446	10	0	Franklin City
3621	Virginia	US	10/10/2020	36.6831435	-76.93859681	453	10	0	Franklin City
3621	Virginia	US	10/11/2020	36.6831435	-76.93859681	454	10	0	Franklin City
3622	Virginia	US	10/12/2020	36.6831435	-76.93859681	455	10	0	Franklin City
3622	Virginia	US	10/13/2020	36.6831435	-76.93859681	460	10	0	Franklin City
3622	Virginia	US	10/14/2020	36.6831435	-76.93859681	461	10	0	Franklin City
3622	Virginia	US	10/15/2020	36.6831435	-76.93859681	464	10	0	Franklin City
3623	Virginia	US	10/16/2020	36.6831435	-76.93859681	465	11	0	Franklin City
3623	Virginia	US	10/17/2020	36.6831435	-76.93859681	467	12	0	Franklin City
3623	Virginia	US	10/18/2020	36.6831435	-76.93859681	474	12	0	Franklin City
3624	Virginia	US	10/19/2020	36.6831435	-76.93859681	475	12	0	Franklin City
3624	Virginia	US	10/20/2020	36.6831435	-76.93859681	477	12	0	Franklin City
3624	Virginia	US	10/21/2020	36.6831435	-76.93859681	482	12	0	Franklin City
3624	Virginia	US	10/22/2020	36.6831435	-76.93859681	482	12	0	Franklin City
3624	Virginia	US	10/23/2020	36.6831435	-76.93859681	489	12	0	Franklin City
3624	Virginia	US	10/24/2020	36.6831435	-76.93859681	489	13	0	Franklin City
3624	Virginia	US	10/25/2020	36.6831435	-76.93859681	490	13	0	Franklin City
3624	Virginia	US	10/26/2020	36.6831435	-76.93859681	490	13	0	Franklin City
3624	Virginia	US	10/27/2020	36.6831435	-76.93859681	495	13	0	Franklin City
3625	Virginia	US	10/28/2020	36.6831435	-76.93859681	498	13.0	0	Franklin City
3625	Virginia	US	10/29/2020	36.6831435	-76.93859681	498	13	0	Franklin City
3625	Virginia	US	10/30/2020	36.6831435	-76.93859681	506	13	0	Franklin City
3625	Virginia	US	10/31/2020	36.6831435	-76.93859681	507	13	0	Franklin City
3625	Virginia	US	11/01/2020	36.6831435	-76.93859681	508	13	0	Franklin City
3625	Virginia	US	11/02/2020	36.6831435	-76.93859681	508	13	0	Franklin City
3625	Virginia	US	11/03/2020	36.6831435	-76.93859681	514	13	0	Franklin City
3626	Virginia	US	11/04/2020	36.6831435	-76.93859681	516	14	0	Franklin City
3626	Virginia	US	11/05/2020	36.6831435	-76.93859681	517	14	0	Franklin City
3626	Virginia	US	11/06/2020	36.6831435	-76.93859681	518	14	0	Franklin City
3626	Virginia	US	11/07/2020	36.6831435	-76.93859681	518	14	0	Franklin City
3626	Virginia	US	11/08/2020	36.6831435	-76.93859681	519	14	0	Franklin City
3626	Virginia	US	11/09/2020	36.6831435	-76.93859681	519	14	0.0	Franklin City
3626	Virginia	US	11/10/2020	36.6831435	-76.93859681	520	14	0.0	Franklin City
3626	Virginia	US	11/11/2020	36.6831435	-76.93859681	521	14	0.0	Franklin City
3638	Virginia	US	11/12/2020	36.6831435	-76.93859681	524	15	0	Franklin City
3638	Virginia	US	11/13/2020	36.6831435	-76.93859681	524	15	0	Franklin City
3638	Virginia	US	11/14/2020	36.6831435	-76.93859681	525	15	0	Franklin City
3638	Virginia	US	11/15/2020	36.6831435	-76.93859681	527	15	0	Franklin City
3638	Virginia	US	11/16/2020	36.6831435	-76.93859681	529	15	0	Franklin City
3638	Virginia	US	11/17/2020	36.6831435	-76.93859681	531	15	0	Franklin City
3638	Virginia	US	11/18/2020	36.6831435	-76.93859681	530	15	0	Franklin City
3638	Virginia	US	11/19/2020	36.6831435	-76.93859681	530	16	0	Franklin City
3638	Virginia	US	11/20/2020	36.6831435	-76.93859681	533	16	0	Franklin City
3638	Virginia	US	11/21/2020	36.6831435	-76.93859681	534	16	0	Franklin City
3638	Virginia	US	11/22/2020	36.6831435	-76.93859681	534	16	0	Franklin City
3638	Virginia	US	11/23/2020	36.6831435	-76.93859681	537	16	0	Franklin City
3639	Virginia	US	11/24/2020	36.6831435	-76.93859681	538	16	0	Franklin City
3639	Virginia	US	11/25/2020	36.6831435	-76.93859681	538	16	0	Franklin City
3639	Virginia	US	11/26/2020	36.6831435	-76.93859681	541	16	0	Franklin City
3639	Virginia	US	11/27/2020	36.6831435	-76.93859681	543	16	0	Franklin City
3639	Virginia	US	11/28/2020	36.6831435	-76.93859681	544	16	0	Franklin City
3639	Virginia	US	11/29/2020	36.6831435	-76.93859681	545	16	0	Franklin City
3639	Virginia	US	11/30/2020	36.6831435	-76.93859681	547	16	0	Franklin City
3639	Virginia	US	12/01/2020	36.6831435	-76.93859681	549	17	0	Franklin City
3639	Virginia	US	12/02/2020	36.6831435	-76.93859681	551	17	0	Franklin City
3639	Virginia	US	12/03/2020	36.6831435	-76.93859681	551	17	0	Franklin City
3639	Virginia	US	12/04/2020	36.6831435	-76.93859681	554	17	0	Franklin City
3639	Virginia	US	12/05/2020	36.6831435	-76.93859681	557	17	0	Franklin City
3639	Virginia	US	12/06/2020	36.6831435	-76.93859681	563	17	0	Franklin City
3639	Virginia	US	12/07/2020	36.6831435	-76.93859681	573	17	0	Franklin City
3639	Virginia	US	12/08/2020	36.6831435	-76.93859681	577	17	0	Franklin City
3639	Virginia	US	12/09/2020	36.6831435	-76.93859681	580	17	0	Franklin City
3639	Virginia	US	12/10/2020	36.6831435	-76.93859681	587	17	0	Franklin City
3639	Virginia	US	12/11/2020	36.6831435	-76.93859681	592	17	0	Franklin City
3639	Virginia	US	12/12/2020	36.6831435	-76.93859681	595	17	0	Franklin City
3639	Virginia	US	12/13/2020	36.6831435	-76.93859681	598	17	0	Franklin City
3639	Virginia	US	12/14/2020	36.6831435	-76.93859681	603	17	0	Franklin City
3639	Virginia	US	12/15/2020	36.6831435	-76.93859681	603	17	0	Franklin City
3639	Virginia	US	12/16/2020	36.6831435	-76.93859681	612	17	0	Franklin City
3639	Virginia	US	12/17/2020	36.6831435	-76.93859681	616	17	0	Franklin City
3639	Virginia	US	12/18/2020	36.6831435	-76.93859681	618	17	0	Franklin City
3639	Virginia	US	12/19/2020	36.6831435	-76.93859681	624	17	0	Franklin City
3639	Virginia	US	12/20/2020	36.6831435	-76.93859681	629	17	0	Franklin City
3639	Virginia	US	12/21/2020	36.6831435	-76.93859681	633	17	0	Franklin City
3639	Virginia	US	12/22/2020	36.6831435	-76.93859681	637	17	0	Franklin City
3639	Virginia	US	12/23/2020	36.6831435	-76.93859681	643	17	0	Franklin City
3639	Virginia	US	12/24/2020	36.6831435	-76.93859681	649	17	0	Franklin City
3639	Virginia	US	12/25/2020	36.6831435	-76.93859681	658	17	0	Franklin City
3639	Virginia	US	12/26/2020	36.6831435	-76.93859681	659	17	0	Franklin City
3639	Virginia	US	12/27/2020	36.6831435	-76.93859681	664	17	0	Franklin City
3639	Virginia	US	12/28/2020	36.6831435	-76.93859681	665	17	0	Franklin City
3639	Virginia	US	12/29/2020	36.6831435	-76.93859681	666	17	0	Franklin City
3639	Virginia	US	12/30/2020	36.6831435	-76.93859681	668	17	0	Franklin City
3639	Virginia	US	12/31/2020	36.6831435	-76.93859681	673	17	0	Franklin City
3639	Virginia	US	01/01/2021	36.6831435	-76.93859681	680	17	0	Franklin City
3639	Virginia	US	01/02/2021	36.6831435	-76.93859681	680	18	0	Franklin City
3640	Virginia	US	01/03/2021	36.6831435	-76.93859681	682	18	0	Franklin City
3640	Virginia	US	01/04/2021	36.6831435	-76.93859681	685	18	0	Franklin City
3640	Virginia	US	01/05/2021	36.6831435	-76.93859681	688	18	0	Franklin City
3640	Virginia	US	01/06/2021	36.6831435	-76.93859681	688	18	0	Franklin City
3640	Virginia	US	01/07/2021	36.6831435	-76.93859681	693	18	0	Franklin City
3640	Virginia	US	01/08/2021	36.6831435	-76.93859681	697	18	0	Franklin City
3640	Virginia	US	01/09/2021	36.6831435	-76.93859681	703	18	0	Franklin City
3640	Virginia	US	01/10/2021	36.6831435	-76.93859681	710	18	0	Franklin City
3640	Virginia	US	01/11/2021	36.6831435	-76.93859681	715	18	0	Franklin City
3640	Virginia	US	01/12/2021	36.6831435	-76.93859681	720	18	0	Franklin City
3640	Virginia	US	01/13/2021	36.6831435	-76.93859681	722	18	0	Franklin City
3640	Virginia	US	01/14/2021	36.6831435	-76.93859681	726	18	0	Franklin City
3641	Virginia	US	01/15/2021	36.6831435	-76.93859681	732	18	0	Franklin City
3641	Virginia	US	01/16/2021	36.6831435	-76.93859681	741	18	0	Franklin City
3641	Virginia	US	01/17/2021	36.6831435	-76.93859681	761	18	0	Franklin City
3641	Virginia	US	01/18/2021	36.6831435	-76.93859681	766	19	0	Franklin City
3641	Virginia	US	01/19/2021	36.6831435	-76.93859681	772	19	0	Franklin City
3641	Virginia	US	01/20/2021	36.6831435	-76.93859681	776	20	0	Franklin City
3642	Virginia	US	01/21/2021	36.6831435	-76.93859681	781	20	0	Franklin City
3642	Virginia	US	01/22/2021	36.6831435	-76.93859681	795	20	0	Franklin City
3642	Virginia	US	01/23/2021	36.6831435	-76.93859681	801	20	0	Franklin City
3642	Virginia	US	01/24/2021	36.6831435	-76.93859681	812	20	0	Franklin City
3642	Virginia	US	01/25/2021	36.6831435	-76.93859681	818	20	0	Franklin City
3642	Virginia	US	01/26/2021	36.6831435	-76.93859681	824	21	0	Franklin City
3642	Virginia	US	01/27/2021	36.6831435	-76.93859681	830	21	0	Franklin City
3642	Virginia	US	01/28/2021	36.6831435	-76.93859681	834	21	0	Franklin City
3642	Virginia	US	01/29/2021	36.6831435	-76.93859681	844	21	0	Franklin City
3642	Virginia	US	01/30/2021	36.6831435	-76.93859681	854	21	0	Franklin City
3642	Virginia	US	01/31/2021	36.6831435	-76.93859681	859	21	0	Franklin City
3642	Virginia	US	02/01/2021	36.6831435	-76.93859681	865	21	0	Franklin City
3642	Virginia	US	02/02/2021	36.6831435	-76.93859681	867	21	0	Franklin City
3642	Virginia	US	02/03/2021	36.6831435	-76.93859681	876	21	0	Franklin City
3642	Virginia	US	02/04/2021	36.6831435	-76.93859681	878	22	0	Franklin City
3642	Virginia	US	02/05/2021	36.6831435	-76.93859681	884	22	0	Franklin City
3642	Virginia	US	02/06/2021	36.6831435	-76.93859681	887	22	0	Franklin City
3642	Virginia	US	02/07/2021	36.6831435	-76.93859681	895	22	0	Franklin City
3642	Virginia	US	02/08/2021	36.6831435	-76.93859681	898	22	0	Franklin City
3642	Virginia	US	02/09/2021	36.6831435	-76.93859681	906	23	0	Franklin City
3642	Virginia	US	02/10/2021	36.6831435	-76.93859681	911	23	0	Franklin City
3642	Virginia	US	02/11/2021	36.6831435	-76.93859681	914	23	0	Franklin City
3642	Virginia	US	02/12/2021	36.6831435	-76.93859681	919	23	0	Franklin City
3642	Virginia	US	02/13/2021	36.6831435	-76.93859681	920	23	0	Franklin City
3642	Virginia	US	02/14/2021	36.6831435	-76.93859681	924	23	0	Franklin City
3642	Virginia	US	02/15/2021	36.6831435	-76.93859681	928	23	0	Franklin City
3642	Virginia	US	02/16/2021	36.6831435	-76.93859681	929	23	0	Franklin City
3642	Virginia	US	02/17/2021	36.6831435	-76.93859681	937	23	0	Franklin City
3642	Virginia	US	02/18/2021	36.6831435	-76.93859681	948	25	0	Franklin City
