	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2789	Georgia	US	04/27/2020	34.80987459	-84.96093476	69	4	0	Whitfield
2800	Georgia	US	04/28/2020	34.80987459	-84.96093476	75	4	0	Whitfield
2805	Georgia	US	04/29/2020	34.80987459	-84.96093476	79	4	0	Whitfield
2812	Georgia	US	04/30/2020	34.80987459	-84.96093476	103	4	0	Whitfield
2823	Georgia	US	05/01/2020	34.80987459	-84.96093476	111	4	0	Whitfield
2827	Georgia	US	05/02/2020	34.80987459	-84.96093476	118	4	0	Whitfield
2832	Georgia	US	05/03/2020	34.80987459	-84.96093476	120	4	0	Whitfield
2835	Georgia	US	05/04/2020	34.80987459	-84.96093476	126	6	0	Whitfield
2843	Georgia	US	05/05/2020	34.80987459	-84.96093476	131	6	0	Whitfield
2849	Georgia	US	05/06/2020	34.80987459	-84.96093476	135	6	0	Whitfield
2856	Georgia	US	05/07/2020	34.80987459	-84.96093476	141	6	0	Whitfield
2863	Georgia	US	05/08/2020	34.80987459	-84.96093476	140	6	0	Whitfield
2865	Georgia	US	05/09/2020	34.80987459	-84.96093476	149	6	0	Whitfield
2867	Georgia	US	05/10/2020	34.80987459	-84.96093476	154	6	0	Whitfield
2867	Georgia	US	05/11/2020	34.80987459	-84.96093476	157	6	0	Whitfield
2870	Georgia	US	05/12/2020	34.80987459	-84.96093476	171	6	0	Whitfield
2871	Georgia	US	05/13/2020	34.80987459	-84.96093476	173	6	0	Whitfield
2873	Georgia	US	05/14/2020	34.80987459	-84.96093476	175	6	0	Whitfield
2878	Georgia	US	05/15/2020	34.80987459	-84.96093476	177	6	0	Whitfield
2882	Georgia	US	05/16/2020	34.80987459	-84.96093476	180	6	0	Whitfield
2885	Georgia	US	05/17/2020	34.80987459	-84.96093476	180	6	0	Whitfield
2887	Georgia	US	05/18/2020	34.80987459	-84.96093476	188	7	0	Whitfield
2891	Georgia	US	05/19/2020	34.80987459	-84.96093476	194	7	0	Whitfield
2897	Georgia	US	05/20/2020	34.80987459	-84.96093476	206	7	0	Whitfield
2899	Georgia	US	05/21/2020	34.80987459	-84.96093476	220	7	0	Whitfield
2906	Georgia	US	05/22/2020	34.80987459	-84.96093476	249	7	0	Whitfield
2908	Georgia	US	05/23/2020	34.80987459	-84.96093476	270	7	0	Whitfield
2912	Georgia	US	05/24/2020	34.80987459	-84.96093476	279	7	0	Whitfield
2913	Georgia	US	05/25/2020	34.80987459	-84.96093476	283	7	0	Whitfield
2914	Georgia	US	05/26/2020	34.80987459	-84.96093476	303	7	0	Whitfield
2918	Georgia	US	05/27/2020	34.80987459	-84.96093476	311	7	0	Whitfield
2921	Georgia	US	05/28/2020	34.80987459	-84.96093476	322	7	0	Whitfield
2924	Georgia	US	05/29/2020	34.80987459	-84.96093476	331	7	0	Whitfield
2926	Georgia	US	05/30/2020	34.80987459	-84.96093476	351	7	0	Whitfield
2927	Georgia	US	05/31/2020	34.80987459	-84.96093476	374	7	0	Whitfield
2929	Georgia	US	06/01/2020	34.80987459	-84.96093476	391	7	0	Whitfield
2934	Georgia	US	06/02/2020	34.80987459	-84.96093476	391	7	0	Whitfield
2936	Georgia	US	06/03/2020	34.80987459	-84.96093476	408	7	0	Whitfield
2937	Georgia	US	06/04/2020	34.80987459	-84.96093476	427	7	0	Whitfield
2941	Georgia	US	06/05/2020	34.80987459	-84.96093476	438	7	0	Whitfield
2943	Georgia	US	06/06/2020	34.80987459	-84.96093476	462	7	0	Whitfield
2943	Georgia	US	06/07/2020	34.80987459	-84.96093476	494	7	0	Whitfield
2943	Georgia	US	06/08/2020	34.80987459	-84.96093476	504	9	0	Whitfield
2945	Georgia	US	06/09/2020	34.80987459	-84.96093476	509	9	0	Whitfield
2947	Georgia	US	06/10/2020	34.80987459	-84.96093476	520	9	0	Whitfield
2949	Georgia	US	06/11/2020	34.80987459	-84.96093476	539	9	0	Whitfield
2964	Georgia	US	06/12/2020	34.80987459	-84.96093476	562	10	0	Whitfield
2967	Georgia	US	06/13/2020	34.80987459	-84.96093476	575	10	0	Whitfield
2967	Georgia	US	06/14/2020	34.80987459	-84.96093476	589	10	0	Whitfield
2972	Georgia	US	06/15/2020	34.80987459	-84.96093476	618	10	0	Whitfield
2970	Georgia	US	06/16/2020	34.80987459	-84.96093476	637	10	0	Whitfield
2973	Georgia	US	06/17/2020	34.80987459	-84.96093476	668	10	0	Whitfield
2974	Georgia	US	06/18/2020	34.80987459	-84.96093476	692	10	0	Whitfield
2975	Georgia	US	06/19/2020	34.80987459	-84.96093476	726	10	0	Whitfield
2979	Georgia	US	06/20/2020	34.80987459	-84.96093476	741	10	0	Whitfield
2979	Georgia	US	06/21/2020	34.80987459	-84.96093476	763	10	0	Whitfield
2982	Georgia	US	06/22/2020	34.80987459	-84.96093476	800	10	0	Whitfield
2987	Georgia	US	06/23/2020	34.80987459	-84.96093476	819	10	0	Whitfield
3000	Georgia	US	06/24/2020	34.80987459	-84.96093476	846	10	0	Whitfield
3007	Georgia	US	06/25/2020	34.80987459	-84.96093476	890	10	0	Whitfield
3008	Georgia	US	06/26/2020	34.80987459	-84.96093476	917	10	0	Whitfield
3009	Georgia	US	06/27/2020	34.80987459	-84.96093476	976	10	0	Whitfield
3009	Georgia	US	06/28/2020	34.80987459	-84.96093476	1001	10	0	Whitfield
3011	Georgia	US	06/29/2020	34.80987459	-84.96093476	1055	10	0	Whitfield
3013	Georgia	US	06/30/2020	34.80987459	-84.96093476	1101	10	0	Whitfield
3015	Georgia	US	07/01/2020	34.80987459	-84.96093476	1152	10	0	Whitfield
3018	Georgia	US	07/02/2020	34.80987459	-84.96093476	1181	10	0	Whitfield
3023	Georgia	US	07/03/2020	34.80987459	-84.96093476	1218	12	0	Whitfield
3024	Georgia	US	07/04/2020	34.80987459	-84.96093476	1275	12	0	Whitfield
3025	Georgia	US	07/05/2020	34.80987459	-84.96093476	1326	13	0	Whitfield
3027	Georgia	US	07/06/2020	34.80987459	-84.96093476	1366	14	0	Whitfield
3028	Georgia	US	07/07/2020	34.80987459	-84.96093476	1464	15	0	Whitfield
3031	Georgia	US	07/08/2020	34.80987459	-84.96093476	1520	15	0	Whitfield
3030	Georgia	US	07/09/2020	34.80987459	-84.96093476	1610	15	0	Whitfield
3034	Georgia	US	07/10/2020	34.80987459	-84.96093476	1705	15	0	Whitfield
3035	Georgia	US	07/11/2020	34.80987459	-84.96093476	1765	15	0	Whitfield
3037	Georgia	US	07/12/2020	34.80987459	-84.96093476	1787	15	0	Whitfield
3038	Georgia	US	07/13/2020	34.80987459	-84.96093476	1840	15	0	Whitfield
3044	Georgia	US	07/14/2020	34.80987459	-84.96093476	1869	15	0	Whitfield
3045	Georgia	US	07/15/2020	34.80987459	-84.96093476	1978	17	0	Whitfield
3047	Georgia	US	07/16/2020	34.80987459	-84.96093476	2017	18	0	Whitfield
3047	Georgia	US	07/17/2020	34.80987459	-84.96093476	2070	19	0	Whitfield
3126	Georgia	US	07/18/2020	34.80987459	-84.96093476	2179	23	0	Whitfield
3126	Georgia	US	07/19/2020	34.80987459	-84.96093476	2246	23	0	Whitfield
3044	Georgia	US	07/20/2020	34.80987459	-84.96093476	2298	23	0	Whitfield
3130	Georgia	US	07/21/2020	34.80987459	-84.96093476	2347	23	0	Whitfield
3131	Georgia	US	07/22/2020	34.80987459	-84.96093476	2410	23	0	Whitfield
3134	Georgia	US	07/23/2020	34.80987459	-84.96093476	2479	23	0	Whitfield
3133	Georgia	US	07/24/2020	34.80987459	-84.96093476	2539	23	0	Whitfield
3134	Georgia	US	07/25/2020	34.80987459	-84.96093476	2571	22	0	Whitfield
3135	Georgia	US	07/26/2020	34.80987459	-84.96093476	2643	22	0	Whitfield
3135	Georgia	US	07/27/2020	34.80987459	-84.96093476	2726	23	0	Whitfield
3135	Georgia	US	07/28/2020	34.80987459	-84.96093476	2812	24	0	Whitfield
3139	Georgia	US	07/29/2020	34.80987459	-84.96093476	2881	24	0	Whitfield
3139	Georgia	US	07/30/2020	34.80987459	-84.96093476	2961	24	0	Whitfield
3141	Georgia	US	07/31/2020	34.80987459	-84.96093476	3061	25	0	Whitfield
3141	Georgia	US	08/01/2020	34.80987459	-84.96093476	3135	26	0	Whitfield
3141	Georgia	US	08/02/2020	34.80987459	-84.96093476	3204	27	0	Whitfield
3141	Georgia	US	08/03/2020	34.80987459	-84.96093476	3232	27	0	Whitfield
3141	Georgia	US	08/04/2020	34.80987459	-84.96093476	3272	27	0	Whitfield
3144	Georgia	US	08/05/2020	34.80987459	-84.96093476	3313	28	0	Whitfield
3144	Georgia	US	08/06/2020	34.80987459	-84.96093476	3358	28	0	Whitfield
3144	Georgia	US	08/07/2020	34.80987459	-84.96093476	3419	29	0	Whitfield
3144	Georgia	US	08/08/2020	34.80987459	-84.96093476	3496	29	0	Whitfield
3144	Georgia	US	08/09/2020	34.80987459	-84.96093476	3527	30	0	Whitfield
3144	Georgia	US	08/10/2020	34.80987459	-84.96093476	3549	32	0	Whitfield
1229	Georgia	US	08/11/2020	34.80987459	-84.96093476	3575	32	0	Whitfield
1183	Georgia	US	08/12/2020	34.80987459	-84.96093476	3621	32	0	Whitfield
1183	Georgia	US	08/13/2020	34.80987459	-84.96093476	3654	34	0	Whitfield
1183	Georgia	US	08/14/2020	34.80987459	-84.96093476	3678	34	0	Whitfield
1183	Georgia	US	08/15/2020	34.80987459	-84.96093476	3700	36	0	Whitfield
1183	Georgia	US	08/16/2020	34.80987459	-84.96093476	3720	38	0	Whitfield
1183	Georgia	US	08/17/2020	34.80987459	-84.96093476	3730	40	0	Whitfield
1183	Georgia	US	08/18/2020	34.80987459	-84.96093476	3740	42	0	Whitfield
1183	Georgia	US	08/19/2020	34.80987459	-84.96093476	3771	42	0	Whitfield
1183	Georgia	US	08/20/2020	34.80987459	-84.96093476	3790	43	0	Whitfield
1183	Georgia	US	08/21/2020	34.80987459	-84.96093476	3805	43	0	Whitfield
1184	Georgia	US	08/22/2020	34.80987459	-84.96093476	3819	44	0	Whitfield
1184	Georgia	US	08/23/2020	34.80987459	-84.96093476	3841	46	0	Whitfield
1184	Georgia	US	08/24/2020	34.80987459	-84.96093476	3851	47	0	Whitfield
1184	Georgia	US	08/25/2020	34.80987459	-84.96093476	3859	47	0	Whitfield
1184	Georgia	US	08/26/2020	34.80987459	-84.96093476	3878	49	0	Whitfield
1184	Georgia	US	08/27/2020	34.80987459	-84.96093476	3902	50	0	Whitfield
1184	Georgia	US	08/28/2020	34.80987459	-84.96093476	3932	50	0	Whitfield
1184	Georgia	US	08/29/2020	34.80987459	-84.96093476	3962	51	0	Whitfield
1184	Georgia	US	08/30/2020	34.80987459	-84.96093476	3971	51	0	Whitfield
1184	Georgia	US	08/31/2020	34.80987459	-84.96093476	3989	51	0	Whitfield
1184	Georgia	US	09/01/2020	34.80987459	-84.96093476	4002	53	0	Whitfield
1184	Georgia	US	09/02/2020	34.80987459	-84.96093476	4030	55	0	Whitfield
1184	Georgia	US	09/03/2020	34.80987459	-84.96093476	4064	55	0	Whitfield
1184	Georgia	US	09/04/2020	34.80987459	-84.96093476	4079	55	0	Whitfield
1184	Georgia	US	09/05/2020	34.80987459	-84.96093476	4106	55	0	Whitfield
1184	Georgia	US	09/06/2020	34.80987459	-84.96093476	4146	55	0	Whitfield
1184	Georgia	US	09/07/2020	34.80987459	-84.96093476	4150	55	0	Whitfield
1184	Georgia	US	09/08/2020	34.80987459	-84.96093476	4164	55	0	Whitfield
1184	Georgia	US	09/09/2020	34.80987459	-84.96093476	4177	55	0	Whitfield
1184	Georgia	US	09/10/2020	34.80987459	-84.96093476	4217	55	0	Whitfield
1184	Georgia	US	09/11/2020	34.80987459	-84.96093476	4247	57	0	Whitfield
1184	Georgia	US	09/12/2020	34.80987459	-84.96093476	4261	57	0	Whitfield
1184	Georgia	US	09/13/2020	34.80987459	-84.96093476	4292	59	0	Whitfield
1184	Georgia	US	09/14/2020	34.80987459	-84.96093476	4302	59	0	Whitfield
1184	Georgia	US	09/15/2020	34.80987459	-84.96093476	4310	59	0	Whitfield
1184	Georgia	US	09/16/2020	34.80987459	-84.96093476	4344	59	0	Whitfield
1184	Georgia	US	09/17/2020	34.80987459	-84.96093476	4370	59	0	Whitfield
1184	Georgia	US	09/18/2020	34.80987459	-84.96093476	4405	60	0	Whitfield
1184	Georgia	US	09/19/2020	34.80987459	-84.96093476	4436	60	0	Whitfield
1184	Georgia	US	09/20/2020	34.80987459	-84.96093476	4451	60	0	Whitfield
1185	Georgia	US	09/21/2020	34.80987459	-84.96093476	4457	60	0	Whitfield
1185	Georgia	US	09/22/2020	34.80987459	-84.96093476	4469	60	0	Whitfield
1185	Georgia	US	09/23/2020	34.80987459	-84.96093476	4491	61	0	Whitfield
1185	Georgia	US	09/24/2020	34.80987459	-84.96093476	4517	61	0	Whitfield
1185	Georgia	US	09/25/2020	34.80987459	-84.96093476	4530	61	0	Whitfield
1185	Georgia	US	09/26/2020	34.80987459	-84.96093476	4551	60	0	Whitfield
1185	Georgia	US	09/27/2020	34.80987459	-84.96093476	4562	60	0	Whitfield
1185	Georgia	US	09/28/2020	34.80987459	-84.96093476	4582	60	0	Whitfield
1185	Georgia	US	09/29/2020	34.80987459	-84.96093476	4585	60	0	Whitfield
1185	Georgia	US	09/30/2020	34.80987459	-84.96093476	4625	60	0	Whitfield
1185	Georgia	US	10/01/2020	34.80987459	-84.96093476	4651	61	0	Whitfield
1185	Georgia	US	10/02/2020	34.80987459	-84.96093476	4672	61	0	Whitfield
1185	Georgia	US	10/03/2020	34.80987459	-84.96093476	4698	61	0	Whitfield
1185	Georgia	US	10/04/2020	34.80987459	-84.96093476	4722	61	0	Whitfield
1185	Georgia	US	10/05/2020	34.80987459	-84.96093476	4727	61	0	Whitfield
1185	Georgia	US	10/06/2020	34.80987459	-84.96093476	4739	61	0	Whitfield
1185	Georgia	US	10/07/2020	34.80987459	-84.96093476	4770	63	0	Whitfield
1185	Georgia	US	10/08/2020	34.80987459	-84.96093476	4794	63	0	Whitfield
1185	Georgia	US	10/09/2020	34.80987459	-84.96093476	4833	62	0	Whitfield
1185	Georgia	US	10/10/2020	34.80987459	-84.96093476	4851	62	0	Whitfield
1185	Georgia	US	10/11/2020	34.80987459	-84.96093476	4877	62	0	Whitfield
1186	Georgia	US	10/12/2020	34.80987459	-84.96093476	4886	62	0	Whitfield
1186	Georgia	US	10/13/2020	34.80987459	-84.96093476	4915	62	0	Whitfield
1186	Georgia	US	10/14/2020	34.80987459	-84.96093476	4942	63	0	Whitfield
1186	Georgia	US	10/15/2020	34.80987459	-84.96093476	4993	63	0	Whitfield
1187	Georgia	US	10/16/2020	34.80987459	-84.96093476	5027	63	0	Whitfield
1187	Georgia	US	10/17/2020	34.80987459	-84.96093476	5065	63	0	Whitfield
1187	Georgia	US	10/18/2020	34.80987459	-84.96093476	5096	63	0	Whitfield
1188	Georgia	US	10/19/2020	34.80987459	-84.96093476	5097	63	0	Whitfield
1188	Georgia	US	10/20/2020	34.80987459	-84.96093476	5118	63	0	Whitfield
1188	Georgia	US	10/21/2020	34.80987459	-84.96093476	5175	63	0	Whitfield
1188	Georgia	US	10/22/2020	34.80987459	-84.96093476	5228	64	0	Whitfield
1188	Georgia	US	10/23/2020	34.80987459	-84.96093476	5268	64	0	Whitfield
1188	Georgia	US	10/24/2020	34.80987459	-84.96093476	5325	64	0	Whitfield
1188	Georgia	US	10/25/2020	34.80987459	-84.96093476	5357	64	0	Whitfield
1188	Georgia	US	10/26/2020	34.80987459	-84.96093476	5383	64	0	Whitfield
1188	Georgia	US	10/27/2020	34.80987459	-84.96093476	5410	64	0	Whitfield
1189	Georgia	US	10/28/2020	34.80987459	-84.96093476	5469	64.0	0	Whitfield
1189	Georgia	US	10/29/2020	34.80987459	-84.96093476	5522	64	0	Whitfield
1189	Georgia	US	10/30/2020	34.80987459	-84.96093476	5563	64	0	Whitfield
1189	Georgia	US	10/31/2020	34.80987459	-84.96093476	5646	64	0	Whitfield
1189	Georgia	US	11/01/2020	34.80987459	-84.96093476	5701	64	0	Whitfield
1189	Georgia	US	11/02/2020	34.80987459	-84.96093476	5738	64	0	Whitfield
1190	Georgia	US	11/03/2020	34.80987459	-84.96093476	5814	64	0	Whitfield
1190	Georgia	US	11/04/2020	34.80987459	-84.96093476	5814	64	0	Whitfield
1190	Georgia	US	11/05/2020	34.80987459	-84.96093476	5954	66	0	Whitfield
1190	Georgia	US	11/06/2020	34.80987459	-84.96093476	6030	67	0	Whitfield
1190	Georgia	US	11/07/2020	34.80987459	-84.96093476	6100	67	0	Whitfield
1190	Georgia	US	11/08/2020	34.80987459	-84.96093476	6152	67	0	Whitfield
1190	Georgia	US	11/09/2020	34.80987459	-84.96093476	6205	67	0.0	Whitfield
1190	Georgia	US	11/10/2020	34.80987459	-84.96093476	6241	70	0.0	Whitfield
1190	Georgia	US	11/11/2020	34.80987459	-84.96093476	6295	70	0.0	Whitfield
1202	Georgia	US	11/12/2020	34.80987459	-84.96093476	6434	71	0	Whitfield
1202	Georgia	US	11/13/2020	34.80987459	-84.96093476	6538	71	0	Whitfield
1202	Georgia	US	11/14/2020	34.80987459	-84.96093476	6615	71	0	Whitfield
1202	Georgia	US	11/15/2020	34.80987459	-84.96093476	6741	71	0	Whitfield
1202	Georgia	US	11/16/2020	34.80987459	-84.96093476	6804	71	0	Whitfield
1202	Georgia	US	11/17/2020	34.80987459	-84.96093476	6876	75	0	Whitfield
1202	Georgia	US	11/18/2020	34.80987459	-84.96093476	6932	76	0	Whitfield
1202	Georgia	US	11/19/2020	34.80987459	-84.96093476	7049	75	0	Whitfield
1202	Georgia	US	11/20/2020	34.80987459	-84.96093476	7160	75	0	Whitfield
1202	Georgia	US	11/21/2020	34.80987459	-84.96093476	7275	77	0	Whitfield
1202	Georgia	US	11/22/2020	34.80987459	-84.96093476	7352	77	0	Whitfield
1202	Georgia	US	11/23/2020	34.80987459	-84.96093476	7416	77	0	Whitfield
1203	Georgia	US	11/24/2020	34.80987459	-84.96093476	7525	79	0	Whitfield
1203	Georgia	US	11/25/2020	34.80987459	-84.96093476	7596	81	0	Whitfield
1203	Georgia	US	11/26/2020	34.80987459	-84.96093476	7689	82	0	Whitfield
1203	Georgia	US	11/27/2020	34.80987459	-84.96093476	7741	82	0	Whitfield
1203	Georgia	US	11/28/2020	34.80987459	-84.96093476	7832	82	0	Whitfield
1203	Georgia	US	11/29/2020	34.80987459	-84.96093476	7858	83	0	Whitfield
1203	Georgia	US	11/30/2020	34.80987459	-84.96093476	7871	83	0	Whitfield
1203	Georgia	US	12/01/2020	34.80987459	-84.96093476	7948	84	0	Whitfield
1203	Georgia	US	12/02/2020	34.80987459	-84.96093476	8045	85	0	Whitfield
1203	Georgia	US	12/03/2020	34.80987459	-84.96093476	8187	87	0	Whitfield
1203	Georgia	US	12/04/2020	34.80987459	-84.96093476	8371	89	0	Whitfield
1203	Georgia	US	12/05/2020	34.80987459	-84.96093476	8500	90	0	Whitfield
1203	Georgia	US	12/06/2020	34.80987459	-84.96093476	8580	90	0	Whitfield
1203	Georgia	US	12/07/2020	34.80987459	-84.96093476	8662	96	0	Whitfield
1203	Georgia	US	12/08/2020	34.80987459	-84.96093476	8739	97	0	Whitfield
1203	Georgia	US	12/09/2020	34.80987459	-84.96093476	8928	97	0	Whitfield
1203	Georgia	US	12/10/2020	34.80987459	-84.96093476	9085	97	0	Whitfield
1203	Georgia	US	12/11/2020	34.80987459	-84.96093476	9258	98	0	Whitfield
1203	Georgia	US	12/12/2020	34.80987459	-84.96093476	9428	100	0	Whitfield
1203	Georgia	US	12/13/2020	34.80987459	-84.96093476	9532	100	0	Whitfield
1203	Georgia	US	12/14/2020	34.80987459	-84.96093476	9597	100	0	Whitfield
1203	Georgia	US	12/15/2020	34.80987459	-84.96093476	9696	101	0	Whitfield
1203	Georgia	US	12/16/2020	34.80987459	-84.96093476	9830	105	0	Whitfield
1203	Georgia	US	12/17/2020	34.80987459	-84.96093476	10048	109	0	Whitfield
1203	Georgia	US	12/18/2020	34.80987459	-84.96093476	10265	109	0	Whitfield
1203	Georgia	US	12/19/2020	34.80987459	-84.96093476	10389	111	0	Whitfield
1203	Georgia	US	12/20/2020	34.80987459	-84.96093476	10509	111	0	Whitfield
1203	Georgia	US	12/21/2020	34.80987459	-84.96093476	10605	111	0	Whitfield
1203	Georgia	US	12/22/2020	34.80987459	-84.96093476	10724	113	0	Whitfield
1203	Georgia	US	12/23/2020	34.80987459	-84.96093476	10874	113	0	Whitfield
1203	Georgia	US	12/24/2020	34.80987459	-84.96093476	11058	113	0	Whitfield
1203	Georgia	US	12/25/2020	34.80987459	-84.96093476	11140	114	0	Whitfield
1203	Georgia	US	12/26/2020	34.80987459	-84.96093476	11175	116	0	Whitfield
1203	Georgia	US	12/27/2020	34.80987459	-84.96093476	11272	116	0	Whitfield
1203	Georgia	US	12/28/2020	34.80987459	-84.96093476	11298	116	0	Whitfield
1203	Georgia	US	12/29/2020	34.80987459	-84.96093476	11383	121	0	Whitfield
1203	Georgia	US	12/30/2020	34.80987459	-84.96093476	11572	121	0	Whitfield
1203	Georgia	US	12/31/2020	34.80987459	-84.96093476	11774	126	0	Whitfield
1203	Georgia	US	01/01/2021	34.80987459	-84.96093476	11947	126	0	Whitfield
1203	Georgia	US	01/02/2021	34.80987459	-84.96093476	12049	126	0	Whitfield
1204	Georgia	US	01/03/2021	34.80987459	-84.96093476	12133	127	0	Whitfield
1204	Georgia	US	01/04/2021	34.80987459	-84.96093476	12206	127	0	Whitfield
1204	Georgia	US	01/05/2021	34.80987459	-84.96093476	12297	132	0	Whitfield
1204	Georgia	US	01/06/2021	34.80987459	-84.96093476	12497	135	0	Whitfield
1204	Georgia	US	01/07/2021	34.80987459	-84.96093476	12601	135	0	Whitfield
1204	Georgia	US	01/08/2021	34.80987459	-84.96093476	12809	136	0	Whitfield
1204	Georgia	US	01/09/2021	34.80987459	-84.96093476	12986	137	0	Whitfield
1204	Georgia	US	01/10/2021	34.80987459	-84.96093476	13131	137	0	Whitfield
1204	Georgia	US	01/11/2021	34.80987459	-84.96093476	13235	137	0	Whitfield
1204	Georgia	US	01/12/2021	34.80987459	-84.96093476	13346	139	0	Whitfield
1204	Georgia	US	01/13/2021	34.80987459	-84.96093476	13537	141	0	Whitfield
1204	Georgia	US	01/14/2021	34.80987459	-84.96093476	13696	151	0	Whitfield
1204	Georgia	US	01/15/2021	34.80987459	-84.96093476	13816	153	0	Whitfield
1204	Georgia	US	01/16/2021	34.80987459	-84.96093476	13895	156	0	Whitfield
1204	Georgia	US	01/17/2021	34.80987459	-84.96093476	13972	156	0	Whitfield
1204	Georgia	US	01/18/2021	34.80987459	-84.96093476	14026	160	0	Whitfield
1204	Georgia	US	01/19/2021	34.80987459	-84.96093476	14105	162	0	Whitfield
1204	Georgia	US	01/20/2021	34.80987459	-84.96093476	14198	163	0	Whitfield
1205	Georgia	US	01/21/2021	34.80987459	-84.96093476	14328	163	0	Whitfield
1205	Georgia	US	01/22/2021	34.80987459	-84.96093476	14443	163	0	Whitfield
1205	Georgia	US	01/23/2021	34.80987459	-84.96093476	14528	165	0	Whitfield
1205	Georgia	US	01/24/2021	34.80987459	-84.96093476	14547	165	0	Whitfield
1205	Georgia	US	01/25/2021	34.80987459	-84.96093476	14585	166	0	Whitfield
1205	Georgia	US	01/26/2021	34.80987459	-84.96093476	14639	168	0	Whitfield
1205	Georgia	US	01/27/2021	34.80987459	-84.96093476	14714	169	0	Whitfield
1205	Georgia	US	01/28/2021	34.80987459	-84.96093476	14799	171	0	Whitfield
1205	Georgia	US	01/29/2021	34.80987459	-84.96093476	14885	172	0	Whitfield
1205	Georgia	US	01/30/2021	34.80987459	-84.96093476	14939	174	0	Whitfield
1205	Georgia	US	01/31/2021	34.80987459	-84.96093476	15012	174	0	Whitfield
1205	Georgia	US	02/01/2021	34.80987459	-84.96093476	15028	174	0	Whitfield
1205	Georgia	US	02/02/2021	34.80987459	-84.96093476	15080	177	0	Whitfield
1205	Georgia	US	02/03/2021	34.80987459	-84.96093476	15153	178	0	Whitfield
1205	Georgia	US	02/04/2021	34.80987459	-84.96093476	15213	178	0	Whitfield
1205	Georgia	US	02/05/2021	34.80987459	-84.96093476	15258	183	0	Whitfield
1205	Georgia	US	02/06/2021	34.80987459	-84.96093476	15287	188	0	Whitfield
1205	Georgia	US	02/07/2021	34.80987459	-84.96093476	15324	188	0	Whitfield
1205	Georgia	US	02/08/2021	34.80987459	-84.96093476	15337	188	0	Whitfield
1205	Georgia	US	02/09/2021	34.80987459	-84.96093476	15362	194	0	Whitfield
