	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
877	Texas	US	04/28/2020	33.17653242	-95.21917243	1	0	0	Franklin
879	Texas	US	04/29/2020	33.17653242	-95.21917243	1	0	0	Franklin
880	Texas	US	04/30/2020	33.17653242	-95.21917243	1	0	0	Franklin
886	Texas	US	05/01/2020	33.17653242	-95.21917243	1	0	0	Franklin
887	Texas	US	05/02/2020	33.17653242	-95.21917243	1	0	0	Franklin
888	Texas	US	05/03/2020	33.17653242	-95.21917243	1	0	0	Franklin
890	Texas	US	05/04/2020	33.17653242	-95.21917243	1	0	0	Franklin
895	Texas	US	05/05/2020	33.17653242	-95.21917243	1	0	0	Franklin
897	Texas	US	05/06/2020	33.17653242	-95.21917243	1	0	0	Franklin
898	Texas	US	05/07/2020	33.17653242	-95.21917243	1	0	0	Franklin
901	Texas	US	05/08/2020	33.17653242	-95.21917243	1	0	0	Franklin
901	Texas	US	05/09/2020	33.17653242	-95.21917243	1	0	0	Franklin
902	Texas	US	05/10/2020	33.17653242	-95.21917243	1	0	0	Franklin
902	Texas	US	05/11/2020	33.17653242	-95.21917243	1	0	0	Franklin
902	Texas	US	05/12/2020	33.17653242	-95.21917243	1	0	0	Franklin
903	Texas	US	05/13/2020	33.17653242	-95.21917243	1	0	0	Franklin
904	Texas	US	05/14/2020	33.17653242	-95.21917243	1	0	0	Franklin
907	Texas	US	05/15/2020	33.17653242	-95.21917243	1	0	0	Franklin
908	Texas	US	05/16/2020	33.17653242	-95.21917243	1	0	0	Franklin
909	Texas	US	05/17/2020	33.17653242	-95.21917243	1	0	0	Franklin
910	Texas	US	05/18/2020	33.17653242	-95.21917243	1	0	0	Franklin
912	Texas	US	05/19/2020	33.17653242	-95.21917243	1	0	0	Franklin
914	Texas	US	05/20/2020	33.17653242	-95.21917243	2	0	0	Franklin
914	Texas	US	05/21/2020	33.17653242	-95.21917243	2	0	0	Franklin
916	Texas	US	05/22/2020	33.17653242	-95.21917243	2	0	0	Franklin
916	Texas	US	05/23/2020	33.17653242	-95.21917243	2	0	0	Franklin
917	Texas	US	05/24/2020	33.17653242	-95.21917243	2	0	0	Franklin
917	Texas	US	05/25/2020	33.17653242	-95.21917243	2	0	0	Franklin
917	Texas	US	05/26/2020	33.17653242	-95.21917243	2	0	0	Franklin
918	Texas	US	05/27/2020	33.17653242	-95.21917243	2	0	0	Franklin
918	Texas	US	05/28/2020	33.17653242	-95.21917243	2	0	0	Franklin
919	Texas	US	05/29/2020	33.17653242	-95.21917243	2	0	0	Franklin
920	Texas	US	05/30/2020	33.17653242	-95.21917243	2	0	0	Franklin
920	Texas	US	05/31/2020	33.17653242	-95.21917243	2	0	0	Franklin
921	Texas	US	06/01/2020	33.17653242	-95.21917243	2	0	0	Franklin
923	Texas	US	06/02/2020	33.17653242	-95.21917243	2	0	0	Franklin
923	Texas	US	06/03/2020	33.17653242	-95.21917243	2	0	0	Franklin
924	Texas	US	06/04/2020	33.17653242	-95.21917243	7	0	0	Franklin
926	Texas	US	06/05/2020	33.17653242	-95.21917243	7	0	0	Franklin
926	Texas	US	06/06/2020	33.17653242	-95.21917243	7	0	0	Franklin
926	Texas	US	06/07/2020	33.17653242	-95.21917243	7	0	0	Franklin
926	Texas	US	06/08/2020	33.17653242	-95.21917243	7	0	0	Franklin
926	Texas	US	06/09/2020	33.17653242	-95.21917243	8	0	0	Franklin
927	Texas	US	06/10/2020	33.17653242	-95.21917243	8	0	0	Franklin
928	Texas	US	06/11/2020	33.17653242	-95.21917243	8	0	0	Franklin
933	Texas	US	06/12/2020	33.17653242	-95.21917243	9	0	0	Franklin
934	Texas	US	06/13/2020	33.17653242	-95.21917243	9	0	0	Franklin
934	Texas	US	06/14/2020	33.17653242	-95.21917243	9	0	0	Franklin
936	Texas	US	06/15/2020	33.17653242	-95.21917243	14	0	0	Franklin
935	Texas	US	06/16/2020	33.17653242	-95.21917243	17	0	0	Franklin
935	Texas	US	06/17/2020	33.17653242	-95.21917243	17	0	0	Franklin
935	Texas	US	06/18/2020	33.17653242	-95.21917243	18	0	0	Franklin
935	Texas	US	06/19/2020	33.17653242	-95.21917243	18	0	0	Franklin
939	Texas	US	06/20/2020	33.17653242	-95.21917243	18	0	0	Franklin
939	Texas	US	06/21/2020	33.17653242	-95.21917243	18	0	0	Franklin
940	Texas	US	06/22/2020	33.17653242	-95.21917243	18	0	0	Franklin
940	Texas	US	06/23/2020	33.17653242	-95.21917243	19	0	0	Franklin
944	Texas	US	06/24/2020	33.17653242	-95.21917243	21	0	0	Franklin
947	Texas	US	06/25/2020	33.17653242	-95.21917243	21	0	0	Franklin
947	Texas	US	06/26/2020	33.17653242	-95.21917243	24	0	0	Franklin
948	Texas	US	06/27/2020	33.17653242	-95.21917243	24	0	0	Franklin
948	Texas	US	06/28/2020	33.17653242	-95.21917243	24	0	0	Franklin
948	Texas	US	06/29/2020	33.17653242	-95.21917243	24	0	0	Franklin
949	Texas	US	06/30/2020	33.17653242	-95.21917243	25	0	0	Franklin
949	Texas	US	07/01/2020	33.17653242	-95.21917243	25	0	0	Franklin
950	Texas	US	07/02/2020	33.17653242	-95.21917243	26	0	0	Franklin
951	Texas	US	07/03/2020	33.17653242	-95.21917243	26	0	0	Franklin
951	Texas	US	07/04/2020	33.17653242	-95.21917243	26	0	0	Franklin
951	Texas	US	07/05/2020	33.17653242	-95.21917243	27	0	0	Franklin
951	Texas	US	07/06/2020	33.17653242	-95.21917243	30	0	0	Franklin
951	Texas	US	07/07/2020	33.17653242	-95.21917243	33	0	0	Franklin
952	Texas	US	07/08/2020	33.17653242	-95.21917243	33	0	0	Franklin
952	Texas	US	07/09/2020	33.17653242	-95.21917243	33	1	0	Franklin
954	Texas	US	07/10/2020	33.17653242	-95.21917243	33	1	0	Franklin
954	Texas	US	07/11/2020	33.17653242	-95.21917243	33	1	0	Franklin
955	Texas	US	07/12/2020	33.17653242	-95.21917243	33	1	0	Franklin
956	Texas	US	07/13/2020	33.17653242	-95.21917243	33	1	0	Franklin
956	Texas	US	07/14/2020	33.17653242	-95.21917243	35	1	0	Franklin
956	Texas	US	07/15/2020	33.17653242	-95.21917243	37	1	0	Franklin
958	Texas	US	07/16/2020	33.17653242	-95.21917243	38	1	0	Franklin
958	Texas	US	07/17/2020	33.17653242	-95.21917243	40	1	0	Franklin
986	Texas	US	07/18/2020	33.17653242	-95.21917243	42	1	0	Franklin
987	Texas	US	07/19/2020	33.17653242	-95.21917243	42	1	0	Franklin
965	Texas	US	07/20/2020	33.17653242	-95.21917243	43	1	0	Franklin
990	Texas	US	07/21/2020	33.17653242	-95.21917243	45	1	0	Franklin
990	Texas	US	07/22/2020	33.17653242	-95.21917243	46	1	0	Franklin
991	Texas	US	07/23/2020	33.17653242	-95.21917243	46	1	0	Franklin
990	Texas	US	07/24/2020	33.17653242	-95.21917243	46	1	0	Franklin
991	Texas	US	07/25/2020	33.17653242	-95.21917243	46	1	0	Franklin
992	Texas	US	07/26/2020	33.17653242	-95.21917243	46	1	0	Franklin
992	Texas	US	07/27/2020	33.17653242	-95.21917243	46	1	0	Franklin
992	Texas	US	07/28/2020	33.17653242	-95.21917243	46	1	0	Franklin
993	Texas	US	07/29/2020	33.17653242	-95.21917243	46	1	0	Franklin
993	Texas	US	07/30/2020	33.17653242	-95.21917243	46	1	0	Franklin
994	Texas	US	07/31/2020	33.17653242	-95.21917243	46	1	0	Franklin
994	Texas	US	08/01/2020	33.17653242	-95.21917243	46	1	0	Franklin
994	Texas	US	08/02/2020	33.17653242	-95.21917243	46	1	0	Franklin
994	Texas	US	08/03/2020	33.17653242	-95.21917243	46	1	0	Franklin
994	Texas	US	08/04/2020	33.17653242	-95.21917243	48	1	0	Franklin
995	Texas	US	08/05/2020	33.17653242	-95.21917243	51	1	0	Franklin
995	Texas	US	08/06/2020	33.17653242	-95.21917243	51	1	0	Franklin
995	Texas	US	08/07/2020	33.17653242	-95.21917243	51	2	0	Franklin
995	Texas	US	08/08/2020	33.17653242	-95.21917243	53	2	0	Franklin
995	Texas	US	08/09/2020	33.17653242	-95.21917243	53	2	0	Franklin
995	Texas	US	08/10/2020	33.17653242	-95.21917243	54	2	0	Franklin
3404	Texas	US	08/11/2020	33.17653242	-95.21917243	58	2	0	Franklin
3358	Texas	US	08/12/2020	33.17653242	-95.21917243	59	2	0	Franklin
3360	Texas	US	08/13/2020	33.17653242	-95.21917243	61	2	0	Franklin
3360	Texas	US	08/14/2020	33.17653242	-95.21917243	70	2	0	Franklin
3360	Texas	US	08/15/2020	33.17653242	-95.21917243	70	3	0	Franklin
3360	Texas	US	08/16/2020	33.17653242	-95.21917243	70	3	0	Franklin
3362	Texas	US	08/17/2020	33.17653242	-95.21917243	71	3	0	Franklin
3362	Texas	US	08/18/2020	33.17653242	-95.21917243	74	4	0	Franklin
3364	Texas	US	08/19/2020	33.17653242	-95.21917243	76	4	0	Franklin
3364	Texas	US	08/20/2020	33.17653242	-95.21917243	79	4	0	Franklin
3364	Texas	US	08/21/2020	33.17653242	-95.21917243	79	4	0	Franklin
3365	Texas	US	08/22/2020	33.17653242	-95.21917243	80	4	0	Franklin
3365	Texas	US	08/23/2020	33.17653242	-95.21917243	80	4	0	Franklin
3365	Texas	US	08/24/2020	33.17653242	-95.21917243	80	4	0	Franklin
3365	Texas	US	08/25/2020	33.17653242	-95.21917243	80	4	0	Franklin
3365	Texas	US	08/26/2020	33.17653242	-95.21917243	84	4	0	Franklin
3365	Texas	US	08/27/2020	33.17653242	-95.21917243	84	4	0	Franklin
3365	Texas	US	08/28/2020	33.17653242	-95.21917243	85	4	0	Franklin
3365	Texas	US	08/29/2020	33.17653242	-95.21917243	85	4	0	Franklin
3365	Texas	US	08/30/2020	33.17653242	-95.21917243	85	4	0	Franklin
3369	Texas	US	08/31/2020	33.17653242	-95.21917243	85	4	0	Franklin
3369	Texas	US	09/01/2020	33.17653242	-95.21917243	86	6	0	Franklin
3369	Texas	US	09/02/2020	33.17653242	-95.21917243	86	6	0	Franklin
3369	Texas	US	09/03/2020	33.17653242	-95.21917243	88	6	0	Franklin
3369	Texas	US	09/04/2020	33.17653242	-95.21917243	91	6	0	Franklin
3369	Texas	US	09/05/2020	33.17653242	-95.21917243	91	6	0	Franklin
3369	Texas	US	09/06/2020	33.17653242	-95.21917243	93	6	0	Franklin
3369	Texas	US	09/07/2020	33.17653242	-95.21917243	93	6	0	Franklin
3369	Texas	US	09/08/2020	33.17653242	-95.21917243	93	6	0	Franklin
3369	Texas	US	09/09/2020	33.17653242	-95.21917243	93	6	0	Franklin
3369	Texas	US	09/10/2020	33.17653242	-95.21917243	103	6	0	Franklin
3369	Texas	US	09/11/2020	33.17653242	-95.21917243	104	6	0	Franklin
3369	Texas	US	09/12/2020	33.17653242	-95.21917243	104	6	0	Franklin
3369	Texas	US	09/13/2020	33.17653242	-95.21917243	105	6	0	Franklin
3369	Texas	US	09/14/2020	33.17653242	-95.21917243	111	6	0	Franklin
3369	Texas	US	09/15/2020	33.17653242	-95.21917243	112	6	0	Franklin
3369	Texas	US	09/16/2020	33.17653242	-95.21917243	114	6	0	Franklin
3369	Texas	US	09/17/2020	33.17653242	-95.21917243	119	6	0	Franklin
3369	Texas	US	09/18/2020	33.17653242	-95.21917243	121	6	0	Franklin
3369	Texas	US	09/19/2020	33.17653242	-95.21917243	122	6	0	Franklin
3369	Texas	US	09/20/2020	33.17653242	-95.21917243	123	6	0	Franklin
3371	Texas	US	09/21/2020	33.17653242	-95.21917243	124	6	0	Franklin
3371	Texas	US	09/22/2020	33.17653242	-95.21917243	125	6	0	Franklin
3371	Texas	US	09/23/2020	33.17653242	-95.21917243	126	6	0	Franklin
3371	Texas	US	09/24/2020	33.17653242	-95.21917243	128	6	0	Franklin
3371	Texas	US	09/25/2020	33.17653242	-95.21917243	130	6	0	Franklin
3371	Texas	US	09/26/2020	33.17653242	-95.21917243	130	6	0	Franklin
3371	Texas	US	09/27/2020	33.17653242	-95.21917243	130	6	0	Franklin
3371	Texas	US	09/28/2020	33.17653242	-95.21917243	133	6	0	Franklin
3371	Texas	US	09/29/2020	33.17653242	-95.21917243	135	6	0	Franklin
3371	Texas	US	09/30/2020	33.17653242	-95.21917243	137	6	0	Franklin
3371	Texas	US	10/01/2020	33.17653242	-95.21917243	139	6	0	Franklin
3371	Texas	US	10/02/2020	33.17653242	-95.21917243	139	6	0	Franklin
3371	Texas	US	10/03/2020	33.17653242	-95.21917243	141	6	0	Franklin
3371	Texas	US	10/04/2020	33.17653242	-95.21917243	141	6	0	Franklin
3371	Texas	US	10/05/2020	33.17653242	-95.21917243	153	6	0	Franklin
3371	Texas	US	10/06/2020	33.17653242	-95.21917243	157	6	0	Franklin
3371	Texas	US	10/07/2020	33.17653242	-95.21917243	158	6	0	Franklin
3371	Texas	US	10/08/2020	33.17653242	-95.21917243	159	6	0	Franklin
3371	Texas	US	10/09/2020	33.17653242	-95.21917243	159	6	0	Franklin
3371	Texas	US	10/10/2020	33.17653242	-95.21917243	160	6	0	Franklin
3371	Texas	US	10/11/2020	33.17653242	-95.21917243	160	6	0	Franklin
3372	Texas	US	10/12/2020	33.17653242	-95.21917243	160	6	0	Franklin
3372	Texas	US	10/13/2020	33.17653242	-95.21917243	164	6	0	Franklin
3372	Texas	US	10/14/2020	33.17653242	-95.21917243	166	6	0	Franklin
3372	Texas	US	10/15/2020	33.17653242	-95.21917243	175	6	0	Franklin
3373	Texas	US	10/16/2020	33.17653242	-95.21917243	175	6	0	Franklin
3373	Texas	US	10/17/2020	33.17653242	-95.21917243	175	6	0	Franklin
3373	Texas	US	10/18/2020	33.17653242	-95.21917243	177	6	0	Franklin
3374	Texas	US	10/19/2020	33.17653242	-95.21917243	178	6	0	Franklin
3374	Texas	US	10/20/2020	33.17653242	-95.21917243	183	6	0	Franklin
3374	Texas	US	10/21/2020	33.17653242	-95.21917243	185	7	0	Franklin
3374	Texas	US	10/22/2020	33.17653242	-95.21917243	210	7	0	Franklin
3374	Texas	US	10/23/2020	33.17653242	-95.21917243	215	7	0	Franklin
3374	Texas	US	10/24/2020	33.17653242	-95.21917243	215	7	0	Franklin
3374	Texas	US	10/25/2020	33.17653242	-95.21917243	215	7	0	Franklin
3374	Texas	US	10/26/2020	33.17653242	-95.21917243	216	7	0	Franklin
3374	Texas	US	10/27/2020	33.17653242	-95.21917243	216	7	0	Franklin
3375	Texas	US	10/28/2020	33.17653242	-95.21917243	219	7.0	0	Franklin
3375	Texas	US	10/29/2020	33.17653242	-95.21917243	219	7	0	Franklin
3375	Texas	US	10/30/2020	33.17653242	-95.21917243	221	7	0	Franklin
3375	Texas	US	10/31/2020	33.17653242	-95.21917243	221	7	0	Franklin
3375	Texas	US	11/01/2020	33.17653242	-95.21917243	221	7	0	Franklin
3375	Texas	US	11/02/2020	33.17653242	-95.21917243	225	7	0	Franklin
3375	Texas	US	11/03/2020	33.17653242	-95.21917243	227	7	0	Franklin
3376	Texas	US	11/04/2020	33.17653242	-95.21917243	227	8	0	Franklin
3376	Texas	US	11/05/2020	33.17653242	-95.21917243	233	8	0	Franklin
3376	Texas	US	11/06/2020	33.17653242	-95.21917243	235	8	0	Franklin
3376	Texas	US	11/07/2020	33.17653242	-95.21917243	235	8	0	Franklin
3376	Texas	US	11/08/2020	33.17653242	-95.21917243	238	9	0	Franklin
3376	Texas	US	11/09/2020	33.17653242	-95.21917243	239	9	0.0	Franklin
3376	Texas	US	11/10/2020	33.17653242	-95.21917243	241	10	0.0	Franklin
3376	Texas	US	11/11/2020	33.17653242	-95.21917243	241	10	0.0	Franklin
3388	Texas	US	11/12/2020	33.17653242	-95.21917243	242	10	0	Franklin
3388	Texas	US	11/13/2020	33.17653242	-95.21917243	245	10	0	Franklin
3388	Texas	US	11/14/2020	33.17653242	-95.21917243	245	10	0	Franklin
3388	Texas	US	11/15/2020	33.17653242	-95.21917243	247	10	0	Franklin
3388	Texas	US	11/16/2020	33.17653242	-95.21917243	250	10	0	Franklin
3388	Texas	US	11/17/2020	33.17653242	-95.21917243	254	10	0	Franklin
3388	Texas	US	11/18/2020	33.17653242	-95.21917243	262	10	0	Franklin
3388	Texas	US	11/19/2020	33.17653242	-95.21917243	264	10	0	Franklin
3388	Texas	US	11/20/2020	33.17653242	-95.21917243	266	10	0	Franklin
3388	Texas	US	11/21/2020	33.17653242	-95.21917243	267	10	0	Franklin
3388	Texas	US	11/22/2020	33.17653242	-95.21917243	268	10	0	Franklin
3388	Texas	US	11/23/2020	33.17653242	-95.21917243	283	10	0	Franklin
3389	Texas	US	11/24/2020	33.17653242	-95.21917243	288	10	0	Franklin
3389	Texas	US	11/25/2020	33.17653242	-95.21917243	289	10	0	Franklin
3389	Texas	US	11/26/2020	33.17653242	-95.21917243	290	10	0	Franklin
3389	Texas	US	11/27/2020	33.17653242	-95.21917243	294	10	0	Franklin
3389	Texas	US	11/28/2020	33.17653242	-95.21917243	302	10	0	Franklin
3389	Texas	US	11/29/2020	33.17653242	-95.21917243	307	10	0	Franklin
3389	Texas	US	11/30/2020	33.17653242	-95.21917243	308	10	0	Franklin
3389	Texas	US	12/01/2020	33.17653242	-95.21917243	324	10	0	Franklin
3389	Texas	US	12/02/2020	33.17653242	-95.21917243	331	10	0	Franklin
3389	Texas	US	12/03/2020	33.17653242	-95.21917243	333	10	0	Franklin
3389	Texas	US	12/04/2020	33.17653242	-95.21917243	340	10	0	Franklin
3389	Texas	US	12/05/2020	33.17653242	-95.21917243	341	10	0	Franklin
3389	Texas	US	12/06/2020	33.17653242	-95.21917243	344	10	0	Franklin
3389	Texas	US	12/07/2020	33.17653242	-95.21917243	349	10	0	Franklin
3389	Texas	US	12/08/2020	33.17653242	-95.21917243	352	10	0	Franklin
3389	Texas	US	12/09/2020	33.17653242	-95.21917243	357	11	0	Franklin
3389	Texas	US	12/10/2020	33.17653242	-95.21917243	362	11	0	Franklin
3389	Texas	US	12/11/2020	33.17653242	-95.21917243	367	11	0	Franklin
3389	Texas	US	12/12/2020	33.17653242	-95.21917243	370	11	0	Franklin
3389	Texas	US	12/13/2020	33.17653242	-95.21917243	376	11	0	Franklin
3389	Texas	US	12/14/2020	33.17653242	-95.21917243	394	11	0	Franklin
3389	Texas	US	12/15/2020	33.17653242	-95.21917243	401	11	0	Franklin
3389	Texas	US	12/16/2020	33.17653242	-95.21917243	410	11	0	Franklin
3389	Texas	US	12/17/2020	33.17653242	-95.21917243	418	11	0	Franklin
3389	Texas	US	12/18/2020	33.17653242	-95.21917243	431	11	0	Franklin
3389	Texas	US	12/19/2020	33.17653242	-95.21917243	435	11	0	Franklin
3389	Texas	US	12/20/2020	33.17653242	-95.21917243	451	11	0	Franklin
3389	Texas	US	12/21/2020	33.17653242	-95.21917243	458	11	0	Franklin
3389	Texas	US	12/22/2020	33.17653242	-95.21917243	474	11	0	Franklin
3389	Texas	US	12/23/2020	33.17653242	-95.21917243	480	11	0	Franklin
3389	Texas	US	12/24/2020	33.17653242	-95.21917243	487	11	0	Franklin
3389	Texas	US	12/25/2020	33.17653242	-95.21917243	491	11	0	Franklin
3389	Texas	US	12/26/2020	33.17653242	-95.21917243	494	11	0	Franklin
3389	Texas	US	12/27/2020	33.17653242	-95.21917243	494	11	0	Franklin
3389	Texas	US	12/28/2020	33.17653242	-95.21917243	499	11	0	Franklin
3389	Texas	US	12/29/2020	33.17653242	-95.21917243	516	11	0	Franklin
3389	Texas	US	12/30/2020	33.17653242	-95.21917243	531	12	0	Franklin
3389	Texas	US	12/31/2020	33.17653242	-95.21917243	555	12	0	Franklin
3389	Texas	US	01/01/2021	33.17653242	-95.21917243	559	12	0	Franklin
3389	Texas	US	01/02/2021	33.17653242	-95.21917243	563	12	0	Franklin
3390	Texas	US	01/03/2021	33.17653242	-95.21917243	574	12	0	Franklin
3390	Texas	US	01/04/2021	33.17653242	-95.21917243	580	12	0	Franklin
3390	Texas	US	01/05/2021	33.17653242	-95.21917243	583	12	0	Franklin
3390	Texas	US	01/06/2021	33.17653242	-95.21917243	594	12	0	Franklin
3390	Texas	US	01/07/2021	33.17653242	-95.21917243	594	13	0	Franklin
3390	Texas	US	01/08/2021	33.17653242	-95.21917243	603	13	0	Franklin
3390	Texas	US	01/09/2021	33.17653242	-95.21917243	615	13	0	Franklin
3390	Texas	US	01/10/2021	33.17653242	-95.21917243	625	15	0	Franklin
3390	Texas	US	01/11/2021	33.17653242	-95.21917243	638	15	0	Franklin
3390	Texas	US	01/12/2021	33.17653242	-95.21917243	644	15	0	Franklin
3390	Texas	US	01/13/2021	33.17653242	-95.21917243	653	15	0	Franklin
3390	Texas	US	01/14/2021	33.17653242	-95.21917243	658	15	0	Franklin
3391	Texas	US	01/15/2021	33.17653242	-95.21917243	661	15	0	Franklin
3391	Texas	US	01/16/2021	33.17653242	-95.21917243	671	15	0	Franklin
3391	Texas	US	01/17/2021	33.17653242	-95.21917243	676	15	0	Franklin
3391	Texas	US	01/18/2021	33.17653242	-95.21917243	678	15	0	Franklin
3391	Texas	US	01/19/2021	33.17653242	-95.21917243	683	16	0	Franklin
3391	Texas	US	01/20/2021	33.17653242	-95.21917243	689	16	0	Franklin
3392	Texas	US	01/21/2021	33.17653242	-95.21917243	695	16	0	Franklin
3392	Texas	US	01/22/2021	33.17653242	-95.21917243	699	16	0	Franklin
3392	Texas	US	01/23/2021	33.17653242	-95.21917243	704	16	0	Franklin
3392	Texas	US	01/24/2021	33.17653242	-95.21917243	704	16	0	Franklin
3392	Texas	US	01/25/2021	33.17653242	-95.21917243	704	16	0	Franklin
3392	Texas	US	01/26/2021	33.17653242	-95.21917243	709	17	0	Franklin
3392	Texas	US	01/27/2021	33.17653242	-95.21917243	713	18	0	Franklin
3392	Texas	US	01/28/2021	33.17653242	-95.21917243	720	19	0	Franklin
3392	Texas	US	01/29/2021	33.17653242	-95.21917243	721	19	0	Franklin
3392	Texas	US	01/30/2021	33.17653242	-95.21917243	722	19	0	Franklin
3392	Texas	US	01/31/2021	33.17653242	-95.21917243	722	19	0	Franklin
3392	Texas	US	02/01/2021	33.17653242	-95.21917243	731	19	0	Franklin
3392	Texas	US	02/02/2021	33.17653242	-95.21917243	744	19	0	Franklin
3392	Texas	US	02/03/2021	33.17653242	-95.21917243	751	19	0	Franklin
3392	Texas	US	02/04/2021	33.17653242	-95.21917243	753	20	0	Franklin
3392	Texas	US	02/05/2021	33.17653242	-95.21917243	763	21	0	Franklin
3392	Texas	US	02/06/2021	33.17653242	-95.21917243	766	21	0	Franklin
3392	Texas	US	02/07/2021	33.17653242	-95.21917243	766	21	0	Franklin
3392	Texas	US	02/08/2021	33.17653242	-95.21917243	770	21	0	Franklin
3392	Texas	US	02/09/2021	33.17653242	-95.21917243	778	21	0	Franklin
3392	Texas	US	02/10/2021	33.17653242	-95.21917243	779	21	0	Franklin
3392	Texas	US	02/11/2021	33.17653242	-95.21917243	781	21	0	Franklin
3392	Texas	US	02/12/2021	33.17653242	-95.21917243	785	21	0	Franklin
3392	Texas	US	02/13/2021	33.17653242	-95.21917243	784	21	0	Franklin
3392	Texas	US	02/14/2021	33.17653242	-95.21917243	788	21	0	Franklin
3392	Texas	US	02/15/2021	33.17653242	-95.21917243	789	21	0	Franklin
3392	Texas	US	02/16/2021	33.17653242	-95.21917243	790	21	0	Franklin
3392	Texas	US	02/17/2021	33.17653242	-95.21917243	791	21	0	Franklin
3392	Texas	US	02/18/2021	33.17653242	-95.21917243	792	22	0	Franklin
3393	Texas	US	02/19/2021	33.17653242	-95.21917243	794	22	0	Franklin
3393	Texas	US	02/20/2021	33.17653242	-95.21917243	797	23	0	Franklin
3393	Texas	US	02/21/2021	33.17653242	-95.21917243	800	24	0	Franklin
3393	Texas	US	02/22/2021	33.17653242	-95.21917243	802	24	0	Franklin
3393	Texas	US	02/23/2021	33.17653242	-95.21917243	803	24	0	Franklin
3393	Texas	US	02/24/2021	33.17653242	-95.21917243	805	24	0	Franklin
3393	Texas	US	02/25/2021	33.17653242	-95.21917243	807	24	0	Franklin
3393	Texas	US	02/26/2021	33.17653242	-95.21917243	808	24	0	Franklin
3393	Texas	US	02/27/2021	33.17653242	-95.21917243	808	24	0	Franklin
3393	Texas	US	02/28/2021	33.17653242	-95.21917243	810	24	0	Franklin
3393	Texas	US	03/01/2021	33.17653242	-95.21917243	813	24	0	Franklin
3393	Texas	US	03/02/2021	33.17653242	-95.21917243	813	25	0	Franklin
3393	Texas	US	03/03/2021	33.17653242	-95.21917243	815	25	0	Franklin
3393	Texas	US	03/04/2021	33.17653242	-95.21917243	816	25	0	Franklin
3393	Texas	US	03/05/2021	33.17653242	-95.21917243	818	25	0	Franklin
3393	Texas	US	03/06/2021	33.17653242	-95.21917243	819	25	0	Franklin
3393	Texas	US	03/07/2021	33.17653242	-95.21917243	819	25		Franklin
