	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2481	Kansas	US	05/06/2020	37.1923008	-101.3118967	14	0	0	Stevens
2486	Kansas	US	05/07/2020	37.1923008	-101.3118967	14	0	0	Stevens
2493	Kansas	US	05/08/2020	37.1923008	-101.3118967	14	0	0	Stevens
2494	Kansas	US	05/09/2020	37.1923008	-101.3118967	17	0	0	Stevens
2496	Kansas	US	05/10/2020	37.1923008	-101.3118967	17	0	0	Stevens
2496	Kansas	US	05/11/2020	37.1923008	-101.3118967	18	0	0	Stevens
2499	Kansas	US	05/12/2020	37.1923008	-101.3118967	18	0	0	Stevens
2500	Kansas	US	05/13/2020	37.1923008	-101.3118967	18	0	0	Stevens
2501	Kansas	US	05/14/2020	37.1923008	-101.3118967	26	0	0	Stevens
2505	Kansas	US	05/15/2020	37.1923008	-101.3118967	26	0	0	Stevens
2510	Kansas	US	05/16/2020	37.1923008	-101.3118967	26	0	0	Stevens
2513	Kansas	US	05/17/2020	37.1923008	-101.3118967	26	0	0	Stevens
2515	Kansas	US	05/18/2020	37.1923008	-101.3118967	26	0	0	Stevens
2519	Kansas	US	05/19/2020	37.1923008	-101.3118967	26	0	0	Stevens
2525	Kansas	US	05/20/2020	37.1923008	-101.3118967	26	0	0	Stevens
2526	Kansas	US	05/21/2020	37.1923008	-101.3118967	26	0	0	Stevens
2532	Kansas	US	05/22/2020	37.1923008	-101.3118967	26	0	0	Stevens
2534	Kansas	US	05/23/2020	37.1923008	-101.3118967	27	0	0	Stevens
2537	Kansas	US	05/24/2020	37.1923008	-101.3118967	27	0	0	Stevens
2538	Kansas	US	05/25/2020	37.1923008	-101.3118967	27	0	0	Stevens
2539	Kansas	US	05/26/2020	37.1923008	-101.3118967	27	0	0	Stevens
2542	Kansas	US	05/27/2020	37.1923008	-101.3118967	27	0	0	Stevens
2544	Kansas	US	05/28/2020	37.1923008	-101.3118967	27	0	0	Stevens
2547	Kansas	US	05/29/2020	37.1923008	-101.3118967	29	0	0	Stevens
2549	Kansas	US	05/30/2020	37.1923008	-101.3118967	30	0	0	Stevens
2550	Kansas	US	05/31/2020	37.1923008	-101.3118967	30	0	0	Stevens
2552	Kansas	US	06/01/2020	37.1923008	-101.3118967	30	0	0	Stevens
2557	Kansas	US	06/02/2020	37.1923008	-101.3118967	30	0	0	Stevens
2559	Kansas	US	06/03/2020	37.1923008	-101.3118967	30	0	0	Stevens
2560	Kansas	US	06/04/2020	37.1923008	-101.3118967	30	0	0	Stevens
2563	Kansas	US	06/05/2020	37.1923008	-101.3118967	30	0	0	Stevens
2565	Kansas	US	06/06/2020	37.1923008	-101.3118967	30	0	0	Stevens
2565	Kansas	US	06/07/2020	37.1923008	-101.3118967	30	0	0	Stevens
2565	Kansas	US	06/08/2020	37.1923008	-101.3118967	30	0	0	Stevens
2567	Kansas	US	06/09/2020	37.1923008	-101.3118967	30	0	0	Stevens
2569	Kansas	US	06/10/2020	37.1923008	-101.3118967	31	0	0	Stevens
2571	Kansas	US	06/11/2020	37.1923008	-101.3118967	31	0	0	Stevens
2585	Kansas	US	06/12/2020	37.1923008	-101.3118967	31	0	0	Stevens
2588	Kansas	US	06/13/2020	37.1923008	-101.3118967	31	0	0	Stevens
2588	Kansas	US	06/14/2020	37.1923008	-101.3118967	31	0	0	Stevens
2592	Kansas	US	06/15/2020	37.1923008	-101.3118967	30	0	0	Stevens
2590	Kansas	US	06/16/2020	37.1923008	-101.3118967	30	0	0	Stevens
2592	Kansas	US	06/17/2020	37.1923008	-101.3118967	30	0	0	Stevens
2592	Kansas	US	06/18/2020	37.1923008	-101.3118967	30	0	0	Stevens
2592	Kansas	US	06/19/2020	37.1923008	-101.3118967	30	0	0	Stevens
2596	Kansas	US	06/20/2020	37.1923008	-101.3118967	30	0	0	Stevens
2596	Kansas	US	06/21/2020	37.1923008	-101.3118967	30	0	0	Stevens
2598	Kansas	US	06/22/2020	37.1923008	-101.3118967	30	0	0	Stevens
2602	Kansas	US	06/23/2020	37.1923008	-101.3118967	30	0	0	Stevens
2613	Kansas	US	06/24/2020	37.1923008	-101.3118967	30	0	0	Stevens
2618	Kansas	US	06/25/2020	37.1923008	-101.3118967	30	0	0	Stevens
2619	Kansas	US	06/26/2020	37.1923008	-101.3118967	31	0	0	Stevens
2620	Kansas	US	06/27/2020	37.1923008	-101.3118967	31	0	0	Stevens
2620	Kansas	US	06/28/2020	37.1923008	-101.3118967	31	0	0	Stevens
2622	Kansas	US	06/29/2020	37.1923008	-101.3118967	31	0	0	Stevens
2624	Kansas	US	06/30/2020	37.1923008	-101.3118967	31	0	0	Stevens
2626	Kansas	US	07/01/2020	37.1923008	-101.3118967	32	0	0	Stevens
2628	Kansas	US	07/02/2020	37.1923008	-101.3118967	32	0	0	Stevens
2633	Kansas	US	07/03/2020	37.1923008	-101.3118967	32	0	0	Stevens
2634	Kansas	US	07/04/2020	37.1923008	-101.3118967	32	0	0	Stevens
2635	Kansas	US	07/05/2020	37.1923008	-101.3118967	32	0	0	Stevens
2638	Kansas	US	07/06/2020	37.1923008	-101.3118967	32	0	0	Stevens
2638	Kansas	US	07/07/2020	37.1923008	-101.3118967	32	0	0	Stevens
2641	Kansas	US	07/08/2020	37.1923008	-101.3118967	33	0	0	Stevens
2640	Kansas	US	07/09/2020	37.1923008	-101.3118967	33	0	0	Stevens
2644	Kansas	US	07/10/2020	37.1923008	-101.3118967	34	0	0	Stevens
2645	Kansas	US	07/11/2020	37.1923008	-101.3118967	34	0	0	Stevens
2647	Kansas	US	07/12/2020	37.1923008	-101.3118967	34	0	0	Stevens
2649	Kansas	US	07/13/2020	37.1923008	-101.3118967	36	0	0	Stevens
2654	Kansas	US	07/14/2020	37.1923008	-101.3118967	36	0	0	Stevens
2654	Kansas	US	07/15/2020	37.1923008	-101.3118967	38	0	0	Stevens
2656	Kansas	US	07/16/2020	37.1923008	-101.3118967	38	0	0	Stevens
2656	Kansas	US	07/17/2020	37.1923008	-101.3118967	39	0	0	Stevens
2725	Kansas	US	07/18/2020	37.1923008	-101.3118967	39	0	0	Stevens
2725	Kansas	US	07/19/2020	37.1923008	-101.3118967	39	0	0	Stevens
2653	Kansas	US	07/20/2020	37.1923008	-101.3118967	40	0	0	Stevens
2729	Kansas	US	07/21/2020	37.1923008	-101.3118967	40	0	0	Stevens
2730	Kansas	US	07/22/2020	37.1923008	-101.3118967	40	0	0	Stevens
2733	Kansas	US	07/23/2020	37.1923008	-101.3118967	40	0	0	Stevens
2732	Kansas	US	07/24/2020	37.1923008	-101.3118967	40	0	0	Stevens
2733	Kansas	US	07/25/2020	37.1923008	-101.3118967	40	0	0	Stevens
2734	Kansas	US	07/26/2020	37.1923008	-101.3118967	40	0	0	Stevens
2734	Kansas	US	07/27/2020	37.1923008	-101.3118967	42	0	0	Stevens
2734	Kansas	US	07/28/2020	37.1923008	-101.3118967	42	0	0	Stevens
2738	Kansas	US	07/29/2020	37.1923008	-101.3118967	43	0	0	Stevens
2738	Kansas	US	07/30/2020	37.1923008	-101.3118967	43	0	0	Stevens
2740	Kansas	US	07/31/2020	37.1923008	-101.3118967	43	0	0	Stevens
2740	Kansas	US	08/01/2020	37.1923008	-101.3118967	43	0	0	Stevens
2740	Kansas	US	08/02/2020	37.1923008	-101.3118967	43	0	0	Stevens
2740	Kansas	US	08/03/2020	37.1923008	-101.3118967	44	0	0	Stevens
2741	Kansas	US	08/04/2020	37.1923008	-101.3118967	44	0	0	Stevens
2745	Kansas	US	08/05/2020	37.1923008	-101.3118967	45	0	0	Stevens
2745	Kansas	US	08/06/2020	37.1923008	-101.3118967	45	0	0	Stevens
2745	Kansas	US	08/07/2020	37.1923008	-101.3118967	46	0	0	Stevens
2745	Kansas	US	08/08/2020	37.1923008	-101.3118967	45	0	0	Stevens
2745	Kansas	US	08/09/2020	37.1923008	-101.3118967	45	0	0	Stevens
2745	Kansas	US	08/10/2020	37.1923008	-101.3118967	46	0	0	Stevens
1676	Kansas	US	08/11/2020	37.1923008	-101.3118967	46	0	0	Stevens
1630	Kansas	US	08/12/2020	37.1923008	-101.3118967	46	0	0	Stevens
1631	Kansas	US	08/13/2020	37.1923008	-101.3118967	46	0	0	Stevens
1631	Kansas	US	08/14/2020	37.1923008	-101.3118967	46	0	0	Stevens
1631	Kansas	US	08/15/2020	37.1923008	-101.3118967	46	0	0	Stevens
1631	Kansas	US	08/16/2020	37.1923008	-101.3118967	46	0	0	Stevens
1632	Kansas	US	08/17/2020	37.1923008	-101.3118967	46	0	0	Stevens
1632	Kansas	US	08/18/2020	37.1923008	-101.3118967	46	0	0	Stevens
1632	Kansas	US	08/19/2020	37.1923008	-101.3118967	46	0	0	Stevens
1632	Kansas	US	08/20/2020	37.1923008	-101.3118967	46	0	0	Stevens
1632	Kansas	US	08/21/2020	37.1923008	-101.3118967	46	0	0	Stevens
1633	Kansas	US	08/22/2020	37.1923008	-101.3118967	46	0	0	Stevens
1633	Kansas	US	08/23/2020	37.1923008	-101.3118967	46	0	0	Stevens
1633	Kansas	US	08/24/2020	37.1923008	-101.3118967	49	0	0	Stevens
1633	Kansas	US	08/25/2020	37.1923008	-101.3118967	49	0	0	Stevens
1633	Kansas	US	08/26/2020	37.1923008	-101.3118967	53	0	0	Stevens
1633	Kansas	US	08/27/2020	37.1923008	-101.3118967	53	0	0	Stevens
1633	Kansas	US	08/28/2020	37.1923008	-101.3118967	57	0	0	Stevens
1633	Kansas	US	08/29/2020	37.1923008	-101.3118967	57	0	0	Stevens
1633	Kansas	US	08/30/2020	37.1923008	-101.3118967	57	0	0	Stevens
1633	Kansas	US	08/31/2020	37.1923008	-101.3118967	59	0	0	Stevens
1633	Kansas	US	09/01/2020	37.1923008	-101.3118967	59	0	0	Stevens
1633	Kansas	US	09/02/2020	37.1923008	-101.3118967	61	0	0	Stevens
1633	Kansas	US	09/03/2020	37.1923008	-101.3118967	61	0	0	Stevens
1633	Kansas	US	09/04/2020	37.1923008	-101.3118967	64	0	0	Stevens
1633	Kansas	US	09/05/2020	37.1923008	-101.3118967	64	0	0	Stevens
1633	Kansas	US	09/06/2020	37.1923008	-101.3118967	64	0	0	Stevens
1633	Kansas	US	09/07/2020	37.1923008	-101.3118967	72	0	0	Stevens
1633	Kansas	US	09/08/2020	37.1923008	-101.3118967	72	0	0	Stevens
1633	Kansas	US	09/09/2020	37.1923008	-101.3118967	72	0	0	Stevens
1633	Kansas	US	09/10/2020	37.1923008	-101.3118967	72	0	0	Stevens
1633	Kansas	US	09/11/2020	37.1923008	-101.3118967	79	0	0	Stevens
1633	Kansas	US	09/12/2020	37.1923008	-101.3118967	79	0	0	Stevens
1633	Kansas	US	09/13/2020	37.1923008	-101.3118967	79	0	0	Stevens
1633	Kansas	US	09/14/2020	37.1923008	-101.3118967	83	0	0	Stevens
1633	Kansas	US	09/15/2020	37.1923008	-101.3118967	83	0	0	Stevens
1633	Kansas	US	09/16/2020	37.1923008	-101.3118967	86	0	0	Stevens
1633	Kansas	US	09/17/2020	37.1923008	-101.3118967	86	1	0	Stevens
1633	Kansas	US	09/18/2020	37.1923008	-101.3118967	97	1	0	Stevens
1633	Kansas	US	09/19/2020	37.1923008	-101.3118967	97	1	0	Stevens
1633	Kansas	US	09/20/2020	37.1923008	-101.3118967	97	1	0	Stevens
1634	Kansas	US	09/21/2020	37.1923008	-101.3118967	109	1	0	Stevens
1634	Kansas	US	09/22/2020	37.1923008	-101.3118967	109	1	0	Stevens
1634	Kansas	US	09/23/2020	37.1923008	-101.3118967	114	1	0	Stevens
1634	Kansas	US	09/24/2020	37.1923008	-101.3118967	114	1	0	Stevens
1634	Kansas	US	09/25/2020	37.1923008	-101.3118967	122	1	0	Stevens
1634	Kansas	US	09/26/2020	37.1923008	-101.3118967	122	1	0	Stevens
1634	Kansas	US	09/27/2020	37.1923008	-101.3118967	122	1	0	Stevens
1634	Kansas	US	09/28/2020	37.1923008	-101.3118967	134	1	0	Stevens
1634	Kansas	US	09/29/2020	37.1923008	-101.3118967	134	1	0	Stevens
1634	Kansas	US	09/30/2020	37.1923008	-101.3118967	138	1	0	Stevens
1634	Kansas	US	10/01/2020	37.1923008	-101.3118967	138	1	0	Stevens
1634	Kansas	US	10/02/2020	37.1923008	-101.3118967	150	1	0	Stevens
1634	Kansas	US	10/03/2020	37.1923008	-101.3118967	150	1	0	Stevens
1634	Kansas	US	10/04/2020	37.1923008	-101.3118967	150	1	0	Stevens
1634	Kansas	US	10/05/2020	37.1923008	-101.3118967	158	1	0	Stevens
1634	Kansas	US	10/06/2020	37.1923008	-101.3118967	158	1	0	Stevens
1634	Kansas	US	10/07/2020	37.1923008	-101.3118967	160	1	0	Stevens
1634	Kansas	US	10/08/2020	37.1923008	-101.3118967	160	1	0	Stevens
1634	Kansas	US	10/09/2020	37.1923008	-101.3118967	169	1	0	Stevens
1634	Kansas	US	10/10/2020	37.1923008	-101.3118967	169	1	0	Stevens
1634	Kansas	US	10/11/2020	37.1923008	-101.3118967	169	1	0	Stevens
1635	Kansas	US	10/12/2020	37.1923008	-101.3118967	175	1	0	Stevens
1635	Kansas	US	10/13/2020	37.1923008	-101.3118967	175	1	0	Stevens
1635	Kansas	US	10/14/2020	37.1923008	-101.3118967	176	1	0	Stevens
1635	Kansas	US	10/15/2020	37.1923008	-101.3118967	176	1	0	Stevens
1636	Kansas	US	10/16/2020	37.1923008	-101.3118967	182	1	0	Stevens
1636	Kansas	US	10/17/2020	37.1923008	-101.3118967	182	1	0	Stevens
1636	Kansas	US	10/18/2020	37.1923008	-101.3118967	182	1	0	Stevens
1637	Kansas	US	10/19/2020	37.1923008	-101.3118967	188	1	0	Stevens
1637	Kansas	US	10/20/2020	37.1923008	-101.3118967	188	1	0	Stevens
1637	Kansas	US	10/21/2020	37.1923008	-101.3118967	193	1	0	Stevens
1637	Kansas	US	10/22/2020	37.1923008	-101.3118967	193	1	0	Stevens
1637	Kansas	US	10/23/2020	37.1923008	-101.3118967	198	1	0	Stevens
1637	Kansas	US	10/24/2020	37.1923008	-101.3118967	198	1	0	Stevens
1637	Kansas	US	10/25/2020	37.1923008	-101.3118967	198	1	0	Stevens
1637	Kansas	US	10/26/2020	37.1923008	-101.3118967	205	1	0	Stevens
1637	Kansas	US	10/27/2020	37.1923008	-101.3118967	205	1	0	Stevens
1638	Kansas	US	10/28/2020	37.1923008	-101.3118967	221	1.0	0	Stevens
1638	Kansas	US	10/29/2020	37.1923008	-101.3118967	221	1	0	Stevens
1638	Kansas	US	10/30/2020	37.1923008	-101.3118967	233	1	0	Stevens
1638	Kansas	US	10/31/2020	37.1923008	-101.3118967	233	1	0	Stevens
1638	Kansas	US	11/01/2020	37.1923008	-101.3118967	233	1	0	Stevens
1638	Kansas	US	11/02/2020	37.1923008	-101.3118967	238	1	0	Stevens
1639	Kansas	US	11/03/2020	37.1923008	-101.3118967	238	1	0	Stevens
1639	Kansas	US	11/04/2020	37.1923008	-101.3118967	245	1	0	Stevens
1639	Kansas	US	11/05/2020	37.1923008	-101.3118967	245	1	0	Stevens
1639	Kansas	US	11/06/2020	37.1923008	-101.3118967	260	1	0	Stevens
1639	Kansas	US	11/07/2020	37.1923008	-101.3118967	260	1	0	Stevens
1639	Kansas	US	11/08/2020	37.1923008	-101.3118967	260	1	0	Stevens
1639	Kansas	US	11/09/2020	37.1923008	-101.3118967	273	1	0.0	Stevens
1639	Kansas	US	11/10/2020	37.1923008	-101.3118967	273	1	0.0	Stevens
1639	Kansas	US	11/11/2020	37.1923008	-101.3118967	286	1	0.0	Stevens
1651	Kansas	US	11/12/2020	37.1923008	-101.3118967	286	1	0	Stevens
1651	Kansas	US	11/13/2020	37.1923008	-101.3118967	317	1	0	Stevens
1651	Kansas	US	11/14/2020	37.1923008	-101.3118967	317	1	0	Stevens
1651	Kansas	US	11/15/2020	37.1923008	-101.3118967	317	1	0	Stevens
1651	Kansas	US	11/16/2020	37.1923008	-101.3118967	338	2	0	Stevens
1651	Kansas	US	11/17/2020	37.1923008	-101.3118967	338	2	0	Stevens
1651	Kansas	US	11/18/2020	37.1923008	-101.3118967	350	2	0	Stevens
1651	Kansas	US	11/19/2020	37.1923008	-101.3118967	350	2	0	Stevens
1651	Kansas	US	11/20/2020	37.1923008	-101.3118967	364	2	0	Stevens
1651	Kansas	US	11/21/2020	37.1923008	-101.3118967	364	2	0	Stevens
1651	Kansas	US	11/22/2020	37.1923008	-101.3118967	364	2	0	Stevens
1651	Kansas	US	11/23/2020	37.1923008	-101.3118967	388	3	0	Stevens
1652	Kansas	US	11/24/2020	37.1923008	-101.3118967	388	3	0	Stevens
1652	Kansas	US	11/25/2020	37.1923008	-101.3118967	396	3	0	Stevens
1652	Kansas	US	11/26/2020	37.1923008	-101.3118967	396	3	0	Stevens
1652	Kansas	US	11/27/2020	37.1923008	-101.3118967	401	3	0	Stevens
1652	Kansas	US	11/28/2020	37.1923008	-101.3118967	401	3	0	Stevens
1652	Kansas	US	11/29/2020	37.1923008	-101.3118967	401	3	0	Stevens
1652	Kansas	US	11/30/2020	37.1923008	-101.3118967	408	4	0	Stevens
1652	Kansas	US	12/01/2020	37.1923008	-101.3118967	408	4	0	Stevens
1652	Kansas	US	12/02/2020	37.1923008	-101.3118967	412	4	0	Stevens
1652	Kansas	US	12/03/2020	37.1923008	-101.3118967	412	4	0	Stevens
1652	Kansas	US	12/04/2020	37.1923008	-101.3118967	421	4	0	Stevens
1652	Kansas	US	12/05/2020	37.1923008	-101.3118967	421	4	0	Stevens
1652	Kansas	US	12/06/2020	37.1923008	-101.3118967	421	4	0	Stevens
1652	Kansas	US	12/07/2020	37.1923008	-101.3118967	430	4	0	Stevens
1652	Kansas	US	12/08/2020	37.1923008	-101.3118967	430	4	0	Stevens
1652	Kansas	US	12/09/2020	37.1923008	-101.3118967	434	5	0	Stevens
1652	Kansas	US	12/10/2020	37.1923008	-101.3118967	434	5	0	Stevens
1652	Kansas	US	12/11/2020	37.1923008	-101.3118967	437	5	0	Stevens
1652	Kansas	US	12/12/2020	37.1923008	-101.3118967	437	5	0	Stevens
1652	Kansas	US	12/13/2020	37.1923008	-101.3118967	437	5	0	Stevens
1652	Kansas	US	12/14/2020	37.1923008	-101.3118967	441	5	0	Stevens
1652	Kansas	US	12/15/2020	37.1923008	-101.3118967	441	5	0	Stevens
1652	Kansas	US	12/16/2020	37.1923008	-101.3118967	441	5	0	Stevens
1652	Kansas	US	12/17/2020	37.1923008	-101.3118967	441	5	0	Stevens
1652	Kansas	US	12/18/2020	37.1923008	-101.3118967	447	5	0	Stevens
1652	Kansas	US	12/19/2020	37.1923008	-101.3118967	447	5	0	Stevens
1652	Kansas	US	12/20/2020	37.1923008	-101.3118967	447	5	0	Stevens
1652	Kansas	US	12/21/2020	37.1923008	-101.3118967	454	5	0	Stevens
1652	Kansas	US	12/22/2020	37.1923008	-101.3118967	454	5	0	Stevens
1652	Kansas	US	12/23/2020	37.1923008	-101.3118967	456	5	0	Stevens
1652	Kansas	US	12/24/2020	37.1923008	-101.3118967	456	5	0	Stevens
1652	Kansas	US	12/25/2020	37.1923008	-101.3118967	456	5	0	Stevens
1652	Kansas	US	12/26/2020	37.1923008	-101.3118967	456	5	0	Stevens
1652	Kansas	US	12/27/2020	37.1923008	-101.3118967	456	5	0	Stevens
1652	Kansas	US	12/28/2020	37.1923008	-101.3118967	469	6	0	Stevens
1652	Kansas	US	12/29/2020	37.1923008	-101.3118967	469	6	0	Stevens
1652	Kansas	US	12/30/2020	37.1923008	-101.3118967	482	6	0	Stevens
1652	Kansas	US	12/31/2020	37.1923008	-101.3118967	482	6	0	Stevens
1652	Kansas	US	01/01/2021	37.1923008	-101.3118967	487	6	0	Stevens
1652	Kansas	US	01/02/2021	37.1923008	-101.3118967	487	6	0	Stevens
1653	Kansas	US	01/03/2021	37.1923008	-101.3118967	487	6	0	Stevens
1653	Kansas	US	01/04/2021	37.1923008	-101.3118967	494	6	0	Stevens
1653	Kansas	US	01/05/2021	37.1923008	-101.3118967	494	6	0	Stevens
1653	Kansas	US	01/06/2021	37.1923008	-101.3118967	497	6	0	Stevens
1653	Kansas	US	01/07/2021	37.1923008	-101.3118967	497	6	0	Stevens
1653	Kansas	US	01/08/2021	37.1923008	-101.3118967	500	6	0	Stevens
1653	Kansas	US	01/09/2021	37.1923008	-101.3118967	500	6	0	Stevens
1653	Kansas	US	01/10/2021	37.1923008	-101.3118967	500	6	0	Stevens
1653	Kansas	US	01/11/2021	37.1923008	-101.3118967	508	6	0	Stevens
1653	Kansas	US	01/12/2021	37.1923008	-101.3118967	508	6	0	Stevens
1653	Kansas	US	01/13/2021	37.1923008	-101.3118967	510	7	0	Stevens
1653	Kansas	US	01/14/2021	37.1923008	-101.3118967	510	7	0	Stevens
1654	Kansas	US	01/15/2021	37.1923008	-101.3118967	511	7	0	Stevens
1654	Kansas	US	01/16/2021	37.1923008	-101.3118967	511	7	0	Stevens
1654	Kansas	US	01/17/2021	37.1923008	-101.3118967	511	7	0	Stevens
1654	Kansas	US	01/18/2021	37.1923008	-101.3118967	515	7	0	Stevens
1654	Kansas	US	01/19/2021	37.1923008	-101.3118967	515	7	0	Stevens
1654	Kansas	US	01/20/2021	37.1923008	-101.3118967	516	7	0	Stevens
1655	Kansas	US	01/21/2021	37.1923008	-101.3118967	516	7	0	Stevens
1655	Kansas	US	01/22/2021	37.1923008	-101.3118967	520	7	0	Stevens
1655	Kansas	US	01/23/2021	37.1923008	-101.3118967	520	7	0	Stevens
1655	Kansas	US	01/24/2021	37.1923008	-101.3118967	520	7	0	Stevens
1655	Kansas	US	01/25/2021	37.1923008	-101.3118967	520	7	0	Stevens
1655	Kansas	US	01/26/2021	37.1923008	-101.3118967	520	7	0	Stevens
1655	Kansas	US	01/27/2021	37.1923008	-101.3118967	525	7	0	Stevens
1655	Kansas	US	01/28/2021	37.1923008	-101.3118967	525	7	0	Stevens
1655	Kansas	US	01/29/2021	37.1923008	-101.3118967	530	7	0	Stevens
1655	Kansas	US	01/30/2021	37.1923008	-101.3118967	530	7	0	Stevens
1655	Kansas	US	01/31/2021	37.1923008	-101.3118967	530	7	0	Stevens
1655	Kansas	US	02/01/2021	37.1923008	-101.3118967	532	7	0	Stevens
1655	Kansas	US	02/02/2021	37.1923008	-101.3118967	532	7	0	Stevens
1655	Kansas	US	02/03/2021	37.1923008	-101.3118967	535	7	0	Stevens
1655	Kansas	US	02/04/2021	37.1923008	-101.3118967	535	7	0	Stevens
1655	Kansas	US	02/05/2021	37.1923008	-101.3118967	537	8	0	Stevens
1655	Kansas	US	02/06/2021	37.1923008	-101.3118967	537	8	0	Stevens
1655	Kansas	US	02/07/2021	37.1923008	-101.3118967	537	8	0	Stevens
1655	Kansas	US	02/08/2021	37.1923008	-101.3118967	538	8	0	Stevens
1655	Kansas	US	02/09/2021	37.1923008	-101.3118967	538	8	0	Stevens
1655	Kansas	US	02/10/2021	37.1923008	-101.3118967	540	8	0	Stevens
1655	Kansas	US	02/11/2021	37.1923008	-101.3118967	540	8	0	Stevens
1655	Kansas	US	02/12/2021	37.1923008	-101.3118967	542	9	0	Stevens
1655	Kansas	US	02/13/2021	37.1923008	-101.3118967	542	9	0	Stevens
1655	Kansas	US	02/14/2021	37.1923008	-101.3118967	542	9	0	Stevens
1655	Kansas	US	02/15/2021	37.1923008	-101.3118967	544	9	0	Stevens
1655	Kansas	US	02/16/2021	37.1923008	-101.3118967	544	9	0	Stevens
1655	Kansas	US	02/17/2021	37.1923008	-101.3118967	546	9	0	Stevens
1655	Kansas	US	02/18/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/19/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/20/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/21/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/22/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/23/2021	37.1923008	-101.3118967	546	9	0	Stevens
