	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
484	Oregon	US	05/22/2020	45.18787398	-122.2179634	289	9	0	Clackamas
484	Oregon	US	05/23/2020	45.18787398	-122.2179634	290	9	0	Clackamas
485	Oregon	US	05/24/2020	45.18787398	-122.2179634	290	10	0	Clackamas
485	Oregon	US	05/25/2020	45.18787398	-122.2179634	294	10	0	Clackamas
485	Oregon	US	05/26/2020	45.18787398	-122.2179634	296	10	0	Clackamas
486	Oregon	US	05/27/2020	45.18787398	-122.2179634	300	10	0	Clackamas
486	Oregon	US	05/28/2020	45.18787398	-122.2179634	304	11	0	Clackamas
486	Oregon	US	05/29/2020	45.18787398	-122.2179634	305	11	0	Clackamas
486	Oregon	US	05/30/2020	45.18787398	-122.2179634	306	11	0	Clackamas
486	Oregon	US	05/31/2020	45.18787398	-122.2179634	312	11	0	Clackamas
487	Oregon	US	06/01/2020	45.18787398	-122.2179634	317	11	0	Clackamas
487	Oregon	US	06/02/2020	45.18787398	-122.2179634	317	11	0	Clackamas
487	Oregon	US	06/03/2020	45.18787398	-122.2179634	324	12	0	Clackamas
487	Oregon	US	06/04/2020	45.18787398	-122.2179634	333	12	0	Clackamas
488	Oregon	US	06/05/2020	45.18787398	-122.2179634	339	12	0	Clackamas
488	Oregon	US	06/06/2020	45.18787398	-122.2179634	339	12	0	Clackamas
488	Oregon	US	06/07/2020	45.18787398	-122.2179634	346	12	0	Clackamas
488	Oregon	US	06/08/2020	45.18787398	-122.2179634	377	12	0	Clackamas
488	Oregon	US	06/09/2020	45.18787398	-122.2179634	393	13	0	Clackamas
489	Oregon	US	06/10/2020	45.18787398	-122.2179634	399	13	0	Clackamas
490	Oregon	US	06/11/2020	45.18787398	-122.2179634	446	14	0	Clackamas
491	Oregon	US	06/12/2020	45.18787398	-122.2179634	455	14	0	Clackamas
491	Oregon	US	06/13/2020	45.18787398	-122.2179634	455	14	0	Clackamas
491	Oregon	US	06/14/2020	45.18787398	-122.2179634	455	14	0	Clackamas
492	Oregon	US	06/15/2020	45.18787398	-122.2179634	488	18	0	Clackamas
492	Oregon	US	06/16/2020	45.18787398	-122.2179634	509	19	0	Clackamas
492	Oregon	US	06/17/2020	45.18787398	-122.2179634	526	20	0	Clackamas
492	Oregon	US	06/18/2020	45.18787398	-122.2179634	538	22	0	Clackamas
492	Oregon	US	06/19/2020	45.18787398	-122.2179634	561	22	0	Clackamas
494	Oregon	US	06/20/2020	45.18787398	-122.2179634	561	22	0	Clackamas
494	Oregon	US	06/21/2020	45.18787398	-122.2179634	561	22	0	Clackamas
494	Oregon	US	06/22/2020	45.18787398	-122.2179634	607	23	0	Clackamas
494	Oregon	US	06/23/2020	45.18787398	-122.2179634	632	23	0	Clackamas
496	Oregon	US	06/24/2020	45.18787398	-122.2179634	640	24	0	Clackamas
497	Oregon	US	06/25/2020	45.18787398	-122.2179634	648	24	0	Clackamas
497	Oregon	US	06/26/2020	45.18787398	-122.2179634	665	24	0	Clackamas
497	Oregon	US	06/27/2020	45.18787398	-122.2179634	681	24	0	Clackamas
497	Oregon	US	06/28/2020	45.18787398	-122.2179634	699	24	0	Clackamas
497	Oregon	US	06/29/2020	45.18787398	-122.2179634	716	24	0	Clackamas
498	Oregon	US	06/30/2020	45.18787398	-122.2179634	733	24	0	Clackamas
498	Oregon	US	07/01/2020	45.18787398	-122.2179634	751	24	0	Clackamas
499	Oregon	US	07/02/2020	45.18787398	-122.2179634	773	24	0	Clackamas
500	Oregon	US	07/03/2020	45.18787398	-122.2179634	795	24	0	Clackamas
500	Oregon	US	07/04/2020	45.18787398	-122.2179634	821	25	0	Clackamas
500	Oregon	US	07/05/2020	45.18787398	-122.2179634	845	25	0	Clackamas
500	Oregon	US	07/06/2020	45.18787398	-122.2179634	861	25	0	Clackamas
500	Oregon	US	07/07/2020	45.18787398	-122.2179634	877	25	0	Clackamas
501	Oregon	US	07/08/2020	45.18787398	-122.2179634	894	25	0	Clackamas
501	Oregon	US	07/09/2020	45.18787398	-122.2179634	914	27	0	Clackamas
502	Oregon	US	07/10/2020	45.18787398	-122.2179634	925	27	0	Clackamas
502	Oregon	US	07/11/2020	45.18787398	-122.2179634	955	27	0	Clackamas
502	Oregon	US	07/12/2020	45.18787398	-122.2179634	987	27	0	Clackamas
502	Oregon	US	07/13/2020	45.18787398	-122.2179634	1006	28	0	Clackamas
502	Oregon	US	07/14/2020	45.18787398	-122.2179634	1027	29	0	Clackamas
502	Oregon	US	07/15/2020	45.18787398	-122.2179634	1051	29	0	Clackamas
503	Oregon	US	07/16/2020	45.18787398	-122.2179634	1079	29	0	Clackamas
503	Oregon	US	07/17/2020	45.18787398	-122.2179634	1097	30	0	Clackamas
524	Oregon	US	07/18/2020	45.18787398	-122.2179634	1111	30	0	Clackamas
524	Oregon	US	07/19/2020	45.18787398	-122.2179634	1130	30	0	Clackamas
511	Oregon	US	07/20/2020	45.18787398	-122.2179634	1141	30	0	Clackamas
526	Oregon	US	07/21/2020	45.18787398	-122.2179634	1156	33	0	Clackamas
526	Oregon	US	07/22/2020	45.18787398	-122.2179634	1181	33	0	Clackamas
527	Oregon	US	07/23/2020	45.18787398	-122.2179634	1201	33	0	Clackamas
527	Oregon	US	07/24/2020	45.18787398	-122.2179634	1227	34	0	Clackamas
527	Oregon	US	07/25/2020	45.18787398	-122.2179634	1227	34	0	Clackamas
527	Oregon	US	07/26/2020	45.18787398	-122.2179634	1276	34	0	Clackamas
527	Oregon	US	07/27/2020	45.18787398	-122.2179634	1283	34	0	Clackamas
527	Oregon	US	07/28/2020	45.18787398	-122.2179634	1296	36	0	Clackamas
527	Oregon	US	07/29/2020	45.18787398	-122.2179634	1319	36	0	Clackamas
527	Oregon	US	07/30/2020	45.18787398	-122.2179634	1339	36	0	Clackamas
527	Oregon	US	07/31/2020	45.18787398	-122.2179634	1361	36	0	Clackamas
527	Oregon	US	08/01/2020	45.18787398	-122.2179634	1377	36	0	Clackamas
527	Oregon	US	08/02/2020	45.18787398	-122.2179634	1401	36	0	Clackamas
527	Oregon	US	08/03/2020	45.18787398	-122.2179634	1421	36	0	Clackamas
527	Oregon	US	08/04/2020	45.18787398	-122.2179634	1443	37	0	Clackamas
528	Oregon	US	08/05/2020	45.18787398	-122.2179634	1464	38	0	Clackamas
528	Oregon	US	08/06/2020	45.18787398	-122.2179634	1484	38	0	Clackamas
528	Oregon	US	08/07/2020	45.18787398	-122.2179634	1500	39	0	Clackamas
528	Oregon	US	08/08/2020	45.18787398	-122.2179634	1523	40	0	Clackamas
528	Oregon	US	08/09/2020	45.18787398	-122.2179634	1538	40	0	Clackamas
528	Oregon	US	08/10/2020	45.18787398	-122.2179634	1549	40	0	Clackamas
2925	Oregon	US	08/11/2020	45.18787398	-122.2179634	1571	44	0	Clackamas
2879	Oregon	US	08/12/2020	45.18787398	-122.2179634	1595	47	0	Clackamas
2880	Oregon	US	08/13/2020	45.18787398	-122.2179634	1607	49	0	Clackamas
2880	Oregon	US	08/14/2020	45.18787398	-122.2179634	1627	49	0	Clackamas
2880	Oregon	US	08/15/2020	45.18787398	-122.2179634	1664	49	0	Clackamas
2880	Oregon	US	08/16/2020	45.18787398	-122.2179634	1689	50	0	Clackamas
2882	Oregon	US	08/17/2020	45.18787398	-122.2179634	1699	50	0	Clackamas
2882	Oregon	US	08/18/2020	45.18787398	-122.2179634	1709	52	0	Clackamas
2884	Oregon	US	08/19/2020	45.18787398	-122.2179634	1725	55	0	Clackamas
2884	Oregon	US	08/20/2020	45.18787398	-122.2179634	1756	55	0	Clackamas
2884	Oregon	US	08/21/2020	45.18787398	-122.2179634	1769	55	0	Clackamas
2885	Oregon	US	08/22/2020	45.18787398	-122.2179634	1792	55	0	Clackamas
2885	Oregon	US	08/23/2020	45.18787398	-122.2179634	1811	55	0	Clackamas
2885	Oregon	US	08/24/2020	45.18787398	-122.2179634	1833	55	0	Clackamas
2885	Oregon	US	08/25/2020	45.18787398	-122.2179634	1852	55	0	Clackamas
2885	Oregon	US	08/26/2020	45.18787398	-122.2179634	1861	55	0	Clackamas
2885	Oregon	US	08/27/2020	45.18787398	-122.2179634	1878	55	0	Clackamas
2885	Oregon	US	08/28/2020	45.18787398	-122.2179634	1904	55	0	Clackamas
2885	Oregon	US	08/29/2020	45.18787398	-122.2179634	1923	56	0	Clackamas
2885	Oregon	US	08/30/2020	45.18787398	-122.2179634	1939	56	0	Clackamas
2889	Oregon	US	08/31/2020	45.18787398	-122.2179634	1953	56	0	Clackamas
2889	Oregon	US	09/01/2020	45.18787398	-122.2179634	1979	56	0	Clackamas
2889	Oregon	US	09/02/2020	45.18787398	-122.2179634	1981	56	0	Clackamas
2889	Oregon	US	09/03/2020	45.18787398	-122.2179634	2003	56	0	Clackamas
2889	Oregon	US	09/04/2020	45.18787398	-122.2179634	2022	57	0	Clackamas
2889	Oregon	US	09/05/2020	45.18787398	-122.2179634	2045	58	0	Clackamas
2889	Oregon	US	09/06/2020	45.18787398	-122.2179634	2063	58	0	Clackamas
2889	Oregon	US	09/07/2020	45.18787398	-122.2179634	2079	58	0	Clackamas
2889	Oregon	US	09/08/2020	45.18787398	-122.2179634	2095	58	0	Clackamas
2889	Oregon	US	09/09/2020	45.18787398	-122.2179634	2099	58	0	Clackamas
2889	Oregon	US	09/10/2020	45.18787398	-122.2179634	2112	58	0	Clackamas
2889	Oregon	US	09/11/2020	45.18787398	-122.2179634	2126	58	0	Clackamas
2889	Oregon	US	09/12/2020	45.18787398	-122.2179634	2142	59	0	Clackamas
2889	Oregon	US	09/13/2020	45.18787398	-122.2179634	2151	59	0	Clackamas
2889	Oregon	US	09/14/2020	45.18787398	-122.2179634	2151	59	0	Clackamas
2889	Oregon	US	09/15/2020	45.18787398	-122.2179634	2178	61	0	Clackamas
2889	Oregon	US	09/16/2020	45.18787398	-122.2179634	2186	61	0	Clackamas
2889	Oregon	US	09/17/2020	45.18787398	-122.2179634	2199	61	0	Clackamas
2889	Oregon	US	09/18/2020	45.18787398	-122.2179634	2226	61	0	Clackamas
2889	Oregon	US	09/19/2020	45.18787398	-122.2179634	2237	61	0	Clackamas
2889	Oregon	US	09/20/2020	45.18787398	-122.2179634	2256	61	0	Clackamas
2891	Oregon	US	09/21/2020	45.18787398	-122.2179634	2273	61	0	Clackamas
2891	Oregon	US	09/22/2020	45.18787398	-122.2179634	2304	61	0	Clackamas
2891	Oregon	US	09/23/2020	45.18787398	-122.2179634	2314	61	0	Clackamas
2891	Oregon	US	09/24/2020	45.18787398	-122.2179634	2346	61	0	Clackamas
2891	Oregon	US	09/25/2020	45.18787398	-122.2179634	2377	61	0	Clackamas
2891	Oregon	US	09/26/2020	45.18787398	-122.2179634	2398	61	0	Clackamas
2891	Oregon	US	09/27/2020	45.18787398	-122.2179634	2408	61	0	Clackamas
2891	Oregon	US	09/28/2020	45.18787398	-122.2179634	2420	61	0	Clackamas
2891	Oregon	US	09/29/2020	45.18787398	-122.2179634	2448	62	0	Clackamas
2891	Oregon	US	09/30/2020	45.18787398	-122.2179634	2466	63	0	Clackamas
2891	Oregon	US	10/01/2020	45.18787398	-122.2179634	2491	63	0	Clackamas
2891	Oregon	US	10/02/2020	45.18787398	-122.2179634	2506	63	0	Clackamas
2891	Oregon	US	10/03/2020	45.18787398	-122.2179634	2526	63	0	Clackamas
2891	Oregon	US	10/04/2020	45.18787398	-122.2179634	2542	63	0	Clackamas
2891	Oregon	US	10/05/2020	45.18787398	-122.2179634	2567	63	0	Clackamas
2891	Oregon	US	10/06/2020	45.18787398	-122.2179634	2595	64	0	Clackamas
2891	Oregon	US	10/07/2020	45.18787398	-122.2179634	2616	64	0	Clackamas
2891	Oregon	US	10/08/2020	45.18787398	-122.2179634	2645	64	0	Clackamas
2891	Oregon	US	10/09/2020	45.18787398	-122.2179634	2676	64	0	Clackamas
2891	Oregon	US	10/10/2020	45.18787398	-122.2179634	2707	64	0	Clackamas
2891	Oregon	US	10/11/2020	45.18787398	-122.2179634	2742	64	0	Clackamas
2892	Oregon	US	10/12/2020	45.18787398	-122.2179634	2755	64	0	Clackamas
2892	Oregon	US	10/13/2020	45.18787398	-122.2179634	2792	65	0	Clackamas
2892	Oregon	US	10/14/2020	45.18787398	-122.2179634	2819	65	0	Clackamas
2892	Oregon	US	10/15/2020	45.18787398	-122.2179634	2839	65	0	Clackamas
2893	Oregon	US	10/16/2020	45.18787398	-122.2179634	2882	65	0	Clackamas
2893	Oregon	US	10/17/2020	45.18787398	-122.2179634	2910	65	0	Clackamas
2893	Oregon	US	10/18/2020	45.18787398	-122.2179634	2918	65	0	Clackamas
2894	Oregon	US	10/19/2020	45.18787398	-122.2179634	2942	65	0	Clackamas
2894	Oregon	US	10/20/2020	45.18787398	-122.2179634	2970	65	0	Clackamas
2894	Oregon	US	10/21/2020	45.18787398	-122.2179634	2990	65	0	Clackamas
2894	Oregon	US	10/22/2020	45.18787398	-122.2179634	2990	65	0	Clackamas
2894	Oregon	US	10/23/2020	45.18787398	-122.2179634	3061	65	0	Clackamas
2894	Oregon	US	10/24/2020	45.18787398	-122.2179634	3081	65	0	Clackamas
2894	Oregon	US	10/25/2020	45.18787398	-122.2179634	3097	65	0	Clackamas
2894	Oregon	US	10/26/2020	45.18787398	-122.2179634	3139	65	0	Clackamas
2894	Oregon	US	10/27/2020	45.18787398	-122.2179634	3172	65	0	Clackamas
2895	Oregon	US	10/28/2020	45.18787398	-122.2179634	3206	66.0	0	Clackamas
2895	Oregon	US	10/29/2020	45.18787398	-122.2179634	3267	66	0	Clackamas
2895	Oregon	US	10/30/2020	45.18787398	-122.2179634	3309	66	0	Clackamas
2895	Oregon	US	10/31/2020	45.18787398	-122.2179634	3350	66	0	Clackamas
2895	Oregon	US	11/01/2020	45.18787398	-122.2179634	3383	67	0	Clackamas
2895	Oregon	US	11/02/2020	45.18787398	-122.2179634	3478	67	0	Clackamas
2895	Oregon	US	11/03/2020	45.18787398	-122.2179634	3535	69	0	Clackamas
2896	Oregon	US	11/04/2020	45.18787398	-122.2179634	3587	69	0	Clackamas
2896	Oregon	US	11/05/2020	45.18787398	-122.2179634	3657	70	0	Clackamas
2896	Oregon	US	11/06/2020	45.18787398	-122.2179634	3670	70	0	Clackamas
2896	Oregon	US	11/07/2020	45.18787398	-122.2179634	3796	71	0	Clackamas
2896	Oregon	US	11/08/2020	45.18787398	-122.2179634	3925	71	0	Clackamas
2896	Oregon	US	11/09/2020	45.18787398	-122.2179634	3992	71	0.0	Clackamas
2896	Oregon	US	11/10/2020	45.18787398	-122.2179634	4101	71	0.0	Clackamas
2896	Oregon	US	11/11/2020	45.18787398	-122.2179634	4167	71	0.0	Clackamas
2908	Oregon	US	11/12/2020	45.18787398	-122.2179634	4266	72	0	Clackamas
2908	Oregon	US	11/13/2020	45.18787398	-122.2179634	4359	72	0	Clackamas
2908	Oregon	US	11/14/2020	45.18787398	-122.2179634	4501	73	0	Clackamas
2908	Oregon	US	11/15/2020	45.18787398	-122.2179634	4590	73	0	Clackamas
2908	Oregon	US	11/16/2020	45.18787398	-122.2179634	4659	74	0	Clackamas
2908	Oregon	US	11/17/2020	45.18787398	-122.2179634	4745	75	0	Clackamas
2908	Oregon	US	11/18/2020	45.18787398	-122.2179634	4823	75	0	Clackamas
2908	Oregon	US	11/19/2020	45.18787398	-122.2179634	4945	76	0	Clackamas
2908	Oregon	US	11/20/2020	45.18787398	-122.2179634	5025	76	0	Clackamas
2908	Oregon	US	11/21/2020	45.18787398	-122.2179634	5146	76	0	Clackamas
2908	Oregon	US	11/22/2020	45.18787398	-122.2179634	5353	76	0	Clackamas
2908	Oregon	US	11/23/2020	45.18787398	-122.2179634	5472	76	0	Clackamas
2909	Oregon	US	11/24/2020	45.18787398	-122.2179634	5574	77	0	Clackamas
2909	Oregon	US	11/25/2020	45.18787398	-122.2179634	5687	77	0	Clackamas
2909	Oregon	US	11/26/2020	45.18787398	-122.2179634	5687	77	0	Clackamas
2909	Oregon	US	11/27/2020	45.18787398	-122.2179634	5853	77	0	Clackamas
2909	Oregon	US	11/28/2020	45.18787398	-122.2179634	6023	77	0	Clackamas
2909	Oregon	US	11/29/2020	45.18787398	-122.2179634	6160	77	0	Clackamas
2909	Oregon	US	11/30/2020	45.18787398	-122.2179634	6395	77	0	Clackamas
2909	Oregon	US	12/01/2020	45.18787398	-122.2179634	6548	80	0	Clackamas
2909	Oregon	US	12/02/2020	45.18787398	-122.2179634	6727	81	0	Clackamas
2909	Oregon	US	12/03/2020	45.18787398	-122.2179634	6841	83	0	Clackamas
2909	Oregon	US	12/04/2020	45.18787398	-122.2179634	7012	83	0	Clackamas
2909	Oregon	US	12/05/2020	45.18787398	-122.2179634	7091	87	0	Clackamas
2909	Oregon	US	12/06/2020	45.18787398	-122.2179634	7275	87	0	Clackamas
2909	Oregon	US	12/07/2020	45.18787398	-122.2179634	7409	87	0	Clackamas
2909	Oregon	US	12/08/2020	45.18787398	-122.2179634	7526	88	0	Clackamas
2909	Oregon	US	12/09/2020	45.18787398	-122.2179634	7644	93	0	Clackamas
2909	Oregon	US	12/10/2020	45.18787398	-122.2179634	7748	94	0	Clackamas
2909	Oregon	US	12/11/2020	45.18787398	-122.2179634	7934	94	0	Clackamas
2909	Oregon	US	12/12/2020	45.18787398	-122.2179634	8031	95	0	Clackamas
2909	Oregon	US	12/13/2020	45.18787398	-122.2179634	8147	95	0	Clackamas
2909	Oregon	US	12/14/2020	45.18787398	-122.2179634	8247	97	0	Clackamas
2909	Oregon	US	12/15/2020	45.18787398	-122.2179634	8374	99	0	Clackamas
2909	Oregon	US	12/16/2020	45.18787398	-122.2179634	8539	104	0	Clackamas
2909	Oregon	US	12/17/2020	45.18787398	-122.2179634	8716	104	0	Clackamas
2909	Oregon	US	12/18/2020	45.18787398	-122.2179634	8831	106	0	Clackamas
2909	Oregon	US	12/19/2020	45.18787398	-122.2179634	8938	107	0	Clackamas
2909	Oregon	US	12/20/2020	45.18787398	-122.2179634	9016	107	0	Clackamas
2909	Oregon	US	12/21/2020	45.18787398	-122.2179634	9117	107	0	Clackamas
2909	Oregon	US	12/22/2020	45.18787398	-122.2179634	9297	108	0	Clackamas
2909	Oregon	US	12/23/2020	45.18787398	-122.2179634	9331	110	0	Clackamas
2909	Oregon	US	12/24/2020	45.18787398	-122.2179634	9393	111	0	Clackamas
2909	Oregon	US	12/25/2020	45.18787398	-122.2179634	9393	111	0	Clackamas
2909	Oregon	US	12/26/2020	45.18787398	-122.2179634	9476	111	0	Clackamas
2909	Oregon	US	12/27/2020	45.18787398	-122.2179634	9609	111	0	Clackamas
2909	Oregon	US	12/28/2020	45.18787398	-122.2179634	9736	111	0	Clackamas
2909	Oregon	US	12/29/2020	45.18787398	-122.2179634	9821	111	0	Clackamas
2909	Oregon	US	12/30/2020	45.18787398	-122.2179634	9917	112	0	Clackamas
2909	Oregon	US	12/31/2020	45.18787398	-122.2179634	10058	112	0	Clackamas
2909	Oregon	US	01/01/2021	45.18787398	-122.2179634	10058	112	0	Clackamas
2909	Oregon	US	01/02/2021	45.18787398	-122.2179634	10143	112	0	Clackamas
2910	Oregon	US	01/03/2021	45.18787398	-122.2179634	10340	112	0	Clackamas
2910	Oregon	US	01/04/2021	45.18787398	-122.2179634	10406	112	0	Clackamas
2910	Oregon	US	01/05/2021	45.18787398	-122.2179634	10545	114	0	Clackamas
2910	Oregon	US	01/06/2021	45.18787398	-122.2179634	10618	114	0	Clackamas
2910	Oregon	US	01/07/2021	45.18787398	-122.2179634	10665	116	0	Clackamas
2910	Oregon	US	01/08/2021	45.18787398	-122.2179634	10872	117	0	Clackamas
2910	Oregon	US	01/09/2021	45.18787398	-122.2179634	10996	119	0	Clackamas
2910	Oregon	US	01/10/2021	45.18787398	-122.2179634	11082	119	0	Clackamas
2910	Oregon	US	01/11/2021	45.18787398	-122.2179634	11167	119	0	Clackamas
2910	Oregon	US	01/12/2021	45.18787398	-122.2179634	11268	125	0	Clackamas
2910	Oregon	US	01/13/2021	45.18787398	-122.2179634	11369	128	0	Clackamas
2910	Oregon	US	01/14/2021	45.18787398	-122.2179634	11445	134	0	Clackamas
2911	Oregon	US	01/15/2021	45.18787398	-122.2179634	11499	135	0	Clackamas
2911	Oregon	US	01/16/2021	45.18787398	-122.2179634	11577	138	0	Clackamas
2911	Oregon	US	01/17/2021	45.18787398	-122.2179634	11642	138	0	Clackamas
2911	Oregon	US	01/18/2021	45.18787398	-122.2179634	11698	138	0	Clackamas
2911	Oregon	US	01/19/2021	45.18787398	-122.2179634	11760	138	0	Clackamas
2911	Oregon	US	01/20/2021	45.18787398	-122.2179634	11789	138	0	Clackamas
2912	Oregon	US	01/21/2021	45.18787398	-122.2179634	11866	139	0	Clackamas
2912	Oregon	US	01/22/2021	45.18787398	-122.2179634	11937	141	0	Clackamas
2912	Oregon	US	01/23/2021	45.18787398	-122.2179634	11989	141	0	Clackamas
2912	Oregon	US	01/24/2021	45.18787398	-122.2179634	12039	141	0	Clackamas
2912	Oregon	US	01/25/2021	45.18787398	-122.2179634	12085	141	0	Clackamas
2912	Oregon	US	01/26/2021	45.18787398	-122.2179634	12186	142	0	Clackamas
2912	Oregon	US	01/27/2021	45.18787398	-122.2179634	12251	142	0	Clackamas
2912	Oregon	US	01/28/2021	45.18787398	-122.2179634	12310	142	0	Clackamas
2912	Oregon	US	01/29/2021	45.18787398	-122.2179634	12410	145	0	Clackamas
2912	Oregon	US	01/30/2021	45.18787398	-122.2179634	12469	145	0	Clackamas
2912	Oregon	US	01/31/2021	45.18787398	-122.2179634	12469	145	0	Clackamas
2912	Oregon	US	02/01/2021	45.18787398	-122.2179634	12562	145	0	Clackamas
2912	Oregon	US	02/02/2021	45.18787398	-122.2179634	12616	151	0	Clackamas
2912	Oregon	US	02/03/2021	45.18787398	-122.2179634	12655	153	0	Clackamas
2912	Oregon	US	02/04/2021	45.18787398	-122.2179634	12701	153	0	Clackamas
2912	Oregon	US	02/05/2021	45.18787398	-122.2179634	12743	153	0	Clackamas
2912	Oregon	US	02/06/2021	45.18787398	-122.2179634	12792	154	0	Clackamas
2912	Oregon	US	02/07/2021	45.18787398	-122.2179634	12819	154	0	Clackamas
2912	Oregon	US	02/08/2021	45.18787398	-122.2179634	12846	154	0	Clackamas
2912	Oregon	US	02/09/2021	45.18787398	-122.2179634	12909	154	0	Clackamas
2912	Oregon	US	02/10/2021	45.18787398	-122.2179634	12947	154	0	Clackamas
2912	Oregon	US	02/11/2021	45.18787398	-122.2179634	12978	155	0	Clackamas
2912	Oregon	US	02/12/2021	45.18787398	-122.2179634	13018	160	0	Clackamas
2912	Oregon	US	02/13/2021	45.18787398	-122.2179634	13040	169	0	Clackamas
