	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
766	Louisiana	US	05/04/2020	30.53842039	-91.09777565	2131	156	0	East Baton Rouge
770	Louisiana	US	05/05/2020	30.53842039	-91.09777565	2175	163	0	East Baton Rouge
771	Louisiana	US	05/06/2020	30.53842039	-91.09777565	2224	165	0	East Baton Rouge
772	Louisiana	US	05/07/2020	30.53842039	-91.09777565	2256	170	0	East Baton Rouge
775	Louisiana	US	05/08/2020	30.53842039	-91.09777565	2284	171	0	East Baton Rouge
775	Louisiana	US	05/09/2020	30.53842039	-91.09777565	2348	179	0	East Baton Rouge
776	Louisiana	US	05/10/2020	30.53842039	-91.09777565	2374	182	0	East Baton Rouge
776	Louisiana	US	05/11/2020	30.53842039	-91.09777565	2398	188	0	East Baton Rouge
776	Louisiana	US	05/12/2020	30.53842039	-91.09777565	2445	190	0	East Baton Rouge
776	Louisiana	US	05/13/2020	30.53842039	-91.09777565	2487	199	0	East Baton Rouge
777	Louisiana	US	05/14/2020	30.53842039	-91.09777565	2898	201	0	East Baton Rouge
778	Louisiana	US	05/15/2020	30.53842039	-91.09777565	2953	205	0	East Baton Rouge
779	Louisiana	US	05/16/2020	30.53842039	-91.09777565	3009	208	0	East Baton Rouge
780	Louisiana	US	05/17/2020	30.53842039	-91.09777565	3034	212	0	East Baton Rouge
781	Louisiana	US	05/18/2020	30.53842039	-91.09777565	3056	216	0	East Baton Rouge
783	Louisiana	US	05/19/2020	30.53842039	-91.09777565	3145	219	0	East Baton Rouge
784	Louisiana	US	05/20/2020	30.53842039	-91.09777565	3213	221	0	East Baton Rouge
784	Louisiana	US	05/21/2020	30.53842039	-91.09777565	3319	225	0	East Baton Rouge
786	Louisiana	US	05/22/2020	30.53842039	-91.09777565	3370	225	0	East Baton Rouge
786	Louisiana	US	05/23/2020	30.53842039	-91.09777565	3370	225	0	East Baton Rouge
787	Louisiana	US	05/24/2020	30.53842039	-91.09777565	3386	229	0	East Baton Rouge
787	Louisiana	US	05/25/2020	30.53842039	-91.09777565	3438	230	0	East Baton Rouge
787	Louisiana	US	05/26/2020	30.53842039	-91.09777565	3462	230	0	East Baton Rouge
788	Louisiana	US	05/27/2020	30.53842039	-91.09777565	3491	233	0	East Baton Rouge
788	Louisiana	US	05/28/2020	30.53842039	-91.09777565	3526	233	0	East Baton Rouge
788	Louisiana	US	05/29/2020	30.53842039	-91.09777565	3526	236	0	East Baton Rouge
788	Louisiana	US	05/30/2020	30.53842039	-91.09777565	3591	239	0	East Baton Rouge
788	Louisiana	US	05/31/2020	30.53842039	-91.09777565	3618	239	0	East Baton Rouge
789	Louisiana	US	06/01/2020	30.53842039	-91.09777565	3666	239	0	East Baton Rouge
790	Louisiana	US	06/02/2020	30.53842039	-91.09777565	3730	240	0	East Baton Rouge
790	Louisiana	US	06/03/2020	30.53842039	-91.09777565	3773	242	0	East Baton Rouge
791	Louisiana	US	06/04/2020	30.53842039	-91.09777565	3820	246	0	East Baton Rouge
793	Louisiana	US	06/05/2020	30.53842039	-91.09777565	3874	250	0	East Baton Rouge
793	Louisiana	US	06/06/2020	30.53842039	-91.09777565	3911	250	0	East Baton Rouge
793	Louisiana	US	06/07/2020	30.53842039	-91.09777565	3949	252	0	East Baton Rouge
793	Louisiana	US	06/08/2020	30.53842039	-91.09777565	3963	252	0	East Baton Rouge
793	Louisiana	US	06/09/2020	30.53842039	-91.09777565	4023	252	0	East Baton Rouge
794	Louisiana	US	06/10/2020	30.53842039	-91.09777565	4054	254	0	East Baton Rouge
795	Louisiana	US	06/11/2020	30.53842039	-91.09777565	4088	254	0	East Baton Rouge
800	Louisiana	US	06/12/2020	30.53842039	-91.09777565	4150	256	0	East Baton Rouge
801	Louisiana	US	06/13/2020	30.53842039	-91.09777565	4197	256	0	East Baton Rouge
801	Louisiana	US	06/14/2020	30.53842039	-91.09777565	4226	258	0	East Baton Rouge
803	Louisiana	US	06/15/2020	30.53842039	-91.09777565	4284	259	0	East Baton Rouge
802	Louisiana	US	06/16/2020	30.53842039	-91.09777565	4301	260	0	East Baton Rouge
802	Louisiana	US	06/17/2020	30.53842039	-91.09777565	4357	260	0	East Baton Rouge
802	Louisiana	US	06/18/2020	30.53842039	-91.09777565	4357	260	0	East Baton Rouge
802	Louisiana	US	06/19/2020	30.53842039	-91.09777565	4218	262	0	East Baton Rouge
806	Louisiana	US	06/20/2020	30.53842039	-91.09777565	4332	263	0	East Baton Rouge
806	Louisiana	US	06/21/2020	30.53842039	-91.09777565	4374	263	0	East Baton Rouge
806	Louisiana	US	06/22/2020	30.53842039	-91.09777565	4398	265	0	East Baton Rouge
806	Louisiana	US	06/23/2020	30.53842039	-91.09777565	4514	265	0	East Baton Rouge
810	Louisiana	US	06/24/2020	30.53842039	-91.09777565	4637	266	0	East Baton Rouge
811	Louisiana	US	06/25/2020	30.53842039	-91.09777565	4724	266	0	East Baton Rouge
811	Louisiana	US	06/26/2020	30.53842039	-91.09777565	4833	268	0	East Baton Rouge
812	Louisiana	US	06/27/2020	30.53842039	-91.09777565	4833	268	0	East Baton Rouge
812	Louisiana	US	06/28/2020	30.53842039	-91.09777565	4963	268	0	East Baton Rouge
812	Louisiana	US	06/29/2020	30.53842039	-91.09777565	5034	270	0	East Baton Rouge
813	Louisiana	US	06/30/2020	30.53842039	-91.09777565	5123	270	0	East Baton Rouge
813	Louisiana	US	07/01/2020	30.53842039	-91.09777565	5350	271	0	East Baton Rouge
814	Louisiana	US	07/02/2020	30.53842039	-91.09777565	5531	273	0	East Baton Rouge
815	Louisiana	US	07/03/2020	30.53842039	-91.09777565	5684	274	0	East Baton Rouge
815	Louisiana	US	07/04/2020	30.53842039	-91.09777565	5684	274	0	East Baton Rouge
815	Louisiana	US	07/05/2020	30.53842039	-91.09777565	5874	274	0	East Baton Rouge
815	Louisiana	US	07/06/2020	30.53842039	-91.09777565	5978	274	0	East Baton Rouge
815	Louisiana	US	07/07/2020	30.53842039	-91.09777565	6231	275	0	East Baton Rouge
816	Louisiana	US	07/08/2020	30.53842039	-91.09777565	6336	276	0	East Baton Rouge
816	Louisiana	US	07/09/2020	30.53842039	-91.09777565	6468	276	0	East Baton Rouge
817	Louisiana	US	07/10/2020	30.53842039	-91.09777565	6747	277	0	East Baton Rouge
817	Louisiana	US	07/11/2020	30.53842039	-91.09777565	6989	278	0	East Baton Rouge
817	Louisiana	US	07/12/2020	30.53842039	-91.09777565	7100	279	0	East Baton Rouge
818	Louisiana	US	07/13/2020	30.53842039	-91.09777565	7300	279	0	East Baton Rouge
818	Louisiana	US	07/14/2020	30.53842039	-91.09777565	7421	279	0	East Baton Rouge
818	Louisiana	US	07/15/2020	30.53842039	-91.09777565	7606	279	0	East Baton Rouge
820	Louisiana	US	07/16/2020	30.53842039	-91.09777565	7830	280	0	East Baton Rouge
820	Louisiana	US	07/17/2020	30.53842039	-91.09777565	8044	284	0	East Baton Rouge
846	Louisiana	US	07/18/2020	30.53842039	-91.09777565	8044	284	0	East Baton Rouge
847	Louisiana	US	07/19/2020	30.53842039	-91.09777565	8366	288	0	East Baton Rouge
827	Louisiana	US	07/20/2020	30.53842039	-91.09777565	8578	289	0	East Baton Rouge
850	Louisiana	US	07/21/2020	30.53842039	-91.09777565	8700	290	0	East Baton Rouge
850	Louisiana	US	07/22/2020	30.53842039	-91.09777565	8919	300	0	East Baton Rouge
851	Louisiana	US	07/23/2020	30.53842039	-91.09777565	9169	301	0	East Baton Rouge
850	Louisiana	US	07/24/2020	30.53842039	-91.09777565	9393	306	0	East Baton Rouge
851	Louisiana	US	07/25/2020	30.53842039	-91.09777565	9393	306	0	East Baton Rouge
852	Louisiana	US	07/26/2020	30.53842039	-91.09777565	9636	306	0	East Baton Rouge
852	Louisiana	US	07/27/2020	30.53842039	-91.09777565	9985	310	0	East Baton Rouge
852	Louisiana	US	07/28/2020	30.53842039	-91.09777565	10155	315	0	East Baton Rouge
853	Louisiana	US	07/29/2020	30.53842039	-91.09777565	10345	320	0	East Baton Rouge
853	Louisiana	US	07/30/2020	30.53842039	-91.09777565	10576	325	0	East Baton Rouge
854	Louisiana	US	07/31/2020	30.53842039	-91.09777565	10690	326	0	East Baton Rouge
854	Louisiana	US	08/01/2020	30.53842039	-91.09777565	10690	326	0	East Baton Rouge
854	Louisiana	US	08/02/2020	30.53842039	-91.09777565	11169	327	0	East Baton Rouge
854	Louisiana	US	08/03/2020	30.53842039	-91.09777565	11263	328	0	East Baton Rouge
854	Louisiana	US	08/04/2020	30.53842039	-91.09777565	11444	329	0	East Baton Rouge
855	Louisiana	US	08/05/2020	30.53842039	-91.09777565	11590	332	0	East Baton Rouge
855	Louisiana	US	08/06/2020	30.53842039	-91.09777565	11736	338	0	East Baton Rouge
855	Louisiana	US	08/07/2020	30.53842039	-91.09777565	11946	344	0	East Baton Rouge
855	Louisiana	US	08/08/2020	30.53842039	-91.09777565	11946	344	0	East Baton Rouge
855	Louisiana	US	08/09/2020	30.53842039	-91.09777565	12187	347	0	East Baton Rouge
855	Louisiana	US	08/10/2020	30.53842039	-91.09777565	12244	350	0	East Baton Rouge
1824	Louisiana	US	08/11/2020	30.53842039	-91.09777565	12377	354	0	East Baton Rouge
1778	Louisiana	US	08/12/2020	30.53842039	-91.09777565	12477	360	0	East Baton Rouge
1779	Louisiana	US	08/13/2020	30.53842039	-91.09777565	12587	369	0	East Baton Rouge
1779	Louisiana	US	08/14/2020	30.53842039	-91.09777565	12716	372	0	East Baton Rouge
1779	Louisiana	US	08/15/2020	30.53842039	-91.09777565	12716	372	0	East Baton Rouge
1779	Louisiana	US	08/16/2020	30.53842039	-91.09777565	12824	383	0	East Baton Rouge
1781	Louisiana	US	08/17/2020	30.53842039	-91.09777565	12875	384	0	East Baton Rouge
1781	Louisiana	US	08/18/2020	30.53842039	-91.09777565	12942	388	0	East Baton Rouge
1781	Louisiana	US	08/19/2020	30.53842039	-91.09777565	13018	390	0	East Baton Rouge
1781	Louisiana	US	08/20/2020	30.53842039	-91.09777565	13133	392	0	East Baton Rouge
1781	Louisiana	US	08/21/2020	30.53842039	-91.09777565	13226	395	0	East Baton Rouge
1782	Louisiana	US	08/22/2020	30.53842039	-91.09777565	13226	395	0	East Baton Rouge
1782	Louisiana	US	08/23/2020	30.53842039	-91.09777565	13350	401	0	East Baton Rouge
1782	Louisiana	US	08/24/2020	30.53842039	-91.09777565	13412	403	0	East Baton Rouge
1782	Louisiana	US	08/25/2020	30.53842039	-91.09777565	13391	404	0	East Baton Rouge
1782	Louisiana	US	08/26/2020	30.53842039	-91.09777565	13450	404	0	East Baton Rouge
1782	Louisiana	US	08/27/2020	30.53842039	-91.09777565	13520	405	0	East Baton Rouge
1782	Louisiana	US	08/28/2020	30.53842039	-91.09777565	13573	407	0	East Baton Rouge
1782	Louisiana	US	08/29/2020	30.53842039	-91.09777565	13573	407	0	East Baton Rouge
1782	Louisiana	US	08/30/2020	30.53842039	-91.09777565	13727	411	0	East Baton Rouge
1782	Louisiana	US	08/31/2020	30.53842039	-91.09777565	13778	410	0	East Baton Rouge
1782	Louisiana	US	09/01/2020	30.53842039	-91.09777565	13826	414	0	East Baton Rouge
1782	Louisiana	US	09/02/2020	30.53842039	-91.09777565	13911	417	0	East Baton Rouge
1782	Louisiana	US	09/03/2020	30.53842039	-91.09777565	13990	418	0	East Baton Rouge
1782	Louisiana	US	09/04/2020	30.53842039	-91.09777565	14089	420	0	East Baton Rouge
1782	Louisiana	US	09/05/2020	30.53842039	-91.09777565	14089	420	0	East Baton Rouge
1782	Louisiana	US	09/06/2020	30.53842039	-91.09777565	14248	423	0	East Baton Rouge
1782	Louisiana	US	09/07/2020	30.53842039	-91.09777565	14253	424	0	East Baton Rouge
1782	Louisiana	US	09/08/2020	30.53842039	-91.09777565	14284	426	0	East Baton Rouge
1782	Louisiana	US	09/09/2020	30.53842039	-91.09777565	14380	427	0	East Baton Rouge
1782	Louisiana	US	09/10/2020	30.53842039	-91.09777565	14421	427	0	East Baton Rouge
1782	Louisiana	US	09/11/2020	30.53842039	-91.09777565	14507	430	0	East Baton Rouge
1782	Louisiana	US	09/12/2020	30.53842039	-91.09777565	14507	430	0	East Baton Rouge
1782	Louisiana	US	09/13/2020	30.53842039	-91.09777565	14588	432	0	East Baton Rouge
1782	Louisiana	US	09/14/2020	30.53842039	-91.09777565	14674	432	0	East Baton Rouge
1782	Louisiana	US	09/15/2020	30.53842039	-91.09777565	14681	433	0	East Baton Rouge
1782	Louisiana	US	09/16/2020	30.53842039	-91.09777565	14701	434	0	East Baton Rouge
1782	Louisiana	US	09/17/2020	30.53842039	-91.09777565	14753	435	0	East Baton Rouge
1782	Louisiana	US	09/18/2020	30.53842039	-91.09777565	14813	436	0	East Baton Rouge
1782	Louisiana	US	09/19/2020	30.53842039	-91.09777565	14813	436	0	East Baton Rouge
1782	Louisiana	US	09/20/2020	30.53842039	-91.09777565	14890	437	0	East Baton Rouge
1783	Louisiana	US	09/21/2020	30.53842039	-91.09777565	14909	437	0	East Baton Rouge
1783	Louisiana	US	09/22/2020	30.53842039	-91.09777565	14960	439	0	East Baton Rouge
1783	Louisiana	US	09/23/2020	30.53842039	-91.09777565	14983	439	0	East Baton Rouge
1783	Louisiana	US	09/24/2020	30.53842039	-91.09777565	15018	439	0	East Baton Rouge
1783	Louisiana	US	09/25/2020	30.53842039	-91.09777565	15042	441	0	East Baton Rouge
1783	Louisiana	US	09/26/2020	30.53842039	-91.09777565	15042	441	0	East Baton Rouge
1783	Louisiana	US	09/27/2020	30.53842039	-91.09777565	15111	440	0	East Baton Rouge
1783	Louisiana	US	09/28/2020	30.53842039	-91.09777565	15141	440	0	East Baton Rouge
1783	Louisiana	US	09/29/2020	30.53842039	-91.09777565	15179	441	0	East Baton Rouge
1783	Louisiana	US	09/30/2020	30.53842039	-91.09777565	15192	442	0	East Baton Rouge
1783	Louisiana	US	10/01/2020	30.53842039	-91.09777565	15224	443	0	East Baton Rouge
1783	Louisiana	US	10/02/2020	30.53842039	-91.09777565	15242	443	0	East Baton Rouge
1783	Louisiana	US	10/03/2020	30.53842039	-91.09777565	15242	443	0	East Baton Rouge
1783	Louisiana	US	10/04/2020	30.53842039	-91.09777565	15307	443	0	East Baton Rouge
1783	Louisiana	US	10/05/2020	30.53842039	-91.09777565	15317	443	0	East Baton Rouge
1783	Louisiana	US	10/06/2020	30.53842039	-91.09777565	15332	444	0	East Baton Rouge
1783	Louisiana	US	10/07/2020	30.53842039	-91.09777565	15398	444	0	East Baton Rouge
1783	Louisiana	US	10/08/2020	30.53842039	-91.09777565	15395	444	0	East Baton Rouge
1783	Louisiana	US	10/09/2020	30.53842039	-91.09777565	15446	446	0	East Baton Rouge
1783	Louisiana	US	10/10/2020	30.53842039	-91.09777565	15446	446	0	East Baton Rouge
1783	Louisiana	US	10/11/2020	30.53842039	-91.09777565	15483	448	0	East Baton Rouge
1784	Louisiana	US	10/12/2020	30.53842039	-91.09777565	15475	451	0	East Baton Rouge
1784	Louisiana	US	10/13/2020	30.53842039	-91.09777565	15512	451	0	East Baton Rouge
1784	Louisiana	US	10/14/2020	30.53842039	-91.09777565	15504	451	0	East Baton Rouge
1784	Louisiana	US	10/15/2020	30.53842039	-91.09777565	15540	452	0	East Baton Rouge
1785	Louisiana	US	10/16/2020	30.53842039	-91.09777565	15636	452	0	East Baton Rouge
1785	Louisiana	US	10/17/2020	30.53842039	-91.09777565	15636	452	0	East Baton Rouge
1785	Louisiana	US	10/18/2020	30.53842039	-91.09777565	15712	453	0	East Baton Rouge
1786	Louisiana	US	10/19/2020	30.53842039	-91.09777565	15717	456	0	East Baton Rouge
1786	Louisiana	US	10/20/2020	30.53842039	-91.09777565	15738	456	0	East Baton Rouge
1786	Louisiana	US	10/21/2020	30.53842039	-91.09777565	15846	456	0	East Baton Rouge
1786	Louisiana	US	10/22/2020	30.53842039	-91.09777565	15869	456	0	East Baton Rouge
1786	Louisiana	US	10/23/2020	30.53842039	-91.09777565	15950	457	0	East Baton Rouge
1786	Louisiana	US	10/24/2020	30.53842039	-91.09777565	15950	457	0	East Baton Rouge
1786	Louisiana	US	10/25/2020	30.53842039	-91.09777565	16021	457	0	East Baton Rouge
1786	Louisiana	US	10/26/2020	30.53842039	-91.09777565	16039	458	0	East Baton Rouge
1786	Louisiana	US	10/27/2020	30.53842039	-91.09777565	16092	458	0	East Baton Rouge
1787	Louisiana	US	10/28/2020	30.53842039	-91.09777565	16142	459.0	0	East Baton Rouge
1787	Louisiana	US	10/29/2020	30.53842039	-91.09777565	16172	459	0	East Baton Rouge
1787	Louisiana	US	10/30/2020	30.53842039	-91.09777565	16202	459	0	East Baton Rouge
1787	Louisiana	US	10/31/2020	30.53842039	-91.09777565	16202	459	0	East Baton Rouge
1787	Louisiana	US	11/01/2020	30.53842039	-91.09777565	16289	459	0	East Baton Rouge
1787	Louisiana	US	11/02/2020	30.53842039	-91.09777565	16314	459	0	East Baton Rouge
1788	Louisiana	US	11/03/2020	30.53842039	-91.09777565	16467	459	0	East Baton Rouge
1788	Louisiana	US	11/04/2020	30.53842039	-91.09777565	16489	459	0	East Baton Rouge
1788	Louisiana	US	11/05/2020	30.53842039	-91.09777565	16540	459	0	East Baton Rouge
1788	Louisiana	US	11/06/2020	30.53842039	-91.09777565	16626	461	0	East Baton Rouge
1788	Louisiana	US	11/07/2020	30.53842039	-91.09777565	16626	461	0	East Baton Rouge
1788	Louisiana	US	11/08/2020	30.53842039	-91.09777565	16696	461	0	East Baton Rouge
1788	Louisiana	US	11/09/2020	30.53842039	-91.09777565	16728	462	0.0	East Baton Rouge
1788	Louisiana	US	11/10/2020	30.53842039	-91.09777565	16793	462	0.0	East Baton Rouge
1788	Louisiana	US	11/11/2020	30.53842039	-91.09777565	16793	462	0.0	East Baton Rouge
1800	Louisiana	US	11/12/2020	30.53842039	-91.09777565	16870	463	0	East Baton Rouge
1800	Louisiana	US	11/13/2020	30.53842039	-91.09777565	17118	464	0	East Baton Rouge
1800	Louisiana	US	11/14/2020	30.53842039	-91.09777565	17118	464	0	East Baton Rouge
1800	Louisiana	US	11/15/2020	30.53842039	-91.09777565	17242	464	0	East Baton Rouge
1800	Louisiana	US	11/16/2020	30.53842039	-91.09777565	17952	486	0	East Baton Rouge
1800	Louisiana	US	11/17/2020	30.53842039	-91.09777565	18125	488	0	East Baton Rouge
1800	Louisiana	US	11/18/2020	30.53842039	-91.09777565	18329	490	0	East Baton Rouge
1800	Louisiana	US	11/19/2020	30.53842039	-91.09777565	18416	491	0	East Baton Rouge
1800	Louisiana	US	11/20/2020	30.53842039	-91.09777565	18764	492	0	East Baton Rouge
1800	Louisiana	US	11/21/2020	30.53842039	-91.09777565	18764	492	0	East Baton Rouge
1800	Louisiana	US	11/22/2020	30.53842039	-91.09777565	19031	492	0	East Baton Rouge
1800	Louisiana	US	11/23/2020	30.53842039	-91.09777565	19135	496	0	East Baton Rouge
1801	Louisiana	US	11/24/2020	30.53842039	-91.09777565	19331	500	0	East Baton Rouge
1801	Louisiana	US	11/25/2020	30.53842039	-91.09777565	19395	506	0	East Baton Rouge
1801	Louisiana	US	11/26/2020	30.53842039	-91.09777565	19395	506	0	East Baton Rouge
1801	Louisiana	US	11/27/2020	30.53842039	-91.09777565	19710	511	0	East Baton Rouge
1801	Louisiana	US	11/28/2020	30.53842039	-91.09777565	19710	511	0	East Baton Rouge
1801	Louisiana	US	11/29/2020	30.53842039	-91.09777565	19853	513	0	East Baton Rouge
1801	Louisiana	US	11/30/2020	30.53842039	-91.09777565	19868	516	0	East Baton Rouge
1801	Louisiana	US	12/01/2020	30.53842039	-91.09777565	20385	518	0	East Baton Rouge
1801	Louisiana	US	12/02/2020	30.53842039	-91.09777565	20565	518	0	East Baton Rouge
1801	Louisiana	US	12/03/2020	30.53842039	-91.09777565	20746	520	0	East Baton Rouge
1801	Louisiana	US	12/04/2020	30.53842039	-91.09777565	20941	522	0	East Baton Rouge
1801	Louisiana	US	12/05/2020	30.53842039	-91.09777565	20941	522	0	East Baton Rouge
1801	Louisiana	US	12/06/2020	30.53842039	-91.09777565	21200	523	0	East Baton Rouge
1801	Louisiana	US	12/07/2020	30.53842039	-91.09777565	21300	527	0	East Baton Rouge
1801	Louisiana	US	12/08/2020	30.53842039	-91.09777565	21419	532	0	East Baton Rouge
1801	Louisiana	US	12/09/2020	30.53842039	-91.09777565	21750	536	0	East Baton Rouge
1801	Louisiana	US	12/10/2020	30.53842039	-91.09777565	21866	537	0	East Baton Rouge
1801	Louisiana	US	12/11/2020	30.53842039	-91.09777565	22061	537	0	East Baton Rouge
1801	Louisiana	US	12/12/2020	30.53842039	-91.09777565	22061	537	0	East Baton Rouge
1801	Louisiana	US	12/13/2020	30.53842039	-91.09777565	22468	542	0	East Baton Rouge
1801	Louisiana	US	12/14/2020	30.53842039	-91.09777565	22545	544	0	East Baton Rouge
1801	Louisiana	US	12/15/2020	30.53842039	-91.09777565	22604	548	0	East Baton Rouge
1801	Louisiana	US	12/16/2020	30.53842039	-91.09777565	22865	550	0	East Baton Rouge
1801	Louisiana	US	12/17/2020	30.53842039	-91.09777565	23189	552	0	East Baton Rouge
1801	Louisiana	US	12/18/2020	30.53842039	-91.09777565	23427	552	0	East Baton Rouge
1801	Louisiana	US	12/19/2020	30.53842039	-91.09777565	23427	552	0	East Baton Rouge
1801	Louisiana	US	12/20/2020	30.53842039	-91.09777565	23698	556	0	East Baton Rouge
1801	Louisiana	US	12/21/2020	30.53842039	-91.09777565	23775	559	0	East Baton Rouge
1801	Louisiana	US	12/22/2020	30.53842039	-91.09777565	24026	561	0	East Baton Rouge
1801	Louisiana	US	12/23/2020	30.53842039	-91.09777565	24239	563	0	East Baton Rouge
1801	Louisiana	US	12/24/2020	30.53842039	-91.09777565	24434	564	0	East Baton Rouge
1801	Louisiana	US	12/25/2020	30.53842039	-91.09777565	24434	564	0	East Baton Rouge
1801	Louisiana	US	12/26/2020	30.53842039	-91.09777565	24434	564	0	East Baton Rouge
1801	Louisiana	US	12/27/2020	30.53842039	-91.09777565	24657	564	0	East Baton Rouge
1801	Louisiana	US	12/28/2020	30.53842039	-91.09777565	24734	569	0	East Baton Rouge
1801	Louisiana	US	12/29/2020	30.53842039	-91.09777565	25121	575	0	East Baton Rouge
1801	Louisiana	US	12/30/2020	30.53842039	-91.09777565	25511	579	0	East Baton Rouge
1801	Louisiana	US	12/31/2020	30.53842039	-91.09777565	25726	583	0	East Baton Rouge
1801	Louisiana	US	01/01/2021	30.53842039	-91.09777565	25726	583	0	East Baton Rouge
1801	Louisiana	US	01/02/2021	30.53842039	-91.09777565	25726	583	0	East Baton Rouge
1802	Louisiana	US	01/03/2021	30.53842039	-91.09777565	26158	585	0	East Baton Rouge
1802	Louisiana	US	01/04/2021	30.53842039	-91.09777565	26255	591	0	East Baton Rouge
1802	Louisiana	US	01/05/2021	30.53842039	-91.09777565	26433	593	0	East Baton Rouge
1802	Louisiana	US	01/06/2021	30.53842039	-91.09777565	26925	597	0	East Baton Rouge
1802	Louisiana	US	01/07/2021	30.53842039	-91.09777565	27259	600	0	East Baton Rouge
1802	Louisiana	US	01/08/2021	30.53842039	-91.09777565	27454	605	0	East Baton Rouge
1802	Louisiana	US	01/09/2021	30.53842039	-91.09777565	27454	605	0	East Baton Rouge
1802	Louisiana	US	01/10/2021	30.53842039	-91.09777565	27792	607	0	East Baton Rouge
1802	Louisiana	US	01/11/2021	30.53842039	-91.09777565	27887	613	0	East Baton Rouge
1802	Louisiana	US	01/12/2021	30.53842039	-91.09777565	28306	618	0	East Baton Rouge
1802	Louisiana	US	01/13/2021	30.53842039	-91.09777565	28562	620	0	East Baton Rouge
1802	Louisiana	US	01/14/2021	30.53842039	-91.09777565	29529	626	0	East Baton Rouge
