	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3424	Texas	US	03/09/2021	32.42990927	-97.83242024	6261	119		Hood
3424	Texas	US	03/10/2021	32.42990927	-97.83242024	6267	119		Hood
3424	Texas	US	03/11/2021	32.42990927	-97.83242024	6289	120		Hood
3424	Texas	US	03/12/2021	32.42990927	-97.83242024	6300	120		Hood
3424	Texas	US	03/13/2021	32.42990927	-97.83242024	6307	121		Hood
3424	Texas	US	03/14/2021	32.42990927	-97.83242024	6307	121		Hood
3424	Texas	US	03/15/2021	32.42990927	-97.83242024	6307	122		Hood
3424	Texas	US	03/16/2021	32.42990927	-97.83242024	6320	122		Hood
3424	Texas	US	03/17/2021	32.42990927	-97.83242024	6327	122		Hood
3424	Texas	US	03/18/2021	32.42990927	-97.83242024	6329	122		Hood
3424	Texas	US	03/19/2021	32.42990927	-97.83242024	6337	122		Hood
3424	Texas	US	03/20/2021	32.42990927	-97.83242024	6347	122		Hood
3424	Texas	US	03/21/2021	32.42990927	-97.83242024	6347	122		Hood
3424	Texas	US	03/22/2021	32.42990927	-97.83242024	6347	122		Hood
3424	Texas	US	03/23/2021	32.42990927	-97.83242024	6373	122		Hood
3424	Texas	US	03/24/2021	32.42990927	-97.83242024	6383	122		Hood
3424	Texas	US	03/25/2021	32.42990927	-97.83242024	6386	122		Hood
3424	Texas	US	03/26/2021	32.42990927	-97.83242024	6390	122		Hood
3424	Texas	US	03/27/2021	32.42990927	-97.83242024	6391	122		Hood
3424	Texas	US	03/28/2021	32.42990927	-97.83242024	6391	122		Hood
3424	Texas	US	03/29/2021	32.42990927	-97.83242024	6391	122		Hood
3424	Texas	US	03/30/2021	32.42990927	-97.83242024	6399	122		Hood
3424	Texas	US	03/31/2021	32.42990927	-97.83242024	6399	122		Hood
3424	Texas	US	04/01/2021	32.42990927	-97.83242024	6416	123		Hood
3426	Texas	US	04/02/2021	32.42990927	-97.83242024	6416	123		Hood
3426	Texas	US	04/03/2021	32.42990927	-97.83242024	6420	123		Hood
3426	Texas	US	04/04/2021	32.42990927	-97.83242024	6420	123		Hood
3426	Texas	US	04/05/2021	32.42990927	-97.83242024	6420	123		Hood
3426	Texas	US	04/06/2021	32.42990927	-97.83242024	6422	123		Hood
3426	Texas	US	04/07/2021	32.42990927	-97.83242024	6425	123		Hood
3426	Texas	US	04/08/2021	32.42990927	-97.83242024	6427	123		Hood
3426	Texas	US	04/09/2021	32.42990927	-97.83242024	6429	123		Hood
3426	Texas	US	04/10/2021	32.42990927	-97.83242024	6431	123		Hood
3426	Texas	US	04/11/2021	32.42990927	-97.83242024	6431	123		Hood
3426	Texas	US	04/12/2021	32.42990927	-97.83242024	6431	124		Hood
3426	Texas	US	04/13/2021	32.42990927	-97.83242024	6445	125		Hood
3426	Texas	US	04/14/2021	32.42990927	-97.83242024	6446	125		Hood
3426	Texas	US	04/15/2021	32.42990927	-97.83242024	6448	125		Hood
3426	Texas	US	04/16/2021	32.42990927	-97.83242024	6448	125		Hood
3426	Texas	US	04/17/2021	32.42990927	-97.83242024	6449	125		Hood
3426	Texas	US	04/18/2021	32.42990927	-97.83242024	6449	126		Hood
3426	Texas	US	04/19/2021	32.42990927	-97.83242024	6449	126		Hood
3426	Texas	US	04/20/2021	32.42990927	-97.83242024	6463	126		Hood
3426	Texas	US	04/21/2021	32.42990927	-97.83242024	6466	127		Hood
3426	Texas	US	04/22/2021	32.42990927	-97.83242024	6467	127		Hood
3426	Texas	US	04/23/2021	32.42990927	-97.83242024	6469	127		Hood
3426	Texas	US	04/24/2021	32.42990927	-97.83242024	6472	127		Hood
3426	Texas	US	04/25/2021	32.42990927	-97.83242024	6472	127		Hood
3426	Texas	US	04/26/2021	32.42990927	-97.83242024	6472	127		Hood
3426	Texas	US	04/27/2021	32.42990927	-97.83242024	6476	127		Hood
3426	Texas	US	04/28/2021	32.42990927	-97.83242024	6504	127		Hood
3426	Texas	US	04/29/2021	32.42990927	-97.83242024	6512	127		Hood
3426	Texas	US	04/30/2021	32.42990927	-97.83242024	6513	127		Hood
3426	Texas	US	05/01/2021	32.42990927	-97.83242024	6517	128		Hood
3426	Texas	US	05/02/2021	32.42990927	-97.83242024	6517	129		Hood
3426	Texas	US	05/03/2021	32.42990927	-97.83242024	6517	129		Hood
3426	Texas	US	05/04/2021	32.42990927	-97.83242024	6532	129		Hood
3426	Texas	US	05/05/2021	32.42990927	-97.83242024	6534	129		Hood
3426	Texas	US	05/06/2021	32.42990927	-97.83242024	6542	129		Hood
3426	Texas	US	05/07/2021	32.42990927	-97.83242024	6543	129		Hood
3426	Texas	US	05/08/2021	32.42990927	-97.83242024	6544	129		Hood
3426	Texas	US	05/09/2021	32.42990927	-97.83242024	6544	129		Hood
3426	Texas	US	05/10/2021	32.42990927	-97.83242024	6544	129		Hood
3426	Texas	US	05/11/2021	32.42990927	-97.83242024	6558	129		Hood
3426	Texas	US	05/12/2021	32.42990927	-97.83242024	6558	129		Hood
3426	Texas	US	05/13/2021	32.42990927	-97.83242024	6559	129		Hood
3426	Texas	US	05/14/2021	32.42990927	-97.83242024	6563	129		Hood
3426	Texas	US	05/15/2021	32.42990927	-97.83242024	6565	129		Hood
3426	Texas	US	05/16/2021	32.42990927	-97.83242024	6565	129		Hood
3426	Texas	US	05/17/2021	32.42990927	-97.83242024	6565	129		Hood
3426	Texas	US	05/18/2021	32.42990927	-97.83242024	6576	129		Hood
3426	Texas	US	05/19/2021	32.42990927	-97.83242024	6578	129		Hood
3426	Texas	US	05/20/2021	32.42990927	-97.83242024	6579	129		Hood
3426	Texas	US	05/21/2021	32.42990927	-97.83242024	6579	129		Hood
3426	Texas	US	05/22/2021	32.42990927	-97.83242024	6580	129		Hood
3426	Texas	US	05/23/2021	32.42990927	-97.83242024	6580	129		Hood
3426	Texas	US	05/24/2021	32.42990927	-97.83242024	6580	129		Hood
3426	Texas	US	05/25/2021	32.42990927	-97.83242024	6585	129		Hood
3426	Texas	US	05/26/2021	32.42990927	-97.83242024	6585	130		Hood
3427	Texas	US	05/27/2021	32.42990927	-97.83242024	6589	130		Hood
3427	Texas	US	05/28/2021	32.42990927	-97.83242024	6591	130		Hood
3427	Texas	US	05/29/2021	32.42990927	-97.83242024	6591	130		Hood
3427	Texas	US	05/30/2021	32.42990927	-97.83242024	6591	130		Hood
3427	Texas	US	05/31/2021	32.42990927	-97.83242024	6591	130		Hood
3427	Texas	US	06/01/2021	32.42990927	-97.83242024	6591	130		Hood
3427	Texas	US	06/02/2021	32.42990927	-97.83242024	6598	130		Hood
3427	Texas	US	06/03/2021	32.42990927	-97.83242024	6598	131		Hood
3427	Texas	US	06/04/2021	32.42990927	-97.83242024	6599	131		Hood
3427	Texas	US	06/05/2021	32.42990927	-97.83242024	6603	131		Hood
3427	Texas	US	06/06/2021	32.42990927	-97.83242024	6603	131		Hood
3427	Texas	US	06/07/2021	32.42990927	-97.83242024	6603	131		Hood
3427	Texas	US	06/08/2021	32.42990927	-97.83242024	6606	132		Hood
3427	Texas	US	06/09/2021	32.42990927	-97.83242024	6607	132		Hood
3427	Texas	US	06/10/2021	32.42990927	-97.83242024	6609	132		Hood
3427	Texas	US	06/11/2021	32.42990927	-97.83242024	6610	133		Hood
3427	Texas	US	06/12/2021	32.42990927	-97.83242024	6613	133		Hood
3427	Texas	US	06/13/2021	32.42990927	-97.83242024	6613	133		Hood
3427	Texas	US	06/14/2021	32.42990927	-97.83242024	6613	133		Hood
3427	Texas	US	06/15/2021	32.42990927	-97.83242024	6617	133		Hood
3427	Texas	US	06/16/2021	32.42990927	-97.83242024	6617	133		Hood
3429	Texas	US	06/17/2021	32.42990927	-97.83242024	6623	133		Hood
3429	Texas	US	06/18/2021	32.42990927	-97.83242024	6623	133		Hood
3429	Texas	US	06/19/2021	32.42990927	-97.83242024	6624	134		Hood
3429	Texas	US	06/20/2021	32.42990927	-97.83242024	6624	134		Hood
3429	Texas	US	06/21/2021	32.42990927	-97.83242024	6624	134		Hood
3429	Texas	US	06/22/2021	32.42990927	-97.83242024	6631	134		Hood
3429	Texas	US	06/23/2021	32.42990927	-97.83242024	6625	134		Hood
3430	Texas	US	06/24/2021	32.42990927	-97.83242024	6628	134		Hood
3430	Texas	US	06/25/2021	32.42990927	-97.83242024	6626	134		Hood
3430	Texas	US	06/26/2021	32.42990927	-97.83242024	6623	134		Hood
3430	Texas	US	06/27/2021	32.42990927	-97.83242024	6623	134		Hood
3430	Texas	US	06/28/2021	32.42990927	-97.83242024	6623	134		Hood
3430	Texas	US	06/29/2021	32.42990927	-97.83242024	6639	134		Hood
3430	Texas	US	06/30/2021	32.42990927	-97.83242024	6646	134		Hood
3430	Texas	US	07/01/2021	32.42990927	-97.83242024	6650	134		Hood
3430	Texas	US	07/02/2021	32.42990927	-97.83242024	6652	134		Hood
3430	Texas	US	07/03/2021	32.42990927	-97.83242024	6662	134		Hood
3430	Texas	US	07/04/2021	32.42990927	-97.83242024	6662	134		Hood
3430	Texas	US	07/05/2021	32.42990927	-97.83242024	6662	134		Hood
3430	Texas	US	07/06/2021	32.42990927	-97.83242024	6678	134		Hood
3430	Texas	US	07/07/2021	32.42990927	-97.83242024	6681	134		Hood
3430	Texas	US	07/08/2021	32.42990927	-97.83242024	6686	134		Hood
3430	Texas	US	07/09/2021	32.42990927	-97.83242024	6691	134		Hood
3430	Texas	US	07/10/2021	32.42990927	-97.83242024	6702	134		Hood
3430	Texas	US	07/11/2021	32.42990927	-97.83242024	6702	134		Hood
3430	Texas	US	07/12/2021	32.42990927	-97.83242024	6702	134		Hood
3430	Texas	US	07/13/2021	32.42990927	-97.83242024	6739	134		Hood
3430	Texas	US	07/14/2021	32.42990927	-97.83242024	6740	134		Hood
3430	Texas	US	07/15/2021	32.42990927	-97.83242024	6756	134		Hood
3430	Texas	US	07/16/2021	32.42990927	-97.83242024	6768	135		Hood
3430	Texas	US	07/17/2021	32.42990927	-97.83242024	6801	135		Hood
3430	Texas	US	07/18/2021	32.42990927	-97.83242024	6801	136		Hood
3430	Texas	US	07/19/2021	32.42990927	-97.83242024	6801	136		Hood
3430	Texas	US	07/20/2021	32.42990927	-97.83242024	6801	136		Hood
3430	Texas	US	07/21/2021	32.42990927	-97.83242024	6811	136		Hood
3430	Texas	US	07/22/2021	32.42990927	-97.83242024	6838	136		Hood
3430	Texas	US	07/23/2021	32.42990927	-97.83242024	6858	136		Hood
3430	Texas	US	07/24/2021	32.42990927	-97.83242024	6862	137		Hood
3430	Texas	US	07/25/2021	32.42990927	-97.83242024	6862	137		Hood
3430	Texas	US	07/26/2021	32.42990927	-97.83242024	6862	137		Hood
3430	Texas	US	07/27/2021	32.42990927	-97.83242024	6920	137		Hood
3430	Texas	US	07/28/2021	32.42990927	-97.83242024	6929	138		Hood
3430	Texas	US	07/29/2021	32.42990927	-97.83242024	6973	138		Hood
3430	Texas	US	07/30/2021	32.42990927	-97.83242024	6989	138		Hood
3430	Texas	US	07/31/2021	32.42990927	-97.83242024	7004	138		Hood
3430	Texas	US	08/01/2021	32.42990927	-97.83242024	7004	139		Hood
3430	Texas	US	08/02/2021	32.42990927	-97.83242024	7004	139		Hood
3430	Texas	US	08/03/2021	32.42990927	-97.83242024	7203	139		Hood
3430	Texas	US	08/04/2021	32.42990927	-97.83242024	7215	140		Hood
3430	Texas	US	08/05/2021	32.42990927	-97.83242024	7262	140		Hood
3430	Texas	US	08/06/2021	32.42990927	-97.83242024	7291	142		Hood
3430	Texas	US	08/07/2021	32.42990927	-97.83242024	7312	142		Hood
3430	Texas	US	08/08/2021	32.42990927	-97.83242024	7312	142		Hood
3430	Texas	US	08/09/2021	32.42990927	-97.83242024	7312	142		Hood
3430	Texas	US	08/10/2021	32.42990927	-97.83242024	7340	142		Hood
3430	Texas	US	08/11/2021	32.42990927	-97.83242024	7372	143		Hood
3430	Texas	US	08/12/2021	32.42990927	-97.83242024	7392	143		Hood
3430	Texas	US	08/13/2021	32.42990927	-97.83242024	7415	143		Hood
3430	Texas	US	08/14/2021	32.42990927	-97.83242024	7440	143		Hood
3430	Texas	US	08/15/2021	32.42990927	-97.83242024	7440	145		Hood
3430	Texas	US	08/16/2021	32.42990927	-97.83242024	7440	145		Hood
3430	Texas	US	08/17/2021	32.42990927	-97.83242024	7564	145		Hood
3430	Texas	US	08/18/2021	32.42990927	-97.83242024	7626	147		Hood
3430	Texas	US	08/19/2021	32.42990927	-97.83242024	7666	147		Hood
3430	Texas	US	08/20/2021	32.42990927	-97.83242024	7699	147		Hood
3430	Texas	US	08/21/2021	32.42990927	-97.83242024	7728	147		Hood
3430	Texas	US	08/22/2021	32.42990927	-97.83242024	7728	147		Hood
3430	Texas	US	08/23/2021	32.42990927	-97.83242024	7728	147		Hood
3430	Texas	US	08/24/2021	32.42990927	-97.83242024	7771	147		Hood
3430	Texas	US	08/25/2021	32.42990927	-97.83242024	7856	147		Hood
3430	Texas	US	08/26/2021	32.42990927	-97.83242024	7908	150		Hood
3430	Texas	US	08/27/2021	32.42990927	-97.83242024	7945	152		Hood
3430	Texas	US	08/28/2021	32.42990927	-97.83242024	7945	152		Hood
3430	Texas	US	08/29/2021	32.42990927	-97.83242024	7945	152		Hood
3430	Texas	US	08/30/2021	32.42990927	-97.83242024	7945	152		Hood
3430	Texas	US	08/31/2021	32.42990927	-97.83242024	8051	152		Hood
3430	Texas	US	09/01/2021	32.42990927	-97.83242024	8095	152		Hood
3430	Texas	US	09/02/2021	32.42990927	-97.83242024	8183	154		Hood
3430	Texas	US	09/03/2021	32.42990927	-97.83242024	8282	154		Hood
3430	Texas	US	09/04/2021	32.42990927	-97.83242024	8324	154		Hood
3430	Texas	US	09/05/2021	32.42990927	-97.83242024	8324	154		Hood
3430	Texas	US	09/06/2021	32.42990927	-97.83242024	8324	155		Hood
3430	Texas	US	09/07/2021	32.42990927	-97.83242024	8324	156		Hood
3430	Texas	US	09/08/2021	32.42990927	-97.83242024	8554	157		Hood
3430	Texas	US	09/09/2021	32.42990927	-97.83242024	8633	158		Hood
3430	Texas	US	09/10/2021	32.42990927	-97.83242024	8676	158		Hood
3430	Texas	US	09/11/2021	32.42990927	-97.83242024	8697	159		Hood
3430	Texas	US	09/12/2021	32.42990927	-97.83242024	8697	160		Hood
3430	Texas	US	09/13/2021	32.42990927	-97.83242024	8697	160		Hood
3430	Texas	US	09/14/2021	32.42990927	-97.83242024	8777	161		Hood
3430	Texas	US	09/15/2021	32.42990927	-97.83242024	8816	164		Hood
3431	Texas	US	09/16/2021	32.42990927	-97.83242024	8846	167		Hood
3431	Texas	US	09/17/2021	32.42990927	-97.83242024	8881	167		Hood
3431	Texas	US	09/18/2021	32.42990927	-97.83242024	8918	167		Hood
3431	Texas	US	09/19/2021	32.42990927	-97.83242024	8918	167		Hood
3431	Texas	US	09/20/2021	32.42990927	-97.83242024	8918	167		Hood
3431	Texas	US	09/21/2021	32.42990927	-97.83242024	8965	169		Hood
3431	Texas	US	09/22/2021	32.42990927	-97.83242024	8971	169		Hood
3448	Texas	US	09/23/2021	32.42990927	-97.83242024	9018	171		Hood
3448	Texas	US	09/24/2021	32.42990927	-97.83242024	9018	171		Hood
3448	Texas	US	09/25/2021	32.42990927	-97.83242024	9066	172		Hood
3448	Texas	US	09/26/2021	32.42990927	-97.83242024	9066	174		Hood
3448	Texas	US	09/27/2021	32.42990927	-97.83242024	9066	175		Hood
3448	Texas	US	09/28/2021	32.42990927	-97.83242024	9117	175		Hood
3448	Texas	US	09/29/2021	32.42990927	-97.83242024	9142	176		Hood
3448	Texas	US	09/30/2021	32.42990927	-97.83242024	9184	176		Hood
3448	Texas	US	10/01/2021	32.42990927	-97.83242024	9194	178		Hood
3448	Texas	US	10/02/2021	32.42990927	-97.83242024	9199	181		Hood
3448	Texas	US	10/03/2021	32.42990927	-97.83242024	9199	183		Hood
3448	Texas	US	10/04/2021	32.42990927	-97.83242024	9199	183		Hood
3448	Texas	US	10/05/2021	32.42990927	-97.83242024	9239	183		Hood
3449	Texas	US	10/06/2021	32.42990927	-97.83242024	9258	184		Hood
3449	Texas	US	10/07/2021	32.42990927	-97.83242024	9279	185		Hood
3449	Texas	US	10/08/2021	32.42990927	-97.83242024	9279	185		Hood
3449	Texas	US	10/09/2021	32.42990927	-97.83242024	9279	185		Hood
3449	Texas	US	10/10/2021	32.42990927	-97.83242024	9279	185		Hood
3449	Texas	US	10/11/2021	32.42990927	-97.83242024	9279	185		Hood
3449	Texas	US	10/12/2021	32.42990927	-97.83242024	9279	185		Hood
3449	Texas	US	10/13/2021	32.42990927	-97.83242024	9463	188		Hood
3449	Texas	US	10/14/2021	32.42990927	-97.83242024	9480	188		Hood
3449	Texas	US	10/15/2021	32.42990927	-97.83242024	9498	189		Hood
3449	Texas	US	10/16/2021	32.42990927	-97.83242024	9523	192		Hood
3449	Texas	US	10/17/2021	32.42990927	-97.83242024	9523	192		Hood
3449	Texas	US	10/18/2021	32.42990927	-97.83242024	9523	192		Hood
3449	Texas	US	10/19/2021	32.42990927	-97.83242024	9557	192		Hood
3449	Texas	US	10/20/2021	32.42990927	-97.83242024	9584	193		Hood
3449	Texas	US	10/21/2021	32.42990927	-97.83242024	9611	194		Hood
3449	Texas	US	10/22/2021	32.42990927	-97.83242024	9619	194		Hood
3449	Texas	US	10/23/2021	32.42990927	-97.83242024	9640	196		Hood
3449	Texas	US	10/24/2021	32.42990927	-97.83242024	9640	196		Hood
3449	Texas	US	10/25/2021	32.42990927	-97.83242024	9640	197		Hood
3449	Texas	US	10/26/2021	32.42990927	-97.83242024	9659	197		Hood
3449	Texas	US	10/27/2021	32.42990927	-97.83242024	9664	199		Hood
3449	Texas	US	10/28/2021	32.42990927	-97.83242024	9672	199		Hood
3449	Texas	US	10/29/2021	32.42990927	-97.83242024	9679	200		Hood
3449	Texas	US	10/30/2021	32.42990927	-97.83242024	9690	200		Hood
3449	Texas	US	10/31/2021	32.42990927	-97.83242024	9690	200		Hood
3450	Texas	US	11/01/2021	32.42990927	-97.83242024	9690	200		Hood
3450	Texas	US	11/02/2021	32.42990927	-97.83242024	9749	201		Hood
3450	Texas	US	11/03/2021	32.42990927	-97.83242024	9752	201		Hood
3450	Texas	US	11/04/2021	32.42990927	-97.83242024	9758	202		Hood
3450	Texas	US	11/05/2021	32.42990927	-97.83242024	9762	202		Hood
3450	Texas	US	11/06/2021	32.42990927	-97.83242024	9768	202		Hood
3450	Texas	US	11/07/2021	32.42990927	-97.83242024	9768	204		Hood
3450	Texas	US	11/08/2021	32.42990927	-97.83242024	9768	204		Hood
3450	Texas	US	11/09/2021	32.42990927	-97.83242024	9785	204		Hood
3450	Texas	US	11/10/2021	32.42990927	-97.83242024	9785	204		Hood
3450	Texas	US	11/11/2021	32.42990927	-97.83242024	9812	204		Hood
3450	Texas	US	11/12/2021	32.42990927	-97.83242024	9812	207		Hood
3450	Texas	US	11/13/2021	32.42990927	-97.83242024	9826	207		Hood
3450	Texas	US	11/14/2021	32.42990927	-97.83242024	9826	207		Hood
3450	Texas	US	11/15/2021	32.42990927	-97.83242024	9826	207		Hood
3450	Texas	US	11/16/2021	32.42990927	-97.83242024	9842	209		Hood
3450	Texas	US	11/17/2021	32.42990927	-97.83242024	9852	209		Hood
3450	Texas	US	11/18/2021	32.42990927	-97.83242024	9853	209		Hood
3450	Texas	US	11/19/2021	32.42990927	-97.83242024	9854	210		Hood
3450	Texas	US	11/20/2021	32.42990927	-97.83242024	9864	211		Hood
3450	Texas	US	11/21/2021	32.42990927	-97.83242024	9864	211		Hood
3450	Texas	US	11/22/2021	32.42990927	-97.83242024	9864	211		Hood
3450	Texas	US	11/23/2021	32.42990927	-97.83242024	9871	211		Hood
3450	Texas	US	11/24/2021	32.42990927	-97.83242024	9877	211		Hood
3450	Texas	US	11/25/2021	32.42990927	-97.83242024	9877	211		Hood
3450	Texas	US	11/26/2021	32.42990927	-97.83242024	9877	211		Hood
3450	Texas	US	11/27/2021	32.42990927	-97.83242024	9877	211		Hood
3450	Texas	US	11/28/2021	32.42990927	-97.83242024	9877	211		Hood
3450	Texas	US	11/29/2021	32.42990927	-97.83242024	9881	211		Hood
3450	Texas	US	11/30/2021	32.42990927	-97.83242024	9901	211		Hood
3450	Texas	US	12/01/2021	32.42990927	-97.83242024	9911	211		Hood
3450	Texas	US	12/02/2021	32.42990927	-97.83242024	9917	211		Hood
3450	Texas	US	12/03/2021	32.42990927	-97.83242024	9921	211		Hood
3450	Texas	US	12/04/2021	32.42990927	-97.83242024	9923	212		Hood
3450	Texas	US	12/05/2021	32.42990927	-97.83242024	9928	212		Hood
3450	Texas	US	12/06/2021	32.42990927	-97.83242024	9931	212		Hood
3450	Texas	US	12/07/2021	32.42990927	-97.83242024	9942	213		Hood
3450	Texas	US	12/08/2021	32.42990927	-97.83242024	9943	214		Hood
3450	Texas	US	12/09/2021	32.42990927	-97.83242024	9950	214		Hood
3450	Texas	US	12/10/2021	32.42990927	-97.83242024	9972	214		Hood
3450	Texas	US	12/11/2021	32.42990927	-97.83242024	9980	214		Hood
3450	Texas	US	12/12/2021	32.42990927	-97.83242024	9981	214		Hood
3450	Texas	US	12/13/2021	32.42990927	-97.83242024	9986	214		Hood
3450	Texas	US	12/14/2021	32.42990927	-97.83242024	9996	214		Hood
3450	Texas	US	12/15/2021	32.42990927	-97.83242024	10013	215		Hood
3450	Texas	US	12/16/2021	32.42990927	-97.83242024	10027	215		Hood
3450	Texas	US	12/17/2021	32.42990927	-97.83242024	10038	215		Hood
3450	Texas	US	12/18/2021	32.42990927	-97.83242024	10056	215		Hood
3450	Texas	US	12/19/2021	32.42990927	-97.83242024	10065	215		Hood
3450	Texas	US	12/20/2021	32.42990927	-97.83242024	10078	215		Hood
3450	Texas	US	12/21/2021	32.42990927	-97.83242024	10092	215		Hood
3450	Texas	US	12/22/2021	32.42990927	-97.83242024	10103	215		Hood
3450	Texas	US	12/23/2021	32.42990927	-97.83242024	10112	215		Hood
3450	Texas	US	12/24/2021	32.42990927	-97.83242024	10112	215		Hood
3450	Texas	US	12/25/2021	32.42990927	-97.83242024	10112	215		Hood
3450	Texas	US	12/26/2021	32.42990927	-97.83242024	10112	215		Hood
3450	Texas	US	12/27/2021	32.42990927	-97.83242024	10186	215		Hood
3450	Texas	US	12/28/2021	32.42990927	-97.83242024	10225	215		Hood
3450	Texas	US	12/29/2021	32.42990927	-97.83242024	10235	216		Hood
3450	Texas	US	12/30/2021	32.42990927	-97.83242024	10261	216		Hood
