	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1605	Oregon	US	07/26/2020	43.93727035	-122.847753	448	3	0	Lane
1605	Oregon	US	07/27/2020	43.93727035	-122.847753	455	3	0	Lane
1605	Oregon	US	07/28/2020	43.93727035	-122.847753	461	3	0	Lane
1606	Oregon	US	07/29/2020	43.93727035	-122.847753	474	3	0	Lane
1606	Oregon	US	07/30/2020	43.93727035	-122.847753	484	3	0	Lane
1607	Oregon	US	07/31/2020	43.93727035	-122.847753	501	3	0	Lane
1607	Oregon	US	08/01/2020	43.93727035	-122.847753	511	3	0	Lane
1607	Oregon	US	08/02/2020	43.93727035	-122.847753	518	3	0	Lane
1607	Oregon	US	08/03/2020	43.93727035	-122.847753	523	3	0	Lane
1607	Oregon	US	08/04/2020	43.93727035	-122.847753	535	3	0	Lane
1609	Oregon	US	08/05/2020	43.93727035	-122.847753	540	3	0	Lane
1609	Oregon	US	08/06/2020	43.93727035	-122.847753	552	3	0	Lane
1609	Oregon	US	08/07/2020	43.93727035	-122.847753	565	3	0	Lane
1609	Oregon	US	08/08/2020	43.93727035	-122.847753	579	3	0	Lane
1609	Oregon	US	08/09/2020	43.93727035	-122.847753	585	3	0	Lane
1609	Oregon	US	08/10/2020	43.93727035	-122.847753	590	3	0	Lane
2942	Oregon	US	08/11/2020	43.93727035	-122.847753	596	3	0	Lane
2896	Oregon	US	08/12/2020	43.93727035	-122.847753	606	3	0	Lane
2897	Oregon	US	08/13/2020	43.93727035	-122.847753	611	3	0	Lane
2897	Oregon	US	08/14/2020	43.93727035	-122.847753	615	4	0	Lane
2897	Oregon	US	08/15/2020	43.93727035	-122.847753	621	4	0	Lane
2897	Oregon	US	08/16/2020	43.93727035	-122.847753	625	4	0	Lane
2899	Oregon	US	08/17/2020	43.93727035	-122.847753	629	4	0	Lane
2899	Oregon	US	08/18/2020	43.93727035	-122.847753	632	4	0	Lane
2901	Oregon	US	08/19/2020	43.93727035	-122.847753	636	4	0	Lane
2901	Oregon	US	08/20/2020	43.93727035	-122.847753	643	4	0	Lane
2901	Oregon	US	08/21/2020	43.93727035	-122.847753	647	5	0	Lane
2902	Oregon	US	08/22/2020	43.93727035	-122.847753	652	5	0	Lane
2902	Oregon	US	08/23/2020	43.93727035	-122.847753	654	5	0	Lane
2902	Oregon	US	08/24/2020	43.93727035	-122.847753	656	5	0	Lane
2902	Oregon	US	08/25/2020	43.93727035	-122.847753	659	5	0	Lane
2902	Oregon	US	08/26/2020	43.93727035	-122.847753	667	5	0	Lane
2902	Oregon	US	08/27/2020	43.93727035	-122.847753	672	5	0	Lane
2902	Oregon	US	08/28/2020	43.93727035	-122.847753	682	5	0	Lane
2902	Oregon	US	08/29/2020	43.93727035	-122.847753	693	6	0	Lane
2902	Oregon	US	08/30/2020	43.93727035	-122.847753	702	6	0	Lane
2906	Oregon	US	08/31/2020	43.93727035	-122.847753	717	6	0	Lane
2906	Oregon	US	09/01/2020	43.93727035	-122.847753	726	6	0	Lane
2906	Oregon	US	09/02/2020	43.93727035	-122.847753	736	6	0	Lane
2906	Oregon	US	09/03/2020	43.93727035	-122.847753	747	6	0	Lane
2906	Oregon	US	09/04/2020	43.93727035	-122.847753	769	6	0	Lane
2906	Oregon	US	09/05/2020	43.93727035	-122.847753	775	6	0	Lane
2906	Oregon	US	09/06/2020	43.93727035	-122.847753	789	7	0	Lane
2906	Oregon	US	09/07/2020	43.93727035	-122.847753	795	8	0	Lane
2906	Oregon	US	09/08/2020	43.93727035	-122.847753	801	9	0	Lane
2906	Oregon	US	09/09/2020	43.93727035	-122.847753	812	10	0	Lane
2906	Oregon	US	09/10/2020	43.93727035	-122.847753	817	11	0	Lane
2906	Oregon	US	09/11/2020	43.93727035	-122.847753	825	11	0	Lane
2906	Oregon	US	09/12/2020	43.93727035	-122.847753	838	12	0	Lane
2906	Oregon	US	09/13/2020	43.93727035	-122.847753	846	13	0	Lane
2906	Oregon	US	09/14/2020	43.93727035	-122.847753	846	13	0	Lane
2906	Oregon	US	09/15/2020	43.93727035	-122.847753	875	14	0	Lane
2906	Oregon	US	09/16/2020	43.93727035	-122.847753	890	14	0	Lane
2906	Oregon	US	09/17/2020	43.93727035	-122.847753	913	14	0	Lane
2906	Oregon	US	09/18/2020	43.93727035	-122.847753	933	14	0	Lane
2906	Oregon	US	09/19/2020	43.93727035	-122.847753	944	15	0	Lane
2906	Oregon	US	09/20/2020	43.93727035	-122.847753	964	15	0	Lane
2908	Oregon	US	09/21/2020	43.93727035	-122.847753	991	15	0	Lane
2908	Oregon	US	09/22/2020	43.93727035	-122.847753	1023	15	0	Lane
2908	Oregon	US	09/23/2020	43.93727035	-122.847753	1059	16	0	Lane
2908	Oregon	US	09/24/2020	43.93727035	-122.847753	1096	16	0	Lane
2908	Oregon	US	09/25/2020	43.93727035	-122.847753	1143	17	0	Lane
2908	Oregon	US	09/26/2020	43.93727035	-122.847753	1185	17	0	Lane
2908	Oregon	US	09/27/2020	43.93727035	-122.847753	1210	17	0	Lane
2908	Oregon	US	09/28/2020	43.93727035	-122.847753	1234	17	0	Lane
2908	Oregon	US	09/29/2020	43.93727035	-122.847753	1267	17	0	Lane
2908	Oregon	US	09/30/2020	43.93727035	-122.847753	1293	17	0	Lane
2908	Oregon	US	10/01/2020	43.93727035	-122.847753	1323	17	0	Lane
2908	Oregon	US	10/02/2020	43.93727035	-122.847753	1361	18	0	Lane
2908	Oregon	US	10/03/2020	43.93727035	-122.847753	1440	19	0	Lane
2908	Oregon	US	10/04/2020	43.93727035	-122.847753	1470	19	0	Lane
2908	Oregon	US	10/05/2020	43.93727035	-122.847753	1500	19	0	Lane
2908	Oregon	US	10/06/2020	43.93727035	-122.847753	1551	19	0	Lane
2908	Oregon	US	10/07/2020	43.93727035	-122.847753	1603	19	0	Lane
2908	Oregon	US	10/08/2020	43.93727035	-122.847753	1674	20	0	Lane
2908	Oregon	US	10/09/2020	43.93727035	-122.847753	1708	21	0	Lane
2908	Oregon	US	10/10/2020	43.93727035	-122.847753	1780	21	0	Lane
2908	Oregon	US	10/11/2020	43.93727035	-122.847753	1801	21	0	Lane
2909	Oregon	US	10/12/2020	43.93727035	-122.847753	1830	21	0	Lane
2909	Oregon	US	10/13/2020	43.93727035	-122.847753	1867	21	0	Lane
2909	Oregon	US	10/14/2020	43.93727035	-122.847753	1924	21	0	Lane
2909	Oregon	US	10/15/2020	43.93727035	-122.847753	1957	22	0	Lane
2910	Oregon	US	10/16/2020	43.93727035	-122.847753	2011	22	0	Lane
2910	Oregon	US	10/17/2020	43.93727035	-122.847753	2058	22	0	Lane
2910	Oregon	US	10/18/2020	43.93727035	-122.847753	2091	22	0	Lane
2911	Oregon	US	10/19/2020	43.93727035	-122.847753	2128	25	0	Lane
2911	Oregon	US	10/20/2020	43.93727035	-122.847753	2170	26	0	Lane
2911	Oregon	US	10/21/2020	43.93727035	-122.847753	2212	26	0	Lane
2911	Oregon	US	10/22/2020	43.93727035	-122.847753	2212	26	0	Lane
2911	Oregon	US	10/23/2020	43.93727035	-122.847753	2294	27	0	Lane
2911	Oregon	US	10/24/2020	43.93727035	-122.847753	2326	27	0	Lane
2911	Oregon	US	10/25/2020	43.93727035	-122.847753	2354	27	0	Lane
2911	Oregon	US	10/26/2020	43.93727035	-122.847753	2392	27	0	Lane
2911	Oregon	US	10/27/2020	43.93727035	-122.847753	2419	27	0	Lane
2912	Oregon	US	10/28/2020	43.93727035	-122.847753	2451	27.0	0	Lane
2912	Oregon	US	10/29/2020	43.93727035	-122.847753	2467	27	0	Lane
2912	Oregon	US	10/30/2020	43.93727035	-122.847753	2501	27	0	Lane
2912	Oregon	US	10/31/2020	43.93727035	-122.847753	2564	28	0	Lane
2912	Oregon	US	11/01/2020	43.93727035	-122.847753	2596	28	0	Lane
2912	Oregon	US	11/02/2020	43.93727035	-122.847753	2607	28	0	Lane
2912	Oregon	US	11/03/2020	43.93727035	-122.847753	2633	28	0	Lane
2913	Oregon	US	11/04/2020	43.93727035	-122.847753	2655	28	0	Lane
2913	Oregon	US	11/05/2020	43.93727035	-122.847753	2689	28	0	Lane
2913	Oregon	US	11/06/2020	43.93727035	-122.847753	2728	28	0	Lane
2913	Oregon	US	11/07/2020	43.93727035	-122.847753	2804	29	0	Lane
2913	Oregon	US	11/08/2020	43.93727035	-122.847753	2858	29	0	Lane
2913	Oregon	US	11/09/2020	43.93727035	-122.847753	2893	32	0.0	Lane
2913	Oregon	US	11/10/2020	43.93727035	-122.847753	2941	32	0.0	Lane
2913	Oregon	US	11/11/2020	43.93727035	-122.847753	2992	32	0.0	Lane
2925	Oregon	US	11/12/2020	43.93727035	-122.847753	3056	33	0	Lane
2925	Oregon	US	11/13/2020	43.93727035	-122.847753	3132	33	0	Lane
2925	Oregon	US	11/14/2020	43.93727035	-122.847753	3206	34	0	Lane
2925	Oregon	US	11/15/2020	43.93727035	-122.847753	3259	34	0	Lane
2925	Oregon	US	11/16/2020	43.93727035	-122.847753	3298	34	0	Lane
2925	Oregon	US	11/17/2020	43.93727035	-122.847753	3341	35	0	Lane
2925	Oregon	US	11/18/2020	43.93727035	-122.847753	3461	36	0	Lane
2925	Oregon	US	11/19/2020	43.93727035	-122.847753	3582	37	0	Lane
2925	Oregon	US	11/20/2020	43.93727035	-122.847753	3672	37	0	Lane
2925	Oregon	US	11/21/2020	43.93727035	-122.847753	3758	37	0	Lane
2925	Oregon	US	11/22/2020	43.93727035	-122.847753	3820	37	0	Lane
2925	Oregon	US	11/23/2020	43.93727035	-122.847753	3890	37	0	Lane
2926	Oregon	US	11/24/2020	43.93727035	-122.847753	3953	37	0	Lane
2926	Oregon	US	11/25/2020	43.93727035	-122.847753	4050	40	0	Lane
2926	Oregon	US	11/26/2020	43.93727035	-122.847753	4050	40	0	Lane
2926	Oregon	US	11/27/2020	43.93727035	-122.847753	4202	41	0	Lane
2926	Oregon	US	11/28/2020	43.93727035	-122.847753	4250	42	0	Lane
2926	Oregon	US	11/29/2020	43.93727035	-122.847753	4309	42	0	Lane
2926	Oregon	US	11/30/2020	43.93727035	-122.847753	4368	43	0	Lane
2926	Oregon	US	12/01/2020	43.93727035	-122.847753	4441	43	0	Lane
2926	Oregon	US	12/02/2020	43.93727035	-122.847753	4507	47	0	Lane
2926	Oregon	US	12/03/2020	43.93727035	-122.847753	4586	50	0	Lane
2926	Oregon	US	12/04/2020	43.93727035	-122.847753	4706	52	0	Lane
2926	Oregon	US	12/05/2020	43.93727035	-122.847753	4838	52	0	Lane
2926	Oregon	US	12/06/2020	43.93727035	-122.847753	4921	52	0	Lane
2926	Oregon	US	12/07/2020	43.93727035	-122.847753	4991	53	0	Lane
2926	Oregon	US	12/08/2020	43.93727035	-122.847753	5098	57	0	Lane
2926	Oregon	US	12/09/2020	43.93727035	-122.847753	5183	62	0	Lane
2926	Oregon	US	12/10/2020	43.93727035	-122.847753	5295	65	0	Lane
2926	Oregon	US	12/11/2020	43.93727035	-122.847753	5378	66	0	Lane
2926	Oregon	US	12/12/2020	43.93727035	-122.847753	5485	68	0	Lane
2926	Oregon	US	12/13/2020	43.93727035	-122.847753	5565	68	0	Lane
2926	Oregon	US	12/14/2020	43.93727035	-122.847753	5629	68	0	Lane
2926	Oregon	US	12/15/2020	43.93727035	-122.847753	5737	73	0	Lane
2926	Oregon	US	12/16/2020	43.93727035	-122.847753	5836	77	0	Lane
2926	Oregon	US	12/17/2020	43.93727035	-122.847753	5900	78	0	Lane
2926	Oregon	US	12/18/2020	43.93727035	-122.847753	5992	79	0	Lane
2926	Oregon	US	12/19/2020	43.93727035	-122.847753	6160	80	0	Lane
2926	Oregon	US	12/20/2020	43.93727035	-122.847753	6223	80	0	Lane
2926	Oregon	US	12/21/2020	43.93727035	-122.847753	6247	81	0	Lane
2926	Oregon	US	12/22/2020	43.93727035	-122.847753	6333	81	0	Lane
2926	Oregon	US	12/23/2020	43.93727035	-122.847753	6404	84	0	Lane
2926	Oregon	US	12/24/2020	43.93727035	-122.847753	6470	84	0	Lane
2926	Oregon	US	12/25/2020	43.93727035	-122.847753	6470	84	0	Lane
2926	Oregon	US	12/26/2020	43.93727035	-122.847753	6617	85	0	Lane
2926	Oregon	US	12/27/2020	43.93727035	-122.847753	6640	85	0	Lane
2926	Oregon	US	12/28/2020	43.93727035	-122.847753	6672	89	0	Lane
2926	Oregon	US	12/29/2020	43.93727035	-122.847753	6729	91	0	Lane
2926	Oregon	US	12/30/2020	43.93727035	-122.847753	6809	92	0	Lane
2926	Oregon	US	12/31/2020	43.93727035	-122.847753	6929	92	0	Lane
2926	Oregon	US	01/01/2021	43.93727035	-122.847753	6929	92	0	Lane
2926	Oregon	US	01/02/2021	43.93727035	-122.847753	7114	93	0	Lane
2927	Oregon	US	01/03/2021	43.93727035	-122.847753	7170	93	0	Lane
2927	Oregon	US	01/04/2021	43.93727035	-122.847753	7227	94	0	Lane
2927	Oregon	US	01/05/2021	43.93727035	-122.847753	7287	95	0	Lane
2927	Oregon	US	01/06/2021	43.93727035	-122.847753	7337	95	0	Lane
2927	Oregon	US	01/07/2021	43.93727035	-122.847753	7411	95	0	Lane
2927	Oregon	US	01/08/2021	43.93727035	-122.847753	7515	96	0	Lane
2927	Oregon	US	01/09/2021	43.93727035	-122.847753	7618	96	0	Lane
2927	Oregon	US	01/10/2021	43.93727035	-122.847753	7705	96	0	Lane
2927	Oregon	US	01/11/2021	43.93727035	-122.847753	7766	100	0	Lane
2927	Oregon	US	01/12/2021	43.93727035	-122.847753	7851	103	0	Lane
2927	Oregon	US	01/13/2021	43.93727035	-122.847753	7948	105	0	Lane
2927	Oregon	US	01/14/2021	43.93727035	-122.847753	8042	107	0	Lane
2928	Oregon	US	01/15/2021	43.93727035	-122.847753	8127	107	0	Lane
2928	Oregon	US	01/16/2021	43.93727035	-122.847753	8219	108	0	Lane
2928	Oregon	US	01/17/2021	43.93727035	-122.847753	8272	108	0	Lane
2928	Oregon	US	01/18/2021	43.93727035	-122.847753	8353	109	0	Lane
2928	Oregon	US	01/19/2021	43.93727035	-122.847753	8418	110	0	Lane
2928	Oregon	US	01/20/2021	43.93727035	-122.847753	8467	110	0	Lane
2929	Oregon	US	01/21/2021	43.93727035	-122.847753	8564	113	0	Lane
2929	Oregon	US	01/22/2021	43.93727035	-122.847753	8653	113	0	Lane
2929	Oregon	US	01/23/2021	43.93727035	-122.847753	8724	113	0	Lane
2929	Oregon	US	01/24/2021	43.93727035	-122.847753	8767	113	0	Lane
2929	Oregon	US	01/25/2021	43.93727035	-122.847753	8803	113	0	Lane
2929	Oregon	US	01/26/2021	43.93727035	-122.847753	8850	113	0	Lane
2929	Oregon	US	01/27/2021	43.93727035	-122.847753	8900	113	0	Lane
2929	Oregon	US	01/28/2021	43.93727035	-122.847753	8971	113	0	Lane
2929	Oregon	US	01/29/2021	43.93727035	-122.847753	9033	113	0	Lane
2929	Oregon	US	01/30/2021	43.93727035	-122.847753	9091	113	0	Lane
2929	Oregon	US	01/31/2021	43.93727035	-122.847753	9091	113	0	Lane
2929	Oregon	US	02/01/2021	43.93727035	-122.847753	9195	113	0	Lane
2929	Oregon	US	02/02/2021	43.93727035	-122.847753	9226	114	0	Lane
2929	Oregon	US	02/03/2021	43.93727035	-122.847753	9316	114	0	Lane
2929	Oregon	US	02/04/2021	43.93727035	-122.847753	9383	114	0	Lane
2929	Oregon	US	02/05/2021	43.93727035	-122.847753	9461	114	0	Lane
2929	Oregon	US	02/06/2021	43.93727035	-122.847753	9521	115	0	Lane
2929	Oregon	US	02/07/2021	43.93727035	-122.847753	9546	115	0	Lane
2929	Oregon	US	02/08/2021	43.93727035	-122.847753	9575	116	0	Lane
2929	Oregon	US	02/09/2021	43.93727035	-122.847753	9611	117	0	Lane
2929	Oregon	US	02/10/2021	43.93727035	-122.847753	9651	119	0	Lane
2929	Oregon	US	02/11/2021	43.93727035	-122.847753	9708	119	0	Lane
2929	Oregon	US	02/12/2021	43.93727035	-122.847753	9755	121	0	Lane
2929	Oregon	US	02/13/2021	43.93727035	-122.847753	9805	121	0	Lane
2929	Oregon	US	02/14/2021	43.93727035	-122.847753	9836	121	0	Lane
2929	Oregon	US	02/15/2021	43.93727035	-122.847753	9861	121	0	Lane
2929	Oregon	US	02/16/2021	43.93727035	-122.847753	9882	121	0	Lane
2929	Oregon	US	02/17/2021	43.93727035	-122.847753	9919	121	0	Lane
2929	Oregon	US	02/18/2021	43.93727035	-122.847753	9960	121	0	Lane
2930	Oregon	US	02/19/2021	43.93727035	-122.847753	9994	121	0	Lane
2930	Oregon	US	02/20/2021	43.93727035	-122.847753	10033	121	0	Lane
2930	Oregon	US	02/21/2021	43.93727035	-122.847753	10046	121	0	Lane
2930	Oregon	US	02/22/2021	43.93727035	-122.847753	10057	121	0	Lane
2930	Oregon	US	02/23/2021	43.93727035	-122.847753	10096	122	0	Lane
2930	Oregon	US	02/24/2021	43.93727035	-122.847753	10127	124	0	Lane
2930	Oregon	US	02/25/2021	43.93727035	-122.847753	10172	126	0	Lane
2930	Oregon	US	02/26/2021	43.93727035	-122.847753	10200	126	0	Lane
2930	Oregon	US	02/27/2021	43.93727035	-122.847753	10224	126	0	Lane
2930	Oregon	US	02/28/2021	43.93727035	-122.847753	10258	126	0	Lane
2930	Oregon	US	03/01/2021	43.93727035	-122.847753	10287	127	0	Lane
2930	Oregon	US	03/02/2021	43.93727035	-122.847753	10311	128	0	Lane
2930	Oregon	US	03/03/2021	43.93727035	-122.847753	10325	129	0	Lane
2930	Oregon	US	03/04/2021	43.93727035	-122.847753	10343	129	0	Lane
2930	Oregon	US	03/05/2021	43.93727035	-122.847753	10357	131	0	Lane
2930	Oregon	US	03/06/2021	43.93727035	-122.847753	10373	131	0	Lane
2930	Oregon	US	03/07/2021	43.93727035	-122.847753	10388	131		Lane
2930	Oregon	US	03/08/2021	43.93727035	-122.847753	10404	132		Lane
