	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1422	Mississippi	US	05/03/2020	31.20572971	-89.5077704	117	2	0	Lamar
1424	Mississippi	US	05/04/2020	31.20572971	-89.5077704	121	3	0	Lamar
1429	Mississippi	US	05/05/2020	31.20572971	-89.5077704	125	3	0	Lamar
1432	Mississippi	US	05/06/2020	31.20572971	-89.5077704	127	3	0	Lamar
1436	Mississippi	US	05/07/2020	31.20572971	-89.5077704	136	4	0	Lamar
1441	Mississippi	US	05/08/2020	31.20572971	-89.5077704	141	4	0	Lamar
1442	Mississippi	US	05/09/2020	31.20572971	-89.5077704	145	4	0	Lamar
1443	Mississippi	US	05/10/2020	31.20572971	-89.5077704	152	4	0	Lamar
1443	Mississippi	US	05/11/2020	31.20572971	-89.5077704	156	4	0	Lamar
1445	Mississippi	US	05/12/2020	31.20572971	-89.5077704	156	4	0	Lamar
1445	Mississippi	US	05/13/2020	31.20572971	-89.5077704	158	4	0	Lamar
1446	Mississippi	US	05/14/2020	31.20572971	-89.5077704	164	4	0	Lamar
1450	Mississippi	US	05/15/2020	31.20572971	-89.5077704	166	4	0	Lamar
1451	Mississippi	US	05/16/2020	31.20572971	-89.5077704	173	4	0	Lamar
1452	Mississippi	US	05/17/2020	31.20572971	-89.5077704	175	4	0	Lamar
1453	Mississippi	US	05/18/2020	31.20572971	-89.5077704	175	4	0	Lamar
1455	Mississippi	US	05/19/2020	31.20572971	-89.5077704	199	4	0	Lamar
1459	Mississippi	US	05/20/2020	31.20572971	-89.5077704	205	4	0	Lamar
1459	Mississippi	US	05/21/2020	31.20572971	-89.5077704	210	4	0	Lamar
1464	Mississippi	US	05/22/2020	31.20572971	-89.5077704	215	4	0	Lamar
1465	Mississippi	US	05/23/2020	31.20572971	-89.5077704	218	4	0	Lamar
1468	Mississippi	US	05/24/2020	31.20572971	-89.5077704	219	4	0	Lamar
1468	Mississippi	US	05/25/2020	31.20572971	-89.5077704	220	5	0	Lamar
1469	Mississippi	US	05/26/2020	31.20572971	-89.5077704	222	5	0	Lamar
1471	Mississippi	US	05/27/2020	31.20572971	-89.5077704	227	5	0	Lamar
1471	Mississippi	US	05/28/2020	31.20572971	-89.5077704	231	5	0	Lamar
1474	Mississippi	US	05/29/2020	31.20572971	-89.5077704	235	5	0	Lamar
1476	Mississippi	US	05/30/2020	31.20572971	-89.5077704	235	5	0	Lamar
1477	Mississippi	US	05/31/2020	31.20572971	-89.5077704	238	5	0	Lamar
1479	Mississippi	US	06/01/2020	31.20572971	-89.5077704	239	5	0	Lamar
1483	Mississippi	US	06/02/2020	31.20572971	-89.5077704	248	5	0	Lamar
1484	Mississippi	US	06/03/2020	31.20572971	-89.5077704	248	5	0	Lamar
1485	Mississippi	US	06/04/2020	31.20572971	-89.5077704	250	5	0	Lamar
1487	Mississippi	US	06/05/2020	31.20572971	-89.5077704	252	5	0	Lamar
1488	Mississippi	US	06/06/2020	31.20572971	-89.5077704	254	5	0	Lamar
1488	Mississippi	US	06/07/2020	31.20572971	-89.5077704	259	5	0	Lamar
1488	Mississippi	US	06/08/2020	31.20572971	-89.5077704	262	5	0	Lamar
1490	Mississippi	US	06/09/2020	31.20572971	-89.5077704	272	5	0	Lamar
1492	Mississippi	US	06/10/2020	31.20572971	-89.5077704	278	5	0	Lamar
1493	Mississippi	US	06/11/2020	31.20572971	-89.5077704	278	5	0	Lamar
1501	Mississippi	US	06/12/2020	31.20572971	-89.5077704	287	5	0	Lamar
1502	Mississippi	US	06/13/2020	31.20572971	-89.5077704	288	5	0	Lamar
1502	Mississippi	US	06/14/2020	31.20572971	-89.5077704	288	5	0	Lamar
1504	Mississippi	US	06/15/2020	31.20572971	-89.5077704	288	6	0	Lamar
1503	Mississippi	US	06/16/2020	31.20572971	-89.5077704	292	6	0	Lamar
1505	Mississippi	US	06/17/2020	31.20572971	-89.5077704	300	6	0	Lamar
1505	Mississippi	US	06/18/2020	31.20572971	-89.5077704	300	6	0	Lamar
1505	Mississippi	US	06/19/2020	31.20572971	-89.5077704	300	6	0	Lamar
1509	Mississippi	US	06/20/2020	31.20572971	-89.5077704	300	6	0	Lamar
1509	Mississippi	US	06/21/2020	31.20572971	-89.5077704	300	6	0	Lamar
1510	Mississippi	US	06/22/2020	31.20572971	-89.5077704	341	7	0	Lamar
1512	Mississippi	US	06/23/2020	31.20572971	-89.5077704	353	7	0	Lamar
1514	Mississippi	US	06/24/2020	31.20572971	-89.5077704	355	7	0	Lamar
1523	Mississippi	US	06/25/2020	31.20572971	-89.5077704	369	7	0	Lamar
1520	Mississippi	US	06/26/2020	31.20572971	-89.5077704	371	7	0	Lamar
1525	Mississippi	US	06/27/2020	31.20572971	-89.5077704	382	7	0	Lamar
1525	Mississippi	US	06/28/2020	31.20572971	-89.5077704	384	7	0	Lamar
1521	Mississippi	US	06/29/2020	31.20572971	-89.5077704	393	7	0	Lamar
1526	Mississippi	US	06/30/2020	31.20572971	-89.5077704	407	7	0	Lamar
1526	Mississippi	US	07/01/2020	31.20572971	-89.5077704	419	7	0	Lamar
1528	Mississippi	US	07/02/2020	31.20572971	-89.5077704	431	7	0	Lamar
1531	Mississippi	US	07/03/2020	31.20572971	-89.5077704	440	7	0	Lamar
1531	Mississippi	US	07/04/2020	31.20572971	-89.5077704	456	7	0	Lamar
1531	Mississippi	US	07/05/2020	31.20572971	-89.5077704	458	7	0	Lamar
1534	Mississippi	US	07/06/2020	31.20572971	-89.5077704	465	7	0	Lamar
1534	Mississippi	US	07/07/2020	31.20572971	-89.5077704	491	7	0	Lamar
1536	Mississippi	US	07/08/2020	31.20572971	-89.5077704	500	7	0	Lamar
1536	Mississippi	US	07/09/2020	31.20572971	-89.5077704	502	7	0	Lamar
1538	Mississippi	US	07/10/2020	31.20572971	-89.5077704	522	7	0	Lamar
1538	Mississippi	US	07/11/2020	31.20572971	-89.5077704	534	7	0	Lamar
1540	Mississippi	US	07/12/2020	31.20572971	-89.5077704	583	7	0	Lamar
1542	Mississippi	US	07/13/2020	31.20572971	-89.5077704	584	7	0	Lamar
1544	Mississippi	US	07/14/2020	31.20572971	-89.5077704	612	7	0	Lamar
1544	Mississippi	US	07/15/2020	31.20572971	-89.5077704	625	7	0	Lamar
1546	Mississippi	US	07/16/2020	31.20572971	-89.5077704	668	7	0	Lamar
1546	Mississippi	US	07/17/2020	31.20572971	-89.5077704	702	8	0	Lamar
1587	Mississippi	US	07/18/2020	31.20572971	-89.5077704	759	8	0	Lamar
1588	Mississippi	US	07/19/2020	31.20572971	-89.5077704	772	8	0	Lamar
1550	Mississippi	US	07/20/2020	31.20572971	-89.5077704	807	8	0	Lamar
1591	Mississippi	US	07/21/2020	31.20572971	-89.5077704	832	8	0	Lamar
1592	Mississippi	US	07/22/2020	31.20572971	-89.5077704	845	9	0	Lamar
1593	Mississippi	US	07/23/2020	31.20572971	-89.5077704	866	9	0	Lamar
1592	Mississippi	US	07/24/2020	31.20572971	-89.5077704	900	9	0	Lamar
1593	Mississippi	US	07/25/2020	31.20572971	-89.5077704	923	10	0	Lamar
1594	Mississippi	US	07/26/2020	31.20572971	-89.5077704	954	11	0	Lamar
1594	Mississippi	US	07/27/2020	31.20572971	-89.5077704	972	11	0	Lamar
1594	Mississippi	US	07/28/2020	31.20572971	-89.5077704	991	11	0	Lamar
1595	Mississippi	US	07/29/2020	31.20572971	-89.5077704	1011	11	0	Lamar
1595	Mississippi	US	07/30/2020	31.20572971	-89.5077704	1063	12	0	Lamar
1596	Mississippi	US	07/31/2020	31.20572971	-89.5077704	1080	12	0	Lamar
1596	Mississippi	US	08/01/2020	31.20572971	-89.5077704	1105	12	0	Lamar
1596	Mississippi	US	08/02/2020	31.20572971	-89.5077704	1115	12	0	Lamar
1596	Mississippi	US	08/03/2020	31.20572971	-89.5077704	1121	12	0	Lamar
1596	Mississippi	US	08/04/2020	31.20572971	-89.5077704	1146	13	0	Lamar
1598	Mississippi	US	08/05/2020	31.20572971	-89.5077704	1177	13	0	Lamar
1598	Mississippi	US	08/06/2020	31.20572971	-89.5077704	1184	14	0	Lamar
1598	Mississippi	US	08/07/2020	31.20572971	-89.5077704	1192	14	0	Lamar
1598	Mississippi	US	08/08/2020	31.20572971	-89.5077704	1202	14	0	Lamar
1598	Mississippi	US	08/09/2020	31.20572971	-89.5077704	1220	14	0	Lamar
1598	Mississippi	US	08/10/2020	31.20572971	-89.5077704	1226	14	0	Lamar
2142	Mississippi	US	08/11/2020	31.20572971	-89.5077704	1231	15	0	Lamar
2096	Mississippi	US	08/12/2020	31.20572971	-89.5077704	1241	15	0	Lamar
2097	Mississippi	US	08/13/2020	31.20572971	-89.5077704	1246	16	0	Lamar
2097	Mississippi	US	08/14/2020	31.20572971	-89.5077704	1265	18	0	Lamar
2097	Mississippi	US	08/15/2020	31.20572971	-89.5077704	1284	19	0	Lamar
2097	Mississippi	US	08/16/2020	31.20572971	-89.5077704	1291	20	0	Lamar
2099	Mississippi	US	08/17/2020	31.20572971	-89.5077704	1297	22	0	Lamar
2099	Mississippi	US	08/18/2020	31.20572971	-89.5077704	1298	22	0	Lamar
2099	Mississippi	US	08/19/2020	31.20572971	-89.5077704	1302	24	0	Lamar
2099	Mississippi	US	08/20/2020	31.20572971	-89.5077704	1317	24	0	Lamar
2099	Mississippi	US	08/21/2020	31.20572971	-89.5077704	1330	24	0	Lamar
2100	Mississippi	US	08/22/2020	31.20572971	-89.5077704	1358	24	0	Lamar
2100	Mississippi	US	08/23/2020	31.20572971	-89.5077704	1354	24	0	Lamar
2100	Mississippi	US	08/24/2020	31.20572971	-89.5077704	1360	24	0	Lamar
2100	Mississippi	US	08/25/2020	31.20572971	-89.5077704	1387	25	0	Lamar
2100	Mississippi	US	08/26/2020	31.20572971	-89.5077704	1400	25	0	Lamar
2100	Mississippi	US	08/27/2020	31.20572971	-89.5077704	1399	26	0	Lamar
2100	Mississippi	US	08/28/2020	31.20572971	-89.5077704	1426	26	0	Lamar
2100	Mississippi	US	08/29/2020	31.20572971	-89.5077704	1432	29	0	Lamar
2100	Mississippi	US	08/30/2020	31.20572971	-89.5077704	1438	29	0	Lamar
2100	Mississippi	US	08/31/2020	31.20572971	-89.5077704	1437	29	0	Lamar
2100	Mississippi	US	09/01/2020	31.20572971	-89.5077704	1440	30	0	Lamar
2100	Mississippi	US	09/02/2020	31.20572971	-89.5077704	1447	31	0	Lamar
2100	Mississippi	US	09/03/2020	31.20572971	-89.5077704	1482	31	0	Lamar
2100	Mississippi	US	09/04/2020	31.20572971	-89.5077704	1505	32	0	Lamar
2100	Mississippi	US	09/05/2020	31.20572971	-89.5077704	1512	32	0	Lamar
2100	Mississippi	US	09/06/2020	31.20572971	-89.5077704	1515	32	0	Lamar
2100	Mississippi	US	09/07/2020	31.20572971	-89.5077704	1515	32	0	Lamar
2100	Mississippi	US	09/08/2020	31.20572971	-89.5077704	1519	32	0	Lamar
2100	Mississippi	US	09/09/2020	31.20572971	-89.5077704	1523	33	0	Lamar
2100	Mississippi	US	09/10/2020	31.20572971	-89.5077704	1527	33	0	Lamar
2100	Mississippi	US	09/11/2020	31.20572971	-89.5077704	1533	33	0	Lamar
2100	Mississippi	US	09/12/2020	31.20572971	-89.5077704	1535	33	0	Lamar
2100	Mississippi	US	09/13/2020	31.20572971	-89.5077704	1536	33	0	Lamar
2100	Mississippi	US	09/14/2020	31.20572971	-89.5077704	1536	33	0	Lamar
2100	Mississippi	US	09/15/2020	31.20572971	-89.5077704	1540	33	0	Lamar
2100	Mississippi	US	09/16/2020	31.20572971	-89.5077704	1548	33	0	Lamar
2100	Mississippi	US	09/17/2020	31.20572971	-89.5077704	1566	33	0	Lamar
2100	Mississippi	US	09/18/2020	31.20572971	-89.5077704	1577	33	0	Lamar
2100	Mississippi	US	09/19/2020	31.20572971	-89.5077704	1621	34	0	Lamar
2100	Mississippi	US	09/20/2020	31.20572971	-89.5077704	1631	34	0	Lamar
2101	Mississippi	US	09/21/2020	31.20572971	-89.5077704	1635	34	0	Lamar
2101	Mississippi	US	09/22/2020	31.20572971	-89.5077704	1639	34	0	Lamar
2101	Mississippi	US	09/23/2020	31.20572971	-89.5077704	1655	34	0	Lamar
2101	Mississippi	US	09/24/2020	31.20572971	-89.5077704	1675	34	0	Lamar
2101	Mississippi	US	09/25/2020	31.20572971	-89.5077704	1700	35	0	Lamar
2101	Mississippi	US	09/26/2020	31.20572971	-89.5077704	1716	35	0	Lamar
2101	Mississippi	US	09/27/2020	31.20572971	-89.5077704	1724	35	0	Lamar
2101	Mississippi	US	09/28/2020	31.20572971	-89.5077704	1728	36	0	Lamar
2101	Mississippi	US	09/29/2020	31.20572971	-89.5077704	1743	36	0	Lamar
2101	Mississippi	US	09/30/2020	31.20572971	-89.5077704	1762	37	0	Lamar
2101	Mississippi	US	10/01/2020	31.20572971	-89.5077704	1802	37	0	Lamar
2101	Mississippi	US	10/02/2020	31.20572971	-89.5077704	1815	37	0	Lamar
2101	Mississippi	US	10/03/2020	31.20572971	-89.5077704	1855	37	0	Lamar
2101	Mississippi	US	10/04/2020	31.20572971	-89.5077704	1869	37	0	Lamar
2101	Mississippi	US	10/05/2020	31.20572971	-89.5077704	1876	37	0	Lamar
2101	Mississippi	US	10/06/2020	31.20572971	-89.5077704	1903	37	0	Lamar
2101	Mississippi	US	10/07/2020	31.20572971	-89.5077704	1927	37	0	Lamar
2101	Mississippi	US	10/08/2020	31.20572971	-89.5077704	1944	37	0	Lamar
2101	Mississippi	US	10/09/2020	31.20572971	-89.5077704	1962	37	0	Lamar
2101	Mississippi	US	10/10/2020	31.20572971	-89.5077704	1982	37	0	Lamar
2101	Mississippi	US	10/11/2020	31.20572971	-89.5077704	1993	37	0	Lamar
2102	Mississippi	US	10/12/2020	31.20572971	-89.5077704	1997	37	0	Lamar
2102	Mississippi	US	10/13/2020	31.20572971	-89.5077704	2012	37	0	Lamar
2102	Mississippi	US	10/14/2020	31.20572971	-89.5077704	2035	38	0	Lamar
2102	Mississippi	US	10/15/2020	31.20572971	-89.5077704	2075	38	0	Lamar
2103	Mississippi	US	10/16/2020	31.20572971	-89.5077704	2100	38	0	Lamar
2103	Mississippi	US	10/17/2020	31.20572971	-89.5077704	2120	38	0	Lamar
2103	Mississippi	US	10/18/2020	31.20572971	-89.5077704	2120	38	0	Lamar
2104	Mississippi	US	10/19/2020	31.20572971	-89.5077704	2149	38	0	Lamar
2104	Mississippi	US	10/20/2020	31.20572971	-89.5077704	2171	38	0	Lamar
2104	Mississippi	US	10/21/2020	31.20572971	-89.5077704	2190	38	0	Lamar
2104	Mississippi	US	10/22/2020	31.20572971	-89.5077704	2212	38	0	Lamar
2104	Mississippi	US	10/23/2020	31.20572971	-89.5077704	2242	38	0	Lamar
2104	Mississippi	US	10/24/2020	31.20572971	-89.5077704	2255	38	0	Lamar
2104	Mississippi	US	10/25/2020	31.20572971	-89.5077704	2255	38	0	Lamar
2104	Mississippi	US	10/26/2020	31.20572971	-89.5077704	2271	38	0	Lamar
2104	Mississippi	US	10/27/2020	31.20572971	-89.5077704	2291	38	0	Lamar
2105	Mississippi	US	10/28/2020	31.20572971	-89.5077704	2319	40.0	0	Lamar
2105	Mississippi	US	10/29/2020	31.20572971	-89.5077704	2340	40	0	Lamar
2105	Mississippi	US	10/30/2020	31.20572971	-89.5077704	2359	40	0	Lamar
2105	Mississippi	US	10/31/2020	31.20572971	-89.5077704	2380	40	0	Lamar
2105	Mississippi	US	11/01/2020	31.20572971	-89.5077704	2387	40	0	Lamar
2105	Mississippi	US	11/02/2020	31.20572971	-89.5077704	2391	40	0	Lamar
2106	Mississippi	US	11/03/2020	31.20572971	-89.5077704	2400	40	0	Lamar
2106	Mississippi	US	11/04/2020	31.20572971	-89.5077704	2426	41	0	Lamar
2106	Mississippi	US	11/05/2020	31.20572971	-89.5077704	2451	41	0	Lamar
2106	Mississippi	US	11/06/2020	31.20572971	-89.5077704	2466	41	0	Lamar
2106	Mississippi	US	11/07/2020	31.20572971	-89.5077704	2492	42	0	Lamar
2106	Mississippi	US	11/08/2020	31.20572971	-89.5077704	2502	42	0	Lamar
2106	Mississippi	US	11/09/2020	31.20572971	-89.5077704	2510	42	0.0	Lamar
2106	Mississippi	US	11/10/2020	31.20572971	-89.5077704	2522	45	0.0	Lamar
2106	Mississippi	US	11/11/2020	31.20572971	-89.5077704	2537	46	0.0	Lamar
2118	Mississippi	US	11/12/2020	31.20572971	-89.5077704	2549	46	0	Lamar
2118	Mississippi	US	11/13/2020	31.20572971	-89.5077704	2567	46	0	Lamar
2118	Mississippi	US	11/14/2020	31.20572971	-89.5077704	2583	47	0	Lamar
2118	Mississippi	US	11/15/2020	31.20572971	-89.5077704	2597	47	0	Lamar
2118	Mississippi	US	11/16/2020	31.20572971	-89.5077704	2604	47	0	Lamar
2118	Mississippi	US	11/17/2020	31.20572971	-89.5077704	2613	47	0	Lamar
2118	Mississippi	US	11/18/2020	31.20572971	-89.5077704	2630	48	0	Lamar
2118	Mississippi	US	11/19/2020	31.20572971	-89.5077704	2656	48	0	Lamar
2118	Mississippi	US	11/20/2020	31.20572971	-89.5077704	2689	48	0	Lamar
2118	Mississippi	US	11/21/2020	31.20572971	-89.5077704	2722	48	0	Lamar
2118	Mississippi	US	11/22/2020	31.20572971	-89.5077704	2738	49	0	Lamar
2118	Mississippi	US	11/23/2020	31.20572971	-89.5077704	2818	49	0	Lamar
2119	Mississippi	US	11/24/2020	31.20572971	-89.5077704	2818	49	0	Lamar
2119	Mississippi	US	11/25/2020	31.20572971	-89.5077704	2834	49	0	Lamar
2119	Mississippi	US	11/26/2020	31.20572971	-89.5077704	2863	49	0	Lamar
2119	Mississippi	US	11/27/2020	31.20572971	-89.5077704	2892	50	0	Lamar
2119	Mississippi	US	11/28/2020	31.20572971	-89.5077704	2915	50	0	Lamar
2119	Mississippi	US	11/29/2020	31.20572971	-89.5077704	2947	50	0	Lamar
2119	Mississippi	US	11/30/2020	31.20572971	-89.5077704	2966	50	0	Lamar
2119	Mississippi	US	12/01/2020	31.20572971	-89.5077704	2978	50	0	Lamar
2119	Mississippi	US	12/02/2020	31.20572971	-89.5077704	3019	50	0	Lamar
2119	Mississippi	US	12/03/2020	31.20572971	-89.5077704	3075	50	0	Lamar
2119	Mississippi	US	12/04/2020	31.20572971	-89.5077704	3103	50	0	Lamar
2119	Mississippi	US	12/05/2020	31.20572971	-89.5077704	3148	50	0	Lamar
2119	Mississippi	US	12/06/2020	31.20572971	-89.5077704	3182	50	0	Lamar
2119	Mississippi	US	12/07/2020	31.20572971	-89.5077704	3205	50	0	Lamar
2119	Mississippi	US	12/08/2020	31.20572971	-89.5077704	3222	50	0	Lamar
2119	Mississippi	US	12/09/2020	31.20572971	-89.5077704	3277	50	0	Lamar
2119	Mississippi	US	12/10/2020	31.20572971	-89.5077704	3322	51	0	Lamar
2119	Mississippi	US	12/11/2020	31.20572971	-89.5077704	3361	51	0	Lamar
2119	Mississippi	US	12/12/2020	31.20572971	-89.5077704	3411	51	0	Lamar
2119	Mississippi	US	12/13/2020	31.20572971	-89.5077704	3447	52	0	Lamar
2119	Mississippi	US	12/14/2020	31.20572971	-89.5077704	3468	52	0	Lamar
2119	Mississippi	US	12/15/2020	31.20572971	-89.5077704	3511	52	0	Lamar
2119	Mississippi	US	12/16/2020	31.20572971	-89.5077704	3568	52	0	Lamar
2119	Mississippi	US	12/17/2020	31.20572971	-89.5077704	3610	52	0	Lamar
2119	Mississippi	US	12/18/2020	31.20572971	-89.5077704	3646	52	0	Lamar
2119	Mississippi	US	12/19/2020	31.20572971	-89.5077704	3670	53	0	Lamar
2119	Mississippi	US	12/20/2020	31.20572971	-89.5077704	3707	54	0	Lamar
2119	Mississippi	US	12/21/2020	31.20572971	-89.5077704	3731	54	0	Lamar
2119	Mississippi	US	12/22/2020	31.20572971	-89.5077704	3765	54	0	Lamar
2119	Mississippi	US	12/23/2020	31.20572971	-89.5077704	3815	55	0	Lamar
2119	Mississippi	US	12/24/2020	31.20572971	-89.5077704	3862	55	0	Lamar
2119	Mississippi	US	12/25/2020	31.20572971	-89.5077704	3895	56	0	Lamar
2119	Mississippi	US	12/26/2020	31.20572971	-89.5077704	3909	56	0	Lamar
2119	Mississippi	US	12/27/2020	31.20572971	-89.5077704	3918	58	0	Lamar
2119	Mississippi	US	12/28/2020	31.20572971	-89.5077704	3955	59	0	Lamar
2119	Mississippi	US	12/29/2020	31.20572971	-89.5077704	3982	60	0	Lamar
2119	Mississippi	US	12/30/2020	31.20572971	-89.5077704	4037	60	0	Lamar
2119	Mississippi	US	12/31/2020	31.20572971	-89.5077704	4106	60	0	Lamar
2119	Mississippi	US	01/01/2021	31.20572971	-89.5077704	4162	60	0	Lamar
2119	Mississippi	US	01/02/2021	31.20572971	-89.5077704	4212	60	0	Lamar
2120	Mississippi	US	01/03/2021	31.20572971	-89.5077704	4245	60	0	Lamar
2120	Mississippi	US	01/04/2021	31.20572971	-89.5077704	4291	60	0	Lamar
2120	Mississippi	US	01/05/2021	31.20572971	-89.5077704	4335	61	0	Lamar
2120	Mississippi	US	01/06/2021	31.20572971	-89.5077704	4393	61	0	Lamar
2120	Mississippi	US	01/07/2021	31.20572971	-89.5077704	4393	61	0	Lamar
2120	Mississippi	US	01/08/2021	31.20572971	-89.5077704	4505	61	0	Lamar
2120	Mississippi	US	01/09/2021	31.20572971	-89.5077704	4562	61	0	Lamar
2120	Mississippi	US	01/10/2021	31.20572971	-89.5077704	4585	61	0	Lamar
2120	Mississippi	US	01/11/2021	31.20572971	-89.5077704	4601	61	0	Lamar
2120	Mississippi	US	01/12/2021	31.20572971	-89.5077704	4628	62	0	Lamar
2120	Mississippi	US	01/13/2021	31.20572971	-89.5077704	4671	62	0	Lamar
2120	Mississippi	US	01/14/2021	31.20572971	-89.5077704	4711	62	0	Lamar
2121	Mississippi	US	01/15/2021	31.20572971	-89.5077704	4753	63	0	Lamar
2121	Mississippi	US	01/16/2021	31.20572971	-89.5077704	4804	65	0	Lamar
2121	Mississippi	US	01/17/2021	31.20572971	-89.5077704	4841	65	0	Lamar
2121	Mississippi	US	01/18/2021	31.20572971	-89.5077704	4875	65	0	Lamar
2121	Mississippi	US	01/19/2021	31.20572971	-89.5077704	4885	65	0	Lamar
2121	Mississippi	US	01/20/2021	31.20572971	-89.5077704	4908	65	0	Lamar
2122	Mississippi	US	01/21/2021	31.20572971	-89.5077704	4964	65	0	Lamar
2122	Mississippi	US	01/22/2021	31.20572971	-89.5077704	4998	65	0	Lamar
2122	Mississippi	US	01/23/2021	31.20572971	-89.5077704	5039	65	0	Lamar
2122	Mississippi	US	01/24/2021	31.20572971	-89.5077704	5058	65	0	Lamar
2122	Mississippi	US	01/25/2021	31.20572971	-89.5077704	5074	65	0	Lamar
2122	Mississippi	US	01/26/2021	31.20572971	-89.5077704	5087	65	0	Lamar
2122	Mississippi	US	01/27/2021	31.20572971	-89.5077704	5155	65	0	Lamar
2122	Mississippi	US	01/28/2021	31.20572971	-89.5077704	5182	65	0	Lamar
2122	Mississippi	US	01/29/2021	31.20572971	-89.5077704	5214	66	0	Lamar
2122	Mississippi	US	01/30/2021	31.20572971	-89.5077704	5265	66	0	Lamar
2122	Mississippi	US	01/31/2021	31.20572971	-89.5077704	5289	67	0	Lamar
2122	Mississippi	US	02/01/2021	31.20572971	-89.5077704	5302	67	0	Lamar
2122	Mississippi	US	02/02/2021	31.20572971	-89.5077704	5316	67	0	Lamar
2122	Mississippi	US	02/03/2021	31.20572971	-89.5077704	5339	67	0	Lamar
2122	Mississippi	US	02/04/2021	31.20572971	-89.5077704	5361	67	0	Lamar
2122	Mississippi	US	02/05/2021	31.20572971	-89.5077704	5385	67	0	Lamar
2122	Mississippi	US	02/06/2021	31.20572971	-89.5077704	5425	69	0	Lamar
2122	Mississippi	US	02/07/2021	31.20572971	-89.5077704	5449	69	0	Lamar
2122	Mississippi	US	02/08/2021	31.20572971	-89.5077704	5467	69	0	Lamar
2122	Mississippi	US	02/09/2021	31.20572971	-89.5077704	5487	71	0	Lamar
2122	Mississippi	US	02/10/2021	31.20572971	-89.5077704	5520	71	0	Lamar
