	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
621	Oregon	US	07/08/2020	43.17406868	-124.0594514	48	0	0	Coos
621	Oregon	US	07/09/2020	43.17406868	-124.0594514	52	0	0	Coos
622	Oregon	US	07/10/2020	43.17406868	-124.0594514	52	0	0	Coos
622	Oregon	US	07/11/2020	43.17406868	-124.0594514	54	0	0	Coos
622	Oregon	US	07/12/2020	43.17406868	-124.0594514	53	0	0	Coos
622	Oregon	US	07/13/2020	43.17406868	-124.0594514	54	0	0	Coos
622	Oregon	US	07/14/2020	43.17406868	-124.0594514	55	0	0	Coos
622	Oregon	US	07/15/2020	43.17406868	-124.0594514	58	0	0	Coos
623	Oregon	US	07/16/2020	43.17406868	-124.0594514	60	0	0	Coos
623	Oregon	US	07/17/2020	43.17406868	-124.0594514	64	0	0	Coos
646	Oregon	US	07/18/2020	43.17406868	-124.0594514	67	0	0	Coos
647	Oregon	US	07/19/2020	43.17406868	-124.0594514	69	0	0	Coos
631	Oregon	US	07/20/2020	43.17406868	-124.0594514	69	0	0	Coos
649	Oregon	US	07/21/2020	43.17406868	-124.0594514	70	0	0	Coos
649	Oregon	US	07/22/2020	43.17406868	-124.0594514	73	0	0	Coos
650	Oregon	US	07/23/2020	43.17406868	-124.0594514	76	0	0	Coos
650	Oregon	US	07/24/2020	43.17406868	-124.0594514	76	0	0	Coos
650	Oregon	US	07/25/2020	43.17406868	-124.0594514	76	0	0	Coos
650	Oregon	US	07/26/2020	43.17406868	-124.0594514	80	0	0	Coos
650	Oregon	US	07/27/2020	43.17406868	-124.0594514	80	0	0	Coos
650	Oregon	US	07/28/2020	43.17406868	-124.0594514	80	0	0	Coos
650	Oregon	US	07/29/2020	43.17406868	-124.0594514	80	0	0	Coos
650	Oregon	US	07/30/2020	43.17406868	-124.0594514	84	0	0	Coos
650	Oregon	US	07/31/2020	43.17406868	-124.0594514	84	0	0	Coos
650	Oregon	US	08/01/2020	43.17406868	-124.0594514	84	0	0	Coos
650	Oregon	US	08/02/2020	43.17406868	-124.0594514	84	0	0	Coos
650	Oregon	US	08/03/2020	43.17406868	-124.0594514	85	0	0	Coos
650	Oregon	US	08/04/2020	43.17406868	-124.0594514	88	0	0	Coos
651	Oregon	US	08/05/2020	43.17406868	-124.0594514	89	0	0	Coos
651	Oregon	US	08/06/2020	43.17406868	-124.0594514	90	0	0	Coos
651	Oregon	US	08/07/2020	43.17406868	-124.0594514	90	0	0	Coos
651	Oregon	US	08/08/2020	43.17406868	-124.0594514	91	0	0	Coos
651	Oregon	US	08/09/2020	43.17406868	-124.0594514	91	0	0	Coos
651	Oregon	US	08/10/2020	43.17406868	-124.0594514	91	0	0	Coos
2928	Oregon	US	08/11/2020	43.17406868	-124.0594514	91	0	0	Coos
2882	Oregon	US	08/12/2020	43.17406868	-124.0594514	91	0	0	Coos
2883	Oregon	US	08/13/2020	43.17406868	-124.0594514	91	0	0	Coos
2883	Oregon	US	08/14/2020	43.17406868	-124.0594514	93	0	0	Coos
2883	Oregon	US	08/15/2020	43.17406868	-124.0594514	93	0	0	Coos
2883	Oregon	US	08/16/2020	43.17406868	-124.0594514	93	0	0	Coos
2885	Oregon	US	08/17/2020	43.17406868	-124.0594514	93	0	0	Coos
2885	Oregon	US	08/18/2020	43.17406868	-124.0594514	93	0	0	Coos
2887	Oregon	US	08/19/2020	43.17406868	-124.0594514	93	0	0	Coos
2887	Oregon	US	08/20/2020	43.17406868	-124.0594514	93	0	0	Coos
2887	Oregon	US	08/21/2020	43.17406868	-124.0594514	94	0	0	Coos
2888	Oregon	US	08/22/2020	43.17406868	-124.0594514	97	0	0	Coos
2888	Oregon	US	08/23/2020	43.17406868	-124.0594514	98	0	0	Coos
2888	Oregon	US	08/24/2020	43.17406868	-124.0594514	99	0	0	Coos
2888	Oregon	US	08/25/2020	43.17406868	-124.0594514	101	0	0	Coos
2888	Oregon	US	08/26/2020	43.17406868	-124.0594514	106	0	0	Coos
2888	Oregon	US	08/27/2020	43.17406868	-124.0594514	106	0	0	Coos
2888	Oregon	US	08/28/2020	43.17406868	-124.0594514	110	0	0	Coos
2888	Oregon	US	08/29/2020	43.17406868	-124.0594514	112	0	0	Coos
2888	Oregon	US	08/30/2020	43.17406868	-124.0594514	115	0	0	Coos
2892	Oregon	US	08/31/2020	43.17406868	-124.0594514	116	0	0	Coos
2892	Oregon	US	09/01/2020	43.17406868	-124.0594514	116	0	0	Coos
2892	Oregon	US	09/02/2020	43.17406868	-124.0594514	118	0	0	Coos
2892	Oregon	US	09/03/2020	43.17406868	-124.0594514	122	0	0	Coos
2892	Oregon	US	09/04/2020	43.17406868	-124.0594514	123	0	0	Coos
2892	Oregon	US	09/05/2020	43.17406868	-124.0594514	126	0	0	Coos
2892	Oregon	US	09/06/2020	43.17406868	-124.0594514	126	0	0	Coos
2892	Oregon	US	09/07/2020	43.17406868	-124.0594514	126	0	0	Coos
2892	Oregon	US	09/08/2020	43.17406868	-124.0594514	126	0	0	Coos
2892	Oregon	US	09/09/2020	43.17406868	-124.0594514	126	0	0	Coos
2892	Oregon	US	09/10/2020	43.17406868	-124.0594514	129	0	0	Coos
2892	Oregon	US	09/11/2020	43.17406868	-124.0594514	131	0	0	Coos
2892	Oregon	US	09/12/2020	43.17406868	-124.0594514	131	0	0	Coos
2892	Oregon	US	09/13/2020	43.17406868	-124.0594514	131	0	0	Coos
2892	Oregon	US	09/14/2020	43.17406868	-124.0594514	131	0	0	Coos
2892	Oregon	US	09/15/2020	43.17406868	-124.0594514	132	0	0	Coos
2892	Oregon	US	09/16/2020	43.17406868	-124.0594514	134	0	0	Coos
2892	Oregon	US	09/17/2020	43.17406868	-124.0594514	134	0	0	Coos
2892	Oregon	US	09/18/2020	43.17406868	-124.0594514	136	0	0	Coos
2892	Oregon	US	09/19/2020	43.17406868	-124.0594514	136	0	0	Coos
2892	Oregon	US	09/20/2020	43.17406868	-124.0594514	138	0	0	Coos
2894	Oregon	US	09/21/2020	43.17406868	-124.0594514	142	0	0	Coos
2894	Oregon	US	09/22/2020	43.17406868	-124.0594514	145	0	0	Coos
2894	Oregon	US	09/23/2020	43.17406868	-124.0594514	147	0	0	Coos
2894	Oregon	US	09/24/2020	43.17406868	-124.0594514	149	0	0	Coos
2894	Oregon	US	09/25/2020	43.17406868	-124.0594514	152	0	0	Coos
2894	Oregon	US	09/26/2020	43.17406868	-124.0594514	156	0	0	Coos
2894	Oregon	US	09/27/2020	43.17406868	-124.0594514	157	0	0	Coos
2894	Oregon	US	09/28/2020	43.17406868	-124.0594514	157	0	0	Coos
2894	Oregon	US	09/29/2020	43.17406868	-124.0594514	158	0	0	Coos
2894	Oregon	US	09/30/2020	43.17406868	-124.0594514	160	0	0	Coos
2894	Oregon	US	10/01/2020	43.17406868	-124.0594514	165	0	0	Coos
2894	Oregon	US	10/02/2020	43.17406868	-124.0594514	167	0	0	Coos
2894	Oregon	US	10/03/2020	43.17406868	-124.0594514	173	0	0	Coos
2894	Oregon	US	10/04/2020	43.17406868	-124.0594514	176	0	0	Coos
2894	Oregon	US	10/05/2020	43.17406868	-124.0594514	179	0	0	Coos
2894	Oregon	US	10/06/2020	43.17406868	-124.0594514	186	0	0	Coos
2894	Oregon	US	10/07/2020	43.17406868	-124.0594514	192	0	0	Coos
2894	Oregon	US	10/08/2020	43.17406868	-124.0594514	193	0	0	Coos
2894	Oregon	US	10/09/2020	43.17406868	-124.0594514	196	0	0	Coos
2894	Oregon	US	10/10/2020	43.17406868	-124.0594514	196	0	0	Coos
2894	Oregon	US	10/11/2020	43.17406868	-124.0594514	196	0	0	Coos
2895	Oregon	US	10/12/2020	43.17406868	-124.0594514	196	0	0	Coos
2895	Oregon	US	10/13/2020	43.17406868	-124.0594514	196	0	0	Coos
2895	Oregon	US	10/14/2020	43.17406868	-124.0594514	199	0	0	Coos
2895	Oregon	US	10/15/2020	43.17406868	-124.0594514	200	0	0	Coos
2896	Oregon	US	10/16/2020	43.17406868	-124.0594514	205	0	0	Coos
2896	Oregon	US	10/17/2020	43.17406868	-124.0594514	210	0	0	Coos
2896	Oregon	US	10/18/2020	43.17406868	-124.0594514	214	0	0	Coos
2897	Oregon	US	10/19/2020	43.17406868	-124.0594514	222	0	0	Coos
2897	Oregon	US	10/20/2020	43.17406868	-124.0594514	225	0	0	Coos
2897	Oregon	US	10/21/2020	43.17406868	-124.0594514	229	0	0	Coos
2897	Oregon	US	10/22/2020	43.17406868	-124.0594514	229	0	0	Coos
2897	Oregon	US	10/23/2020	43.17406868	-124.0594514	236	0	0	Coos
2897	Oregon	US	10/24/2020	43.17406868	-124.0594514	236	0	0	Coos
2897	Oregon	US	10/25/2020	43.17406868	-124.0594514	238	0	0	Coos
2897	Oregon	US	10/26/2020	43.17406868	-124.0594514	246	0	0	Coos
2897	Oregon	US	10/27/2020	43.17406868	-124.0594514	251	0	0	Coos
2898	Oregon	US	10/28/2020	43.17406868	-124.0594514	259	1.0	0	Coos
2898	Oregon	US	10/29/2020	43.17406868	-124.0594514	260	1	0	Coos
2898	Oregon	US	10/30/2020	43.17406868	-124.0594514	262	1	0	Coos
2898	Oregon	US	10/31/2020	43.17406868	-124.0594514	266	1	0	Coos
2898	Oregon	US	11/01/2020	43.17406868	-124.0594514	271	1	0	Coos
2898	Oregon	US	11/02/2020	43.17406868	-124.0594514	272	1	0	Coos
2898	Oregon	US	11/03/2020	43.17406868	-124.0594514	273	1	0	Coos
2899	Oregon	US	11/04/2020	43.17406868	-124.0594514	275	1	0	Coos
2899	Oregon	US	11/05/2020	43.17406868	-124.0594514	276	1	0	Coos
2899	Oregon	US	11/06/2020	43.17406868	-124.0594514	282	1	0	Coos
2899	Oregon	US	11/07/2020	43.17406868	-124.0594514	286	1	0	Coos
2899	Oregon	US	11/08/2020	43.17406868	-124.0594514	290	1	0	Coos
2899	Oregon	US	11/09/2020	43.17406868	-124.0594514	296	1	0.0	Coos
2899	Oregon	US	11/10/2020	43.17406868	-124.0594514	304	1	0.0	Coos
2899	Oregon	US	11/11/2020	43.17406868	-124.0594514	314	1	0.0	Coos
2911	Oregon	US	11/12/2020	43.17406868	-124.0594514	314	1	0	Coos
2911	Oregon	US	11/13/2020	43.17406868	-124.0594514	320	1	0	Coos
2911	Oregon	US	11/14/2020	43.17406868	-124.0594514	334	1	0	Coos
2911	Oregon	US	11/15/2020	43.17406868	-124.0594514	338	1	0	Coos
2911	Oregon	US	11/16/2020	43.17406868	-124.0594514	342	1	0	Coos
2911	Oregon	US	11/17/2020	43.17406868	-124.0594514	347	1	0	Coos
2911	Oregon	US	11/18/2020	43.17406868	-124.0594514	352	1	0	Coos
2911	Oregon	US	11/19/2020	43.17406868	-124.0594514	360	1	0	Coos
2911	Oregon	US	11/20/2020	43.17406868	-124.0594514	368	1	0	Coos
2911	Oregon	US	11/21/2020	43.17406868	-124.0594514	374	1	0	Coos
2911	Oregon	US	11/22/2020	43.17406868	-124.0594514	383	1	0	Coos
2911	Oregon	US	11/23/2020	43.17406868	-124.0594514	390	1	0	Coos
2912	Oregon	US	11/24/2020	43.17406868	-124.0594514	396	1	0	Coos
2912	Oregon	US	11/25/2020	43.17406868	-124.0594514	406	1	0	Coos
2912	Oregon	US	11/26/2020	43.17406868	-124.0594514	406	1	0	Coos
2912	Oregon	US	11/27/2020	43.17406868	-124.0594514	418	2	0	Coos
2912	Oregon	US	11/28/2020	43.17406868	-124.0594514	421	3	0	Coos
2912	Oregon	US	11/29/2020	43.17406868	-124.0594514	425	3	0	Coos
2912	Oregon	US	11/30/2020	43.17406868	-124.0594514	430	3	0	Coos
2912	Oregon	US	12/01/2020	43.17406868	-124.0594514	443	3	0	Coos
2912	Oregon	US	12/02/2020	43.17406868	-124.0594514	453	3	0	Coos
2912	Oregon	US	12/03/2020	43.17406868	-124.0594514	458	3	0	Coos
2912	Oregon	US	12/04/2020	43.17406868	-124.0594514	487	3	0	Coos
2912	Oregon	US	12/05/2020	43.17406868	-124.0594514	505	3	0	Coos
2912	Oregon	US	12/06/2020	43.17406868	-124.0594514	515	4	0	Coos
2912	Oregon	US	12/07/2020	43.17406868	-124.0594514	523	4	0	Coos
2912	Oregon	US	12/08/2020	43.17406868	-124.0594514	530	4	0	Coos
2912	Oregon	US	12/09/2020	43.17406868	-124.0594514	548	4	0	Coos
2912	Oregon	US	12/10/2020	43.17406868	-124.0594514	558	4	0	Coos
2912	Oregon	US	12/11/2020	43.17406868	-124.0594514	564	4	0	Coos
2912	Oregon	US	12/12/2020	43.17406868	-124.0594514	572	4	0	Coos
2912	Oregon	US	12/13/2020	43.17406868	-124.0594514	582	4	0	Coos
2912	Oregon	US	12/14/2020	43.17406868	-124.0594514	589	4	0	Coos
2912	Oregon	US	12/15/2020	43.17406868	-124.0594514	597	4	0	Coos
2912	Oregon	US	12/16/2020	43.17406868	-124.0594514	609	4	0	Coos
2912	Oregon	US	12/17/2020	43.17406868	-124.0594514	614	4	0	Coos
2912	Oregon	US	12/18/2020	43.17406868	-124.0594514	632	4	0	Coos
2912	Oregon	US	12/19/2020	43.17406868	-124.0594514	648	6	0	Coos
2912	Oregon	US	12/20/2020	43.17406868	-124.0594514	653	6	0	Coos
2912	Oregon	US	12/21/2020	43.17406868	-124.0594514	658	6	0	Coos
2912	Oregon	US	12/22/2020	43.17406868	-124.0594514	672	6	0	Coos
2912	Oregon	US	12/23/2020	43.17406868	-124.0594514	676	6	0	Coos
2912	Oregon	US	12/24/2020	43.17406868	-124.0594514	687	6	0	Coos
2912	Oregon	US	12/25/2020	43.17406868	-124.0594514	687	6	0	Coos
2912	Oregon	US	12/26/2020	43.17406868	-124.0594514	690	6	0	Coos
2912	Oregon	US	12/27/2020	43.17406868	-124.0594514	707	6	0	Coos
2912	Oregon	US	12/28/2020	43.17406868	-124.0594514	708	6	0	Coos
2912	Oregon	US	12/29/2020	43.17406868	-124.0594514	734	6	0	Coos
2912	Oregon	US	12/30/2020	43.17406868	-124.0594514	748	9	0	Coos
2912	Oregon	US	12/31/2020	43.17406868	-124.0594514	756	9	0	Coos
2912	Oregon	US	01/01/2021	43.17406868	-124.0594514	756	9	0	Coos
2912	Oregon	US	01/02/2021	43.17406868	-124.0594514	769	10	0	Coos
2913	Oregon	US	01/03/2021	43.17406868	-124.0594514	789	11	0	Coos
2913	Oregon	US	01/04/2021	43.17406868	-124.0594514	808	12	0	Coos
2913	Oregon	US	01/05/2021	43.17406868	-124.0594514	825	13	0	Coos
2913	Oregon	US	01/06/2021	43.17406868	-124.0594514	838	13	0	Coos
2913	Oregon	US	01/07/2021	43.17406868	-124.0594514	845	13	0	Coos
2913	Oregon	US	01/08/2021	43.17406868	-124.0594514	863	13	0	Coos
2913	Oregon	US	01/09/2021	43.17406868	-124.0594514	875	13	0	Coos
2913	Oregon	US	01/10/2021	43.17406868	-124.0594514	884	13	0	Coos
2913	Oregon	US	01/11/2021	43.17406868	-124.0594514	897	13	0	Coos
2913	Oregon	US	01/12/2021	43.17406868	-124.0594514	905	14	0	Coos
2913	Oregon	US	01/13/2021	43.17406868	-124.0594514	913	14	0	Coos
2913	Oregon	US	01/14/2021	43.17406868	-124.0594514	923	14	0	Coos
2914	Oregon	US	01/15/2021	43.17406868	-124.0594514	926	14	0	Coos
2914	Oregon	US	01/16/2021	43.17406868	-124.0594514	933	15	0	Coos
2914	Oregon	US	01/17/2021	43.17406868	-124.0594514	937	15	0	Coos
2914	Oregon	US	01/18/2021	43.17406868	-124.0594514	938	15	0	Coos
2914	Oregon	US	01/19/2021	43.17406868	-124.0594514	941	15	0	Coos
2914	Oregon	US	01/20/2021	43.17406868	-124.0594514	952	15	0	Coos
2915	Oregon	US	01/21/2021	43.17406868	-124.0594514	962	15	0	Coos
2915	Oregon	US	01/22/2021	43.17406868	-124.0594514	972	15	0	Coos
2915	Oregon	US	01/23/2021	43.17406868	-124.0594514	983	15	0	Coos
2915	Oregon	US	01/24/2021	43.17406868	-124.0594514	1009	15	0	Coos
2915	Oregon	US	01/25/2021	43.17406868	-124.0594514	1020	15	0	Coos
2915	Oregon	US	01/26/2021	43.17406868	-124.0594514	1021	16	0	Coos
2915	Oregon	US	01/27/2021	43.17406868	-124.0594514	1029	16	0	Coos
2915	Oregon	US	01/28/2021	43.17406868	-124.0594514	1055	16	0	Coos
2915	Oregon	US	01/29/2021	43.17406868	-124.0594514	1070	16	0	Coos
2915	Oregon	US	01/30/2021	43.17406868	-124.0594514	1086	16	0	Coos
2915	Oregon	US	01/31/2021	43.17406868	-124.0594514	1086	16	0	Coos
2915	Oregon	US	02/01/2021	43.17406868	-124.0594514	1105	16	0	Coos
2915	Oregon	US	02/02/2021	43.17406868	-124.0594514	1115	16	0	Coos
2915	Oregon	US	02/03/2021	43.17406868	-124.0594514	1131	16	0	Coos
2915	Oregon	US	02/04/2021	43.17406868	-124.0594514	1147	17	0	Coos
2915	Oregon	US	02/05/2021	43.17406868	-124.0594514	1166	17	0	Coos
2915	Oregon	US	02/06/2021	43.17406868	-124.0594514	1178	17	0	Coos
2915	Oregon	US	02/07/2021	43.17406868	-124.0594514	1189	17	0	Coos
2915	Oregon	US	02/08/2021	43.17406868	-124.0594514	1204	17	0	Coos
2915	Oregon	US	02/09/2021	43.17406868	-124.0594514	1212	17	0	Coos
2915	Oregon	US	02/10/2021	43.17406868	-124.0594514	1227	17	0	Coos
2915	Oregon	US	02/11/2021	43.17406868	-124.0594514	1243	17	0	Coos
2915	Oregon	US	02/12/2021	43.17406868	-124.0594514	1250	17	0	Coos
2915	Oregon	US	02/13/2021	43.17406868	-124.0594514	1270	17	0	Coos
2915	Oregon	US	02/14/2021	43.17406868	-124.0594514	1281	17	0	Coos
2915	Oregon	US	02/15/2021	43.17406868	-124.0594514	1281	17	0	Coos
2915	Oregon	US	02/16/2021	43.17406868	-124.0594514	1292	17	0	Coos
2915	Oregon	US	02/17/2021	43.17406868	-124.0594514	1301	17	0	Coos
2915	Oregon	US	02/18/2021	43.17406868	-124.0594514	1309	18	0	Coos
2916	Oregon	US	02/19/2021	43.17406868	-124.0594514	1335	18	0	Coos
2916	Oregon	US	02/20/2021	43.17406868	-124.0594514	1347	18	0	Coos
2916	Oregon	US	02/21/2021	43.17406868	-124.0594514	1356	18	0	Coos
2916	Oregon	US	02/22/2021	43.17406868	-124.0594514	1374	18	0	Coos
2916	Oregon	US	02/23/2021	43.17406868	-124.0594514	1385	18	0	Coos
2916	Oregon	US	02/24/2021	43.17406868	-124.0594514	1401	19	0	Coos
2916	Oregon	US	02/25/2021	43.17406868	-124.0594514	1425	19	0	Coos
2916	Oregon	US	02/26/2021	43.17406868	-124.0594514	1440	19	0	Coos
2916	Oregon	US	02/27/2021	43.17406868	-124.0594514	1482	19	0	Coos
2916	Oregon	US	02/28/2021	43.17406868	-124.0594514	1491	19	0	Coos
2916	Oregon	US	03/01/2021	43.17406868	-124.0594514	1497	19	0	Coos
2916	Oregon	US	03/02/2021	43.17406868	-124.0594514	1500	20	0	Coos
2916	Oregon	US	03/03/2021	43.17406868	-124.0594514	1524	20	0	Coos
2916	Oregon	US	03/04/2021	43.17406868	-124.0594514	1545	21	0	Coos
2916	Oregon	US	03/05/2021	43.17406868	-124.0594514	1576	21	0	Coos
2916	Oregon	US	03/06/2021	43.17406868	-124.0594514	1591	21	0	Coos
2916	Oregon	US	03/07/2021	43.17406868	-124.0594514	1595	21		Coos
2916	Oregon	US	03/08/2021	43.17406868	-124.0594514	1599	21		Coos
2916	Oregon	US	03/09/2021	43.17406868	-124.0594514	1626	21		Coos
2916	Oregon	US	03/10/2021	43.17406868	-124.0594514	1644	21		Coos
2916	Oregon	US	03/11/2021	43.17406868	-124.0594514	1658	21		Coos
2916	Oregon	US	03/12/2021	43.17406868	-124.0594514	1679	21		Coos
2916	Oregon	US	03/13/2021	43.17406868	-124.0594514	1694	21		Coos
2916	Oregon	US	03/14/2021	43.17406868	-124.0594514	1703	21		Coos
2916	Oregon	US	03/15/2021	43.17406868	-124.0594514	1716	21		Coos
2916	Oregon	US	03/16/2021	43.17406868	-124.0594514	1719	23		Coos
2916	Oregon	US	03/17/2021	43.17406868	-124.0594514	1729	23		Coos
2916	Oregon	US	03/18/2021	43.17406868	-124.0594514	1751	23		Coos
2916	Oregon	US	03/19/2021	43.17406868	-124.0594514	1774	23		Coos
