	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1655	Texas	US	04/30/2020	28.81955746	-96.01230294	60	3	0	Matagorda
1663	Texas	US	05/01/2020	28.81955746	-96.01230294	60	3	0	Matagorda
1667	Texas	US	05/02/2020	28.81955746	-96.01230294	62	3	0	Matagorda
1669	Texas	US	05/03/2020	28.81955746	-96.01230294	62	3	0	Matagorda
1671	Texas	US	05/04/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1677	Texas	US	05/05/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1680	Texas	US	05/06/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1684	Texas	US	05/07/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1689	Texas	US	05/08/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1690	Texas	US	05/09/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1691	Texas	US	05/10/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1691	Texas	US	05/11/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1693	Texas	US	05/12/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1693	Texas	US	05/13/2020	28.81955746	-96.01230294	64	3	0	Matagorda
1694	Texas	US	05/14/2020	28.81955746	-96.01230294	65	5	0	Matagorda
1698	Texas	US	05/15/2020	28.81955746	-96.01230294	65	5	0	Matagorda
1701	Texas	US	05/16/2020	28.81955746	-96.01230294	65	5	0	Matagorda
1703	Texas	US	05/17/2020	28.81955746	-96.01230294	65	5	0	Matagorda
1704	Texas	US	05/18/2020	28.81955746	-96.01230294	65	5	0	Matagorda
1706	Texas	US	05/19/2020	28.81955746	-96.01230294	65	5	0	Matagorda
1711	Texas	US	05/20/2020	28.81955746	-96.01230294	66	5	0	Matagorda
1712	Texas	US	05/21/2020	28.81955746	-96.01230294	66	5	0	Matagorda
1717	Texas	US	05/22/2020	28.81955746	-96.01230294	67	5	0	Matagorda
1719	Texas	US	05/23/2020	28.81955746	-96.01230294	67	5	0	Matagorda
1722	Texas	US	05/24/2020	28.81955746	-96.01230294	67	5	0	Matagorda
1722	Texas	US	05/25/2020	28.81955746	-96.01230294	67	5	0	Matagorda
1723	Texas	US	05/26/2020	28.81955746	-96.01230294	67	5	0	Matagorda
1725	Texas	US	05/27/2020	28.81955746	-96.01230294	67	5	0	Matagorda
1726	Texas	US	05/28/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1729	Texas	US	05/29/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1731	Texas	US	05/30/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1732	Texas	US	05/31/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1734	Texas	US	06/01/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1738	Texas	US	06/02/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1739	Texas	US	06/03/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1740	Texas	US	06/04/2020	28.81955746	-96.01230294	70	5	0	Matagorda
1742	Texas	US	06/05/2020	28.81955746	-96.01230294	71	5	0	Matagorda
1743	Texas	US	06/06/2020	28.81955746	-96.01230294	71	5	0	Matagorda
1743	Texas	US	06/07/2020	28.81955746	-96.01230294	71	5	0	Matagorda
1743	Texas	US	06/08/2020	28.81955746	-96.01230294	77	5	0	Matagorda
1745	Texas	US	06/09/2020	28.81955746	-96.01230294	77	5	0	Matagorda
1747	Texas	US	06/10/2020	28.81955746	-96.01230294	77	5	0	Matagorda
1748	Texas	US	06/11/2020	28.81955746	-96.01230294	77	5	0	Matagorda
1756	Texas	US	06/12/2020	28.81955746	-96.01230294	80	5	0	Matagorda
1757	Texas	US	06/13/2020	28.81955746	-96.01230294	80	5	0	Matagorda
1757	Texas	US	06/14/2020	28.81955746	-96.01230294	80	5	0	Matagorda
1759	Texas	US	06/15/2020	28.81955746	-96.01230294	81	5	0	Matagorda
1758	Texas	US	06/16/2020	28.81955746	-96.01230294	85	5	0	Matagorda
1760	Texas	US	06/17/2020	28.81955746	-96.01230294	94	5	0	Matagorda
1760	Texas	US	06/18/2020	28.81955746	-96.01230294	96	5	0	Matagorda
1760	Texas	US	06/19/2020	28.81955746	-96.01230294	104	5	0	Matagorda
1764	Texas	US	06/20/2020	28.81955746	-96.01230294	105	5	0	Matagorda
1764	Texas	US	06/21/2020	28.81955746	-96.01230294	109	5	0	Matagorda
1765	Texas	US	06/22/2020	28.81955746	-96.01230294	110	5	0	Matagorda
1768	Texas	US	06/23/2020	28.81955746	-96.01230294	117	5	0	Matagorda
1776	Texas	US	06/24/2020	28.81955746	-96.01230294	131	5	0	Matagorda
1781	Texas	US	06/25/2020	28.81955746	-96.01230294	131	5	0	Matagorda
1782	Texas	US	06/26/2020	28.81955746	-96.01230294	136	5	0	Matagorda
1783	Texas	US	06/27/2020	28.81955746	-96.01230294	149	5	0	Matagorda
1783	Texas	US	06/28/2020	28.81955746	-96.01230294	152	5	0	Matagorda
1784	Texas	US	06/29/2020	28.81955746	-96.01230294	158	5	0	Matagorda
1785	Texas	US	06/30/2020	28.81955746	-96.01230294	172	5	0	Matagorda
1785	Texas	US	07/01/2020	28.81955746	-96.01230294	213	5	0	Matagorda
1787	Texas	US	07/02/2020	28.81955746	-96.01230294	240	5	0	Matagorda
1790	Texas	US	07/03/2020	28.81955746	-96.01230294	261	5	0	Matagorda
1790	Texas	US	07/04/2020	28.81955746	-96.01230294	263	5	0	Matagorda
1790	Texas	US	07/05/2020	28.81955746	-96.01230294	262	5	0	Matagorda
1793	Texas	US	07/06/2020	28.81955746	-96.01230294	266	5	0	Matagorda
1793	Texas	US	07/07/2020	28.81955746	-96.01230294	274	5	0	Matagorda
1796	Texas	US	07/08/2020	28.81955746	-96.01230294	286	5	0	Matagorda
1795	Texas	US	07/09/2020	28.81955746	-96.01230294	295	5	0	Matagorda
1797	Texas	US	07/10/2020	28.81955746	-96.01230294	337	5	0	Matagorda
1797	Texas	US	07/11/2020	28.81955746	-96.01230294	348	5	0	Matagorda
1799	Texas	US	07/12/2020	28.81955746	-96.01230294	358	5	0	Matagorda
1801	Texas	US	07/13/2020	28.81955746	-96.01230294	372	5	0	Matagorda
1803	Texas	US	07/14/2020	28.81955746	-96.01230294	382	5	0	Matagorda
1803	Texas	US	07/15/2020	28.81955746	-96.01230294	392	5	0	Matagorda
1805	Texas	US	07/16/2020	28.81955746	-96.01230294	399	5	0	Matagorda
1805	Texas	US	07/17/2020	28.81955746	-96.01230294	422	5	0	Matagorda
1853	Texas	US	07/18/2020	28.81955746	-96.01230294	452	5	0	Matagorda
1854	Texas	US	07/19/2020	28.81955746	-96.01230294	461	5	0	Matagorda
1810	Texas	US	07/20/2020	28.81955746	-96.01230294	475	5	0	Matagorda
1857	Texas	US	07/21/2020	28.81955746	-96.01230294	487	5	0	Matagorda
1858	Texas	US	07/22/2020	28.81955746	-96.01230294	513	5	0	Matagorda
1859	Texas	US	07/23/2020	28.81955746	-96.01230294	523	5	0	Matagorda
1858	Texas	US	07/24/2020	28.81955746	-96.01230294	532	5	0	Matagorda
1859	Texas	US	07/25/2020	28.81955746	-96.01230294	566	5	0	Matagorda
1860	Texas	US	07/26/2020	28.81955746	-96.01230294	572	5	0	Matagorda
1860	Texas	US	07/27/2020	28.81955746	-96.01230294	588	19	0	Matagorda
1860	Texas	US	07/28/2020	28.81955746	-96.01230294	610	20	0	Matagorda
1861	Texas	US	07/29/2020	28.81955746	-96.01230294	641	20	0	Matagorda
1861	Texas	US	07/30/2020	28.81955746	-96.01230294	644	20	0	Matagorda
1862	Texas	US	07/31/2020	28.81955746	-96.01230294	654	21	0	Matagorda
1862	Texas	US	08/01/2020	28.81955746	-96.01230294	673	21	0	Matagorda
1862	Texas	US	08/02/2020	28.81955746	-96.01230294	673	21	0	Matagorda
1862	Texas	US	08/03/2020	28.81955746	-96.01230294	681	23	0	Matagorda
1862	Texas	US	08/04/2020	28.81955746	-96.01230294	688	23	0	Matagorda
1865	Texas	US	08/05/2020	28.81955746	-96.01230294	692	23	0	Matagorda
1865	Texas	US	08/06/2020	28.81955746	-96.01230294	711	25	0	Matagorda
1865	Texas	US	08/07/2020	28.81955746	-96.01230294	733	25	0	Matagorda
1865	Texas	US	08/08/2020	28.81955746	-96.01230294	739	26	0	Matagorda
1865	Texas	US	08/09/2020	28.81955746	-96.01230294	740	27	0	Matagorda
1865	Texas	US	08/10/2020	28.81955746	-96.01230294	752	27	0	Matagorda
3482	Texas	US	08/11/2020	28.81955746	-96.01230294	770	28	0	Matagorda
3436	Texas	US	08/12/2020	28.81955746	-96.01230294	786	31	0	Matagorda
3438	Texas	US	08/13/2020	28.81955746	-96.01230294	807	31	0	Matagorda
3438	Texas	US	08/14/2020	28.81955746	-96.01230294	828	32	0	Matagorda
3438	Texas	US	08/15/2020	28.81955746	-96.01230294	830	32	0	Matagorda
3438	Texas	US	08/16/2020	28.81955746	-96.01230294	831	35	0	Matagorda
3440	Texas	US	08/17/2020	28.81955746	-96.01230294	832	35	0	Matagorda
3440	Texas	US	08/18/2020	28.81955746	-96.01230294	840	36	0	Matagorda
3442	Texas	US	08/19/2020	28.81955746	-96.01230294	845	37	0	Matagorda
3442	Texas	US	08/20/2020	28.81955746	-96.01230294	848	37	0	Matagorda
3442	Texas	US	08/21/2020	28.81955746	-96.01230294	852	37	0	Matagorda
3443	Texas	US	08/22/2020	28.81955746	-96.01230294	858	38	0	Matagorda
3443	Texas	US	08/23/2020	28.81955746	-96.01230294	875	38	0	Matagorda
3443	Texas	US	08/24/2020	28.81955746	-96.01230294	887	38	0	Matagorda
3443	Texas	US	08/25/2020	28.81955746	-96.01230294	887	38	0	Matagorda
3443	Texas	US	08/26/2020	28.81955746	-96.01230294	891	38	0	Matagorda
3443	Texas	US	08/27/2020	28.81955746	-96.01230294	895	38	0	Matagorda
3443	Texas	US	08/28/2020	28.81955746	-96.01230294	895	38	0	Matagorda
3443	Texas	US	08/29/2020	28.81955746	-96.01230294	903	38	0	Matagorda
3443	Texas	US	08/30/2020	28.81955746	-96.01230294	913	38	0	Matagorda
3447	Texas	US	08/31/2020	28.81955746	-96.01230294	913	38	0	Matagorda
3447	Texas	US	09/01/2020	28.81955746	-96.01230294	913	38	0	Matagorda
3447	Texas	US	09/02/2020	28.81955746	-96.01230294	921	39	0	Matagorda
3447	Texas	US	09/03/2020	28.81955746	-96.01230294	939	39	0	Matagorda
3447	Texas	US	09/04/2020	28.81955746	-96.01230294	940	39	0	Matagorda
3447	Texas	US	09/05/2020	28.81955746	-96.01230294	946	39	0	Matagorda
3447	Texas	US	09/06/2020	28.81955746	-96.01230294	946	39	0	Matagorda
3447	Texas	US	09/07/2020	28.81955746	-96.01230294	951	39	0	Matagorda
3447	Texas	US	09/08/2020	28.81955746	-96.01230294	957	39	0	Matagorda
3447	Texas	US	09/09/2020	28.81955746	-96.01230294	965	40	0	Matagorda
3447	Texas	US	09/10/2020	28.81955746	-96.01230294	965	40	0	Matagorda
3447	Texas	US	09/11/2020	28.81955746	-96.01230294	973	40	0	Matagorda
3447	Texas	US	09/12/2020	28.81955746	-96.01230294	975	40	0	Matagorda
3447	Texas	US	09/13/2020	28.81955746	-96.01230294	976	40	0	Matagorda
3447	Texas	US	09/14/2020	28.81955746	-96.01230294	980	40	0	Matagorda
3447	Texas	US	09/15/2020	28.81955746	-96.01230294	986	40	0	Matagorda
3447	Texas	US	09/16/2020	28.81955746	-96.01230294	1006	40	0	Matagorda
3447	Texas	US	09/17/2020	28.81955746	-96.01230294	1011	41	0	Matagorda
3447	Texas	US	09/18/2020	28.81955746	-96.01230294	1014	42	0	Matagorda
3447	Texas	US	09/19/2020	28.81955746	-96.01230294	1022	42	0	Matagorda
3447	Texas	US	09/20/2020	28.81955746	-96.01230294	1036	42	0	Matagorda
3449	Texas	US	09/21/2020	28.81955746	-96.01230294	1039	42	0	Matagorda
3449	Texas	US	09/22/2020	28.81955746	-96.01230294	1039	44	0	Matagorda
3449	Texas	US	09/23/2020	28.81955746	-96.01230294	1041	44	0	Matagorda
3449	Texas	US	09/24/2020	28.81955746	-96.01230294	1044	46	0	Matagorda
3449	Texas	US	09/25/2020	28.81955746	-96.01230294	1032	46	0	Matagorda
3449	Texas	US	09/26/2020	28.81955746	-96.01230294	1035	46	0	Matagorda
3449	Texas	US	09/27/2020	28.81955746	-96.01230294	1035	46	0	Matagorda
3449	Texas	US	09/28/2020	28.81955746	-96.01230294	1035	46	0	Matagorda
3449	Texas	US	09/29/2020	28.81955746	-96.01230294	1036	48	0	Matagorda
3449	Texas	US	09/30/2020	28.81955746	-96.01230294	1041	48	0	Matagorda
3449	Texas	US	10/01/2020	28.81955746	-96.01230294	1048	48	0	Matagorda
3449	Texas	US	10/02/2020	28.81955746	-96.01230294	1049	48	0	Matagorda
3449	Texas	US	10/03/2020	28.81955746	-96.01230294	1052	48	0	Matagorda
3449	Texas	US	10/04/2020	28.81955746	-96.01230294	1056	48	0	Matagorda
3449	Texas	US	10/05/2020	28.81955746	-96.01230294	1057	48	0	Matagorda
3449	Texas	US	10/06/2020	28.81955746	-96.01230294	1057	48	0	Matagorda
3449	Texas	US	10/07/2020	28.81955746	-96.01230294	1063	48	0	Matagorda
3449	Texas	US	10/08/2020	28.81955746	-96.01230294	1068	50	0	Matagorda
3449	Texas	US	10/09/2020	28.81955746	-96.01230294	1069	51	0	Matagorda
3449	Texas	US	10/10/2020	28.81955746	-96.01230294	1078	51	0	Matagorda
3449	Texas	US	10/11/2020	28.81955746	-96.01230294	1079	51	0	Matagorda
3450	Texas	US	10/12/2020	28.81955746	-96.01230294	1081	51	0	Matagorda
3450	Texas	US	10/13/2020	28.81955746	-96.01230294	1081	51	0	Matagorda
3450	Texas	US	10/14/2020	28.81955746	-96.01230294	1081	51	0	Matagorda
3450	Texas	US	10/15/2020	28.81955746	-96.01230294	1082	51	0	Matagorda
3451	Texas	US	10/16/2020	28.81955746	-96.01230294	1085	51	0	Matagorda
3451	Texas	US	10/17/2020	28.81955746	-96.01230294	1083	51	0	Matagorda
3451	Texas	US	10/18/2020	28.81955746	-96.01230294	1085	51	0	Matagorda
3452	Texas	US	10/19/2020	28.81955746	-96.01230294	1085	51	0	Matagorda
3452	Texas	US	10/20/2020	28.81955746	-96.01230294	1086	51	0	Matagorda
3452	Texas	US	10/21/2020	28.81955746	-96.01230294	1089	52	0	Matagorda
3452	Texas	US	10/22/2020	28.81955746	-96.01230294	1089	52	0	Matagorda
3452	Texas	US	10/23/2020	28.81955746	-96.01230294	1092	53	0	Matagorda
3452	Texas	US	10/24/2020	28.81955746	-96.01230294	1094	53	0	Matagorda
3452	Texas	US	10/25/2020	28.81955746	-96.01230294	1095	53	0	Matagorda
3452	Texas	US	10/26/2020	28.81955746	-96.01230294	1095	53	0	Matagorda
3452	Texas	US	10/27/2020	28.81955746	-96.01230294	1100	53	0	Matagorda
3453	Texas	US	10/28/2020	28.81955746	-96.01230294	1105	53.0	0	Matagorda
3453	Texas	US	10/29/2020	28.81955746	-96.01230294	1114	53	0	Matagorda
3453	Texas	US	10/30/2020	28.81955746	-96.01230294	1116	54	0	Matagorda
3453	Texas	US	10/31/2020	28.81955746	-96.01230294	1121	54	0	Matagorda
3453	Texas	US	11/01/2020	28.81955746	-96.01230294	1171	54	0	Matagorda
3453	Texas	US	11/02/2020	28.81955746	-96.01230294	1175	54	0	Matagorda
3453	Texas	US	11/03/2020	28.81955746	-96.01230294	1177	54	0	Matagorda
3454	Texas	US	11/04/2020	28.81955746	-96.01230294	1183	54	0	Matagorda
3454	Texas	US	11/05/2020	28.81955746	-96.01230294	1183	55	0	Matagorda
3454	Texas	US	11/06/2020	28.81955746	-96.01230294	1185	55	0	Matagorda
3454	Texas	US	11/07/2020	28.81955746	-96.01230294	1186	56	0	Matagorda
3454	Texas	US	11/08/2020	28.81955746	-96.01230294	1191	56	0	Matagorda
3454	Texas	US	11/09/2020	28.81955746	-96.01230294	1192	56	0.0	Matagorda
3454	Texas	US	11/10/2020	28.81955746	-96.01230294	1197	56	0.0	Matagorda
3454	Texas	US	11/11/2020	28.81955746	-96.01230294	1203	56	0.0	Matagorda
3466	Texas	US	11/12/2020	28.81955746	-96.01230294	1203	56	0	Matagorda
3466	Texas	US	11/13/2020	28.81955746	-96.01230294	1206	56	0	Matagorda
3466	Texas	US	11/14/2020	28.81955746	-96.01230294	1209	56	0	Matagorda
3466	Texas	US	11/15/2020	28.81955746	-96.01230294	1228	56	0	Matagorda
3466	Texas	US	11/16/2020	28.81955746	-96.01230294	1228	56	0	Matagorda
3466	Texas	US	11/17/2020	28.81955746	-96.01230294	1230	57	0	Matagorda
3466	Texas	US	11/18/2020	28.81955746	-96.01230294	1234	57	0	Matagorda
3466	Texas	US	11/19/2020	28.81955746	-96.01230294	1240	58	0	Matagorda
3466	Texas	US	11/20/2020	28.81955746	-96.01230294	1259	59	0	Matagorda
3466	Texas	US	11/21/2020	28.81955746	-96.01230294	1266	59	0	Matagorda
3466	Texas	US	11/22/2020	28.81955746	-96.01230294	1277	59	0	Matagorda
3466	Texas	US	11/23/2020	28.81955746	-96.01230294	1288	59	0	Matagorda
3467	Texas	US	11/24/2020	28.81955746	-96.01230294	1294	59	0	Matagorda
3467	Texas	US	11/25/2020	28.81955746	-96.01230294	1308	59	0	Matagorda
3467	Texas	US	11/26/2020	28.81955746	-96.01230294	1321	59	0	Matagorda
3467	Texas	US	11/27/2020	28.81955746	-96.01230294	1329	59	0	Matagorda
3467	Texas	US	11/28/2020	28.81955746	-96.01230294	1337	59	0	Matagorda
3467	Texas	US	11/29/2020	28.81955746	-96.01230294	1359	59	0	Matagorda
3467	Texas	US	11/30/2020	28.81955746	-96.01230294	1369	59	0	Matagorda
3467	Texas	US	12/01/2020	28.81955746	-96.01230294	1381	59	0	Matagorda
3467	Texas	US	12/02/2020	28.81955746	-96.01230294	1381	60	0	Matagorda
3467	Texas	US	12/03/2020	28.81955746	-96.01230294	1389	60	0	Matagorda
3467	Texas	US	12/04/2020	28.81955746	-96.01230294	1411	60	0	Matagorda
3467	Texas	US	12/05/2020	28.81955746	-96.01230294	1424	63	0	Matagorda
3467	Texas	US	12/06/2020	28.81955746	-96.01230294	1434	63	0	Matagorda
3467	Texas	US	12/07/2020	28.81955746	-96.01230294	1448	63	0	Matagorda
3467	Texas	US	12/08/2020	28.81955746	-96.01230294	1462	63	0	Matagorda
3467	Texas	US	12/09/2020	28.81955746	-96.01230294	1466	63	0	Matagorda
3467	Texas	US	12/10/2020	28.81955746	-96.01230294	1476	63	0	Matagorda
3467	Texas	US	12/11/2020	28.81955746	-96.01230294	1487	63	0	Matagorda
3467	Texas	US	12/12/2020	28.81955746	-96.01230294	1495	64	0	Matagorda
3467	Texas	US	12/13/2020	28.81955746	-96.01230294	1513	64	0	Matagorda
3467	Texas	US	12/14/2020	28.81955746	-96.01230294	1535	64	0	Matagorda
3467	Texas	US	12/15/2020	28.81955746	-96.01230294	1584	64	0	Matagorda
3467	Texas	US	12/16/2020	28.81955746	-96.01230294	1598	64	0	Matagorda
3467	Texas	US	12/17/2020	28.81955746	-96.01230294	1655	64	0	Matagorda
3467	Texas	US	12/18/2020	28.81955746	-96.01230294	1688	64	0	Matagorda
3467	Texas	US	12/19/2020	28.81955746	-96.01230294	1706	64	0	Matagorda
3467	Texas	US	12/20/2020	28.81955746	-96.01230294	1722	64	0	Matagorda
3467	Texas	US	12/21/2020	28.81955746	-96.01230294	1733	64	0	Matagorda
3467	Texas	US	12/22/2020	28.81955746	-96.01230294	1746	64	0	Matagorda
3467	Texas	US	12/23/2020	28.81955746	-96.01230294	1760	64	0	Matagorda
3467	Texas	US	12/24/2020	28.81955746	-96.01230294	1812	64	0	Matagorda
3467	Texas	US	12/25/2020	28.81955746	-96.01230294	1828	64	0	Matagorda
3467	Texas	US	12/26/2020	28.81955746	-96.01230294	1835	64	0	Matagorda
3467	Texas	US	12/27/2020	28.81955746	-96.01230294	1849	64	0	Matagorda
3467	Texas	US	12/28/2020	28.81955746	-96.01230294	1866	64	0	Matagorda
3467	Texas	US	12/29/2020	28.81955746	-96.01230294	1866	64	0	Matagorda
3467	Texas	US	12/30/2020	28.81955746	-96.01230294	1881	64	0	Matagorda
3467	Texas	US	12/31/2020	28.81955746	-96.01230294	1889	64	0	Matagorda
3467	Texas	US	01/01/2021	28.81955746	-96.01230294	1917	64	0	Matagorda
3467	Texas	US	01/02/2021	28.81955746	-96.01230294	1927	64	0	Matagorda
3468	Texas	US	01/03/2021	28.81955746	-96.01230294	1959	64	0	Matagorda
3468	Texas	US	01/04/2021	28.81955746	-96.01230294	1982	64	0	Matagorda
3468	Texas	US	01/05/2021	28.81955746	-96.01230294	1992	64	0	Matagorda
3468	Texas	US	01/06/2021	28.81955746	-96.01230294	2022	64	0	Matagorda
3468	Texas	US	01/07/2021	28.81955746	-96.01230294	2031	64	0	Matagorda
3468	Texas	US	01/08/2021	28.81955746	-96.01230294	2058	67	0	Matagorda
3468	Texas	US	01/09/2021	28.81955746	-96.01230294	2090	67	0	Matagorda
3468	Texas	US	01/10/2021	28.81955746	-96.01230294	2111	68	0	Matagorda
3468	Texas	US	01/11/2021	28.81955746	-96.01230294	2133	68	0	Matagorda
3468	Texas	US	01/12/2021	28.81955746	-96.01230294	2174	69	0	Matagorda
3468	Texas	US	01/13/2021	28.81955746	-96.01230294	2211	70	0	Matagorda
3468	Texas	US	01/14/2021	28.81955746	-96.01230294	2223	70	0	Matagorda
3469	Texas	US	01/15/2021	28.81955746	-96.01230294	2485	72	0	Matagorda
3469	Texas	US	01/16/2021	28.81955746	-96.01230294	2531	72	0	Matagorda
3469	Texas	US	01/17/2021	28.81955746	-96.01230294	2549	72	0	Matagorda
3469	Texas	US	01/18/2021	28.81955746	-96.01230294	2578	72	0	Matagorda
3469	Texas	US	01/19/2021	28.81955746	-96.01230294	2602	72	0	Matagorda
3469	Texas	US	01/20/2021	28.81955746	-96.01230294	2619	72	0	Matagorda
3470	Texas	US	01/21/2021	28.81955746	-96.01230294	2624	72	0	Matagorda
3470	Texas	US	01/22/2021	28.81955746	-96.01230294	2648	72	0	Matagorda
3470	Texas	US	01/23/2021	28.81955746	-96.01230294	2665	73	0	Matagorda
3470	Texas	US	01/24/2021	28.81955746	-96.01230294	2677	73	0	Matagorda
3470	Texas	US	01/25/2021	28.81955746	-96.01230294	2689	73	0	Matagorda
3470	Texas	US	01/26/2021	28.81955746	-96.01230294	2696	74	0	Matagorda
3470	Texas	US	01/27/2021	28.81955746	-96.01230294	2708	78	0	Matagorda
3470	Texas	US	01/28/2021	28.81955746	-96.01230294	2744	80	0	Matagorda
3470	Texas	US	01/29/2021	28.81955746	-96.01230294	2755	80	0	Matagorda
3470	Texas	US	01/30/2021	28.81955746	-96.01230294	2760	81	0	Matagorda
3470	Texas	US	01/31/2021	28.81955746	-96.01230294	2785	81	0	Matagorda
3470	Texas	US	02/01/2021	28.81955746	-96.01230294	2786	81	0	Matagorda
3470	Texas	US	02/02/2021	28.81955746	-96.01230294	2814	82	0	Matagorda
3470	Texas	US	02/03/2021	28.81955746	-96.01230294	2844	82	0	Matagorda
3470	Texas	US	02/04/2021	28.81955746	-96.01230294	2849	83	0	Matagorda
3470	Texas	US	02/05/2021	28.81955746	-96.01230294	2871	84	0	Matagorda
3470	Texas	US	02/06/2021	28.81955746	-96.01230294	2889	84	0	Matagorda
3470	Texas	US	02/07/2021	28.81955746	-96.01230294	2901	84	0	Matagorda
3470	Texas	US	02/08/2021	28.81955746	-96.01230294	2913	84	0	Matagorda
3470	Texas	US	02/09/2021	28.81955746	-96.01230294	2919	84	0	Matagorda
3470	Texas	US	02/10/2021	28.81955746	-96.01230294	2939	85	0	Matagorda
3470	Texas	US	02/11/2021	28.81955746	-96.01230294	2957	85	0	Matagorda
3470	Texas	US	02/12/2021	28.81955746	-96.01230294	2971	86	0	Matagorda
3470	Texas	US	02/13/2021	28.81955746	-96.01230294	2994	86	0	Matagorda
3470	Texas	US	02/14/2021	28.81955746	-96.01230294	3028	86	0	Matagorda
3470	Texas	US	02/15/2021	28.81955746	-96.01230294	3046	86	0	Matagorda
3470	Texas	US	02/16/2021	28.81955746	-96.01230294	3064	86	0	Matagorda
3470	Texas	US	02/17/2021	28.81955746	-96.01230294	3068	86	0	Matagorda
3470	Texas	US	02/18/2021	28.81955746	-96.01230294	3083	88	0	Matagorda
3471	Texas	US	02/19/2021	28.81955746	-96.01230294	3090	88	0	Matagorda
