	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2120	Mississippi	US	02/16/2021	32.75462946	-88.64105766	884	22	0	Kemper
2120	Mississippi	US	02/17/2021	32.75462946	-88.64105766	887	22	0	Kemper
2120	Mississippi	US	02/18/2021	32.75462946	-88.64105766	887	22	0	Kemper
2121	Mississippi	US	02/19/2021	32.75462946	-88.64105766	887	22	0	Kemper
2121	Mississippi	US	02/20/2021	32.75462946	-88.64105766	888	22	0	Kemper
2121	Mississippi	US	02/21/2021	32.75462946	-88.64105766	891	22	0	Kemper
2121	Mississippi	US	02/22/2021	32.75462946	-88.64105766	891	22	0	Kemper
2121	Mississippi	US	02/23/2021	32.75462946	-88.64105766	892	22	0	Kemper
2121	Mississippi	US	02/24/2021	32.75462946	-88.64105766	894	22	0	Kemper
2121	Mississippi	US	02/25/2021	32.75462946	-88.64105766	895	22	0	Kemper
2121	Mississippi	US	02/26/2021	32.75462946	-88.64105766	896	23	0	Kemper
2121	Mississippi	US	02/27/2021	32.75462946	-88.64105766	897	23	0	Kemper
2121	Mississippi	US	02/28/2021	32.75462946	-88.64105766	901	23	0	Kemper
2121	Mississippi	US	03/01/2021	32.75462946	-88.64105766	902	23	0	Kemper
2121	Mississippi	US	03/02/2021	32.75462946	-88.64105766	902	23	0	Kemper
2121	Mississippi	US	03/03/2021	32.75462946	-88.64105766	903	23	0	Kemper
2121	Mississippi	US	03/04/2021	32.75462946	-88.64105766	904	23	0	Kemper
2121	Mississippi	US	03/05/2021	32.75462946	-88.64105766	908	23	0	Kemper
2121	Mississippi	US	03/06/2021	32.75462946	-88.64105766	914	23	0	Kemper
2121	Mississippi	US	03/07/2021	32.75462946	-88.64105766	915	23		Kemper
2121	Mississippi	US	03/08/2021	32.75462946	-88.64105766	915	23		Kemper
2121	Mississippi	US	03/09/2021	32.75462946	-88.64105766	916	23		Kemper
2121	Mississippi	US	03/10/2021	32.75462946	-88.64105766	919	23		Kemper
2121	Mississippi	US	03/11/2021	32.75462946	-88.64105766	920	24		Kemper
2121	Mississippi	US	03/12/2021	32.75462946	-88.64105766	924	24		Kemper
2121	Mississippi	US	03/13/2021	32.75462946	-88.64105766	925	24		Kemper
2121	Mississippi	US	03/14/2021	32.75462946	-88.64105766	927	24		Kemper
2121	Mississippi	US	03/15/2021	32.75462946	-88.64105766	927	24		Kemper
2121	Mississippi	US	03/16/2021	32.75462946	-88.64105766	928	25		Kemper
2121	Mississippi	US	03/17/2021	32.75462946	-88.64105766	930	25		Kemper
2121	Mississippi	US	03/18/2021	32.75462946	-88.64105766	931	25		Kemper
2121	Mississippi	US	03/19/2021	32.75462946	-88.64105766	937	25		Kemper
2121	Mississippi	US	03/20/2021	32.75462946	-88.64105766	937	25		Kemper
2121	Mississippi	US	03/21/2021	32.75462946	-88.64105766	937	25		Kemper
2121	Mississippi	US	03/22/2021	32.75462946	-88.64105766	937	25		Kemper
2121	Mississippi	US	03/23/2021	32.75462946	-88.64105766	937	25		Kemper
2121	Mississippi	US	03/24/2021	32.75462946	-88.64105766	937	25		Kemper
2121	Mississippi	US	03/25/2021	32.75462946	-88.64105766	940	25		Kemper
2121	Mississippi	US	03/26/2021	32.75462946	-88.64105766	941	25		Kemper
2121	Mississippi	US	03/27/2021	32.75462946	-88.64105766	942	25		Kemper
2121	Mississippi	US	03/28/2021	32.75462946	-88.64105766	944	25		Kemper
2121	Mississippi	US	03/29/2021	32.75462946	-88.64105766	944	25		Kemper
2121	Mississippi	US	03/30/2021	32.75462946	-88.64105766	943	25		Kemper
2121	Mississippi	US	03/31/2021	32.75462946	-88.64105766	944	25		Kemper
2121	Mississippi	US	04/01/2021	32.75462946	-88.64105766	945	25		Kemper
2123	Mississippi	US	04/02/2021	32.75462946	-88.64105766	947	25		Kemper
2123	Mississippi	US	04/03/2021	32.75462946	-88.64105766	949	25		Kemper
2123	Mississippi	US	04/04/2021	32.75462946	-88.64105766	949	25		Kemper
2123	Mississippi	US	04/05/2021	32.75462946	-88.64105766	949	25		Kemper
2123	Mississippi	US	04/06/2021	32.75462946	-88.64105766	949	25		Kemper
2123	Mississippi	US	04/07/2021	32.75462946	-88.64105766	950	25		Kemper
2123	Mississippi	US	04/08/2021	32.75462946	-88.64105766	950	25		Kemper
2123	Mississippi	US	04/09/2021	32.75462946	-88.64105766	950	26		Kemper
2123	Mississippi	US	04/10/2021	32.75462946	-88.64105766	951	26		Kemper
2123	Mississippi	US	04/11/2021	32.75462946	-88.64105766	952	26		Kemper
2123	Mississippi	US	04/12/2021	32.75462946	-88.64105766	952	26		Kemper
2123	Mississippi	US	04/13/2021	32.75462946	-88.64105766	954	28		Kemper
2123	Mississippi	US	04/14/2021	32.75462946	-88.64105766	956	28		Kemper
2123	Mississippi	US	04/15/2021	32.75462946	-88.64105766	956	28		Kemper
2123	Mississippi	US	04/16/2021	32.75462946	-88.64105766	956	28		Kemper
2123	Mississippi	US	04/17/2021	32.75462946	-88.64105766	956	28		Kemper
2123	Mississippi	US	04/18/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	04/19/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	04/20/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	04/21/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	04/22/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	04/23/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	04/24/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	04/25/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	04/26/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	04/27/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	04/28/2021	32.75462946	-88.64105766	961	28		Kemper
2123	Mississippi	US	04/29/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	04/30/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/01/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/02/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/03/2021	32.75462946	-88.64105766	956	28		Kemper
2123	Mississippi	US	05/04/2021	32.75462946	-88.64105766	956	28		Kemper
2123	Mississippi	US	05/05/2021	32.75462946	-88.64105766	953	28		Kemper
2123	Mississippi	US	05/06/2021	32.75462946	-88.64105766	953	28		Kemper
2123	Mississippi	US	05/07/2021	32.75462946	-88.64105766	954	28		Kemper
2123	Mississippi	US	05/08/2021	32.75462946	-88.64105766	954	28		Kemper
2123	Mississippi	US	05/09/2021	32.75462946	-88.64105766	954	28		Kemper
2123	Mississippi	US	05/10/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	05/11/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	05/12/2021	32.75462946	-88.64105766	957	28		Kemper
2123	Mississippi	US	05/13/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/14/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/15/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/16/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/17/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/18/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/19/2021	32.75462946	-88.64105766	958	28		Kemper
2123	Mississippi	US	05/20/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	05/21/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	05/22/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	05/23/2021	32.75462946	-88.64105766	959	28		Kemper
2123	Mississippi	US	05/24/2021	32.75462946	-88.64105766	961	28		Kemper
2123	Mississippi	US	05/25/2021	32.75462946	-88.64105766	961	28		Kemper
2123	Mississippi	US	05/26/2021	32.75462946	-88.64105766	961	28		Kemper
2124	Mississippi	US	05/27/2021	32.75462946	-88.64105766	961	28		Kemper
2124	Mississippi	US	05/28/2021	32.75462946	-88.64105766	962	28		Kemper
2124	Mississippi	US	05/29/2021	32.75462946	-88.64105766	962	28		Kemper
2124	Mississippi	US	05/30/2021	32.75462946	-88.64105766	962	28		Kemper
2124	Mississippi	US	05/31/2021	32.75462946	-88.64105766	963	28		Kemper
2124	Mississippi	US	06/01/2021	32.75462946	-88.64105766	963	28		Kemper
2124	Mississippi	US	06/02/2021	32.75462946	-88.64105766	963	28		Kemper
2124	Mississippi	US	06/03/2021	32.75462946	-88.64105766	964	28		Kemper
2124	Mississippi	US	06/04/2021	32.75462946	-88.64105766	965	28		Kemper
2124	Mississippi	US	06/05/2021	32.75462946	-88.64105766	965	28		Kemper
2124	Mississippi	US	06/06/2021	32.75462946	-88.64105766	965	28		Kemper
2124	Mississippi	US	06/07/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/08/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/09/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/10/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/11/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/12/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/13/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/14/2021	32.75462946	-88.64105766	966	28		Kemper
2124	Mississippi	US	06/15/2021	32.75462946	-88.64105766	966	29		Kemper
2124	Mississippi	US	06/16/2021	32.75462946	-88.64105766	966	29		Kemper
2126	Mississippi	US	06/17/2021	32.75462946	-88.64105766	966	29		Kemper
2126	Mississippi	US	06/18/2021	32.75462946	-88.64105766	966	29		Kemper
2126	Mississippi	US	06/19/2021	32.75462946	-88.64105766	966	29		Kemper
2126	Mississippi	US	06/20/2021	32.75462946	-88.64105766	966	29		Kemper
2126	Mississippi	US	06/21/2021	32.75462946	-88.64105766	967	29		Kemper
2126	Mississippi	US	06/22/2021	32.75462946	-88.64105766	967	29		Kemper
2126	Mississippi	US	06/23/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	06/24/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	06/25/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	06/26/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	06/27/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	06/28/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	06/29/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	06/30/2021	32.75462946	-88.64105766	967	29		Kemper
2127	Mississippi	US	07/01/2021	32.75462946	-88.64105766	968	29		Kemper
2127	Mississippi	US	07/02/2021	32.75462946	-88.64105766	969	29		Kemper
2127	Mississippi	US	07/03/2021	32.75462946	-88.64105766	969	29		Kemper
2127	Mississippi	US	07/04/2021	32.75462946	-88.64105766	969	29		Kemper
2127	Mississippi	US	07/05/2021	32.75462946	-88.64105766	969	29		Kemper
2127	Mississippi	US	07/06/2021	32.75462946	-88.64105766	970	29		Kemper
2127	Mississippi	US	07/07/2021	32.75462946	-88.64105766	970	29		Kemper
2127	Mississippi	US	07/08/2021	32.75462946	-88.64105766	974	29		Kemper
2127	Mississippi	US	07/09/2021	32.75462946	-88.64105766	974	29		Kemper
2127	Mississippi	US	07/10/2021	32.75462946	-88.64105766	974	29		Kemper
2127	Mississippi	US	07/11/2021	32.75462946	-88.64105766	974	29		Kemper
2127	Mississippi	US	07/12/2021	32.75462946	-88.64105766	976	29		Kemper
2127	Mississippi	US	07/13/2021	32.75462946	-88.64105766	976	29		Kemper
2127	Mississippi	US	07/14/2021	32.75462946	-88.64105766	979	29		Kemper
2127	Mississippi	US	07/15/2021	32.75462946	-88.64105766	980	29		Kemper
2127	Mississippi	US	07/16/2021	32.75462946	-88.64105766	983	29		Kemper
2127	Mississippi	US	07/17/2021	32.75462946	-88.64105766	983	29		Kemper
2127	Mississippi	US	07/18/2021	32.75462946	-88.64105766	983	29		Kemper
2127	Mississippi	US	07/19/2021	32.75462946	-88.64105766	1001	29		Kemper
2127	Mississippi	US	07/20/2021	32.75462946	-88.64105766	1001	29		Kemper
2127	Mississippi	US	07/21/2021	32.75462946	-88.64105766	1004	29		Kemper
2127	Mississippi	US	07/22/2021	32.75462946	-88.64105766	1003	29		Kemper
2127	Mississippi	US	07/23/2021	32.75462946	-88.64105766	1007	29		Kemper
2127	Mississippi	US	07/24/2021	32.75462946	-88.64105766	1007	29		Kemper
2127	Mississippi	US	07/25/2021	32.75462946	-88.64105766	1007	29		Kemper
2127	Mississippi	US	07/26/2021	32.75462946	-88.64105766	1012	29		Kemper
2127	Mississippi	US	07/27/2021	32.75462946	-88.64105766	1014	29		Kemper
2127	Mississippi	US	07/28/2021	32.75462946	-88.64105766	1019	29		Kemper
2127	Mississippi	US	07/29/2021	32.75462946	-88.64105766	1023	29		Kemper
2127	Mississippi	US	07/30/2021	32.75462946	-88.64105766	1024	29		Kemper
2127	Mississippi	US	07/31/2021	32.75462946	-88.64105766	1024	29		Kemper
2127	Mississippi	US	08/01/2021	32.75462946	-88.64105766	1024	29		Kemper
2127	Mississippi	US	08/02/2021	32.75462946	-88.64105766	1035	29		Kemper
2127	Mississippi	US	08/03/2021	32.75462946	-88.64105766	1044	29		Kemper
2127	Mississippi	US	08/04/2021	32.75462946	-88.64105766	1050	29		Kemper
2127	Mississippi	US	08/05/2021	32.75462946	-88.64105766	1057	29		Kemper
2127	Mississippi	US	08/06/2021	32.75462946	-88.64105766	1063	29		Kemper
2127	Mississippi	US	08/07/2021	32.75462946	-88.64105766	1063	29		Kemper
2127	Mississippi	US	08/08/2021	32.75462946	-88.64105766	1063	29		Kemper
2127	Mississippi	US	08/09/2021	32.75462946	-88.64105766	1085	30		Kemper
2127	Mississippi	US	08/10/2021	32.75462946	-88.64105766	1107	30		Kemper
2127	Mississippi	US	08/11/2021	32.75462946	-88.64105766	1117	30		Kemper
2127	Mississippi	US	08/12/2021	32.75462946	-88.64105766	1134	31		Kemper
2127	Mississippi	US	08/13/2021	32.75462946	-88.64105766	1146	31		Kemper
2127	Mississippi	US	08/14/2021	32.75462946	-88.64105766	1146	31		Kemper
2127	Mississippi	US	08/15/2021	32.75462946	-88.64105766	1146	31		Kemper
2127	Mississippi	US	08/16/2021	32.75462946	-88.64105766	1173	31		Kemper
2127	Mississippi	US	08/17/2021	32.75462946	-88.64105766	1179	31		Kemper
2127	Mississippi	US	08/18/2021	32.75462946	-88.64105766	1189	31		Kemper
2127	Mississippi	US	08/19/2021	32.75462946	-88.64105766	1201	31		Kemper
2127	Mississippi	US	08/20/2021	32.75462946	-88.64105766	1219	31		Kemper
2127	Mississippi	US	08/21/2021	32.75462946	-88.64105766	1219	31		Kemper
2127	Mississippi	US	08/22/2021	32.75462946	-88.64105766	1219	31		Kemper
2127	Mississippi	US	08/23/2021	32.75462946	-88.64105766	1231	31		Kemper
2127	Mississippi	US	08/24/2021	32.75462946	-88.64105766	1245	32		Kemper
2127	Mississippi	US	08/25/2021	32.75462946	-88.64105766	1251	34		Kemper
2127	Mississippi	US	08/26/2021	32.75462946	-88.64105766	1256	34		Kemper
2127	Mississippi	US	08/27/2021	32.75462946	-88.64105766	1262	34		Kemper
2127	Mississippi	US	08/28/2021	32.75462946	-88.64105766	1262	34		Kemper
2127	Mississippi	US	08/29/2021	32.75462946	-88.64105766	1262	34		Kemper
2127	Mississippi	US	08/30/2021	32.75462946	-88.64105766	1272	34		Kemper
2127	Mississippi	US	08/31/2021	32.75462946	-88.64105766	1274	34		Kemper
2127	Mississippi	US	09/01/2021	32.75462946	-88.64105766	1283	34		Kemper
2127	Mississippi	US	09/02/2021	32.75462946	-88.64105766	1296	35		Kemper
2127	Mississippi	US	09/03/2021	32.75462946	-88.64105766	1309	35		Kemper
2127	Mississippi	US	09/04/2021	32.75462946	-88.64105766	1309	35		Kemper
2127	Mississippi	US	09/05/2021	32.75462946	-88.64105766	1309	35		Kemper
2127	Mississippi	US	09/06/2021	32.75462946	-88.64105766	1321	35		Kemper
2127	Mississippi	US	09/07/2021	32.75462946	-88.64105766	1321	36		Kemper
2127	Mississippi	US	09/08/2021	32.75462946	-88.64105766	1333	37		Kemper
2127	Mississippi	US	09/09/2021	32.75462946	-88.64105766	1345	37		Kemper
2127	Mississippi	US	09/10/2021	32.75462946	-88.64105766	1356	37		Kemper
2127	Mississippi	US	09/11/2021	32.75462946	-88.64105766	1356	37		Kemper
2127	Mississippi	US	09/12/2021	32.75462946	-88.64105766	1356	37		Kemper
2127	Mississippi	US	09/13/2021	32.75462946	-88.64105766	1358	37		Kemper
2127	Mississippi	US	09/14/2021	32.75462946	-88.64105766	1363	38		Kemper
2127	Mississippi	US	09/15/2021	32.75462946	-88.64105766	1365	38		Kemper
2128	Mississippi	US	09/16/2021	32.75462946	-88.64105766	1369	39		Kemper
2128	Mississippi	US	09/17/2021	32.75462946	-88.64105766	1374	39		Kemper
2128	Mississippi	US	09/18/2021	32.75462946	-88.64105766	1374	39		Kemper
2128	Mississippi	US	09/19/2021	32.75462946	-88.64105766	1374	39		Kemper
2128	Mississippi	US	09/20/2021	32.75462946	-88.64105766	1377	39		Kemper
2128	Mississippi	US	09/21/2021	32.75462946	-88.64105766	1379	39		Kemper
2128	Mississippi	US	09/22/2021	32.75462946	-88.64105766	1380	39		Kemper
2145	Mississippi	US	09/23/2021	32.75462946	-88.64105766	1384	40		Kemper
2145	Mississippi	US	09/24/2021	32.75462946	-88.64105766	1386	40		Kemper
2145	Mississippi	US	09/25/2021	32.75462946	-88.64105766	1386	40		Kemper
2145	Mississippi	US	09/26/2021	32.75462946	-88.64105766	1386	40		Kemper
2145	Mississippi	US	09/27/2021	32.75462946	-88.64105766	1388	40		Kemper
2145	Mississippi	US	09/28/2021	32.75462946	-88.64105766	1389	40		Kemper
2145	Mississippi	US	09/29/2021	32.75462946	-88.64105766	1391	40		Kemper
2145	Mississippi	US	09/30/2021	32.75462946	-88.64105766	1394	40		Kemper
2145	Mississippi	US	10/01/2021	32.75462946	-88.64105766	1398	40		Kemper
2145	Mississippi	US	10/02/2021	32.75462946	-88.64105766	1398	40		Kemper
2145	Mississippi	US	10/03/2021	32.75462946	-88.64105766	1398	40		Kemper
2145	Mississippi	US	10/04/2021	32.75462946	-88.64105766	1402	41		Kemper
2145	Mississippi	US	10/05/2021	32.75462946	-88.64105766	1403	41		Kemper
2146	Mississippi	US	10/06/2021	32.75462946	-88.64105766	1403	41		Kemper
2146	Mississippi	US	10/07/2021	32.75462946	-88.64105766	1403	41		Kemper
2146	Mississippi	US	10/08/2021	32.75462946	-88.64105766	1405	41		Kemper
2146	Mississippi	US	10/09/2021	32.75462946	-88.64105766	1405	41		Kemper
2146	Mississippi	US	10/10/2021	32.75462946	-88.64105766	1405	41		Kemper
2146	Mississippi	US	10/11/2021	32.75462946	-88.64105766	1408	41		Kemper
2146	Mississippi	US	10/12/2021	32.75462946	-88.64105766	1408	41		Kemper
2146	Mississippi	US	10/13/2021	32.75462946	-88.64105766	1412	41		Kemper
2146	Mississippi	US	10/14/2021	32.75462946	-88.64105766	1412	41		Kemper
2146	Mississippi	US	10/15/2021	32.75462946	-88.64105766	1412	41		Kemper
2146	Mississippi	US	10/16/2021	32.75462946	-88.64105766	1412	41		Kemper
2146	Mississippi	US	10/17/2021	32.75462946	-88.64105766	1412	41		Kemper
2146	Mississippi	US	10/18/2021	32.75462946	-88.64105766	1413	41		Kemper
2146	Mississippi	US	10/19/2021	32.75462946	-88.64105766	1418	41		Kemper
2146	Mississippi	US	10/20/2021	32.75462946	-88.64105766	1419	41		Kemper
2146	Mississippi	US	10/21/2021	32.75462946	-88.64105766	1419	41		Kemper
2146	Mississippi	US	10/22/2021	32.75462946	-88.64105766	1419	41		Kemper
2146	Mississippi	US	10/23/2021	32.75462946	-88.64105766	1419	41		Kemper
2146	Mississippi	US	10/24/2021	32.75462946	-88.64105766	1419	41		Kemper
2146	Mississippi	US	10/25/2021	32.75462946	-88.64105766	1419	41		Kemper
2146	Mississippi	US	10/26/2021	32.75462946	-88.64105766	1421	41		Kemper
2146	Mississippi	US	10/27/2021	32.75462946	-88.64105766	1422	41		Kemper
2146	Mississippi	US	10/28/2021	32.75462946	-88.64105766	1422	41		Kemper
2146	Mississippi	US	10/29/2021	32.75462946	-88.64105766	1423	41		Kemper
2146	Mississippi	US	10/30/2021	32.75462946	-88.64105766	1423	41		Kemper
2146	Mississippi	US	10/31/2021	32.75462946	-88.64105766	1423	41		Kemper
2147	Mississippi	US	11/01/2021	32.75462946	-88.64105766	1423	41		Kemper
2147	Mississippi	US	11/02/2021	32.75462946	-88.64105766	1425	41		Kemper
2147	Mississippi	US	11/03/2021	32.75462946	-88.64105766	1426	41		Kemper
2147	Mississippi	US	11/04/2021	32.75462946	-88.64105766	1426	41		Kemper
2147	Mississippi	US	11/05/2021	32.75462946	-88.64105766	1426	41		Kemper
2147	Mississippi	US	11/06/2021	32.75462946	-88.64105766	1426	41		Kemper
2147	Mississippi	US	11/07/2021	32.75462946	-88.64105766	1426	41		Kemper
2147	Mississippi	US	11/08/2021	32.75462946	-88.64105766	1426	41		Kemper
2147	Mississippi	US	11/09/2021	32.75462946	-88.64105766	1427	41		Kemper
2147	Mississippi	US	11/10/2021	32.75462946	-88.64105766	1429	41		Kemper
2147	Mississippi	US	11/11/2021	32.75462946	-88.64105766	1429	41		Kemper
2147	Mississippi	US	11/12/2021	32.75462946	-88.64105766	1436	41		Kemper
2147	Mississippi	US	11/13/2021	32.75462946	-88.64105766	1436	41		Kemper
2147	Mississippi	US	11/14/2021	32.75462946	-88.64105766	1436	41		Kemper
2147	Mississippi	US	11/15/2021	32.75462946	-88.64105766	1438	41		Kemper
2147	Mississippi	US	11/16/2021	32.75462946	-88.64105766	1438	41		Kemper
2147	Mississippi	US	11/17/2021	32.75462946	-88.64105766	1439	41		Kemper
2147	Mississippi	US	11/18/2021	32.75462946	-88.64105766	1441	41		Kemper
2147	Mississippi	US	11/19/2021	32.75462946	-88.64105766	1441	41		Kemper
2147	Mississippi	US	11/20/2021	32.75462946	-88.64105766	1441	41		Kemper
2147	Mississippi	US	11/21/2021	32.75462946	-88.64105766	1441	41		Kemper
2147	Mississippi	US	11/22/2021	32.75462946	-88.64105766	1445	41		Kemper
2147	Mississippi	US	11/23/2021	32.75462946	-88.64105766	1445	41		Kemper
2147	Mississippi	US	11/24/2021	32.75462946	-88.64105766	1449	41		Kemper
2147	Mississippi	US	11/25/2021	32.75462946	-88.64105766	1449	41		Kemper
2147	Mississippi	US	11/26/2021	32.75462946	-88.64105766	1449	41		Kemper
2147	Mississippi	US	11/27/2021	32.75462946	-88.64105766	1449	41		Kemper
2147	Mississippi	US	11/28/2021	32.75462946	-88.64105766	1449	41		Kemper
2147	Mississippi	US	11/29/2021	32.75462946	-88.64105766	1450	41		Kemper
2147	Mississippi	US	11/30/2021	32.75462946	-88.64105766	1450	41		Kemper
2147	Mississippi	US	12/01/2021	32.75462946	-88.64105766	1450	41		Kemper
2147	Mississippi	US	12/02/2021	32.75462946	-88.64105766	1454	41		Kemper
2147	Mississippi	US	12/03/2021	32.75462946	-88.64105766	1454	41		Kemper
2147	Mississippi	US	12/04/2021	32.75462946	-88.64105766	1454	41		Kemper
2147	Mississippi	US	12/05/2021	32.75462946	-88.64105766	1454	41		Kemper
2147	Mississippi	US	12/06/2021	32.75462946	-88.64105766	1455	41		Kemper
2147	Mississippi	US	12/07/2021	32.75462946	-88.64105766	1456	41		Kemper
2147	Mississippi	US	12/08/2021	32.75462946	-88.64105766	1456	41		Kemper
2147	Mississippi	US	12/09/2021	32.75462946	-88.64105766	1457	41		Kemper
2147	Mississippi	US	12/10/2021	32.75462946	-88.64105766	1460	41		Kemper
2147	Mississippi	US	12/11/2021	32.75462946	-88.64105766	1460	41		Kemper
2147	Mississippi	US	12/12/2021	32.75462946	-88.64105766	1460	41		Kemper
2147	Mississippi	US	12/13/2021	32.75462946	-88.64105766	1460	41		Kemper
2147	Mississippi	US	12/14/2021	32.75462946	-88.64105766	1460	41		Kemper
2147	Mississippi	US	12/15/2021	32.75462946	-88.64105766	1461	41		Kemper
2147	Mississippi	US	12/16/2021	32.75462946	-88.64105766	1461	41		Kemper
2147	Mississippi	US	12/17/2021	32.75462946	-88.64105766	1461	41		Kemper
2147	Mississippi	US	12/18/2021	32.75462946	-88.64105766	1461	41		Kemper
2147	Mississippi	US	12/19/2021	32.75462946	-88.64105766	1461	41		Kemper
2147	Mississippi	US	12/20/2021	32.75462946	-88.64105766	1463	41		Kemper
2147	Mississippi	US	12/21/2021	32.75462946	-88.64105766	1464	41		Kemper
2147	Mississippi	US	12/22/2021	32.75462946	-88.64105766	1465	41		Kemper
2147	Mississippi	US	12/23/2021	32.75462946	-88.64105766	1465	41		Kemper
2147	Mississippi	US	12/24/2021	32.75462946	-88.64105766	1465	41		Kemper
2147	Mississippi	US	12/25/2021	32.75462946	-88.64105766	1465	41		Kemper
2147	Mississippi	US	12/26/2021	32.75462946	-88.64105766	1465	41		Kemper
2147	Mississippi	US	12/27/2021	32.75462946	-88.64105766	1474	41		Kemper
2147	Mississippi	US	12/28/2021	32.75462946	-88.64105766	1482	41		Kemper
2147	Mississippi	US	12/29/2021	32.75462946	-88.64105766	1489	42		Kemper
2147	Mississippi	US	12/30/2021	32.75462946	-88.64105766	1505	42		Kemper
2147	Mississippi	US	12/31/2021	32.75462946	-88.64105766	1505	42		Kemper
2147	Mississippi	US	01/01/2022	32.75462946	-88.64105766	1505	42		Kemper
2147	Mississippi	US	01/02/2022	32.75462946	-88.64105766	1505	42		Kemper
2147	Mississippi	US	01/03/2022	32.75462946	-88.64105766	1539	42		Kemper
2147	Mississippi	US	01/04/2022	32.75462946	-88.64105766	1552	42		Kemper
2147	Mississippi	US	01/05/2022	32.75462946	-88.64105766	1561	42		Kemper
2147	Mississippi	US	01/06/2022	32.75462946	-88.64105766	1579	42		Kemper
2147	Mississippi	US	01/07/2022	32.75462946	-88.64105766	1592	42		Kemper
2147	Mississippi	US	01/08/2022	32.75462946	-88.64105766	1592	42		Kemper
2147	Mississippi	US	01/09/2022	32.75462946	-88.64105766	1592	42		Kemper
2147	Mississippi	US	01/10/2022	32.75462946	-88.64105766	1592	42		Kemper
2147	Mississippi	US	01/11/2022	32.75462946	-88.64105766	1639	42		Kemper
2147	Mississippi	US	01/12/2022	32.75462946	-88.64105766	1667	42		Kemper
2147	Mississippi	US	01/13/2022	32.75462946	-88.64105766	1700	42		Kemper
2147	Mississippi	US	01/14/2022	32.75462946	-88.64105766	1727	42		Kemper
2147	Mississippi	US	01/15/2022	32.75462946	-88.64105766	1727	42		Kemper
2147	Mississippi	US	01/16/2022	32.75462946	-88.64105766	1727	42		Kemper
2147	Mississippi	US	01/17/2022	32.75462946	-88.64105766	1727	42		Kemper
2147	Mississippi	US	01/18/2022	32.75462946	-88.64105766	1784	42		Kemper
2147	Mississippi	US	01/19/2022	32.75462946	-88.64105766	1823	42		Kemper
2147	Mississippi	US	01/20/2022	32.75462946	-88.64105766	1859	42		Kemper
2147	Mississippi	US	01/21/2022	32.75462946	-88.64105766	1893	42		Kemper
2147	Mississippi	US	01/22/2022	32.75462946	-88.64105766	1893	42		Kemper
2147	Mississippi	US	01/23/2022	32.75462946	-88.64105766	1893	42		Kemper
2147	Mississippi	US	01/24/2022	32.75462946	-88.64105766	1934	42		Kemper
