	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2301	North Carolina	US	06/02/2020	35.00417719	-79.74491009	165	3	0	Richmond
2303	North Carolina	US	06/03/2020	35.00417719	-79.74491009	170	3	0	Richmond
2304	North Carolina	US	06/04/2020	35.00417719	-79.74491009	171	3	0	Richmond
2307	North Carolina	US	06/05/2020	35.00417719	-79.74491009	180	3	0	Richmond
2308	North Carolina	US	06/06/2020	35.00417719	-79.74491009	182	3	0	Richmond
2308	North Carolina	US	06/07/2020	35.00417719	-79.74491009	184	3	0	Richmond
2308	North Carolina	US	06/08/2020	35.00417719	-79.74491009	184	3	0	Richmond
2309	North Carolina	US	06/09/2020	35.00417719	-79.74491009	184	4	0	Richmond
2311	North Carolina	US	06/10/2020	35.00417719	-79.74491009	188	4	0	Richmond
2312	North Carolina	US	06/11/2020	35.00417719	-79.74491009	190	4	0	Richmond
2324	North Carolina	US	06/12/2020	35.00417719	-79.74491009	196	4	0	Richmond
2326	North Carolina	US	06/13/2020	35.00417719	-79.74491009	201	5	0	Richmond
2326	North Carolina	US	06/14/2020	35.00417719	-79.74491009	209	5	0	Richmond
2329	North Carolina	US	06/15/2020	35.00417719	-79.74491009	211	5	0	Richmond
2327	North Carolina	US	06/16/2020	35.00417719	-79.74491009	215	5	0	Richmond
2329	North Carolina	US	06/17/2020	35.00417719	-79.74491009	215	5	0	Richmond
2329	North Carolina	US	06/18/2020	35.00417719	-79.74491009	221	5	0	Richmond
2329	North Carolina	US	06/19/2020	35.00417719	-79.74491009	223	5	0	Richmond
2333	North Carolina	US	06/20/2020	35.00417719	-79.74491009	228	5	0	Richmond
2333	North Carolina	US	06/21/2020	35.00417719	-79.74491009	233	5	0	Richmond
2335	North Carolina	US	06/22/2020	35.00417719	-79.74491009	234	5	0	Richmond
2339	North Carolina	US	06/23/2020	35.00417719	-79.74491009	234	5	0	Richmond
2349	North Carolina	US	06/24/2020	35.00417719	-79.74491009	242	5	0	Richmond
2354	North Carolina	US	06/25/2020	35.00417719	-79.74491009	246	5	0	Richmond
2355	North Carolina	US	06/26/2020	35.00417719	-79.74491009	252	5	0	Richmond
2356	North Carolina	US	06/27/2020	35.00417719	-79.74491009	257	5	0	Richmond
2356	North Carolina	US	06/28/2020	35.00417719	-79.74491009	273	5	0	Richmond
2357	North Carolina	US	06/29/2020	35.00417719	-79.74491009	276	5	0	Richmond
2359	North Carolina	US	06/30/2020	35.00417719	-79.74491009	278	6	0	Richmond
2359	North Carolina	US	07/01/2020	35.00417719	-79.74491009	290	7	0	Richmond
2361	North Carolina	US	07/02/2020	35.00417719	-79.74491009	296	7	0	Richmond
2364	North Carolina	US	07/03/2020	35.00417719	-79.74491009	306	7	0	Richmond
2365	North Carolina	US	07/04/2020	35.00417719	-79.74491009	309	7	0	Richmond
2365	North Carolina	US	07/05/2020	35.00417719	-79.74491009	320	7	0	Richmond
2368	North Carolina	US	07/06/2020	35.00417719	-79.74491009	325	7	0	Richmond
2368	North Carolina	US	07/07/2020	35.00417719	-79.74491009	326	7	0	Richmond
2371	North Carolina	US	07/08/2020	35.00417719	-79.74491009	332	7	0	Richmond
2370	North Carolina	US	07/09/2020	35.00417719	-79.74491009	345	7	0	Richmond
2373	North Carolina	US	07/10/2020	35.00417719	-79.74491009	356	7	0	Richmond
2374	North Carolina	US	07/11/2020	35.00417719	-79.74491009	356	7	0	Richmond
2376	North Carolina	US	07/12/2020	35.00417719	-79.74491009	365	7	0	Richmond
2378	North Carolina	US	07/13/2020	35.00417719	-79.74491009	373	7	0	Richmond
2381	North Carolina	US	07/14/2020	35.00417719	-79.74491009	375	7	0	Richmond
2381	North Carolina	US	07/15/2020	35.00417719	-79.74491009	375	7	0	Richmond
2383	North Carolina	US	07/16/2020	35.00417719	-79.74491009	385	7	0	Richmond
2383	North Carolina	US	07/17/2020	35.00417719	-79.74491009	391	7	0	Richmond
2443	North Carolina	US	07/18/2020	35.00417719	-79.74491009	396	7	0	Richmond
2444	North Carolina	US	07/19/2020	35.00417719	-79.74491009	400	7	0	Richmond
2380	North Carolina	US	07/20/2020	35.00417719	-79.74491009	403	7	0	Richmond
2448	North Carolina	US	07/21/2020	35.00417719	-79.74491009	406	8	0	Richmond
2449	North Carolina	US	07/22/2020	35.00417719	-79.74491009	418	8	0	Richmond
2451	North Carolina	US	07/23/2020	35.00417719	-79.74491009	418	8	0	Richmond
2450	North Carolina	US	07/24/2020	35.00417719	-79.74491009	431	8	0	Richmond
2451	North Carolina	US	07/25/2020	35.00417719	-79.74491009	432	8	0	Richmond
2452	North Carolina	US	07/26/2020	35.00417719	-79.74491009	449	8	0	Richmond
2452	North Carolina	US	07/27/2020	35.00417719	-79.74491009	456	8	0	Richmond
2452	North Carolina	US	07/28/2020	35.00417719	-79.74491009	464	8	0	Richmond
2456	North Carolina	US	07/29/2020	35.00417719	-79.74491009	471	8	0	Richmond
2456	North Carolina	US	07/30/2020	35.00417719	-79.74491009	471	8	0	Richmond
2458	North Carolina	US	07/31/2020	35.00417719	-79.74491009	475	8	0	Richmond
2458	North Carolina	US	08/01/2020	35.00417719	-79.74491009	478	8	0	Richmond
2458	North Carolina	US	08/02/2020	35.00417719	-79.74491009	478	8	0	Richmond
2458	North Carolina	US	08/03/2020	35.00417719	-79.74491009	486	8	0	Richmond
2459	North Carolina	US	08/04/2020	35.00417719	-79.74491009	486	8	0	Richmond
2463	North Carolina	US	08/05/2020	35.00417719	-79.74491009	490	9	0	Richmond
2463	North Carolina	US	08/06/2020	35.00417719	-79.74491009	498	9	0	Richmond
2463	North Carolina	US	08/07/2020	35.00417719	-79.74491009	505	9	0	Richmond
2463	North Carolina	US	08/08/2020	35.00417719	-79.74491009	505	9	0	Richmond
2463	North Carolina	US	08/09/2020	35.00417719	-79.74491009	506	9	0	Richmond
2463	North Carolina	US	08/10/2020	35.00417719	-79.74491009	521	9	0	Richmond
2675	North Carolina	US	08/11/2020	35.00417719	-79.74491009	521	9	0	Richmond
2629	North Carolina	US	08/12/2020	35.00417719	-79.74491009	524	9	0	Richmond
2630	North Carolina	US	08/13/2020	35.00417719	-79.74491009	534	9	0	Richmond
2630	North Carolina	US	08/14/2020	35.00417719	-79.74491009	543	9	0	Richmond
2630	North Carolina	US	08/15/2020	35.00417719	-79.74491009	553	9	0	Richmond
2630	North Carolina	US	08/16/2020	35.00417719	-79.74491009	562	9	0	Richmond
2632	North Carolina	US	08/17/2020	35.00417719	-79.74491009	569	9	0	Richmond
2632	North Carolina	US	08/18/2020	35.00417719	-79.74491009	573	9	0	Richmond
2634	North Carolina	US	08/19/2020	35.00417719	-79.74491009	575	9	0	Richmond
2634	North Carolina	US	08/20/2020	35.00417719	-79.74491009	584	9	0	Richmond
2634	North Carolina	US	08/21/2020	35.00417719	-79.74491009	596	9	0	Richmond
2635	North Carolina	US	08/22/2020	35.00417719	-79.74491009	609	9	0	Richmond
2635	North Carolina	US	08/23/2020	35.00417719	-79.74491009	611	9	0	Richmond
2635	North Carolina	US	08/24/2020	35.00417719	-79.74491009	619	9	0	Richmond
2635	North Carolina	US	08/25/2020	35.00417719	-79.74491009	622	9	0	Richmond
2635	North Carolina	US	08/26/2020	35.00417719	-79.74491009	628	9	0	Richmond
2635	North Carolina	US	08/27/2020	35.00417719	-79.74491009	643	9	0	Richmond
2635	North Carolina	US	08/28/2020	35.00417719	-79.74491009	649	9	0	Richmond
2635	North Carolina	US	08/29/2020	35.00417719	-79.74491009	658	11	0	Richmond
2635	North Carolina	US	08/30/2020	35.00417719	-79.74491009	665	11	0	Richmond
2639	North Carolina	US	08/31/2020	35.00417719	-79.74491009	672	11	0	Richmond
2639	North Carolina	US	09/01/2020	35.00417719	-79.74491009	673	11	0	Richmond
2639	North Carolina	US	09/02/2020	35.00417719	-79.74491009	681	11	0	Richmond
2639	North Carolina	US	09/03/2020	35.00417719	-79.74491009	685	11	0	Richmond
2639	North Carolina	US	09/04/2020	35.00417719	-79.74491009	697	11	0	Richmond
2639	North Carolina	US	09/05/2020	35.00417719	-79.74491009	711	11	0	Richmond
2639	North Carolina	US	09/06/2020	35.00417719	-79.74491009	724	11	0	Richmond
2639	North Carolina	US	09/07/2020	35.00417719	-79.74491009	736	11	0	Richmond
2639	North Carolina	US	09/08/2020	35.00417719	-79.74491009	741	11	0	Richmond
2639	North Carolina	US	09/09/2020	35.00417719	-79.74491009	749	11	0	Richmond
2639	North Carolina	US	09/10/2020	35.00417719	-79.74491009	768	11	0	Richmond
2639	North Carolina	US	09/11/2020	35.00417719	-79.74491009	793	11	0	Richmond
2639	North Carolina	US	09/12/2020	35.00417719	-79.74491009	807	12	0	Richmond
2639	North Carolina	US	09/13/2020	35.00417719	-79.74491009	819	12	0	Richmond
2639	North Carolina	US	09/14/2020	35.00417719	-79.74491009	838	12	0	Richmond
2639	North Carolina	US	09/15/2020	35.00417719	-79.74491009	842	12	0	Richmond
2639	North Carolina	US	09/16/2020	35.00417719	-79.74491009	856	13	0	Richmond
2639	North Carolina	US	09/17/2020	35.00417719	-79.74491009	869	13	0	Richmond
2639	North Carolina	US	09/18/2020	35.00417719	-79.74491009	881	13	0	Richmond
2639	North Carolina	US	09/19/2020	35.00417719	-79.74491009	896	13	0	Richmond
2639	North Carolina	US	09/20/2020	35.00417719	-79.74491009	898	13	0	Richmond
2641	North Carolina	US	09/21/2020	35.00417719	-79.74491009	911	13	0	Richmond
2641	North Carolina	US	09/22/2020	35.00417719	-79.74491009	931	14	0	Richmond
2641	North Carolina	US	09/23/2020	35.00417719	-79.74491009	940	15	0	Richmond
2641	North Carolina	US	09/24/2020	35.00417719	-79.74491009	953	15	0	Richmond
2641	North Carolina	US	09/25/2020	35.00417719	-79.74491009	995	16	0	Richmond
2641	North Carolina	US	09/26/2020	35.00417719	-79.74491009	1010	16	0	Richmond
2641	North Carolina	US	09/27/2020	35.00417719	-79.74491009	1013	16	0	Richmond
2641	North Carolina	US	09/28/2020	35.00417719	-79.74491009	1023	17	0	Richmond
2641	North Carolina	US	09/29/2020	35.00417719	-79.74491009	1026	17	0	Richmond
2641	North Carolina	US	09/30/2020	35.00417719	-79.74491009	1037	17	0	Richmond
2641	North Carolina	US	10/01/2020	35.00417719	-79.74491009	1049	17	0	Richmond
2641	North Carolina	US	10/02/2020	35.00417719	-79.74491009	1061	17	0	Richmond
2641	North Carolina	US	10/03/2020	35.00417719	-79.74491009	1074	17	0	Richmond
2641	North Carolina	US	10/04/2020	35.00417719	-79.74491009	1080	20	0	Richmond
2641	North Carolina	US	10/05/2020	35.00417719	-79.74491009	1086	20	0	Richmond
2641	North Carolina	US	10/06/2020	35.00417719	-79.74491009	1098	20	0	Richmond
2641	North Carolina	US	10/07/2020	35.00417719	-79.74491009	1121	20	0	Richmond
2641	North Carolina	US	10/08/2020	35.00417719	-79.74491009	1141	20	0	Richmond
2641	North Carolina	US	10/09/2020	35.00417719	-79.74491009	1149	20	0	Richmond
2641	North Carolina	US	10/10/2020	35.00417719	-79.74491009	1169	20	0	Richmond
2641	North Carolina	US	10/11/2020	35.00417719	-79.74491009	1177	21	0	Richmond
2642	North Carolina	US	10/12/2020	35.00417719	-79.74491009	1180	21	0	Richmond
2642	North Carolina	US	10/13/2020	35.00417719	-79.74491009	1187	22	0	Richmond
2642	North Carolina	US	10/14/2020	35.00417719	-79.74491009	1201	23	0	Richmond
2642	North Carolina	US	10/15/2020	35.00417719	-79.74491009	1232	23	0	Richmond
2643	North Carolina	US	10/16/2020	35.00417719	-79.74491009	1271	24	0	Richmond
2643	North Carolina	US	10/17/2020	35.00417719	-79.74491009	1281	24	0	Richmond
2643	North Carolina	US	10/18/2020	35.00417719	-79.74491009	1297	24	0	Richmond
2644	North Carolina	US	10/19/2020	35.00417719	-79.74491009	1330	24	0	Richmond
2644	North Carolina	US	10/20/2020	35.00417719	-79.74491009	1357	24	0	Richmond
2644	North Carolina	US	10/21/2020	35.00417719	-79.74491009	1364	24	0	Richmond
2644	North Carolina	US	10/22/2020	35.00417719	-79.74491009	1376	24	0	Richmond
2644	North Carolina	US	10/23/2020	35.00417719	-79.74491009	1388	25	0	Richmond
2644	North Carolina	US	10/24/2020	35.00417719	-79.74491009	1398	25	0	Richmond
2644	North Carolina	US	10/25/2020	35.00417719	-79.74491009	1404	27	0	Richmond
2644	North Carolina	US	10/26/2020	35.00417719	-79.74491009	1406	27	0	Richmond
2644	North Carolina	US	10/27/2020	35.00417719	-79.74491009	1410	29	0	Richmond
2645	North Carolina	US	10/28/2020	35.00417719	-79.74491009	1426	29.0	0	Richmond
2645	North Carolina	US	10/29/2020	35.00417719	-79.74491009	1439	30	0	Richmond
2645	North Carolina	US	10/30/2020	35.00417719	-79.74491009	1448	30	0	Richmond
2645	North Carolina	US	10/31/2020	35.00417719	-79.74491009	1453	30	0	Richmond
2645	North Carolina	US	11/01/2020	35.00417719	-79.74491009	1463	30	0	Richmond
2645	North Carolina	US	11/02/2020	35.00417719	-79.74491009	1477	30	0	Richmond
2646	North Carolina	US	11/03/2020	35.00417719	-79.74491009	1480	31	0	Richmond
2646	North Carolina	US	11/04/2020	35.00417719	-79.74491009	1500	34	0	Richmond
2646	North Carolina	US	11/05/2020	35.00417719	-79.74491009	1508	35	0	Richmond
2646	North Carolina	US	11/06/2020	35.00417719	-79.74491009	1521	35	0	Richmond
2646	North Carolina	US	11/07/2020	35.00417719	-79.74491009	1532	35	0	Richmond
2646	North Carolina	US	11/08/2020	35.00417719	-79.74491009	1541	35	0	Richmond
2646	North Carolina	US	11/09/2020	35.00417719	-79.74491009	1545	35	0.0	Richmond
2646	North Carolina	US	11/10/2020	35.00417719	-79.74491009	1551	35	0.0	Richmond
2646	North Carolina	US	11/11/2020	35.00417719	-79.74491009	1569	35	0.0	Richmond
2658	North Carolina	US	11/12/2020	35.00417719	-79.74491009	1592	35	0	Richmond
2658	North Carolina	US	11/13/2020	35.00417719	-79.74491009	1603	35	0	Richmond
2658	North Carolina	US	11/14/2020	35.00417719	-79.74491009	1623	36	0	Richmond
2658	North Carolina	US	11/15/2020	35.00417719	-79.74491009	1640	36	0	Richmond
2658	North Carolina	US	11/16/2020	35.00417719	-79.74491009	1652	36	0	Richmond
2658	North Carolina	US	11/17/2020	35.00417719	-79.74491009	1675	36	0	Richmond
2658	North Carolina	US	11/18/2020	35.00417719	-79.74491009	1681	36	0	Richmond
2658	North Carolina	US	11/19/2020	35.00417719	-79.74491009	1703	36	0	Richmond
2658	North Carolina	US	11/20/2020	35.00417719	-79.74491009	1728	36	0	Richmond
2658	North Carolina	US	11/21/2020	35.00417719	-79.74491009	1738	37	0	Richmond
2658	North Carolina	US	11/22/2020	35.00417719	-79.74491009	1758	37	0	Richmond
2658	North Carolina	US	11/23/2020	35.00417719	-79.74491009	1770	37	0	Richmond
2659	North Carolina	US	11/24/2020	35.00417719	-79.74491009	1778	37	0	Richmond
2659	North Carolina	US	11/25/2020	35.00417719	-79.74491009	1799	38	0	Richmond
2659	North Carolina	US	11/26/2020	35.00417719	-79.74491009	1799	38	0	Richmond
2659	North Carolina	US	11/27/2020	35.00417719	-79.74491009	1836	38	0	Richmond
2659	North Carolina	US	11/28/2020	35.00417719	-79.74491009	1846	38	0	Richmond
2659	North Carolina	US	11/29/2020	35.00417719	-79.74491009	1856	38	0	Richmond
2659	North Carolina	US	11/30/2020	35.00417719	-79.74491009	1866	38	0	Richmond
2659	North Carolina	US	12/01/2020	35.00417719	-79.74491009	1867	38	0	Richmond
2659	North Carolina	US	12/02/2020	35.00417719	-79.74491009	1895	39	0	Richmond
2659	North Carolina	US	12/03/2020	35.00417719	-79.74491009	1936	39	0	Richmond
2659	North Carolina	US	12/04/2020	35.00417719	-79.74491009	1972	39	0	Richmond
2659	North Carolina	US	12/05/2020	35.00417719	-79.74491009	2000	40	0	Richmond
2659	North Carolina	US	12/06/2020	35.00417719	-79.74491009	2031	40	0	Richmond
2659	North Carolina	US	12/07/2020	35.00417719	-79.74491009	2064	40	0	Richmond
2659	North Carolina	US	12/08/2020	35.00417719	-79.74491009	2089	40	0	Richmond
2659	North Carolina	US	12/09/2020	35.00417719	-79.74491009	2126	40	0	Richmond
2659	North Carolina	US	12/10/2020	35.00417719	-79.74491009	2152	40	0	Richmond
2659	North Carolina	US	12/11/2020	35.00417719	-79.74491009	2204	40	0	Richmond
2659	North Carolina	US	12/12/2020	35.00417719	-79.74491009	2216	41	0	Richmond
2659	North Carolina	US	12/13/2020	35.00417719	-79.74491009	2240	41	0	Richmond
2659	North Carolina	US	12/14/2020	35.00417719	-79.74491009	2263	41	0	Richmond
2659	North Carolina	US	12/15/2020	35.00417719	-79.74491009	2298	41	0	Richmond
2659	North Carolina	US	12/16/2020	35.00417719	-79.74491009	2316	43	0	Richmond
2659	North Carolina	US	12/17/2020	35.00417719	-79.74491009	2344	43	0	Richmond
2659	North Carolina	US	12/18/2020	35.00417719	-79.74491009	2373	44	0	Richmond
2659	North Carolina	US	12/19/2020	35.00417719	-79.74491009	2406	44	0	Richmond
2659	North Carolina	US	12/20/2020	35.00417719	-79.74491009	2433	44	0	Richmond
2659	North Carolina	US	12/21/2020	35.00417719	-79.74491009	2457	44	0	Richmond
2659	North Carolina	US	12/22/2020	35.00417719	-79.74491009	2474	45	0	Richmond
2659	North Carolina	US	12/23/2020	35.00417719	-79.74491009	2485	45	0	Richmond
2659	North Carolina	US	12/24/2020	35.00417719	-79.74491009	2485	45	0	Richmond
2659	North Carolina	US	12/25/2020	35.00417719	-79.74491009	2485	45	0	Richmond
2659	North Carolina	US	12/26/2020	35.00417719	-79.74491009	2555	47	0	Richmond
2659	North Carolina	US	12/27/2020	35.00417719	-79.74491009	2566	47	0	Richmond
2659	North Carolina	US	12/28/2020	35.00417719	-79.74491009	2578	47	0	Richmond
2659	North Carolina	US	12/29/2020	35.00417719	-79.74491009	2587	47	0	Richmond
2659	North Carolina	US	12/30/2020	35.00417719	-79.74491009	2606	47	0	Richmond
2659	North Carolina	US	12/31/2020	35.00417719	-79.74491009	2630	47	0	Richmond
2659	North Carolina	US	01/01/2021	35.00417719	-79.74491009	2630	47	0	Richmond
2659	North Carolina	US	01/02/2021	35.00417719	-79.74491009	2704	50	0	Richmond
2660	North Carolina	US	01/03/2021	35.00417719	-79.74491009	2716	50	0	Richmond
2660	North Carolina	US	01/04/2021	35.00417719	-79.74491009	2752	50	0	Richmond
2660	North Carolina	US	01/05/2021	35.00417719	-79.74491009	2770	50	0	Richmond
2660	North Carolina	US	01/06/2021	35.00417719	-79.74491009	2800	51	0	Richmond
2660	North Carolina	US	01/07/2021	35.00417719	-79.74491009	2851	51	0	Richmond
2660	North Carolina	US	01/08/2021	35.00417719	-79.74491009	2931	51	0	Richmond
2660	North Carolina	US	01/09/2021	35.00417719	-79.74491009	3006	52	0	Richmond
2660	North Carolina	US	01/10/2021	35.00417719	-79.74491009	3033	52	0	Richmond
2660	North Carolina	US	01/11/2021	35.00417719	-79.74491009	3052	52	0	Richmond
2660	North Carolina	US	01/12/2021	35.00417719	-79.74491009	3084	52	0	Richmond
2660	North Carolina	US	01/13/2021	35.00417719	-79.74491009	3122	52	0	Richmond
2660	North Carolina	US	01/14/2021	35.00417719	-79.74491009	3162	52	0	Richmond
2661	North Carolina	US	01/15/2021	35.00417719	-79.74491009	3206	55	0	Richmond
2661	North Carolina	US	01/16/2021	35.00417719	-79.74491009	3233	58	0	Richmond
2661	North Carolina	US	01/17/2021	35.00417719	-79.74491009	3268	58	0	Richmond
2661	North Carolina	US	01/18/2021	35.00417719	-79.74491009	3268	58	0	Richmond
2661	North Carolina	US	01/19/2021	35.00417719	-79.74491009	3304	59	0	Richmond
2661	North Carolina	US	01/20/2021	35.00417719	-79.74491009	3333	59	0	Richmond
2662	North Carolina	US	01/21/2021	35.00417719	-79.74491009	3382	59	0	Richmond
2662	North Carolina	US	01/22/2021	35.00417719	-79.74491009	3432	64	0	Richmond
2662	North Carolina	US	01/23/2021	35.00417719	-79.74491009	3449	64	0	Richmond
2662	North Carolina	US	01/24/2021	35.00417719	-79.74491009	3464	65	0	Richmond
2662	North Carolina	US	01/25/2021	35.00417719	-79.74491009	3490	65	0	Richmond
2662	North Carolina	US	01/26/2021	35.00417719	-79.74491009	3522	68	0	Richmond
2662	North Carolina	US	01/27/2021	35.00417719	-79.74491009	3548	69	0	Richmond
2662	North Carolina	US	01/28/2021	35.00417719	-79.74491009	3576	69	0	Richmond
2662	North Carolina	US	01/29/2021	35.00417719	-79.74491009	3610	71	0	Richmond
2662	North Carolina	US	01/30/2021	35.00417719	-79.74491009	3610	71	0	Richmond
2662	North Carolina	US	01/31/2021	35.00417719	-79.74491009	3667	71	0	Richmond
2662	North Carolina	US	02/01/2021	35.00417719	-79.74491009	3682	71	0	Richmond
2662	North Carolina	US	02/02/2021	35.00417719	-79.74491009	3692	74	0	Richmond
2662	North Carolina	US	02/03/2021	35.00417719	-79.74491009	3789	74	0	Richmond
2662	North Carolina	US	02/04/2021	35.00417719	-79.74491009	3833	75	0	Richmond
2662	North Carolina	US	02/05/2021	35.00417719	-79.74491009	3845	76	0	Richmond
2662	North Carolina	US	02/06/2021	35.00417719	-79.74491009	3874	76	0	Richmond
2662	North Carolina	US	02/07/2021	35.00417719	-79.74491009	3892	76	0	Richmond
2662	North Carolina	US	02/08/2021	35.00417719	-79.74491009	3910	76	0	Richmond
2662	North Carolina	US	02/09/2021	35.00417719	-79.74491009	3920	78	0	Richmond
2662	North Carolina	US	02/10/2021	35.00417719	-79.74491009	3936	78	0	Richmond
2662	North Carolina	US	02/11/2021	35.00417719	-79.74491009	3960	79	0	Richmond
2662	North Carolina	US	02/12/2021	35.00417719	-79.74491009	3974	81	0	Richmond
2662	North Carolina	US	02/13/2021	35.00417719	-79.74491009	3991	82	0	Richmond
2662	North Carolina	US	02/14/2021	35.00417719	-79.74491009	4003	83	0	Richmond
2662	North Carolina	US	02/15/2021	35.00417719	-79.74491009	4024	83	0	Richmond
2662	North Carolina	US	02/16/2021	35.00417719	-79.74491009	4035	83	0	Richmond
2662	North Carolina	US	02/17/2021	35.00417719	-79.74491009	4049	85	0	Richmond
