	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
914	Ohio	US	07/28/2020	39.75107189	-82.63088163	1102	22	0	Fairfield
915	Ohio	US	07/29/2020	39.75107189	-82.63088163	1141	22	0	Fairfield
915	Ohio	US	07/30/2020	39.75107189	-82.63088163	1177	22	0	Fairfield
916	Ohio	US	07/31/2020	39.75107189	-82.63088163	1216	24	0	Fairfield
916	Ohio	US	08/01/2020	39.75107189	-82.63088163	1228	25	0	Fairfield
916	Ohio	US	08/02/2020	39.75107189	-82.63088163	1238	26	0	Fairfield
916	Ohio	US	08/03/2020	39.75107189	-82.63088163	1254	26	0	Fairfield
916	Ohio	US	08/04/2020	39.75107189	-82.63088163	1264	26	0	Fairfield
917	Ohio	US	08/05/2020	39.75107189	-82.63088163	1285	26	0	Fairfield
917	Ohio	US	08/06/2020	39.75107189	-82.63088163	1309	28	0	Fairfield
917	Ohio	US	08/07/2020	39.75107189	-82.63088163	1332	28	0	Fairfield
917	Ohio	US	08/08/2020	39.75107189	-82.63088163	1367	28	0	Fairfield
917	Ohio	US	08/09/2020	39.75107189	-82.63088163	1387	29	0	Fairfield
917	Ohio	US	08/10/2020	39.75107189	-82.63088163	1400	29	0	Fairfield
2777	Ohio	US	08/11/2020	39.75107189	-82.63088163	1416	30	0	Fairfield
2731	Ohio	US	08/12/2020	39.75107189	-82.63088163	1432	30	0	Fairfield
2732	Ohio	US	08/13/2020	39.75107189	-82.63088163	1449	31	0	Fairfield
2732	Ohio	US	08/14/2020	39.75107189	-82.63088163	1473	31	0	Fairfield
2732	Ohio	US	08/15/2020	39.75107189	-82.63088163	1492	32	0	Fairfield
2732	Ohio	US	08/16/2020	39.75107189	-82.63088163	1498	33	0	Fairfield
2734	Ohio	US	08/17/2020	39.75107189	-82.63088163	1514	33	0	Fairfield
2734	Ohio	US	08/18/2020	39.75107189	-82.63088163	1521	33	0	Fairfield
2736	Ohio	US	08/19/2020	39.75107189	-82.63088163	1530	34	0	Fairfield
2736	Ohio	US	08/20/2020	39.75107189	-82.63088163	1538	34	0	Fairfield
2736	Ohio	US	08/21/2020	39.75107189	-82.63088163	1561	34	0	Fairfield
2737	Ohio	US	08/22/2020	39.75107189	-82.63088163	1578	35	0	Fairfield
2737	Ohio	US	08/23/2020	39.75107189	-82.63088163	1586	35	0	Fairfield
2737	Ohio	US	08/24/2020	39.75107189	-82.63088163	1594	35	0	Fairfield
2737	Ohio	US	08/25/2020	39.75107189	-82.63088163	1609	35	0	Fairfield
2737	Ohio	US	08/26/2020	39.75107189	-82.63088163	1630	36	0	Fairfield
2737	Ohio	US	08/27/2020	39.75107189	-82.63088163	1653	36	0	Fairfield
2737	Ohio	US	08/28/2020	39.75107189	-82.63088163	1690	36	0	Fairfield
2737	Ohio	US	08/29/2020	39.75107189	-82.63088163	1695	37	0	Fairfield
2737	Ohio	US	08/30/2020	39.75107189	-82.63088163	1709	38	0	Fairfield
2741	Ohio	US	08/31/2020	39.75107189	-82.63088163	1724	38	0	Fairfield
2741	Ohio	US	09/01/2020	39.75107189	-82.63088163	1738	38	0	Fairfield
2741	Ohio	US	09/02/2020	39.75107189	-82.63088163	1753	38	0	Fairfield
2741	Ohio	US	09/03/2020	39.75107189	-82.63088163	1762	38	0	Fairfield
2741	Ohio	US	09/04/2020	39.75107189	-82.63088163	1782	38	0	Fairfield
2741	Ohio	US	09/05/2020	39.75107189	-82.63088163	1802	39	0	Fairfield
2741	Ohio	US	09/06/2020	39.75107189	-82.63088163	1813	40	0	Fairfield
2741	Ohio	US	09/07/2020	39.75107189	-82.63088163	1824	40	0	Fairfield
2741	Ohio	US	09/08/2020	39.75107189	-82.63088163	1837	40	0	Fairfield
2741	Ohio	US	09/09/2020	39.75107189	-82.63088163	1867	41	0	Fairfield
2741	Ohio	US	09/10/2020	39.75107189	-82.63088163	1882	42	0	Fairfield
2741	Ohio	US	09/11/2020	39.75107189	-82.63088163	1891	43	0	Fairfield
2741	Ohio	US	09/12/2020	39.75107189	-82.63088163	1909	43	0	Fairfield
2741	Ohio	US	09/13/2020	39.75107189	-82.63088163	1930	43	0	Fairfield
2741	Ohio	US	09/14/2020	39.75107189	-82.63088163	1941	43	0	Fairfield
2741	Ohio	US	09/15/2020	39.75107189	-82.63088163	1953	43	0	Fairfield
2741	Ohio	US	09/16/2020	39.75107189	-82.63088163	1957	43	0	Fairfield
2741	Ohio	US	09/17/2020	39.75107189	-82.63088163	1976	44	0	Fairfield
2741	Ohio	US	09/18/2020	39.75107189	-82.63088163	1983	44	0	Fairfield
2741	Ohio	US	09/19/2020	39.75107189	-82.63088163	1999	44	0	Fairfield
2741	Ohio	US	09/20/2020	39.75107189	-82.63088163	2020	44	0	Fairfield
2743	Ohio	US	09/21/2020	39.75107189	-82.63088163	2030	44	0	Fairfield
2743	Ohio	US	09/22/2020	39.75107189	-82.63088163	2038	44	0	Fairfield
2743	Ohio	US	09/23/2020	39.75107189	-82.63088163	2058	44	0	Fairfield
2743	Ohio	US	09/24/2020	39.75107189	-82.63088163	2067	44	0	Fairfield
2743	Ohio	US	09/25/2020	39.75107189	-82.63088163	2087	44	0	Fairfield
2743	Ohio	US	09/26/2020	39.75107189	-82.63088163	2105	44	0	Fairfield
2743	Ohio	US	09/27/2020	39.75107189	-82.63088163	2118	44	0	Fairfield
2743	Ohio	US	09/28/2020	39.75107189	-82.63088163	2132	44	0	Fairfield
2743	Ohio	US	09/29/2020	39.75107189	-82.63088163	2146	44	0	Fairfield
2743	Ohio	US	09/30/2020	39.75107189	-82.63088163	2175	44	0	Fairfield
2743	Ohio	US	10/01/2020	39.75107189	-82.63088163	2194	44	0	Fairfield
2743	Ohio	US	10/02/2020	39.75107189	-82.63088163	2217	44	0	Fairfield
2743	Ohio	US	10/03/2020	39.75107189	-82.63088163	2229	44	0	Fairfield
2743	Ohio	US	10/04/2020	39.75107189	-82.63088163	2244	44	0	Fairfield
2743	Ohio	US	10/05/2020	39.75107189	-82.63088163	2260	44	0	Fairfield
2743	Ohio	US	10/06/2020	39.75107189	-82.63088163	2277	44	0	Fairfield
2743	Ohio	US	10/07/2020	39.75107189	-82.63088163	2298	45	0	Fairfield
2743	Ohio	US	10/08/2020	39.75107189	-82.63088163	2310	45	0	Fairfield
2743	Ohio	US	10/09/2020	39.75107189	-82.63088163	2338	46	0	Fairfield
2743	Ohio	US	10/10/2020	39.75107189	-82.63088163	2357	46	0	Fairfield
2743	Ohio	US	10/11/2020	39.75107189	-82.63088163	2376	46	0	Fairfield
2744	Ohio	US	10/12/2020	39.75107189	-82.63088163	2405	46	0	Fairfield
2744	Ohio	US	10/13/2020	39.75107189	-82.63088163	2418	46	0	Fairfield
2744	Ohio	US	10/14/2020	39.75107189	-82.63088163	2437	46	0	Fairfield
2744	Ohio	US	10/15/2020	39.75107189	-82.63088163	2452	47	0	Fairfield
2745	Ohio	US	10/16/2020	39.75107189	-82.63088163	2476	47	0	Fairfield
2745	Ohio	US	10/17/2020	39.75107189	-82.63088163	2504	47	0	Fairfield
2745	Ohio	US	10/18/2020	39.75107189	-82.63088163	2541	49	0	Fairfield
2746	Ohio	US	10/19/2020	39.75107189	-82.63088163	2561	49	0	Fairfield
2746	Ohio	US	10/20/2020	39.75107189	-82.63088163	2578	49	0	Fairfield
2746	Ohio	US	10/21/2020	39.75107189	-82.63088163	2616	49	0	Fairfield
2746	Ohio	US	10/22/2020	39.75107189	-82.63088163	2644	49	0	Fairfield
2746	Ohio	US	10/23/2020	39.75107189	-82.63088163	2686	52	0	Fairfield
2746	Ohio	US	10/24/2020	39.75107189	-82.63088163	2767	53	0	Fairfield
2746	Ohio	US	10/25/2020	39.75107189	-82.63088163	2820	53	0	Fairfield
2746	Ohio	US	10/26/2020	39.75107189	-82.63088163	2842	53	0	Fairfield
2746	Ohio	US	10/27/2020	39.75107189	-82.63088163	2873	53	0	Fairfield
2747	Ohio	US	10/28/2020	39.75107189	-82.63088163	2904	55.0	0	Fairfield
2747	Ohio	US	10/29/2020	39.75107189	-82.63088163	2925	57	0	Fairfield
2747	Ohio	US	10/30/2020	39.75107189	-82.63088163	3002	57	0	Fairfield
2747	Ohio	US	10/31/2020	39.75107189	-82.63088163	3048	57	0	Fairfield
2747	Ohio	US	11/01/2020	39.75107189	-82.63088163	3097	57	0	Fairfield
2747	Ohio	US	11/02/2020	39.75107189	-82.63088163	3137	59	0	Fairfield
2747	Ohio	US	11/03/2020	39.75107189	-82.63088163	3190	60	0	Fairfield
2748	Ohio	US	11/04/2020	39.75107189	-82.63088163	3282	61	0	Fairfield
2748	Ohio	US	11/05/2020	39.75107189	-82.63088163	3351	61	0	Fairfield
2748	Ohio	US	11/06/2020	39.75107189	-82.63088163	3413	61	0	Fairfield
2748	Ohio	US	11/07/2020	39.75107189	-82.63088163	3491	62	0	Fairfield
2748	Ohio	US	11/08/2020	39.75107189	-82.63088163	3543	62	0	Fairfield
2748	Ohio	US	11/09/2020	39.75107189	-82.63088163	3633	63	0.0	Fairfield
2748	Ohio	US	11/10/2020	39.75107189	-82.63088163	3698	63	0.0	Fairfield
2748	Ohio	US	11/11/2020	39.75107189	-82.63088163	3791	64	0.0	Fairfield
2760	Ohio	US	11/12/2020	39.75107189	-82.63088163	3895	66	0	Fairfield
2760	Ohio	US	11/13/2020	39.75107189	-82.63088163	4022	67	0	Fairfield
2760	Ohio	US	11/14/2020	39.75107189	-82.63088163	4170	68	0	Fairfield
2760	Ohio	US	11/15/2020	39.75107189	-82.63088163	4299	68	0	Fairfield
2760	Ohio	US	11/16/2020	39.75107189	-82.63088163	4370	69	0	Fairfield
2760	Ohio	US	11/17/2020	39.75107189	-82.63088163	4457	70	0	Fairfield
2760	Ohio	US	11/18/2020	39.75107189	-82.63088163	4580	71	0	Fairfield
2760	Ohio	US	11/19/2020	39.75107189	-82.63088163	4690	73	0	Fairfield
2760	Ohio	US	11/20/2020	39.75107189	-82.63088163	4823	76	0	Fairfield
2760	Ohio	US	11/21/2020	39.75107189	-82.63088163	4891	78	0	Fairfield
2760	Ohio	US	11/22/2020	39.75107189	-82.63088163	5051	78	0	Fairfield
2760	Ohio	US	11/23/2020	39.75107189	-82.63088163	5237	82	0	Fairfield
2761	Ohio	US	11/24/2020	39.75107189	-82.63088163	5384	83	0	Fairfield
2761	Ohio	US	11/25/2020	39.75107189	-82.63088163	5544	84	0	Fairfield
2761	Ohio	US	11/26/2020	39.75107189	-82.63088163	5544	84	0	Fairfield
2761	Ohio	US	11/27/2020	39.75107189	-82.63088163	5764	86	0	Fairfield
2761	Ohio	US	11/28/2020	39.75107189	-82.63088163	5854	89	0	Fairfield
2761	Ohio	US	11/29/2020	39.75107189	-82.63088163	5931	89	0	Fairfield
2761	Ohio	US	11/30/2020	39.75107189	-82.63088163	6018	89	0	Fairfield
2761	Ohio	US	12/01/2020	39.75107189	-82.63088163	6113	91	0	Fairfield
2761	Ohio	US	12/02/2020	39.75107189	-82.63088163	6208	93	0	Fairfield
2761	Ohio	US	12/03/2020	39.75107189	-82.63088163	6342	94	0	Fairfield
2761	Ohio	US	12/04/2020	39.75107189	-82.63088163	6507	95	0	Fairfield
2761	Ohio	US	12/05/2020	39.75107189	-82.63088163	6616	97	0	Fairfield
2761	Ohio	US	12/06/2020	39.75107189	-82.63088163	6708	97	0	Fairfield
2761	Ohio	US	12/07/2020	39.75107189	-82.63088163	6811	98	0	Fairfield
2761	Ohio	US	12/08/2020	39.75107189	-82.63088163	7114	102	0	Fairfield
2761	Ohio	US	12/09/2020	39.75107189	-82.63088163	7268	104	0	Fairfield
2761	Ohio	US	12/10/2020	39.75107189	-82.63088163	7437	104	0	Fairfield
2761	Ohio	US	12/11/2020	39.75107189	-82.63088163	7564	105	0	Fairfield
2761	Ohio	US	12/12/2020	39.75107189	-82.63088163	7760	106	0	Fairfield
2761	Ohio	US	12/13/2020	39.75107189	-82.63088163	7877	107	0	Fairfield
2761	Ohio	US	12/14/2020	39.75107189	-82.63088163	8019	107	0	Fairfield
2761	Ohio	US	12/15/2020	39.75107189	-82.63088163	8145	112	0	Fairfield
2761	Ohio	US	12/16/2020	39.75107189	-82.63088163	8254	112	0	Fairfield
2761	Ohio	US	12/17/2020	39.75107189	-82.63088163	8422	115	0	Fairfield
2761	Ohio	US	12/18/2020	39.75107189	-82.63088163	8594	115	0	Fairfield
2761	Ohio	US	12/19/2020	39.75107189	-82.63088163	8676	116	0	Fairfield
2761	Ohio	US	12/20/2020	39.75107189	-82.63088163	8786	117	0	Fairfield
2761	Ohio	US	12/21/2020	39.75107189	-82.63088163	8892	118	0	Fairfield
2761	Ohio	US	12/22/2020	39.75107189	-82.63088163	9009	118	0	Fairfield
2761	Ohio	US	12/23/2020	39.75107189	-82.63088163	9136	118	0	Fairfield
2761	Ohio	US	12/24/2020	39.75107189	-82.63088163	9267	118	0	Fairfield
2761	Ohio	US	12/25/2020	39.75107189	-82.63088163	9267	121	0	Fairfield
2761	Ohio	US	12/26/2020	39.75107189	-82.63088163	9448	122	0	Fairfield
2761	Ohio	US	12/27/2020	39.75107189	-82.63088163	9524	123	0	Fairfield
2761	Ohio	US	12/28/2020	39.75107189	-82.63088163	9598	123	0	Fairfield
2761	Ohio	US	12/29/2020	39.75107189	-82.63088163	9751	124	0	Fairfield
2761	Ohio	US	12/30/2020	39.75107189	-82.63088163	9884	127	0	Fairfield
2761	Ohio	US	12/31/2020	39.75107189	-82.63088163	10031	130	0	Fairfield
2761	Ohio	US	01/01/2021	39.75107189	-82.63088163	10031	130	0	Fairfield
2761	Ohio	US	01/02/2021	39.75107189	-82.63088163	10250	130	0	Fairfield
2762	Ohio	US	01/03/2021	39.75107189	-82.63088163	10326	132	0	Fairfield
2762	Ohio	US	01/04/2021	39.75107189	-82.63088163	10451	134	0	Fairfield
2762	Ohio	US	01/05/2021	39.75107189	-82.63088163	10552	135	0	Fairfield
2762	Ohio	US	01/06/2021	39.75107189	-82.63088163	10679	137	0	Fairfield
2762	Ohio	US	01/07/2021	39.75107189	-82.63088163	10808	138	0	Fairfield
2762	Ohio	US	01/08/2021	39.75107189	-82.63088163	10974	140	0	Fairfield
2762	Ohio	US	01/09/2021	39.75107189	-82.63088163	11152	140	0	Fairfield
2762	Ohio	US	01/10/2021	39.75107189	-82.63088163	11278	141	0	Fairfield
2762	Ohio	US	01/11/2021	39.75107189	-82.63088163	11418	142	0	Fairfield
2762	Ohio	US	01/12/2021	39.75107189	-82.63088163	11564	144	0	Fairfield
2762	Ohio	US	01/13/2021	39.75107189	-82.63088163	11712	145	0	Fairfield
2762	Ohio	US	01/14/2021	39.75107189	-82.63088163	11842	146	0	Fairfield
2763	Ohio	US	01/15/2021	39.75107189	-82.63088163	11970	148	0	Fairfield
2763	Ohio	US	01/16/2021	39.75107189	-82.63088163	12113	149	0	Fairfield
2763	Ohio	US	01/17/2021	39.75107189	-82.63088163	12184	152	0	Fairfield
2763	Ohio	US	01/18/2021	39.75107189	-82.63088163	12260	154	0	Fairfield
2763	Ohio	US	01/19/2021	39.75107189	-82.63088163	12324	157	0	Fairfield
2763	Ohio	US	01/20/2021	39.75107189	-82.63088163	12449	158	0	Fairfield
2764	Ohio	US	01/21/2021	39.75107189	-82.63088163	12621	158	0	Fairfield
2764	Ohio	US	01/22/2021	39.75107189	-82.63088163	12691	160	0	Fairfield
2764	Ohio	US	01/23/2021	39.75107189	-82.63088163	12793	162	0	Fairfield
2764	Ohio	US	01/24/2021	39.75107189	-82.63088163	12877	164	0	Fairfield
2764	Ohio	US	01/25/2021	39.75107189	-82.63088163	12949	164	0	Fairfield
2764	Ohio	US	01/26/2021	39.75107189	-82.63088163	13017	166	0	Fairfield
2764	Ohio	US	01/27/2021	39.75107189	-82.63088163	13104	167	0	Fairfield
2764	Ohio	US	01/28/2021	39.75107189	-82.63088163	13211	170	0	Fairfield
2764	Ohio	US	01/29/2021	39.75107189	-82.63088163	13280	171	0	Fairfield
2764	Ohio	US	01/30/2021	39.75107189	-82.63088163	13330	172	0	Fairfield
2764	Ohio	US	01/31/2021	39.75107189	-82.63088163	13381	173	0	Fairfield
2764	Ohio	US	02/01/2021	39.75107189	-82.63088163	13429	173	0	Fairfield
2764	Ohio	US	02/02/2021	39.75107189	-82.63088163	13491	175	0	Fairfield
2764	Ohio	US	02/03/2021	39.75107189	-82.63088163	13560	176	0	Fairfield
2764	Ohio	US	02/04/2021	39.75107189	-82.63088163	13611	177	0	Fairfield
2764	Ohio	US	02/05/2021	39.75107189	-82.63088163	13686	178	0	Fairfield
2764	Ohio	US	02/06/2021	39.75107189	-82.63088163	13748	178	0	Fairfield
2764	Ohio	US	02/07/2021	39.75107189	-82.63088163	13778	179	0	Fairfield
2764	Ohio	US	02/08/2021	39.75107189	-82.63088163	13806	179	0	Fairfield
2764	Ohio	US	02/09/2021	39.75107189	-82.63088163	13840	180	0	Fairfield
2764	Ohio	US	02/10/2021	39.75107189	-82.63088163	13904	180	0	Fairfield
2764	Ohio	US	02/11/2021	39.75107189	-82.63088163	13962	183	0	Fairfield
2764	Ohio	US	02/12/2021	39.75107189	-82.63088163	14042	184	0	Fairfield
2764	Ohio	US	02/13/2021	39.75107189	-82.63088163	14080	184	0	Fairfield
