	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3404	Texas	US	09/05/2020	31.45628381	-105.388178	85	2	0	Hudspeth
3404	Texas	US	09/06/2020	31.45628381	-105.388178	85	2	0	Hudspeth
3404	Texas	US	09/07/2020	31.45628381	-105.388178	85	2	0	Hudspeth
3404	Texas	US	09/08/2020	31.45628381	-105.388178	89	2	0	Hudspeth
3404	Texas	US	09/09/2020	31.45628381	-105.388178	89	2	0	Hudspeth
3404	Texas	US	09/10/2020	31.45628381	-105.388178	89	2	0	Hudspeth
3404	Texas	US	09/11/2020	31.45628381	-105.388178	90	2	0	Hudspeth
3404	Texas	US	09/12/2020	31.45628381	-105.388178	90	2	0	Hudspeth
3404	Texas	US	09/13/2020	31.45628381	-105.388178	92	2	0	Hudspeth
3404	Texas	US	09/14/2020	31.45628381	-105.388178	92	2	0	Hudspeth
3404	Texas	US	09/15/2020	31.45628381	-105.388178	93	2	0	Hudspeth
3404	Texas	US	09/16/2020	31.45628381	-105.388178	93	3	0	Hudspeth
3404	Texas	US	09/17/2020	31.45628381	-105.388178	93	3	0	Hudspeth
3404	Texas	US	09/18/2020	31.45628381	-105.388178	93	3	0	Hudspeth
3404	Texas	US	09/19/2020	31.45628381	-105.388178	93	3	0	Hudspeth
3404	Texas	US	09/20/2020	31.45628381	-105.388178	93	3	0	Hudspeth
3406	Texas	US	09/21/2020	31.45628381	-105.388178	93	3	0	Hudspeth
3406	Texas	US	09/22/2020	31.45628381	-105.388178	94	3	0	Hudspeth
3406	Texas	US	09/23/2020	31.45628381	-105.388178	94	3	0	Hudspeth
3406	Texas	US	09/24/2020	31.45628381	-105.388178	94	3	0	Hudspeth
3406	Texas	US	09/25/2020	31.45628381	-105.388178	96	3	0	Hudspeth
3406	Texas	US	09/26/2020	31.45628381	-105.388178	96	3	0	Hudspeth
3406	Texas	US	09/27/2020	31.45628381	-105.388178	96	3	0	Hudspeth
3406	Texas	US	09/28/2020	31.45628381	-105.388178	101	3	0	Hudspeth
3406	Texas	US	09/29/2020	31.45628381	-105.388178	104	3	0	Hudspeth
3406	Texas	US	09/30/2020	31.45628381	-105.388178	104	3	0	Hudspeth
3406	Texas	US	10/01/2020	31.45628381	-105.388178	110	3	0	Hudspeth
3406	Texas	US	10/02/2020	31.45628381	-105.388178	117	3	0	Hudspeth
3406	Texas	US	10/03/2020	31.45628381	-105.388178	118	3	0	Hudspeth
3406	Texas	US	10/04/2020	31.45628381	-105.388178	118	3	0	Hudspeth
3406	Texas	US	10/05/2020	31.45628381	-105.388178	119	3	0	Hudspeth
3406	Texas	US	10/06/2020	31.45628381	-105.388178	121	3	0	Hudspeth
3406	Texas	US	10/07/2020	31.45628381	-105.388178	122	3	0	Hudspeth
3406	Texas	US	10/08/2020	31.45628381	-105.388178	122	3	0	Hudspeth
3406	Texas	US	10/09/2020	31.45628381	-105.388178	122	3	0	Hudspeth
3406	Texas	US	10/10/2020	31.45628381	-105.388178	122	3	0	Hudspeth
3406	Texas	US	10/11/2020	31.45628381	-105.388178	122	3	0	Hudspeth
3407	Texas	US	10/12/2020	31.45628381	-105.388178	125	3	0	Hudspeth
3407	Texas	US	10/13/2020	31.45628381	-105.388178	131	3	0	Hudspeth
3407	Texas	US	10/14/2020	31.45628381	-105.388178	132	3	0	Hudspeth
3407	Texas	US	10/15/2020	31.45628381	-105.388178	135	3	0	Hudspeth
3408	Texas	US	10/16/2020	31.45628381	-105.388178	143	3	0	Hudspeth
3408	Texas	US	10/17/2020	31.45628381	-105.388178	143	3	0	Hudspeth
3408	Texas	US	10/18/2020	31.45628381	-105.388178	145	3	0	Hudspeth
3409	Texas	US	10/19/2020	31.45628381	-105.388178	154	3	0	Hudspeth
3409	Texas	US	10/20/2020	31.45628381	-105.388178	163	3	0	Hudspeth
3409	Texas	US	10/21/2020	31.45628381	-105.388178	163	3	0	Hudspeth
3409	Texas	US	10/22/2020	31.45628381	-105.388178	168	3	0	Hudspeth
3409	Texas	US	10/23/2020	31.45628381	-105.388178	186	3	0	Hudspeth
3409	Texas	US	10/24/2020	31.45628381	-105.388178	190	3	0	Hudspeth
3409	Texas	US	10/25/2020	31.45628381	-105.388178	194	3	0	Hudspeth
3409	Texas	US	10/26/2020	31.45628381	-105.388178	201	3	0	Hudspeth
3409	Texas	US	10/27/2020	31.45628381	-105.388178	215	3	0	Hudspeth
3410	Texas	US	10/28/2020	31.45628381	-105.388178	216	3.0	0	Hudspeth
3410	Texas	US	10/29/2020	31.45628381	-105.388178	228	3	0	Hudspeth
3410	Texas	US	10/30/2020	31.45628381	-105.388178	230	3	0	Hudspeth
3410	Texas	US	10/31/2020	31.45628381	-105.388178	234	3	0	Hudspeth
3410	Texas	US	11/01/2020	31.45628381	-105.388178	237	3	0	Hudspeth
3410	Texas	US	11/02/2020	31.45628381	-105.388178	240	3	0	Hudspeth
3410	Texas	US	11/03/2020	31.45628381	-105.388178	241	3	0	Hudspeth
3411	Texas	US	11/04/2020	31.45628381	-105.388178	243	3	0	Hudspeth
3411	Texas	US	11/05/2020	31.45628381	-105.388178	246	3	0	Hudspeth
3411	Texas	US	11/06/2020	31.45628381	-105.388178	252	3	0	Hudspeth
3411	Texas	US	11/07/2020	31.45628381	-105.388178	252	3	0	Hudspeth
3411	Texas	US	11/08/2020	31.45628381	-105.388178	262	3	0	Hudspeth
3411	Texas	US	11/09/2020	31.45628381	-105.388178	267	3	0.0	Hudspeth
3411	Texas	US	11/10/2020	31.45628381	-105.388178	267	3	0.0	Hudspeth
3411	Texas	US	11/11/2020	31.45628381	-105.388178	273	3	0.0	Hudspeth
3423	Texas	US	11/12/2020	31.45628381	-105.388178	274	3	0	Hudspeth
3423	Texas	US	11/13/2020	31.45628381	-105.388178	282	3	0	Hudspeth
3423	Texas	US	11/14/2020	31.45628381	-105.388178	284	3	0	Hudspeth
3423	Texas	US	11/15/2020	31.45628381	-105.388178	291	3	0	Hudspeth
3423	Texas	US	11/16/2020	31.45628381	-105.388178	293	3	0	Hudspeth
3423	Texas	US	11/17/2020	31.45628381	-105.388178	301	3	0	Hudspeth
3423	Texas	US	11/18/2020	31.45628381	-105.388178	302	3	0	Hudspeth
3423	Texas	US	11/19/2020	31.45628381	-105.388178	306	3	0	Hudspeth
3423	Texas	US	11/20/2020	31.45628381	-105.388178	308	3	0	Hudspeth
3423	Texas	US	11/21/2020	31.45628381	-105.388178	310	3	0	Hudspeth
3423	Texas	US	11/22/2020	31.45628381	-105.388178	322	3	0	Hudspeth
3423	Texas	US	11/23/2020	31.45628381	-105.388178	326	3	0	Hudspeth
3424	Texas	US	11/24/2020	31.45628381	-105.388178	336	4	0	Hudspeth
3424	Texas	US	11/25/2020	31.45628381	-105.388178	349	4	0	Hudspeth
3424	Texas	US	11/26/2020	31.45628381	-105.388178	349	4	0	Hudspeth
3424	Texas	US	11/27/2020	31.45628381	-105.388178	358	4	0	Hudspeth
3424	Texas	US	11/28/2020	31.45628381	-105.388178	383	4	0	Hudspeth
3424	Texas	US	11/29/2020	31.45628381	-105.388178	386	4	0	Hudspeth
3424	Texas	US	11/30/2020	31.45628381	-105.388178	394	4	0	Hudspeth
3424	Texas	US	12/01/2020	31.45628381	-105.388178	397	4	0	Hudspeth
3424	Texas	US	12/02/2020	31.45628381	-105.388178	397	4	0	Hudspeth
3424	Texas	US	12/03/2020	31.45628381	-105.388178	399	4	0	Hudspeth
3424	Texas	US	12/04/2020	31.45628381	-105.388178	402	4	0	Hudspeth
3424	Texas	US	12/05/2020	31.45628381	-105.388178	408	4	0	Hudspeth
3424	Texas	US	12/06/2020	31.45628381	-105.388178	413	4	0	Hudspeth
3424	Texas	US	12/07/2020	31.45628381	-105.388178	413	4	0	Hudspeth
3424	Texas	US	12/08/2020	31.45628381	-105.388178	417	4	0	Hudspeth
3424	Texas	US	12/09/2020	31.45628381	-105.388178	418	4	0	Hudspeth
3424	Texas	US	12/10/2020	31.45628381	-105.388178	426	4	0	Hudspeth
3424	Texas	US	12/11/2020	31.45628381	-105.388178	437	5	0	Hudspeth
3424	Texas	US	12/12/2020	31.45628381	-105.388178	444	5	0	Hudspeth
3424	Texas	US	12/13/2020	31.45628381	-105.388178	449	5	0	Hudspeth
3424	Texas	US	12/14/2020	31.45628381	-105.388178	468	5	0	Hudspeth
3424	Texas	US	12/15/2020	31.45628381	-105.388178	476	5	0	Hudspeth
3424	Texas	US	12/16/2020	31.45628381	-105.388178	486	5	0	Hudspeth
3424	Texas	US	12/17/2020	31.45628381	-105.388178	503	5	0	Hudspeth
3424	Texas	US	12/18/2020	31.45628381	-105.388178	509	6	0	Hudspeth
3424	Texas	US	12/19/2020	31.45628381	-105.388178	514	7	0	Hudspeth
3424	Texas	US	12/20/2020	31.45628381	-105.388178	526	7	0	Hudspeth
3424	Texas	US	12/21/2020	31.45628381	-105.388178	548	8	0	Hudspeth
3424	Texas	US	12/22/2020	31.45628381	-105.388178	559	8	0	Hudspeth
3424	Texas	US	12/23/2020	31.45628381	-105.388178	565	8	0	Hudspeth
3424	Texas	US	12/24/2020	31.45628381	-105.388178	576	8	0	Hudspeth
3424	Texas	US	12/25/2020	31.45628381	-105.388178	579	8	0	Hudspeth
3424	Texas	US	12/26/2020	31.45628381	-105.388178	581	8	0	Hudspeth
3424	Texas	US	12/27/2020	31.45628381	-105.388178	581	8	0	Hudspeth
3424	Texas	US	12/28/2020	31.45628381	-105.388178	584	8	0	Hudspeth
3424	Texas	US	12/29/2020	31.45628381	-105.388178	589	8	0	Hudspeth
3424	Texas	US	12/30/2020	31.45628381	-105.388178	590	8	0	Hudspeth
3424	Texas	US	12/31/2020	31.45628381	-105.388178	597	8	0	Hudspeth
3424	Texas	US	01/01/2021	31.45628381	-105.388178	600	8	0	Hudspeth
3424	Texas	US	01/02/2021	31.45628381	-105.388178	603	8	0	Hudspeth
3425	Texas	US	01/03/2021	31.45628381	-105.388178	603	8	0	Hudspeth
3425	Texas	US	01/04/2021	31.45628381	-105.388178	603	8	0	Hudspeth
3425	Texas	US	01/05/2021	31.45628381	-105.388178	605	8	0	Hudspeth
3425	Texas	US	01/06/2021	31.45628381	-105.388178	605	8	0	Hudspeth
3425	Texas	US	01/07/2021	31.45628381	-105.388178	607	8	0	Hudspeth
3425	Texas	US	01/08/2021	31.45628381	-105.388178	618	8	0	Hudspeth
3425	Texas	US	01/09/2021	31.45628381	-105.388178	620	8	0	Hudspeth
3425	Texas	US	01/10/2021	31.45628381	-105.388178	622	8	0	Hudspeth
3425	Texas	US	01/11/2021	31.45628381	-105.388178	628	8	0	Hudspeth
3425	Texas	US	01/12/2021	31.45628381	-105.388178	631	8	0	Hudspeth
3425	Texas	US	01/13/2021	31.45628381	-105.388178	632	8	0	Hudspeth
3425	Texas	US	01/14/2021	31.45628381	-105.388178	634	8	0	Hudspeth
3426	Texas	US	01/15/2021	31.45628381	-105.388178	635	8	0	Hudspeth
3426	Texas	US	01/16/2021	31.45628381	-105.388178	638	8	0	Hudspeth
3426	Texas	US	01/17/2021	31.45628381	-105.388178	639	8	0	Hudspeth
3426	Texas	US	01/18/2021	31.45628381	-105.388178	642	8	0	Hudspeth
3426	Texas	US	01/19/2021	31.45628381	-105.388178	643	8	0	Hudspeth
3426	Texas	US	01/20/2021	31.45628381	-105.388178	647	8	0	Hudspeth
3427	Texas	US	01/21/2021	31.45628381	-105.388178	618	8	0	Hudspeth
3427	Texas	US	01/22/2021	31.45628381	-105.388178	619	8	0	Hudspeth
3427	Texas	US	01/23/2021	31.45628381	-105.388178	619	9	0	Hudspeth
3427	Texas	US	01/24/2021	31.45628381	-105.388178	621	9	0	Hudspeth
3427	Texas	US	01/25/2021	31.45628381	-105.388178	621	9	0	Hudspeth
3427	Texas	US	01/26/2021	31.45628381	-105.388178	662	9	0	Hudspeth
3427	Texas	US	01/27/2021	31.45628381	-105.388178	666	9	0	Hudspeth
3427	Texas	US	01/28/2021	31.45628381	-105.388178	671	9	0	Hudspeth
3427	Texas	US	01/29/2021	31.45628381	-105.388178	673	9	0	Hudspeth
3427	Texas	US	01/30/2021	31.45628381	-105.388178	675	9	0	Hudspeth
3427	Texas	US	01/31/2021	31.45628381	-105.388178	675	9	0	Hudspeth
3427	Texas	US	02/01/2021	31.45628381	-105.388178	675	9	0	Hudspeth
3427	Texas	US	02/02/2021	31.45628381	-105.388178	675	10	0	Hudspeth
3427	Texas	US	02/03/2021	31.45628381	-105.388178	677	10	0	Hudspeth
3427	Texas	US	02/04/2021	31.45628381	-105.388178	616	10	0	Hudspeth
3427	Texas	US	02/05/2021	31.45628381	-105.388178	617	10	0	Hudspeth
3427	Texas	US	02/06/2021	31.45628381	-105.388178	620	11	0	Hudspeth
3427	Texas	US	02/07/2021	31.45628381	-105.388178	623	11	0	Hudspeth
3427	Texas	US	02/08/2021	31.45628381	-105.388178	627	11	0	Hudspeth
3427	Texas	US	02/09/2021	31.45628381	-105.388178	631	11	0	Hudspeth
3427	Texas	US	02/10/2021	31.45628381	-105.388178	633	11	0	Hudspeth
3427	Texas	US	02/11/2021	31.45628381	-105.388178	635	11	0	Hudspeth
3427	Texas	US	02/12/2021	31.45628381	-105.388178	636	11	0	Hudspeth
3427	Texas	US	02/13/2021	31.45628381	-105.388178	641	11	0	Hudspeth
3427	Texas	US	02/14/2021	31.45628381	-105.388178	640	11	0	Hudspeth
3427	Texas	US	02/15/2021	31.45628381	-105.388178	643	11	0	Hudspeth
3427	Texas	US	02/16/2021	31.45628381	-105.388178	645	11	0	Hudspeth
3427	Texas	US	02/17/2021	31.45628381	-105.388178	639	11	0	Hudspeth
3427	Texas	US	02/18/2021	31.45628381	-105.388178	638	11	0	Hudspeth
3428	Texas	US	02/19/2021	31.45628381	-105.388178	642	11	0	Hudspeth
3428	Texas	US	02/20/2021	31.45628381	-105.388178	646	11	0	Hudspeth
3428	Texas	US	02/21/2021	31.45628381	-105.388178	647	11	0	Hudspeth
3428	Texas	US	02/22/2021	31.45628381	-105.388178	647	11	0	Hudspeth
3428	Texas	US	02/23/2021	31.45628381	-105.388178	650	11	0	Hudspeth
3428	Texas	US	02/24/2021	31.45628381	-105.388178	648	11	0	Hudspeth
3428	Texas	US	02/25/2021	31.45628381	-105.388178	648	11	0	Hudspeth
3428	Texas	US	02/26/2021	31.45628381	-105.388178	648	11	0	Hudspeth
3428	Texas	US	02/27/2021	31.45628381	-105.388178	648	11	0	Hudspeth
3428	Texas	US	02/28/2021	31.45628381	-105.388178	648	11	0	Hudspeth
3428	Texas	US	03/01/2021	31.45628381	-105.388178	648	11	0	Hudspeth
3428	Texas	US	03/02/2021	31.45628381	-105.388178	649	11	0	Hudspeth
3428	Texas	US	03/03/2021	31.45628381	-105.388178	651	11	0	Hudspeth
3428	Texas	US	03/04/2021	31.45628381	-105.388178	653	11	0	Hudspeth
3428	Texas	US	03/05/2021	31.45628381	-105.388178	655	11	0	Hudspeth
3428	Texas	US	03/06/2021	31.45628381	-105.388178	654	11	0	Hudspeth
3428	Texas	US	03/07/2021	31.45628381	-105.388178	654	11		Hudspeth
3428	Texas	US	03/08/2021	31.45628381	-105.388178	655	11		Hudspeth
3428	Texas	US	03/09/2021	31.45628381	-105.388178	657	11		Hudspeth
3428	Texas	US	03/10/2021	31.45628381	-105.388178	656	11		Hudspeth
3428	Texas	US	03/11/2021	31.45628381	-105.388178	658	11		Hudspeth
3428	Texas	US	03/12/2021	31.45628381	-105.388178	661	11		Hudspeth
3428	Texas	US	03/13/2021	31.45628381	-105.388178	662	11		Hudspeth
3428	Texas	US	03/14/2021	31.45628381	-105.388178	661	11		Hudspeth
3428	Texas	US	03/15/2021	31.45628381	-105.388178	661	11		Hudspeth
3428	Texas	US	03/16/2021	31.45628381	-105.388178	661	11		Hudspeth
3428	Texas	US	03/17/2021	31.45628381	-105.388178	661	11		Hudspeth
3428	Texas	US	03/18/2021	31.45628381	-105.388178	659	11		Hudspeth
3428	Texas	US	03/19/2021	31.45628381	-105.388178	659	11		Hudspeth
3428	Texas	US	03/20/2021	31.45628381	-105.388178	660	11		Hudspeth
3428	Texas	US	03/21/2021	31.45628381	-105.388178	660	11		Hudspeth
3428	Texas	US	03/22/2021	31.45628381	-105.388178	660	11		Hudspeth
3428	Texas	US	03/23/2021	31.45628381	-105.388178	661	11		Hudspeth
3428	Texas	US	03/24/2021	31.45628381	-105.388178	659	11		Hudspeth
3428	Texas	US	03/25/2021	31.45628381	-105.388178	660	11		Hudspeth
3428	Texas	US	03/26/2021	31.45628381	-105.388178	661	11		Hudspeth
3428	Texas	US	03/27/2021	31.45628381	-105.388178	662	11		Hudspeth
3428	Texas	US	03/28/2021	31.45628381	-105.388178	664	11		Hudspeth
3428	Texas	US	03/29/2021	31.45628381	-105.388178	664	11		Hudspeth
3428	Texas	US	03/30/2021	31.45628381	-105.388178	664	11		Hudspeth
3428	Texas	US	03/31/2021	31.45628381	-105.388178	665	11		Hudspeth
3428	Texas	US	04/01/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/02/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/03/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/04/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/05/2021	31.45628381	-105.388178	662	11		Hudspeth
3430	Texas	US	04/06/2021	31.45628381	-105.388178	663	11		Hudspeth
3430	Texas	US	04/07/2021	31.45628381	-105.388178	663	11		Hudspeth
3430	Texas	US	04/08/2021	31.45628381	-105.388178	663	11		Hudspeth
3430	Texas	US	04/09/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/10/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/11/2021	31.45628381	-105.388178	664	11		Hudspeth
3430	Texas	US	04/12/2021	31.45628381	-105.388178	664	11		Hudspeth
3430	Texas	US	04/13/2021	31.45628381	-105.388178	664	11		Hudspeth
3430	Texas	US	04/14/2021	31.45628381	-105.388178	665	11		Hudspeth
3430	Texas	US	04/15/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/16/2021	31.45628381	-105.388178	661	11		Hudspeth
3430	Texas	US	04/17/2021	31.45628381	-105.388178	662	11		Hudspeth
3430	Texas	US	04/18/2021	31.45628381	-105.388178	662	11		Hudspeth
3430	Texas	US	04/19/2021	31.45628381	-105.388178	662	11		Hudspeth
3430	Texas	US	04/20/2021	31.45628381	-105.388178	662	11		Hudspeth
3430	Texas	US	04/21/2021	31.45628381	-105.388178	664	11		Hudspeth
3430	Texas	US	04/22/2021	31.45628381	-105.388178	666	11		Hudspeth
