	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
855	South Carolina	US	06/11/2020	34.39287073	-81.1195624	224	20	0	Fairfield
860	South Carolina	US	06/12/2020	34.39287073	-81.1195624	223	20	0	Fairfield
861	South Carolina	US	06/13/2020	34.39287073	-81.1195624	225	20	0	Fairfield
861	South Carolina	US	06/14/2020	34.39287073	-81.1195624	227	20	0	Fairfield
863	South Carolina	US	06/15/2020	34.39287073	-81.1195624	231	20	0	Fairfield
862	South Carolina	US	06/16/2020	34.39287073	-81.1195624	232	20	0	Fairfield
862	South Carolina	US	06/17/2020	34.39287073	-81.1195624	233	20	0	Fairfield
862	South Carolina	US	06/18/2020	34.39287073	-81.1195624	238	20	0	Fairfield
862	South Carolina	US	06/19/2020	34.39287073	-81.1195624	246	20	0	Fairfield
866	South Carolina	US	06/20/2020	34.39287073	-81.1195624	253	20	0	Fairfield
866	South Carolina	US	06/21/2020	34.39287073	-81.1195624	257	20	0	Fairfield
867	South Carolina	US	06/22/2020	34.39287073	-81.1195624	259	20	0	Fairfield
867	South Carolina	US	06/23/2020	34.39287073	-81.1195624	266	21	0	Fairfield
871	South Carolina	US	06/24/2020	34.39287073	-81.1195624	269	21	0	Fairfield
874	South Carolina	US	06/25/2020	34.39287073	-81.1195624	271	21	0	Fairfield
874	South Carolina	US	06/26/2020	34.39287073	-81.1195624	272	21	0	Fairfield
875	South Carolina	US	06/27/2020	34.39287073	-81.1195624	279	21	0	Fairfield
875	South Carolina	US	06/28/2020	34.39287073	-81.1195624	280	21	0	Fairfield
875	South Carolina	US	06/29/2020	34.39287073	-81.1195624	288	21	0	Fairfield
876	South Carolina	US	06/30/2020	34.39287073	-81.1195624	298	21	0	Fairfield
876	South Carolina	US	07/01/2020	34.39287073	-81.1195624	302	22	0	Fairfield
877	South Carolina	US	07/02/2020	34.39287073	-81.1195624	303	22	0	Fairfield
878	South Carolina	US	07/03/2020	34.39287073	-81.1195624	305	22	0	Fairfield
878	South Carolina	US	07/04/2020	34.39287073	-81.1195624	311	22	0	Fairfield
878	South Carolina	US	07/05/2020	34.39287073	-81.1195624	313	22	0	Fairfield
878	South Carolina	US	07/06/2020	34.39287073	-81.1195624	316	22	0	Fairfield
878	South Carolina	US	07/07/2020	34.39287073	-81.1195624	319	22	0	Fairfield
879	South Carolina	US	07/08/2020	34.39287073	-81.1195624	325	22	0	Fairfield
879	South Carolina	US	07/09/2020	34.39287073	-81.1195624	331	22	0	Fairfield
880	South Carolina	US	07/10/2020	34.39287073	-81.1195624	335	22	0	Fairfield
880	South Carolina	US	07/11/2020	34.39287073	-81.1195624	360	22	0	Fairfield
880	South Carolina	US	07/12/2020	34.39287073	-81.1195624	369	22	0	Fairfield
881	South Carolina	US	07/13/2020	34.39287073	-81.1195624	377	22	0	Fairfield
881	South Carolina	US	07/14/2020	34.39287073	-81.1195624	382	22	0	Fairfield
881	South Carolina	US	07/15/2020	34.39287073	-81.1195624	385	22	0	Fairfield
883	South Carolina	US	07/16/2020	34.39287073	-81.1195624	413	22	0	Fairfield
883	South Carolina	US	07/17/2020	34.39287073	-81.1195624	417	22	0	Fairfield
909	South Carolina	US	07/18/2020	34.39287073	-81.1195624	422	22	0	Fairfield
910	South Carolina	US	07/19/2020	34.39287073	-81.1195624	429	23	0	Fairfield
890	South Carolina	US	07/20/2020	34.39287073	-81.1195624	438	23	0	Fairfield
913	South Carolina	US	07/21/2020	34.39287073	-81.1195624	457	23	0	Fairfield
913	South Carolina	US	07/22/2020	34.39287073	-81.1195624	457	23	0	Fairfield
914	South Carolina	US	07/23/2020	34.39287073	-81.1195624	461	23	0	Fairfield
913	South Carolina	US	07/24/2020	34.39287073	-81.1195624	468	23	0	Fairfield
914	South Carolina	US	07/25/2020	34.39287073	-81.1195624	474	23	0	Fairfield
915	South Carolina	US	07/26/2020	34.39287073	-81.1195624	479	23	0	Fairfield
915	South Carolina	US	07/27/2020	34.39287073	-81.1195624	486	23	0	Fairfield
915	South Carolina	US	07/28/2020	34.39287073	-81.1195624	502	23	0	Fairfield
916	South Carolina	US	07/29/2020	34.39287073	-81.1195624	508	23	0	Fairfield
916	South Carolina	US	07/30/2020	34.39287073	-81.1195624	517	23	0	Fairfield
917	South Carolina	US	07/31/2020	34.39287073	-81.1195624	525	23	0	Fairfield
917	South Carolina	US	08/01/2020	34.39287073	-81.1195624	531	23	0	Fairfield
917	South Carolina	US	08/02/2020	34.39287073	-81.1195624	536	23	0	Fairfield
917	South Carolina	US	08/03/2020	34.39287073	-81.1195624	539	23	0	Fairfield
917	South Carolina	US	08/04/2020	34.39287073	-81.1195624	540	23	0	Fairfield
918	South Carolina	US	08/05/2020	34.39287073	-81.1195624	548	23	0	Fairfield
918	South Carolina	US	08/06/2020	34.39287073	-81.1195624	554	23	0	Fairfield
918	South Carolina	US	08/07/2020	34.39287073	-81.1195624	557	23	0	Fairfield
918	South Carolina	US	08/08/2020	34.39287073	-81.1195624	564	23	0	Fairfield
918	South Carolina	US	08/09/2020	34.39287073	-81.1195624	567	23	0	Fairfield
918	South Carolina	US	08/10/2020	34.39287073	-81.1195624	573	23	0	Fairfield
3134	South Carolina	US	08/11/2020	34.39287073	-81.1195624	572	24	0	Fairfield
3088	South Carolina	US	08/12/2020	34.39287073	-81.1195624	574	24	0	Fairfield
3089	South Carolina	US	08/13/2020	34.39287073	-81.1195624	578	24	0	Fairfield
3089	South Carolina	US	08/14/2020	34.39287073	-81.1195624	578	24	0	Fairfield
3089	South Carolina	US	08/15/2020	34.39287073	-81.1195624	583	24	0	Fairfield
3089	South Carolina	US	08/16/2020	34.39287073	-81.1195624	585	24	0	Fairfield
3091	South Carolina	US	08/17/2020	34.39287073	-81.1195624	587	24	0	Fairfield
3091	South Carolina	US	08/18/2020	34.39287073	-81.1195624	589	25	0	Fairfield
3093	South Carolina	US	08/19/2020	34.39287073	-81.1195624	592	25	0	Fairfield
3093	South Carolina	US	08/20/2020	34.39287073	-81.1195624	597	25	0	Fairfield
3093	South Carolina	US	08/21/2020	34.39287073	-81.1195624	600	26	0	Fairfield
3094	South Carolina	US	08/22/2020	34.39287073	-81.1195624	612	26	0	Fairfield
3094	South Carolina	US	08/23/2020	34.39287073	-81.1195624	615	26	0	Fairfield
3094	South Carolina	US	08/24/2020	34.39287073	-81.1195624	618	26	0	Fairfield
3094	South Carolina	US	08/25/2020	34.39287073	-81.1195624	618	26	0	Fairfield
3094	South Carolina	US	08/26/2020	34.39287073	-81.1195624	620	26	0	Fairfield
3094	South Carolina	US	08/27/2020	34.39287073	-81.1195624	623	28	0	Fairfield
3094	South Carolina	US	08/28/2020	34.39287073	-81.1195624	636	28	0	Fairfield
3094	South Carolina	US	08/29/2020	34.39287073	-81.1195624	640	28	0	Fairfield
3094	South Carolina	US	08/30/2020	34.39287073	-81.1195624	644	28	0	Fairfield
3098	South Carolina	US	08/31/2020	34.39287073	-81.1195624	641	28	0	Fairfield
3098	South Carolina	US	09/01/2020	34.39287073	-81.1195624	645	29	0	Fairfield
3098	South Carolina	US	09/02/2020	34.39287073	-81.1195624	648	29	0	Fairfield
3098	South Carolina	US	09/03/2020	34.39287073	-81.1195624	664	29	0	Fairfield
3098	South Carolina	US	09/04/2020	34.39287073	-81.1195624	678	29	0	Fairfield
3098	South Carolina	US	09/05/2020	34.39287073	-81.1195624	680	29	0	Fairfield
3098	South Carolina	US	09/06/2020	34.39287073	-81.1195624	684	29	0	Fairfield
3098	South Carolina	US	09/07/2020	34.39287073	-81.1195624	689	29	0	Fairfield
3098	South Carolina	US	09/08/2020	34.39287073	-81.1195624	689	29	0	Fairfield
3098	South Carolina	US	09/09/2020	34.39287073	-81.1195624	690	29	0	Fairfield
3098	South Carolina	US	09/10/2020	34.39287073	-81.1195624	692	30	0	Fairfield
3098	South Carolina	US	09/11/2020	34.39287073	-81.1195624	699	32	0	Fairfield
3098	South Carolina	US	09/12/2020	34.39287073	-81.1195624	704	32	0	Fairfield
3098	South Carolina	US	09/13/2020	34.39287073	-81.1195624	715	32	0	Fairfield
3098	South Carolina	US	09/14/2020	34.39287073	-81.1195624	716	32	0	Fairfield
3098	South Carolina	US	09/15/2020	34.39287073	-81.1195624	717	32	0	Fairfield
3098	South Carolina	US	09/16/2020	34.39287073	-81.1195624	723	32	0	Fairfield
3098	South Carolina	US	09/17/2020	34.39287073	-81.1195624	730	32	0	Fairfield
3098	South Carolina	US	09/18/2020	34.39287073	-81.1195624	735	34	0	Fairfield
3098	South Carolina	US	09/19/2020	34.39287073	-81.1195624	739	34	0	Fairfield
3098	South Carolina	US	09/20/2020	34.39287073	-81.1195624	740	34	0	Fairfield
3100	South Carolina	US	09/21/2020	34.39287073	-81.1195624	742	34	0	Fairfield
3100	South Carolina	US	09/22/2020	34.39287073	-81.1195624	755	34	0	Fairfield
3100	South Carolina	US	09/23/2020	34.39287073	-81.1195624	755	34	0	Fairfield
3100	South Carolina	US	09/24/2020	34.39287073	-81.1195624	759	34	0	Fairfield
3100	South Carolina	US	09/25/2020	34.39287073	-81.1195624	761	34	0	Fairfield
3100	South Carolina	US	09/26/2020	34.39287073	-81.1195624	763	35	0	Fairfield
3100	South Carolina	US	09/27/2020	34.39287073	-81.1195624	765	35	0	Fairfield
3100	South Carolina	US	09/28/2020	34.39287073	-81.1195624	769	35	0	Fairfield
3100	South Carolina	US	09/29/2020	34.39287073	-81.1195624	772	35	0	Fairfield
3100	South Carolina	US	09/30/2020	34.39287073	-81.1195624	772	36	0	Fairfield
3100	South Carolina	US	10/01/2020	34.39287073	-81.1195624	774	36	0	Fairfield
3100	South Carolina	US	10/02/2020	34.39287073	-81.1195624	779	36	0	Fairfield
3100	South Carolina	US	10/03/2020	34.39287073	-81.1195624	782	37	0	Fairfield
3100	South Carolina	US	10/04/2020	34.39287073	-81.1195624	786	37	0	Fairfield
3100	South Carolina	US	10/05/2020	34.39287073	-81.1195624	790	37	0	Fairfield
3100	South Carolina	US	10/06/2020	34.39287073	-81.1195624	799	37	0	Fairfield
3100	South Carolina	US	10/07/2020	34.39287073	-81.1195624	802	37	0	Fairfield
3100	South Carolina	US	10/08/2020	34.39287073	-81.1195624	808	37	0	Fairfield
3100	South Carolina	US	10/09/2020	34.39287073	-81.1195624	810	37	0	Fairfield
3100	South Carolina	US	10/10/2020	34.39287073	-81.1195624	814	37	0	Fairfield
3100	South Carolina	US	10/11/2020	34.39287073	-81.1195624	818	37	0	Fairfield
3101	South Carolina	US	10/12/2020	34.39287073	-81.1195624	820	37	0	Fairfield
3101	South Carolina	US	10/13/2020	34.39287073	-81.1195624	822	37	0	Fairfield
3101	South Carolina	US	10/14/2020	34.39287073	-81.1195624	824	37	0	Fairfield
3101	South Carolina	US	10/15/2020	34.39287073	-81.1195624	828	37	0	Fairfield
3102	South Carolina	US	10/16/2020	34.39287073	-81.1195624	833	37	0	Fairfield
3102	South Carolina	US	10/17/2020	34.39287073	-81.1195624	835	37	0	Fairfield
3102	South Carolina	US	10/18/2020	34.39287073	-81.1195624	838	37	0	Fairfield
3103	South Carolina	US	10/19/2020	34.39287073	-81.1195624	840	37	0	Fairfield
3103	South Carolina	US	10/20/2020	34.39287073	-81.1195624	844	38	0	Fairfield
3103	South Carolina	US	10/21/2020	34.39287073	-81.1195624	846	38	0	Fairfield
3103	South Carolina	US	10/22/2020	34.39287073	-81.1195624	848	38	0	Fairfield
3103	South Carolina	US	10/23/2020	34.39287073	-81.1195624	856	38	0	Fairfield
3103	South Carolina	US	10/24/2020	34.39287073	-81.1195624	857	38	0	Fairfield
3103	South Carolina	US	10/25/2020	34.39287073	-81.1195624	863	38	0	Fairfield
3103	South Carolina	US	10/26/2020	34.39287073	-81.1195624	864	39	0	Fairfield
3103	South Carolina	US	10/27/2020	34.39287073	-81.1195624	867	40	0	Fairfield
3104	South Carolina	US	10/28/2020	34.39287073	-81.1195624	870	40.0	0	Fairfield
3104	South Carolina	US	10/29/2020	34.39287073	-81.1195624	868	40	0	Fairfield
3104	South Carolina	US	10/30/2020	34.39287073	-81.1195624	869	40	0	Fairfield
3104	South Carolina	US	10/31/2020	34.39287073	-81.1195624	871	40	0	Fairfield
3104	South Carolina	US	11/01/2020	34.39287073	-81.1195624	875	40	0	Fairfield
3104	South Carolina	US	11/02/2020	34.39287073	-81.1195624	880	40	0	Fairfield
3104	South Carolina	US	11/03/2020	34.39287073	-81.1195624	886	40	0	Fairfield
3105	South Carolina	US	11/04/2020	34.39287073	-81.1195624	890	40	0	Fairfield
3105	South Carolina	US	11/05/2020	34.39287073	-81.1195624	893	40	0	Fairfield
3105	South Carolina	US	11/06/2020	34.39287073	-81.1195624	895	40	0	Fairfield
3105	South Carolina	US	11/07/2020	34.39287073	-81.1195624	901	40	0	Fairfield
3105	South Carolina	US	11/08/2020	34.39287073	-81.1195624	911	40	0	Fairfield
3105	South Carolina	US	11/09/2020	34.39287073	-81.1195624	912	40	0.0	Fairfield
3105	South Carolina	US	11/10/2020	34.39287073	-81.1195624	921	40	0.0	Fairfield
3105	South Carolina	US	11/11/2020	34.39287073	-81.1195624	928	40	0.0	Fairfield
3117	South Carolina	US	11/12/2020	34.39287073	-81.1195624	933	40	0	Fairfield
3117	South Carolina	US	11/13/2020	34.39287073	-81.1195624	949	40	0	Fairfield
3117	South Carolina	US	11/14/2020	34.39287073	-81.1195624	962	40	0	Fairfield
3117	South Carolina	US	11/15/2020	34.39287073	-81.1195624	972	40	0	Fairfield
3117	South Carolina	US	11/16/2020	34.39287073	-81.1195624	978	41	0	Fairfield
3117	South Carolina	US	11/17/2020	34.39287073	-81.1195624	981	41	0	Fairfield
3117	South Carolina	US	11/18/2020	34.39287073	-81.1195624	987	41	0	Fairfield
3117	South Carolina	US	11/19/2020	34.39287073	-81.1195624	990	42	0	Fairfield
3117	South Carolina	US	11/20/2020	34.39287073	-81.1195624	998	42	0	Fairfield
3117	South Carolina	US	11/21/2020	34.39287073	-81.1195624	1002	42	0	Fairfield
3117	South Carolina	US	11/22/2020	34.39287073	-81.1195624	1008	43	0	Fairfield
3117	South Carolina	US	11/23/2020	34.39287073	-81.1195624	1020	43	0	Fairfield
3118	South Carolina	US	11/24/2020	34.39287073	-81.1195624	1022	43	0	Fairfield
3118	South Carolina	US	11/25/2020	34.39287073	-81.1195624	1025	43	0	Fairfield
3118	South Carolina	US	11/26/2020	34.39287073	-81.1195624	1025	43	0	Fairfield
3118	South Carolina	US	11/27/2020	34.39287073	-81.1195624	1035	44	0	Fairfield
3118	South Carolina	US	11/28/2020	34.39287073	-81.1195624	1040	44	0	Fairfield
3118	South Carolina	US	11/29/2020	34.39287073	-81.1195624	1042	45	0	Fairfield
3118	South Carolina	US	11/30/2020	34.39287073	-81.1195624	1046	45	0	Fairfield
3118	South Carolina	US	12/01/2020	34.39287073	-81.1195624	1051	45	0	Fairfield
3118	South Carolina	US	12/02/2020	34.39287073	-81.1195624	1060	45	0	Fairfield
3118	South Carolina	US	12/03/2020	34.39287073	-81.1195624	1064	45	0	Fairfield
3118	South Carolina	US	12/04/2020	34.39287073	-81.1195624	1071	45	0	Fairfield
3118	South Carolina	US	12/05/2020	34.39287073	-81.1195624	1078	46	0	Fairfield
3118	South Carolina	US	12/06/2020	34.39287073	-81.1195624	1090	46	0	Fairfield
3118	South Carolina	US	12/07/2020	34.39287073	-81.1195624	1096	46	0	Fairfield
3118	South Carolina	US	12/08/2020	34.39287073	-81.1195624	1113	46	0	Fairfield
3118	South Carolina	US	12/09/2020	34.39287073	-81.1195624	1123	46	0	Fairfield
3118	South Carolina	US	12/10/2020	34.39287073	-81.1195624	1128	46	0	Fairfield
3118	South Carolina	US	12/11/2020	34.39287073	-81.1195624	1140	47	0	Fairfield
3118	South Carolina	US	12/12/2020	34.39287073	-81.1195624	1156	47	0	Fairfield
3118	South Carolina	US	12/13/2020	34.39287073	-81.1195624	1163	47	0	Fairfield
3118	South Carolina	US	12/14/2020	34.39287073	-81.1195624	1166	48	0	Fairfield
3118	South Carolina	US	12/15/2020	34.39287073	-81.1195624	1182	48	0	Fairfield
3118	South Carolina	US	12/16/2020	34.39287073	-81.1195624	1204	48	0	Fairfield
3118	South Carolina	US	12/17/2020	34.39287073	-81.1195624	1214	50	0	Fairfield
3118	South Carolina	US	12/18/2020	34.39287073	-81.1195624	1232	50	0	Fairfield
3118	South Carolina	US	12/19/2020	34.39287073	-81.1195624	1246	50	0	Fairfield
3118	South Carolina	US	12/20/2020	34.39287073	-81.1195624	1255	51	0	Fairfield
3118	South Carolina	US	12/21/2020	34.39287073	-81.1195624	1261	51	0	Fairfield
3118	South Carolina	US	12/22/2020	34.39287073	-81.1195624	1269	50	0	Fairfield
3118	South Carolina	US	12/23/2020	34.39287073	-81.1195624	1289	50	0	Fairfield
3118	South Carolina	US	12/24/2020	34.39287073	-81.1195624	1299	50	0	Fairfield
3118	South Carolina	US	12/25/2020	34.39287073	-81.1195624	1299	50	0	Fairfield
3118	South Carolina	US	12/26/2020	34.39287073	-81.1195624	1309	51	0	Fairfield
3118	South Carolina	US	12/27/2020	34.39287073	-81.1195624	1333	52	0	Fairfield
3118	South Carolina	US	12/28/2020	34.39287073	-81.1195624	1339	52	0	Fairfield
3118	South Carolina	US	12/29/2020	34.39287073	-81.1195624	1340	52	0	Fairfield
3118	South Carolina	US	12/30/2020	34.39287073	-81.1195624	1355	53	0	Fairfield
3118	South Carolina	US	12/31/2020	34.39287073	-81.1195624	1364	53	0	Fairfield
3118	South Carolina	US	01/01/2021	34.39287073	-81.1195624	1364	53	0	Fairfield
3118	South Carolina	US	01/02/2021	34.39287073	-81.1195624	1369	53	0	Fairfield
3119	South Carolina	US	01/03/2021	34.39287073	-81.1195624	1389	53	0	Fairfield
3119	South Carolina	US	01/04/2021	34.39287073	-81.1195624	1398	53	0	Fairfield
3119	South Carolina	US	01/05/2021	34.39287073	-81.1195624	1405	53	0	Fairfield
3119	South Carolina	US	01/06/2021	34.39287073	-81.1195624	1429	53	0	Fairfield
3119	South Carolina	US	01/07/2021	34.39287073	-81.1195624	1459	53	0	Fairfield
3119	South Carolina	US	01/08/2021	34.39287073	-81.1195624	1482	53	0	Fairfield
3119	South Carolina	US	01/09/2021	34.39287073	-81.1195624	1503	53	0	Fairfield
3119	South Carolina	US	01/10/2021	34.39287073	-81.1195624	1521	54	0	Fairfield
3119	South Carolina	US	01/11/2021	34.39287073	-81.1195624	1536	54	0	Fairfield
3119	South Carolina	US	01/12/2021	34.39287073	-81.1195624	1543	55	0	Fairfield
3119	South Carolina	US	01/13/2021	34.39287073	-81.1195624	1564	56	0	Fairfield
3119	South Carolina	US	01/14/2021	34.39287073	-81.1195624	1612	56	0	Fairfield
3120	South Carolina	US	01/15/2021	34.39287073	-81.1195624	1629	56	0	Fairfield
3120	South Carolina	US	01/16/2021	34.39287073	-81.1195624	1648	57	0	Fairfield
3120	South Carolina	US	01/17/2021	34.39287073	-81.1195624	1671	58	0	Fairfield
3120	South Carolina	US	01/18/2021	34.39287073	-81.1195624	1676	58	0	Fairfield
3120	South Carolina	US	01/19/2021	34.39287073	-81.1195624	1690	58	0	Fairfield
3120	South Carolina	US	01/20/2021	34.39287073	-81.1195624	1722	59	0	Fairfield
3121	South Carolina	US	01/21/2021	34.39287073	-81.1195624	1742	59	0	Fairfield
3121	South Carolina	US	01/22/2021	34.39287073	-81.1195624	1760	59	0	Fairfield
3121	South Carolina	US	01/23/2021	34.39287073	-81.1195624	1777	59	0	Fairfield
3121	South Carolina	US	01/24/2021	34.39287073	-81.1195624	1789	59	0	Fairfield
3121	South Carolina	US	01/25/2021	34.39287073	-81.1195624	1798	59	0	Fairfield
3121	South Carolina	US	01/26/2021	34.39287073	-81.1195624	1806	59	0	Fairfield
3121	South Carolina	US	01/27/2021	34.39287073	-81.1195624	1820	59	0	Fairfield
3121	South Carolina	US	01/28/2021	34.39287073	-81.1195624	1832	60	0	Fairfield
3121	South Carolina	US	01/29/2021	34.39287073	-81.1195624	1837	60	0	Fairfield
3121	South Carolina	US	01/30/2021	34.39287073	-81.1195624	1855	60	0	Fairfield
3121	South Carolina	US	01/31/2021	34.39287073	-81.1195624	1870	60	0	Fairfield
3121	South Carolina	US	02/01/2021	34.39287073	-81.1195624	1883	61	0	Fairfield
3121	South Carolina	US	02/02/2021	34.39287073	-81.1195624	1893	62	0	Fairfield
3121	South Carolina	US	02/03/2021	34.39287073	-81.1195624	1901	62	0	Fairfield
3121	South Carolina	US	02/04/2021	34.39287073	-81.1195624	1911	62	0	Fairfield
3121	South Carolina	US	02/05/2021	34.39287073	-81.1195624	1943	63	0	Fairfield
3121	South Carolina	US	02/06/2021	34.39287073	-81.1195624	1953	63	0	Fairfield
3121	South Carolina	US	02/07/2021	34.39287073	-81.1195624	1960	63	0	Fairfield
3121	South Carolina	US	02/08/2021	34.39287073	-81.1195624	1967	63	0	Fairfield
