	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1020	Virginia	US	06/20/2020	37.71714806	-77.90381514	115	6	0	Goochland
1020	Virginia	US	06/21/2020	37.71714806	-77.90381514	115	6	0	Goochland
1021	Virginia	US	06/22/2020	37.71714806	-77.90381514	116	6	0	Goochland
1021	Virginia	US	06/23/2020	37.71714806	-77.90381514	118	6	0	Goochland
1025	Virginia	US	06/24/2020	37.71714806	-77.90381514	118	6	0	Goochland
1028	Virginia	US	06/25/2020	37.71714806	-77.90381514	118	6	0	Goochland
1028	Virginia	US	06/26/2020	37.71714806	-77.90381514	118	6	0	Goochland
1029	Virginia	US	06/27/2020	37.71714806	-77.90381514	118	6	0	Goochland
1029	Virginia	US	06/28/2020	37.71714806	-77.90381514	119	6	0	Goochland
1029	Virginia	US	06/29/2020	37.71714806	-77.90381514	119	6	0	Goochland
1030	Virginia	US	06/30/2020	37.71714806	-77.90381514	119	6	0	Goochland
1030	Virginia	US	07/01/2020	37.71714806	-77.90381514	120	6	0	Goochland
1031	Virginia	US	07/02/2020	37.71714806	-77.90381514	121	6	0	Goochland
1032	Virginia	US	07/03/2020	37.71714806	-77.90381514	126	6	0	Goochland
1032	Virginia	US	07/04/2020	37.71714806	-77.90381514	126	6	0	Goochland
1032	Virginia	US	07/05/2020	37.71714806	-77.90381514	127	6	0	Goochland
1032	Virginia	US	07/06/2020	37.71714806	-77.90381514	127	6	0	Goochland
1032	Virginia	US	07/07/2020	37.71714806	-77.90381514	128	6	0	Goochland
1033	Virginia	US	07/08/2020	37.71714806	-77.90381514	128	6	0	Goochland
1033	Virginia	US	07/09/2020	37.71714806	-77.90381514	129	6	0	Goochland
1035	Virginia	US	07/10/2020	37.71714806	-77.90381514	129	6	0	Goochland
1035	Virginia	US	07/11/2020	37.71714806	-77.90381514	129	6	0	Goochland
1036	Virginia	US	07/12/2020	37.71714806	-77.90381514	130	6	0	Goochland
1038	Virginia	US	07/13/2020	37.71714806	-77.90381514	131	6	0	Goochland
1039	Virginia	US	07/14/2020	37.71714806	-77.90381514	131	6	0	Goochland
1039	Virginia	US	07/15/2020	37.71714806	-77.90381514	135	6	0	Goochland
1041	Virginia	US	07/16/2020	37.71714806	-77.90381514	135	6	0	Goochland
1041	Virginia	US	07/17/2020	37.71714806	-77.90381514	138	6	0	Goochland
1069	Virginia	US	07/18/2020	37.71714806	-77.90381514	138	6	0	Goochland
1070	Virginia	US	07/19/2020	37.71714806	-77.90381514	139	6	0	Goochland
1047	Virginia	US	07/20/2020	37.71714806	-77.90381514	139	6	0	Goochland
1073	Virginia	US	07/21/2020	37.71714806	-77.90381514	141	6	0	Goochland
1073	Virginia	US	07/22/2020	37.71714806	-77.90381514	142	6	0	Goochland
1074	Virginia	US	07/23/2020	37.71714806	-77.90381514	143	6	0	Goochland
1073	Virginia	US	07/24/2020	37.71714806	-77.90381514	144	6	0	Goochland
1074	Virginia	US	07/25/2020	37.71714806	-77.90381514	144	6	0	Goochland
1075	Virginia	US	07/26/2020	37.71714806	-77.90381514	145	6	0	Goochland
1075	Virginia	US	07/27/2020	37.71714806	-77.90381514	147	6	0	Goochland
1075	Virginia	US	07/28/2020	37.71714806	-77.90381514	148	7	0	Goochland
1076	Virginia	US	07/29/2020	37.71714806	-77.90381514	149	7	0	Goochland
1076	Virginia	US	07/30/2020	37.71714806	-77.90381514	149	7	0	Goochland
1077	Virginia	US	07/31/2020	37.71714806	-77.90381514	150	7	0	Goochland
1077	Virginia	US	08/01/2020	37.71714806	-77.90381514	151	7	0	Goochland
1077	Virginia	US	08/02/2020	37.71714806	-77.90381514	151	7	0	Goochland
1077	Virginia	US	08/03/2020	37.71714806	-77.90381514	151	7	0	Goochland
1077	Virginia	US	08/04/2020	37.71714806	-77.90381514	152	7	0	Goochland
1078	Virginia	US	08/05/2020	37.71714806	-77.90381514	153	7	0	Goochland
1078	Virginia	US	08/06/2020	37.71714806	-77.90381514	157	7	0	Goochland
1078	Virginia	US	08/07/2020	37.71714806	-77.90381514	159	7	0	Goochland
1078	Virginia	US	08/08/2020	37.71714806	-77.90381514	161	7	0	Goochland
1078	Virginia	US	08/09/2020	37.71714806	-77.90381514	163	7	0	Goochland
1078	Virginia	US	08/10/2020	37.71714806	-77.90381514	164	7	0	Goochland
3660	Virginia	US	08/11/2020	37.71714806	-77.90381514	165	7	0	Goochland
3614	Virginia	US	08/12/2020	37.71714806	-77.90381514	167	7	0	Goochland
3616	Virginia	US	08/13/2020	37.71714806	-77.90381514	169	7	0	Goochland
3616	Virginia	US	08/14/2020	37.71714806	-77.90381514	170	7	0	Goochland
3616	Virginia	US	08/15/2020	37.71714806	-77.90381514	171	7	0	Goochland
3616	Virginia	US	08/16/2020	37.71714806	-77.90381514	172	7	0	Goochland
3618	Virginia	US	08/17/2020	37.71714806	-77.90381514	173	7	0	Goochland
3618	Virginia	US	08/18/2020	37.71714806	-77.90381514	174	7	0	Goochland
3620	Virginia	US	08/19/2020	37.71714806	-77.90381514	175	7	0	Goochland
3620	Virginia	US	08/20/2020	37.71714806	-77.90381514	175	7	0	Goochland
3620	Virginia	US	08/21/2020	37.71714806	-77.90381514	177	7	0	Goochland
3621	Virginia	US	08/22/2020	37.71714806	-77.90381514	178	7	0	Goochland
3621	Virginia	US	08/23/2020	37.71714806	-77.90381514	179	7	0	Goochland
3621	Virginia	US	08/24/2020	37.71714806	-77.90381514	180	7	0	Goochland
3621	Virginia	US	08/25/2020	37.71714806	-77.90381514	182	7	0	Goochland
3621	Virginia	US	08/26/2020	37.71714806	-77.90381514	212	7	0	Goochland
3621	Virginia	US	08/27/2020	37.71714806	-77.90381514	213	7	0	Goochland
3621	Virginia	US	08/28/2020	37.71714806	-77.90381514	214	7	0	Goochland
3621	Virginia	US	08/29/2020	37.71714806	-77.90381514	217	7	0	Goochland
3621	Virginia	US	08/30/2020	37.71714806	-77.90381514	219	7	0	Goochland
3625	Virginia	US	08/31/2020	37.71714806	-77.90381514	220	7	0	Goochland
3625	Virginia	US	09/01/2020	37.71714806	-77.90381514	222	7	0	Goochland
3625	Virginia	US	09/02/2020	37.71714806	-77.90381514	222	7	0	Goochland
3625	Virginia	US	09/03/2020	37.71714806	-77.90381514	224	7	0	Goochland
3625	Virginia	US	09/04/2020	37.71714806	-77.90381514	224	7	0	Goochland
3625	Virginia	US	09/05/2020	37.71714806	-77.90381514	224	7	0	Goochland
3625	Virginia	US	09/06/2020	37.71714806	-77.90381514	228	7	0	Goochland
3625	Virginia	US	09/07/2020	37.71714806	-77.90381514	228	7	0	Goochland
3625	Virginia	US	09/08/2020	37.71714806	-77.90381514	229	7	0	Goochland
3625	Virginia	US	09/09/2020	37.71714806	-77.90381514	231	7	0	Goochland
3625	Virginia	US	09/10/2020	37.71714806	-77.90381514	238	7	0	Goochland
3625	Virginia	US	09/11/2020	37.71714806	-77.90381514	241	7	0	Goochland
3625	Virginia	US	09/12/2020	37.71714806	-77.90381514	242	7	0	Goochland
3625	Virginia	US	09/13/2020	37.71714806	-77.90381514	247	7	0	Goochland
3625	Virginia	US	09/14/2020	37.71714806	-77.90381514	249	7	0	Goochland
3625	Virginia	US	09/15/2020	37.71714806	-77.90381514	252	7	0	Goochland
3625	Virginia	US	09/16/2020	37.71714806	-77.90381514	252	7	0	Goochland
3625	Virginia	US	09/17/2020	37.71714806	-77.90381514	252	7	0	Goochland
3625	Virginia	US	09/18/2020	37.71714806	-77.90381514	254	7	0	Goochland
3625	Virginia	US	09/19/2020	37.71714806	-77.90381514	255	7	0	Goochland
3625	Virginia	US	09/20/2020	37.71714806	-77.90381514	256	7	0	Goochland
3627	Virginia	US	09/21/2020	37.71714806	-77.90381514	257	7	0	Goochland
3627	Virginia	US	09/22/2020	37.71714806	-77.90381514	260	7	0	Goochland
3627	Virginia	US	09/23/2020	37.71714806	-77.90381514	260	7	0	Goochland
3627	Virginia	US	09/24/2020	37.71714806	-77.90381514	261	7	0	Goochland
3627	Virginia	US	09/25/2020	37.71714806	-77.90381514	266	7	0	Goochland
3627	Virginia	US	09/26/2020	37.71714806	-77.90381514	269	7	0	Goochland
3627	Virginia	US	09/27/2020	37.71714806	-77.90381514	271	7	0	Goochland
3627	Virginia	US	09/28/2020	37.71714806	-77.90381514	272	7	0	Goochland
3627	Virginia	US	09/29/2020	37.71714806	-77.90381514	274	7	0	Goochland
3627	Virginia	US	09/30/2020	37.71714806	-77.90381514	275	7	0	Goochland
3627	Virginia	US	10/01/2020	37.71714806	-77.90381514	276	7	0	Goochland
3627	Virginia	US	10/02/2020	37.71714806	-77.90381514	277	7	0	Goochland
3627	Virginia	US	10/03/2020	37.71714806	-77.90381514	277	7	0	Goochland
3627	Virginia	US	10/04/2020	37.71714806	-77.90381514	282	7	0	Goochland
3627	Virginia	US	10/05/2020	37.71714806	-77.90381514	285	7	0	Goochland
3627	Virginia	US	10/06/2020	37.71714806	-77.90381514	287	7	0	Goochland
3627	Virginia	US	10/07/2020	37.71714806	-77.90381514	287	7	0	Goochland
3627	Virginia	US	10/08/2020	37.71714806	-77.90381514	290	7	0	Goochland
3627	Virginia	US	10/09/2020	37.71714806	-77.90381514	294	7	0	Goochland
3627	Virginia	US	10/10/2020	37.71714806	-77.90381514	296	7	0	Goochland
3627	Virginia	US	10/11/2020	37.71714806	-77.90381514	300	7	0	Goochland
3628	Virginia	US	10/12/2020	37.71714806	-77.90381514	301	7	0	Goochland
3628	Virginia	US	10/13/2020	37.71714806	-77.90381514	305	7	0	Goochland
3628	Virginia	US	10/14/2020	37.71714806	-77.90381514	305	7	0	Goochland
3628	Virginia	US	10/15/2020	37.71714806	-77.90381514	306	7	0	Goochland
3629	Virginia	US	10/16/2020	37.71714806	-77.90381514	305	7	0	Goochland
3629	Virginia	US	10/17/2020	37.71714806	-77.90381514	306	7	0	Goochland
3629	Virginia	US	10/18/2020	37.71714806	-77.90381514	309	7	0	Goochland
3630	Virginia	US	10/19/2020	37.71714806	-77.90381514	309	7	0	Goochland
3630	Virginia	US	10/20/2020	37.71714806	-77.90381514	312	7	0	Goochland
3630	Virginia	US	10/21/2020	37.71714806	-77.90381514	315	7	0	Goochland
3630	Virginia	US	10/22/2020	37.71714806	-77.90381514	319	7	0	Goochland
3630	Virginia	US	10/23/2020	37.71714806	-77.90381514	321	7	0	Goochland
3630	Virginia	US	10/24/2020	37.71714806	-77.90381514	324	7	0	Goochland
3630	Virginia	US	10/25/2020	37.71714806	-77.90381514	326	7	0	Goochland
3630	Virginia	US	10/26/2020	37.71714806	-77.90381514	327	7	0	Goochland
3630	Virginia	US	10/27/2020	37.71714806	-77.90381514	328	7	0	Goochland
3631	Virginia	US	10/28/2020	37.71714806	-77.90381514	330	7.0	0	Goochland
3631	Virginia	US	10/29/2020	37.71714806	-77.90381514	331	7	0	Goochland
3631	Virginia	US	10/30/2020	37.71714806	-77.90381514	331	7	0	Goochland
3631	Virginia	US	10/31/2020	37.71714806	-77.90381514	335	7	0	Goochland
3631	Virginia	US	11/01/2020	37.71714806	-77.90381514	340	7	0	Goochland
3631	Virginia	US	11/02/2020	37.71714806	-77.90381514	340	7	0	Goochland
3631	Virginia	US	11/03/2020	37.71714806	-77.90381514	341	7	0	Goochland
3632	Virginia	US	11/04/2020	37.71714806	-77.90381514	341	7	0	Goochland
3632	Virginia	US	11/05/2020	37.71714806	-77.90381514	346	7	0	Goochland
3632	Virginia	US	11/06/2020	37.71714806	-77.90381514	350	7	0	Goochland
3632	Virginia	US	11/07/2020	37.71714806	-77.90381514	355	7	0	Goochland
3632	Virginia	US	11/08/2020	37.71714806	-77.90381514	357	7	0	Goochland
3632	Virginia	US	11/09/2020	37.71714806	-77.90381514	357	7	0.0	Goochland
3632	Virginia	US	11/10/2020	37.71714806	-77.90381514	364	7	0.0	Goochland
3632	Virginia	US	11/11/2020	37.71714806	-77.90381514	364	7	0.0	Goochland
3644	Virginia	US	11/12/2020	37.71714806	-77.90381514	366	7	0	Goochland
3644	Virginia	US	11/13/2020	37.71714806	-77.90381514	366	7	0	Goochland
3644	Virginia	US	11/14/2020	37.71714806	-77.90381514	368	7	0	Goochland
3644	Virginia	US	11/15/2020	37.71714806	-77.90381514	368	7	0	Goochland
3644	Virginia	US	11/16/2020	37.71714806	-77.90381514	375	7	0	Goochland
3644	Virginia	US	11/17/2020	37.71714806	-77.90381514	374	7	0	Goochland
3644	Virginia	US	11/18/2020	37.71714806	-77.90381514	376	7	0	Goochland
3644	Virginia	US	11/19/2020	37.71714806	-77.90381514	382	7	0	Goochland
3644	Virginia	US	11/20/2020	37.71714806	-77.90381514	389	7	0	Goochland
3644	Virginia	US	11/21/2020	37.71714806	-77.90381514	392	7	0	Goochland
3644	Virginia	US	11/22/2020	37.71714806	-77.90381514	397	7	0	Goochland
3644	Virginia	US	11/23/2020	37.71714806	-77.90381514	403	7	0	Goochland
3645	Virginia	US	11/24/2020	37.71714806	-77.90381514	416	7	0	Goochland
3645	Virginia	US	11/25/2020	37.71714806	-77.90381514	420	7	0	Goochland
3645	Virginia	US	11/26/2020	37.71714806	-77.90381514	427	7	0	Goochland
3645	Virginia	US	11/27/2020	37.71714806	-77.90381514	436	7	0	Goochland
3645	Virginia	US	11/28/2020	37.71714806	-77.90381514	441	7	0	Goochland
3645	Virginia	US	11/29/2020	37.71714806	-77.90381514	443	7	0	Goochland
3645	Virginia	US	11/30/2020	37.71714806	-77.90381514	450	7	0	Goochland
3645	Virginia	US	12/01/2020	37.71714806	-77.90381514	453	7	0	Goochland
3645	Virginia	US	12/02/2020	37.71714806	-77.90381514	457	7	0	Goochland
3645	Virginia	US	12/03/2020	37.71714806	-77.90381514	463	7	0	Goochland
3645	Virginia	US	12/04/2020	37.71714806	-77.90381514	470	7	0	Goochland
3645	Virginia	US	12/05/2020	37.71714806	-77.90381514	476	7	0	Goochland
3645	Virginia	US	12/06/2020	37.71714806	-77.90381514	479	7	0	Goochland
3645	Virginia	US	12/07/2020	37.71714806	-77.90381514	486	7	0	Goochland
3645	Virginia	US	12/08/2020	37.71714806	-77.90381514	492	7	0	Goochland
3645	Virginia	US	12/09/2020	37.71714806	-77.90381514	495	7	0	Goochland
3645	Virginia	US	12/10/2020	37.71714806	-77.90381514	497	7	0	Goochland
3645	Virginia	US	12/11/2020	37.71714806	-77.90381514	501	7	0	Goochland
3645	Virginia	US	12/12/2020	37.71714806	-77.90381514	508	7	0	Goochland
3645	Virginia	US	12/13/2020	37.71714806	-77.90381514	514	7	0	Goochland
3645	Virginia	US	12/14/2020	37.71714806	-77.90381514	514	7	0	Goochland
3645	Virginia	US	12/15/2020	37.71714806	-77.90381514	515	7	0	Goochland
3645	Virginia	US	12/16/2020	37.71714806	-77.90381514	519	7	0	Goochland
3645	Virginia	US	12/17/2020	37.71714806	-77.90381514	522	7	0	Goochland
3645	Virginia	US	12/18/2020	37.71714806	-77.90381514	524	7	0	Goochland
3645	Virginia	US	12/19/2020	37.71714806	-77.90381514	525	7	0	Goochland
3645	Virginia	US	12/20/2020	37.71714806	-77.90381514	528	7	0	Goochland
3645	Virginia	US	12/21/2020	37.71714806	-77.90381514	543	7	0	Goochland
3645	Virginia	US	12/22/2020	37.71714806	-77.90381514	553	7	0	Goochland
3645	Virginia	US	12/23/2020	37.71714806	-77.90381514	569	7	0	Goochland
3645	Virginia	US	12/24/2020	37.71714806	-77.90381514	579	7	0	Goochland
3645	Virginia	US	12/25/2020	37.71714806	-77.90381514	583	7	0	Goochland
3645	Virginia	US	12/26/2020	37.71714806	-77.90381514	594	7	0	Goochland
3645	Virginia	US	12/27/2020	37.71714806	-77.90381514	598	7	0	Goochland
3645	Virginia	US	12/28/2020	37.71714806	-77.90381514	603	7	0	Goochland
3645	Virginia	US	12/29/2020	37.71714806	-77.90381514	604	7	0	Goochland
3645	Virginia	US	12/30/2020	37.71714806	-77.90381514	607	7	0	Goochland
3645	Virginia	US	12/31/2020	37.71714806	-77.90381514	612	7	0	Goochland
3645	Virginia	US	01/01/2021	37.71714806	-77.90381514	621	7	0	Goochland
3645	Virginia	US	01/02/2021	37.71714806	-77.90381514	644	7	0	Goochland
3646	Virginia	US	01/03/2021	37.71714806	-77.90381514	650	7	0	Goochland
3646	Virginia	US	01/04/2021	37.71714806	-77.90381514	653	7	0	Goochland
3646	Virginia	US	01/05/2021	37.71714806	-77.90381514	670	8	0	Goochland
3646	Virginia	US	01/06/2021	37.71714806	-77.90381514	671	7	0	Goochland
3646	Virginia	US	01/07/2021	37.71714806	-77.90381514	678	7	0	Goochland
3646	Virginia	US	01/08/2021	37.71714806	-77.90381514	688	7	0	Goochland
3646	Virginia	US	01/09/2021	37.71714806	-77.90381514	699	7	0	Goochland
3646	Virginia	US	01/10/2021	37.71714806	-77.90381514	728	7	0	Goochland
3646	Virginia	US	01/11/2021	37.71714806	-77.90381514	755	7	0	Goochland
3646	Virginia	US	01/12/2021	37.71714806	-77.90381514	766	7	0	Goochland
3646	Virginia	US	01/13/2021	37.71714806	-77.90381514	771	7	0	Goochland
3646	Virginia	US	01/14/2021	37.71714806	-77.90381514	805	7	0	Goochland
3647	Virginia	US	01/15/2021	37.71714806	-77.90381514	814	7	0	Goochland
3647	Virginia	US	01/16/2021	37.71714806	-77.90381514	817	7	0	Goochland
3647	Virginia	US	01/17/2021	37.71714806	-77.90381514	844	7	0	Goochland
3647	Virginia	US	01/18/2021	37.71714806	-77.90381514	877	7	0	Goochland
3647	Virginia	US	01/19/2021	37.71714806	-77.90381514	888	7	0	Goochland
3647	Virginia	US	01/20/2021	37.71714806	-77.90381514	903	7	0	Goochland
3648	Virginia	US	01/21/2021	37.71714806	-77.90381514	917	7	0	Goochland
3648	Virginia	US	01/22/2021	37.71714806	-77.90381514	930	7	0	Goochland
3648	Virginia	US	01/23/2021	37.71714806	-77.90381514	943	7	0	Goochland
3648	Virginia	US	01/24/2021	37.71714806	-77.90381514	949	7	0	Goochland
3648	Virginia	US	01/25/2021	37.71714806	-77.90381514	968	7	0	Goochland
3648	Virginia	US	01/26/2021	37.71714806	-77.90381514	980	7	0	Goochland
3648	Virginia	US	01/27/2021	37.71714806	-77.90381514	989	7	0	Goochland
3648	Virginia	US	01/28/2021	37.71714806	-77.90381514	1006	7	0	Goochland
3648	Virginia	US	01/29/2021	37.71714806	-77.90381514	1017	7	0	Goochland
3648	Virginia	US	01/30/2021	37.71714806	-77.90381514	1028	8	0	Goochland
3648	Virginia	US	01/31/2021	37.71714806	-77.90381514	1035	8	0	Goochland
3648	Virginia	US	02/01/2021	37.71714806	-77.90381514	1043	8	0	Goochland
3648	Virginia	US	02/02/2021	37.71714806	-77.90381514	1050	8	0	Goochland
3648	Virginia	US	02/03/2021	37.71714806	-77.90381514	1065	8	0	Goochland
3648	Virginia	US	02/04/2021	37.71714806	-77.90381514	1077	8	0	Goochland
3648	Virginia	US	02/05/2021	37.71714806	-77.90381514	1088	8	0	Goochland
3648	Virginia	US	02/06/2021	37.71714806	-77.90381514	1098	8	0	Goochland
3648	Virginia	US	02/07/2021	37.71714806	-77.90381514	1104	8	0	Goochland
3648	Virginia	US	02/08/2021	37.71714806	-77.90381514	1107	8	0	Goochland
3648	Virginia	US	02/09/2021	37.71714806	-77.90381514	1126	8	0	Goochland
3648	Virginia	US	02/10/2021	37.71714806	-77.90381514	1135	8	0	Goochland
3648	Virginia	US	02/11/2021	37.71714806	-77.90381514	1141	8	0	Goochland
3648	Virginia	US	02/12/2021	37.71714806	-77.90381514	1144	8	0	Goochland
3648	Virginia	US	02/13/2021	37.71714806	-77.90381514	1151	8	0	Goochland
3648	Virginia	US	02/14/2021	37.71714806	-77.90381514	1161	8	0	Goochland
3648	Virginia	US	02/15/2021	37.71714806	-77.90381514	1169	8	0	Goochland
3648	Virginia	US	02/16/2021	37.71714806	-77.90381514	1171	8	0	Goochland
3648	Virginia	US	02/17/2021	37.71714806	-77.90381514	1178	8	0	Goochland
3648	Virginia	US	02/18/2021	37.71714806	-77.90381514	1187	8	0	Goochland
3649	Virginia	US	02/19/2021	37.71714806	-77.90381514	1189	8	0	Goochland
3649	Virginia	US	02/20/2021	37.71714806	-77.90381514	1191	8	0	Goochland
3649	Virginia	US	02/21/2021	37.71714806	-77.90381514	1194	8	0	Goochland
3649	Virginia	US	02/22/2021	37.71714806	-77.90381514	1196	8	0	Goochland
3649	Virginia	US	02/23/2021	37.71714806	-77.90381514	1198	8	0	Goochland
3649	Virginia	US	02/24/2021	37.71714806	-77.90381514	1201	10	0	Goochland
