	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2645	Texas	US	07/29/2020	36.27751473	-101.8933156	41	0	0	Sherman
2645	Texas	US	07/30/2020	36.27751473	-101.8933156	42	0	0	Sherman
2647	Texas	US	07/31/2020	36.27751473	-101.8933156	42	0	0	Sherman
2647	Texas	US	08/01/2020	36.27751473	-101.8933156	42	0	0	Sherman
2647	Texas	US	08/02/2020	36.27751473	-101.8933156	42	0	0	Sherman
2647	Texas	US	08/03/2020	36.27751473	-101.8933156	42	0	0	Sherman
2648	Texas	US	08/04/2020	36.27751473	-101.8933156	43	0	0	Sherman
2652	Texas	US	08/05/2020	36.27751473	-101.8933156	43	0	0	Sherman
2652	Texas	US	08/06/2020	36.27751473	-101.8933156	43	0	0	Sherman
2652	Texas	US	08/07/2020	36.27751473	-101.8933156	45	0	0	Sherman
2652	Texas	US	08/08/2020	36.27751473	-101.8933156	45	0	0	Sherman
2652	Texas	US	08/09/2020	36.27751473	-101.8933156	45	0	0	Sherman
2652	Texas	US	08/10/2020	36.27751473	-101.8933156	45	0	0	Sherman
3535	Texas	US	08/11/2020	36.27751473	-101.8933156	45	0	0	Sherman
3489	Texas	US	08/12/2020	36.27751473	-101.8933156	48	0	0	Sherman
3491	Texas	US	08/13/2020	36.27751473	-101.8933156	48	0	0	Sherman
3491	Texas	US	08/14/2020	36.27751473	-101.8933156	51	0	0	Sherman
3491	Texas	US	08/15/2020	36.27751473	-101.8933156	51	0	0	Sherman
3491	Texas	US	08/16/2020	36.27751473	-101.8933156	51	0	0	Sherman
3493	Texas	US	08/17/2020	36.27751473	-101.8933156	52	0	0	Sherman
3493	Texas	US	08/18/2020	36.27751473	-101.8933156	53	0	0	Sherman
3495	Texas	US	08/19/2020	36.27751473	-101.8933156	53	0	0	Sherman
3495	Texas	US	08/20/2020	36.27751473	-101.8933156	54	0	0	Sherman
3495	Texas	US	08/21/2020	36.27751473	-101.8933156	55	0	0	Sherman
3496	Texas	US	08/22/2020	36.27751473	-101.8933156	56	0	0	Sherman
3496	Texas	US	08/23/2020	36.27751473	-101.8933156	56	0	0	Sherman
3496	Texas	US	08/24/2020	36.27751473	-101.8933156	56	0	0	Sherman
3496	Texas	US	08/25/2020	36.27751473	-101.8933156	58	0	0	Sherman
3496	Texas	US	08/26/2020	36.27751473	-101.8933156	59	0	0	Sherman
3496	Texas	US	08/27/2020	36.27751473	-101.8933156	60	0	0	Sherman
3496	Texas	US	08/28/2020	36.27751473	-101.8933156	60	0	0	Sherman
3496	Texas	US	08/29/2020	36.27751473	-101.8933156	60	0	0	Sherman
3496	Texas	US	08/30/2020	36.27751473	-101.8933156	60	0	0	Sherman
3500	Texas	US	08/31/2020	36.27751473	-101.8933156	60	0	0	Sherman
3500	Texas	US	09/01/2020	36.27751473	-101.8933156	61	0	0	Sherman
3500	Texas	US	09/02/2020	36.27751473	-101.8933156	62	0	0	Sherman
3500	Texas	US	09/03/2020	36.27751473	-101.8933156	64	0	0	Sherman
3500	Texas	US	09/04/2020	36.27751473	-101.8933156	64	0	0	Sherman
3500	Texas	US	09/05/2020	36.27751473	-101.8933156	64	0	0	Sherman
3500	Texas	US	09/06/2020	36.27751473	-101.8933156	64	0	0	Sherman
3500	Texas	US	09/07/2020	36.27751473	-101.8933156	64	0	0	Sherman
3500	Texas	US	09/08/2020	36.27751473	-101.8933156	64	0	0	Sherman
3500	Texas	US	09/09/2020	36.27751473	-101.8933156	65	0	0	Sherman
3500	Texas	US	09/10/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/11/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/12/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/13/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/14/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/15/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/16/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/17/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/18/2020	36.27751473	-101.8933156	66	0	0	Sherman
3500	Texas	US	09/19/2020	36.27751473	-101.8933156	67	0	0	Sherman
3500	Texas	US	09/20/2020	36.27751473	-101.8933156	67	0	0	Sherman
3502	Texas	US	09/21/2020	36.27751473	-101.8933156	68	0	0	Sherman
3502	Texas	US	09/22/2020	36.27751473	-101.8933156	68	0	0	Sherman
3502	Texas	US	09/23/2020	36.27751473	-101.8933156	68	0	0	Sherman
3502	Texas	US	09/24/2020	36.27751473	-101.8933156	69	0	0	Sherman
3502	Texas	US	09/25/2020	36.27751473	-101.8933156	69	0	0	Sherman
3502	Texas	US	09/26/2020	36.27751473	-101.8933156	69	0	0	Sherman
3502	Texas	US	09/27/2020	36.27751473	-101.8933156	69	0	0	Sherman
3502	Texas	US	09/28/2020	36.27751473	-101.8933156	71	0	0	Sherman
3502	Texas	US	09/29/2020	36.27751473	-101.8933156	73	0	0	Sherman
3502	Texas	US	09/30/2020	36.27751473	-101.8933156	74	0	0	Sherman
3502	Texas	US	10/01/2020	36.27751473	-101.8933156	74	1	0	Sherman
3502	Texas	US	10/02/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/03/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/04/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/05/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/06/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/07/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/08/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/09/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/10/2020	36.27751473	-101.8933156	75	1	0	Sherman
3502	Texas	US	10/11/2020	36.27751473	-101.8933156	76	1	0	Sherman
3503	Texas	US	10/12/2020	36.27751473	-101.8933156	76	1	0	Sherman
3503	Texas	US	10/13/2020	36.27751473	-101.8933156	77	1	0	Sherman
3503	Texas	US	10/14/2020	36.27751473	-101.8933156	77	1	0	Sherman
3503	Texas	US	10/15/2020	36.27751473	-101.8933156	77	1	0	Sherman
3504	Texas	US	10/16/2020	36.27751473	-101.8933156	78	1	0	Sherman
3504	Texas	US	10/17/2020	36.27751473	-101.8933156	78	1	0	Sherman
3504	Texas	US	10/18/2020	36.27751473	-101.8933156	78	1	0	Sherman
3505	Texas	US	10/19/2020	36.27751473	-101.8933156	81	1	0	Sherman
3505	Texas	US	10/20/2020	36.27751473	-101.8933156	84	1	0	Sherman
3505	Texas	US	10/21/2020	36.27751473	-101.8933156	85	1	0	Sherman
3505	Texas	US	10/22/2020	36.27751473	-101.8933156	85	1	0	Sherman
3505	Texas	US	10/23/2020	36.27751473	-101.8933156	87	1	0	Sherman
3505	Texas	US	10/24/2020	36.27751473	-101.8933156	87	1	0	Sherman
3505	Texas	US	10/25/2020	36.27751473	-101.8933156	88	1	0	Sherman
3505	Texas	US	10/26/2020	36.27751473	-101.8933156	92	1	0	Sherman
3505	Texas	US	10/27/2020	36.27751473	-101.8933156	93	1	0	Sherman
3506	Texas	US	10/28/2020	36.27751473	-101.8933156	93	1.0	0	Sherman
3506	Texas	US	10/29/2020	36.27751473	-101.8933156	93	1	0	Sherman
3506	Texas	US	10/30/2020	36.27751473	-101.8933156	94	1	0	Sherman
3506	Texas	US	10/31/2020	36.27751473	-101.8933156	94	1	0	Sherman
3506	Texas	US	11/01/2020	36.27751473	-101.8933156	94	1	0	Sherman
3506	Texas	US	11/02/2020	36.27751473	-101.8933156	97	1	0	Sherman
3506	Texas	US	11/03/2020	36.27751473	-101.8933156	98	1	0	Sherman
3507	Texas	US	11/04/2020	36.27751473	-101.8933156	100	1	0	Sherman
3507	Texas	US	11/05/2020	36.27751473	-101.8933156	100	1	0	Sherman
3507	Texas	US	11/06/2020	36.27751473	-101.8933156	100	1	0	Sherman
3507	Texas	US	11/07/2020	36.27751473	-101.8933156	100	1	0	Sherman
3507	Texas	US	11/08/2020	36.27751473	-101.8933156	100	1	0	Sherman
3507	Texas	US	11/09/2020	36.27751473	-101.8933156	102	1	0.0	Sherman
3507	Texas	US	11/10/2020	36.27751473	-101.8933156	103	1	0.0	Sherman
3507	Texas	US	11/11/2020	36.27751473	-101.8933156	112	1	0.0	Sherman
3519	Texas	US	11/12/2020	36.27751473	-101.8933156	116	1	0	Sherman
3519	Texas	US	11/13/2020	36.27751473	-101.8933156	118	1	0	Sherman
3519	Texas	US	11/14/2020	36.27751473	-101.8933156	118	1	0	Sherman
3519	Texas	US	11/15/2020	36.27751473	-101.8933156	119	1	0	Sherman
3519	Texas	US	11/16/2020	36.27751473	-101.8933156	121	1	0	Sherman
3519	Texas	US	11/17/2020	36.27751473	-101.8933156	122	1	0	Sherman
3519	Texas	US	11/18/2020	36.27751473	-101.8933156	124	1	0	Sherman
3519	Texas	US	11/19/2020	36.27751473	-101.8933156	127	1	0	Sherman
3519	Texas	US	11/20/2020	36.27751473	-101.8933156	134	1	0	Sherman
3519	Texas	US	11/21/2020	36.27751473	-101.8933156	136	1	0	Sherman
3519	Texas	US	11/22/2020	36.27751473	-101.8933156	136	1	0	Sherman
3519	Texas	US	11/23/2020	36.27751473	-101.8933156	142	1	0	Sherman
3520	Texas	US	11/24/2020	36.27751473	-101.8933156	148	1	0	Sherman
3520	Texas	US	11/25/2020	36.27751473	-101.8933156	149	1	0	Sherman
3520	Texas	US	11/26/2020	36.27751473	-101.8933156	149	2	0	Sherman
3520	Texas	US	11/27/2020	36.27751473	-101.8933156	151	2	0	Sherman
3520	Texas	US	11/28/2020	36.27751473	-101.8933156	152	2	0	Sherman
3520	Texas	US	11/29/2020	36.27751473	-101.8933156	155	2	0	Sherman
3520	Texas	US	11/30/2020	36.27751473	-101.8933156	157	2	0	Sherman
3520	Texas	US	12/01/2020	36.27751473	-101.8933156	162	2	0	Sherman
3520	Texas	US	12/02/2020	36.27751473	-101.8933156	165	2	0	Sherman
3520	Texas	US	12/03/2020	36.27751473	-101.8933156	165	2	0	Sherman
3520	Texas	US	12/04/2020	36.27751473	-101.8933156	166	2	0	Sherman
3520	Texas	US	12/05/2020	36.27751473	-101.8933156	167	2	0	Sherman
3520	Texas	US	12/06/2020	36.27751473	-101.8933156	169	2	0	Sherman
3520	Texas	US	12/07/2020	36.27751473	-101.8933156	174	2	0	Sherman
3520	Texas	US	12/08/2020	36.27751473	-101.8933156	174	3	0	Sherman
3520	Texas	US	12/09/2020	36.27751473	-101.8933156	176	3	0	Sherman
3520	Texas	US	12/10/2020	36.27751473	-101.8933156	177	3	0	Sherman
3520	Texas	US	12/11/2020	36.27751473	-101.8933156	178	3	0	Sherman
3520	Texas	US	12/12/2020	36.27751473	-101.8933156	179	3	0	Sherman
3520	Texas	US	12/13/2020	36.27751473	-101.8933156	179	3	0	Sherman
3520	Texas	US	12/14/2020	36.27751473	-101.8933156	179	3	0	Sherman
3520	Texas	US	12/15/2020	36.27751473	-101.8933156	181	3	0	Sherman
3520	Texas	US	12/16/2020	36.27751473	-101.8933156	185	3	0	Sherman
3520	Texas	US	12/17/2020	36.27751473	-101.8933156	185	3	0	Sherman
3520	Texas	US	12/18/2020	36.27751473	-101.8933156	186	4	0	Sherman
3520	Texas	US	12/19/2020	36.27751473	-101.8933156	186	4	0	Sherman
3520	Texas	US	12/20/2020	36.27751473	-101.8933156	187	4	0	Sherman
3520	Texas	US	12/21/2020	36.27751473	-101.8933156	188	4	0	Sherman
3520	Texas	US	12/22/2020	36.27751473	-101.8933156	189	4	0	Sherman
3520	Texas	US	12/23/2020	36.27751473	-101.8933156	191	4	0	Sherman
3520	Texas	US	12/24/2020	36.27751473	-101.8933156	192	4	0	Sherman
3520	Texas	US	12/25/2020	36.27751473	-101.8933156	193	4	0	Sherman
3520	Texas	US	12/26/2020	36.27751473	-101.8933156	194	4	0	Sherman
3520	Texas	US	12/27/2020	36.27751473	-101.8933156	194	4	0	Sherman
3520	Texas	US	12/28/2020	36.27751473	-101.8933156	197	4	0	Sherman
3520	Texas	US	12/29/2020	36.27751473	-101.8933156	202	4	0	Sherman
3520	Texas	US	12/30/2020	36.27751473	-101.8933156	203	6	0	Sherman
3520	Texas	US	12/31/2020	36.27751473	-101.8933156	219	6	0	Sherman
3520	Texas	US	01/01/2021	36.27751473	-101.8933156	222	6	0	Sherman
3520	Texas	US	01/02/2021	36.27751473	-101.8933156	222	6	0	Sherman
3521	Texas	US	01/03/2021	36.27751473	-101.8933156	222	6	0	Sherman
3521	Texas	US	01/04/2021	36.27751473	-101.8933156	222	6	0	Sherman
3521	Texas	US	01/05/2021	36.27751473	-101.8933156	222	7	0	Sherman
3521	Texas	US	01/06/2021	36.27751473	-101.8933156	222	8	0	Sherman
3521	Texas	US	01/07/2021	36.27751473	-101.8933156	222	8	0	Sherman
3521	Texas	US	01/08/2021	36.27751473	-101.8933156	222	10	0	Sherman
3521	Texas	US	01/09/2021	36.27751473	-101.8933156	222	10	0	Sherman
3521	Texas	US	01/10/2021	36.27751473	-101.8933156	222	10	0	Sherman
3521	Texas	US	01/11/2021	36.27751473	-101.8933156	222	10	0	Sherman
3521	Texas	US	01/12/2021	36.27751473	-101.8933156	222	11	0	Sherman
3521	Texas	US	01/13/2021	36.27751473	-101.8933156	224	11	0	Sherman
3521	Texas	US	01/14/2021	36.27751473	-101.8933156	225	11	0	Sherman
3522	Texas	US	01/15/2021	36.27751473	-101.8933156	225	11	0	Sherman
3522	Texas	US	01/16/2021	36.27751473	-101.8933156	225	11	0	Sherman
3522	Texas	US	01/17/2021	36.27751473	-101.8933156	225	11	0	Sherman
3522	Texas	US	01/18/2021	36.27751473	-101.8933156	225	11	0	Sherman
3522	Texas	US	01/19/2021	36.27751473	-101.8933156	226	11	0	Sherman
3522	Texas	US	01/20/2021	36.27751473	-101.8933156	226	11	0	Sherman
3523	Texas	US	01/21/2021	36.27751473	-101.8933156	226	11	0	Sherman
3523	Texas	US	01/22/2021	36.27751473	-101.8933156	228	11	0	Sherman
3523	Texas	US	01/23/2021	36.27751473	-101.8933156	228	11	0	Sherman
3523	Texas	US	01/24/2021	36.27751473	-101.8933156	228	11	0	Sherman
3523	Texas	US	01/25/2021	36.27751473	-101.8933156	228	11	0	Sherman
3523	Texas	US	01/26/2021	36.27751473	-101.8933156	228	11	0	Sherman
3523	Texas	US	01/27/2021	36.27751473	-101.8933156	231	11	0	Sherman
3523	Texas	US	01/28/2021	36.27751473	-101.8933156	234	11	0	Sherman
3523	Texas	US	01/29/2021	36.27751473	-101.8933156	234	11	0	Sherman
3523	Texas	US	01/30/2021	36.27751473	-101.8933156	237	11	0	Sherman
3523	Texas	US	01/31/2021	36.27751473	-101.8933156	237	11	0	Sherman
3523	Texas	US	02/01/2021	36.27751473	-101.8933156	237	11	0	Sherman
3523	Texas	US	02/02/2021	36.27751473	-101.8933156	239	11	0	Sherman
3523	Texas	US	02/03/2021	36.27751473	-101.8933156	239	11	0	Sherman
3523	Texas	US	02/04/2021	36.27751473	-101.8933156	239	11	0	Sherman
3523	Texas	US	02/05/2021	36.27751473	-101.8933156	239	12	0	Sherman
3523	Texas	US	02/06/2021	36.27751473	-101.8933156	240	12	0	Sherman
3523	Texas	US	02/07/2021	36.27751473	-101.8933156	240	12	0	Sherman
3523	Texas	US	02/08/2021	36.27751473	-101.8933156	240	12	0	Sherman
3523	Texas	US	02/09/2021	36.27751473	-101.8933156	240	12	0	Sherman
3523	Texas	US	02/10/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/11/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/12/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/13/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/14/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/15/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/16/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/17/2021	36.27751473	-101.8933156	244	12	0	Sherman
3523	Texas	US	02/18/2021	36.27751473	-101.8933156	244	12	0	Sherman
3524	Texas	US	02/19/2021	36.27751473	-101.8933156	244	12	0	Sherman
3524	Texas	US	02/20/2021	36.27751473	-101.8933156	269	12	0	Sherman
3524	Texas	US	02/21/2021	36.27751473	-101.8933156	269	12	0	Sherman
3524	Texas	US	02/22/2021	36.27751473	-101.8933156	269	12	0	Sherman
3524	Texas	US	02/23/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	02/24/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	02/25/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	02/26/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	02/27/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	02/28/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	03/01/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	03/02/2021	36.27751473	-101.8933156	270	12	0	Sherman
3524	Texas	US	03/03/2021	36.27751473	-101.8933156	307	12	0	Sherman
3524	Texas	US	03/04/2021	36.27751473	-101.8933156	307	12	0	Sherman
3524	Texas	US	03/05/2021	36.27751473	-101.8933156	307	12	0	Sherman
3524	Texas	US	03/06/2021	36.27751473	-101.8933156	307	12	0	Sherman
3524	Texas	US	03/07/2021	36.27751473	-101.8933156	307	12		Sherman
3524	Texas	US	03/08/2021	36.27751473	-101.8933156	307	12		Sherman
3524	Texas	US	03/09/2021	36.27751473	-101.8933156	307	12		Sherman
3524	Texas	US	03/10/2021	36.27751473	-101.8933156	307	12		Sherman
3524	Texas	US	03/11/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/12/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/13/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/14/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/15/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/16/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/17/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/18/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/19/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/20/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/21/2021	36.27751473	-101.8933156	309	12		Sherman
