	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
359	Montana	US	05/21/2020	45.22850116	-109.0274047	6	0	0	Carbon
360	Montana	US	05/22/2020	45.22850116	-109.0274047	6	0	0	Carbon
360	Montana	US	05/23/2020	45.22850116	-109.0274047	6	0	0	Carbon
360	Montana	US	05/24/2020	45.22850116	-109.0274047	6	0	0	Carbon
360	Montana	US	05/25/2020	45.22850116	-109.0274047	6	0	0	Carbon
360	Montana	US	05/26/2020	45.22850116	-109.0274047	6	0	0	Carbon
361	Montana	US	05/27/2020	45.22850116	-109.0274047	6	0	0	Carbon
361	Montana	US	05/28/2020	45.22850116	-109.0274047	6	0	0	Carbon
361	Montana	US	05/29/2020	45.22850116	-109.0274047	6	0	0	Carbon
361	Montana	US	05/30/2020	45.22850116	-109.0274047	6	0	0	Carbon
361	Montana	US	05/31/2020	45.22850116	-109.0274047	6	0	0	Carbon
362	Montana	US	06/01/2020	45.22850116	-109.0274047	6	0	0	Carbon
362	Montana	US	06/02/2020	45.22850116	-109.0274047	6	0	0	Carbon
362	Montana	US	06/03/2020	45.22850116	-109.0274047	6	0	0	Carbon
362	Montana	US	06/04/2020	45.22850116	-109.0274047	6	0	0	Carbon
363	Montana	US	06/05/2020	45.22850116	-109.0274047	6	0	0	Carbon
363	Montana	US	06/06/2020	45.22850116	-109.0274047	6	0	0	Carbon
363	Montana	US	06/07/2020	45.22850116	-109.0274047	6	0	0	Carbon
363	Montana	US	06/08/2020	45.22850116	-109.0274047	6	0	0	Carbon
363	Montana	US	06/09/2020	45.22850116	-109.0274047	6	0	0	Carbon
364	Montana	US	06/10/2020	45.22850116	-109.0274047	6	0	0	Carbon
365	Montana	US	06/11/2020	45.22850116	-109.0274047	6	0	0	Carbon
366	Montana	US	06/12/2020	45.22850116	-109.0274047	6	0	0	Carbon
366	Montana	US	06/13/2020	45.22850116	-109.0274047	6	0	0	Carbon
366	Montana	US	06/14/2020	45.22850116	-109.0274047	6	0	0	Carbon
367	Montana	US	06/15/2020	45.22850116	-109.0274047	6	0	0	Carbon
367	Montana	US	06/16/2020	45.22850116	-109.0274047	6	0	0	Carbon
367	Montana	US	06/17/2020	45.22850116	-109.0274047	7	0	0	Carbon
367	Montana	US	06/18/2020	45.22850116	-109.0274047	9	0	0	Carbon
367	Montana	US	06/19/2020	45.22850116	-109.0274047	10	0	0	Carbon
368	Montana	US	06/20/2020	45.22850116	-109.0274047	13	0	0	Carbon
368	Montana	US	06/21/2020	45.22850116	-109.0274047	13	0	0	Carbon
368	Montana	US	06/22/2020	45.22850116	-109.0274047	15	0	0	Carbon
368	Montana	US	06/23/2020	45.22850116	-109.0274047	15	0	0	Carbon
370	Montana	US	06/24/2020	45.22850116	-109.0274047	15	0	0	Carbon
371	Montana	US	06/25/2020	45.22850116	-109.0274047	16	0	0	Carbon
371	Montana	US	06/26/2020	45.22850116	-109.0274047	17	0	0	Carbon
371	Montana	US	06/27/2020	45.22850116	-109.0274047	18	0	0	Carbon
371	Montana	US	06/28/2020	45.22850116	-109.0274047	18	0	0	Carbon
371	Montana	US	06/29/2020	45.22850116	-109.0274047	19	0	0	Carbon
372	Montana	US	06/30/2020	45.22850116	-109.0274047	20	0	0	Carbon
372	Montana	US	07/01/2020	45.22850116	-109.0274047	23	0	0	Carbon
373	Montana	US	07/02/2020	45.22850116	-109.0274047	26	0	0	Carbon
374	Montana	US	07/03/2020	45.22850116	-109.0274047	26	0	0	Carbon
374	Montana	US	07/04/2020	45.22850116	-109.0274047	27	0	0	Carbon
374	Montana	US	07/05/2020	45.22850116	-109.0274047	27	0	0	Carbon
374	Montana	US	07/06/2020	45.22850116	-109.0274047	28	0	0	Carbon
374	Montana	US	07/07/2020	45.22850116	-109.0274047	29	0	0	Carbon
375	Montana	US	07/08/2020	45.22850116	-109.0274047	30	0	0	Carbon
375	Montana	US	07/09/2020	45.22850116	-109.0274047	30	0	0	Carbon
376	Montana	US	07/10/2020	45.22850116	-109.0274047	31	0	0	Carbon
376	Montana	US	07/11/2020	45.22850116	-109.0274047	32	0	0	Carbon
376	Montana	US	07/12/2020	45.22850116	-109.0274047	34	0	0	Carbon
376	Montana	US	07/13/2020	45.22850116	-109.0274047	34	0	0	Carbon
376	Montana	US	07/14/2020	45.22850116	-109.0274047	34	0	0	Carbon
376	Montana	US	07/15/2020	45.22850116	-109.0274047	35	0	0	Carbon
377	Montana	US	07/16/2020	45.22850116	-109.0274047	41	0	0	Carbon
377	Montana	US	07/17/2020	45.22850116	-109.0274047	41	0	0	Carbon
392	Montana	US	07/18/2020	45.22850116	-109.0274047	41	0	0	Carbon
392	Montana	US	07/19/2020	45.22850116	-109.0274047	41	0	0	Carbon
384	Montana	US	07/20/2020	45.22850116	-109.0274047	41	0	0	Carbon
393	Montana	US	07/21/2020	45.22850116	-109.0274047	41	0	0	Carbon
393	Montana	US	07/22/2020	45.22850116	-109.0274047	42	0	0	Carbon
394	Montana	US	07/23/2020	45.22850116	-109.0274047	42	0	0	Carbon
394	Montana	US	07/24/2020	45.22850116	-109.0274047	42	0	0	Carbon
394	Montana	US	07/25/2020	45.22850116	-109.0274047	46	0	0	Carbon
394	Montana	US	07/26/2020	45.22850116	-109.0274047	47	0	0	Carbon
394	Montana	US	07/27/2020	45.22850116	-109.0274047	47	0	0	Carbon
394	Montana	US	07/28/2020	45.22850116	-109.0274047	47	0	0	Carbon
394	Montana	US	07/29/2020	45.22850116	-109.0274047	48	0	0	Carbon
394	Montana	US	07/30/2020	45.22850116	-109.0274047	50	0	0	Carbon
394	Montana	US	07/31/2020	45.22850116	-109.0274047	57	0	0	Carbon
394	Montana	US	08/01/2020	45.22850116	-109.0274047	57	0	0	Carbon
394	Montana	US	08/02/2020	45.22850116	-109.0274047	58	0	0	Carbon
394	Montana	US	08/03/2020	45.22850116	-109.0274047	58	0	0	Carbon
394	Montana	US	08/04/2020	45.22850116	-109.0274047	60	0	0	Carbon
395	Montana	US	08/05/2020	45.22850116	-109.0274047	60	0	0	Carbon
395	Montana	US	08/06/2020	45.22850116	-109.0274047	60	0	0	Carbon
395	Montana	US	08/07/2020	45.22850116	-109.0274047	67	0	0	Carbon
395	Montana	US	08/08/2020	45.22850116	-109.0274047	68	0	0	Carbon
395	Montana	US	08/09/2020	45.22850116	-109.0274047	69	0	0	Carbon
395	Montana	US	08/10/2020	45.22850116	-109.0274047	71	0	0	Carbon
2310	Montana	US	08/11/2020	45.22850116	-109.0274047	73	0	0	Carbon
2264	Montana	US	08/12/2020	45.22850116	-109.0274047	74	0	0	Carbon
2265	Montana	US	08/13/2020	45.22850116	-109.0274047	75	0	0	Carbon
2265	Montana	US	08/14/2020	45.22850116	-109.0274047	75	0	0	Carbon
2265	Montana	US	08/15/2020	45.22850116	-109.0274047	75	0	0	Carbon
2265	Montana	US	08/16/2020	45.22850116	-109.0274047	75	0	0	Carbon
2267	Montana	US	08/17/2020	45.22850116	-109.0274047	77	0	0	Carbon
2267	Montana	US	08/18/2020	45.22850116	-109.0274047	77	0	0	Carbon
2267	Montana	US	08/19/2020	45.22850116	-109.0274047	80	0	0	Carbon
2267	Montana	US	08/20/2020	45.22850116	-109.0274047	81	0	0	Carbon
2267	Montana	US	08/21/2020	45.22850116	-109.0274047	82	0	0	Carbon
2268	Montana	US	08/22/2020	45.22850116	-109.0274047	82	0	0	Carbon
2268	Montana	US	08/23/2020	45.22850116	-109.0274047	82	0	0	Carbon
2268	Montana	US	08/24/2020	45.22850116	-109.0274047	83	0	0	Carbon
2268	Montana	US	08/25/2020	45.22850116	-109.0274047	84	0	0	Carbon
2268	Montana	US	08/26/2020	45.22850116	-109.0274047	84	0	0	Carbon
2268	Montana	US	08/27/2020	45.22850116	-109.0274047	85	0	0	Carbon
2268	Montana	US	08/28/2020	45.22850116	-109.0274047	86	0	0	Carbon
2268	Montana	US	08/29/2020	45.22850116	-109.0274047	86	0	0	Carbon
2268	Montana	US	08/30/2020	45.22850116	-109.0274047	86	0	0	Carbon
2268	Montana	US	08/31/2020	45.22850116	-109.0274047	87	0	0	Carbon
2268	Montana	US	09/01/2020	45.22850116	-109.0274047	87	0	0	Carbon
2268	Montana	US	09/02/2020	45.22850116	-109.0274047	89	0	0	Carbon
2268	Montana	US	09/03/2020	45.22850116	-109.0274047	91	0	0	Carbon
2268	Montana	US	09/04/2020	45.22850116	-109.0274047	91	0	0	Carbon
2268	Montana	US	09/05/2020	45.22850116	-109.0274047	93	0	0	Carbon
2268	Montana	US	09/06/2020	45.22850116	-109.0274047	93	0	0	Carbon
2268	Montana	US	09/07/2020	45.22850116	-109.0274047	93	0	0	Carbon
2268	Montana	US	09/08/2020	45.22850116	-109.0274047	94	0	0	Carbon
2268	Montana	US	09/09/2020	45.22850116	-109.0274047	95	0	0	Carbon
2268	Montana	US	09/10/2020	45.22850116	-109.0274047	96	0	0	Carbon
2268	Montana	US	09/11/2020	45.22850116	-109.0274047	96	0	0	Carbon
2268	Montana	US	09/12/2020	45.22850116	-109.0274047	98	0	0	Carbon
2268	Montana	US	09/13/2020	45.22850116	-109.0274047	100	0	0	Carbon
2268	Montana	US	09/14/2020	45.22850116	-109.0274047	100	0	0	Carbon
2268	Montana	US	09/15/2020	45.22850116	-109.0274047	102	0	0	Carbon
2268	Montana	US	09/16/2020	45.22850116	-109.0274047	104	0	0	Carbon
2268	Montana	US	09/17/2020	45.22850116	-109.0274047	106	0	0	Carbon
2268	Montana	US	09/18/2020	45.22850116	-109.0274047	106	0	0	Carbon
2268	Montana	US	09/19/2020	45.22850116	-109.0274047	107	0	0	Carbon
2268	Montana	US	09/20/2020	45.22850116	-109.0274047	107	0	0	Carbon
2269	Montana	US	09/21/2020	45.22850116	-109.0274047	111	0	0	Carbon
2269	Montana	US	09/22/2020	45.22850116	-109.0274047	112	0	0	Carbon
2269	Montana	US	09/23/2020	45.22850116	-109.0274047	115	0	0	Carbon
2269	Montana	US	09/24/2020	45.22850116	-109.0274047	115	0	0	Carbon
2269	Montana	US	09/25/2020	45.22850116	-109.0274047	115	0	0	Carbon
2269	Montana	US	09/26/2020	45.22850116	-109.0274047	116	0	0	Carbon
2269	Montana	US	09/27/2020	45.22850116	-109.0274047	116	0	0	Carbon
2269	Montana	US	09/28/2020	45.22850116	-109.0274047	118	0	0	Carbon
2269	Montana	US	09/29/2020	45.22850116	-109.0274047	119	0	0	Carbon
2269	Montana	US	09/30/2020	45.22850116	-109.0274047	122	0	0	Carbon
2269	Montana	US	10/01/2020	45.22850116	-109.0274047	127	0	0	Carbon
2269	Montana	US	10/02/2020	45.22850116	-109.0274047	127	0	0	Carbon
2269	Montana	US	10/03/2020	45.22850116	-109.0274047	129	0	0	Carbon
2269	Montana	US	10/04/2020	45.22850116	-109.0274047	131	0	0	Carbon
2269	Montana	US	10/05/2020	45.22850116	-109.0274047	133	0	0	Carbon
2269	Montana	US	10/06/2020	45.22850116	-109.0274047	134	0	0	Carbon
2269	Montana	US	10/07/2020	45.22850116	-109.0274047	134	0	0	Carbon
2269	Montana	US	10/08/2020	45.22850116	-109.0274047	142	0	0	Carbon
2269	Montana	US	10/09/2020	45.22850116	-109.0274047	148	0	0	Carbon
2269	Montana	US	10/10/2020	45.22850116	-109.0274047	157	0	0	Carbon
2269	Montana	US	10/11/2020	45.22850116	-109.0274047	161	0	0	Carbon
2270	Montana	US	10/12/2020	45.22850116	-109.0274047	163	0	0	Carbon
2270	Montana	US	10/13/2020	45.22850116	-109.0274047	172	0	0	Carbon
2270	Montana	US	10/14/2020	45.22850116	-109.0274047	182	0	0	Carbon
2270	Montana	US	10/15/2020	45.22850116	-109.0274047	188	0	0	Carbon
2271	Montana	US	10/16/2020	45.22850116	-109.0274047	189	0	0	Carbon
2271	Montana	US	10/17/2020	45.22850116	-109.0274047	195	0	0	Carbon
2271	Montana	US	10/18/2020	45.22850116	-109.0274047	199	0	0	Carbon
2272	Montana	US	10/19/2020	45.22850116	-109.0274047	200	0	0	Carbon
2272	Montana	US	10/20/2020	45.22850116	-109.0274047	204	0	0	Carbon
2272	Montana	US	10/21/2020	45.22850116	-109.0274047	206	0	0	Carbon
2272	Montana	US	10/22/2020	45.22850116	-109.0274047	216	0	0	Carbon
2272	Montana	US	10/23/2020	45.22850116	-109.0274047	220	0	0	Carbon
2272	Montana	US	10/24/2020	45.22850116	-109.0274047	228	0	0	Carbon
2272	Montana	US	10/25/2020	45.22850116	-109.0274047	232	0	0	Carbon
2272	Montana	US	10/26/2020	45.22850116	-109.0274047	232	0	0	Carbon
2272	Montana	US	10/27/2020	45.22850116	-109.0274047	235	0	0	Carbon
2273	Montana	US	10/28/2020	45.22850116	-109.0274047	241	0.0	0	Carbon
2273	Montana	US	10/29/2020	45.22850116	-109.0274047	245	0	0	Carbon
2273	Montana	US	10/30/2020	45.22850116	-109.0274047	258	0	0	Carbon
2273	Montana	US	10/31/2020	45.22850116	-109.0274047	266	1	0	Carbon
2273	Montana	US	11/01/2020	45.22850116	-109.0274047	275	1	0	Carbon
2273	Montana	US	11/02/2020	45.22850116	-109.0274047	277	1	0	Carbon
2274	Montana	US	11/03/2020	45.22850116	-109.0274047	284	1	0	Carbon
2274	Montana	US	11/04/2020	45.22850116	-109.0274047	288	1	0	Carbon
2274	Montana	US	11/05/2020	45.22850116	-109.0274047	292	1	0	Carbon
2274	Montana	US	11/06/2020	45.22850116	-109.0274047	310	1	0	Carbon
2274	Montana	US	11/07/2020	45.22850116	-109.0274047	344	1	0	Carbon
2274	Montana	US	11/08/2020	45.22850116	-109.0274047	356	1	0	Carbon
2274	Montana	US	11/09/2020	45.22850116	-109.0274047	369	1	0.0	Carbon
2274	Montana	US	11/10/2020	45.22850116	-109.0274047	391	1	0.0	Carbon
2274	Montana	US	11/11/2020	45.22850116	-109.0274047	401	1	0.0	Carbon
2286	Montana	US	11/12/2020	45.22850116	-109.0274047	417	1	0	Carbon
2286	Montana	US	11/13/2020	45.22850116	-109.0274047	439	2	0	Carbon
2286	Montana	US	11/14/2020	45.22850116	-109.0274047	466	3	0	Carbon
2286	Montana	US	11/15/2020	45.22850116	-109.0274047	471	3	0	Carbon
2286	Montana	US	11/16/2020	45.22850116	-109.0274047	480	3	0	Carbon
2286	Montana	US	11/17/2020	45.22850116	-109.0274047	491	4	0	Carbon
2286	Montana	US	11/18/2020	45.22850116	-109.0274047	497	4	0	Carbon
2286	Montana	US	11/19/2020	45.22850116	-109.0274047	510	4	0	Carbon
2286	Montana	US	11/20/2020	45.22850116	-109.0274047	519	4	0	Carbon
2286	Montana	US	11/21/2020	45.22850116	-109.0274047	542	6	0	Carbon
2286	Montana	US	11/22/2020	45.22850116	-109.0274047	547	6	0	Carbon
2286	Montana	US	11/23/2020	45.22850116	-109.0274047	554	6	0	Carbon
2287	Montana	US	11/24/2020	45.22850116	-109.0274047	562	6	0	Carbon
2287	Montana	US	11/25/2020	45.22850116	-109.0274047	568	6	0	Carbon
2287	Montana	US	11/26/2020	45.22850116	-109.0274047	575	6	0	Carbon
2287	Montana	US	11/27/2020	45.22850116	-109.0274047	575	6	0	Carbon
2287	Montana	US	11/28/2020	45.22850116	-109.0274047	581	6	0	Carbon
2287	Montana	US	11/29/2020	45.22850116	-109.0274047	584	6	0	Carbon
2287	Montana	US	11/30/2020	45.22850116	-109.0274047	588	6	0	Carbon
2287	Montana	US	12/01/2020	45.22850116	-109.0274047	595	6	0	Carbon
2287	Montana	US	12/02/2020	45.22850116	-109.0274047	599	6	0	Carbon
2287	Montana	US	12/03/2020	45.22850116	-109.0274047	605	6	0	Carbon
2287	Montana	US	12/04/2020	45.22850116	-109.0274047	613	6	0	Carbon
2287	Montana	US	12/05/2020	45.22850116	-109.0274047	615	6	0	Carbon
2287	Montana	US	12/06/2020	45.22850116	-109.0274047	617	6	0	Carbon
2287	Montana	US	12/07/2020	45.22850116	-109.0274047	621	6	0	Carbon
2287	Montana	US	12/08/2020	45.22850116	-109.0274047	629	6	0	Carbon
2287	Montana	US	12/09/2020	45.22850116	-109.0274047	630	6	0	Carbon
2287	Montana	US	12/10/2020	45.22850116	-109.0274047	638	7	0	Carbon
2287	Montana	US	12/11/2020	45.22850116	-109.0274047	642	7	0	Carbon
2287	Montana	US	12/12/2020	45.22850116	-109.0274047	648	7	0	Carbon
2287	Montana	US	12/13/2020	45.22850116	-109.0274047	650	7	0	Carbon
2287	Montana	US	12/14/2020	45.22850116	-109.0274047	650	7	0	Carbon
2287	Montana	US	12/15/2020	45.22850116	-109.0274047	652	7	0	Carbon
2287	Montana	US	12/16/2020	45.22850116	-109.0274047	653	7	0	Carbon
2287	Montana	US	12/17/2020	45.22850116	-109.0274047	656	7	0	Carbon
2287	Montana	US	12/18/2020	45.22850116	-109.0274047	656	7	0	Carbon
2287	Montana	US	12/19/2020	45.22850116	-109.0274047	660	7	0	Carbon
2287	Montana	US	12/20/2020	45.22850116	-109.0274047	663	7	0	Carbon
2287	Montana	US	12/21/2020	45.22850116	-109.0274047	663	7	0	Carbon
2287	Montana	US	12/22/2020	45.22850116	-109.0274047	665	7	0	Carbon
2287	Montana	US	12/23/2020	45.22850116	-109.0274047	667	8	0	Carbon
2287	Montana	US	12/24/2020	45.22850116	-109.0274047	670	8	0	Carbon
2287	Montana	US	12/25/2020	45.22850116	-109.0274047	670	8	0	Carbon
2287	Montana	US	12/26/2020	45.22850116	-109.0274047	670	8	0	Carbon
2287	Montana	US	12/27/2020	45.22850116	-109.0274047	673	8	0	Carbon
2287	Montana	US	12/28/2020	45.22850116	-109.0274047	672	8	0	Carbon
2287	Montana	US	12/29/2020	45.22850116	-109.0274047	674	8	0	Carbon
2287	Montana	US	12/30/2020	45.22850116	-109.0274047	676	8	0	Carbon
2287	Montana	US	12/31/2020	45.22850116	-109.0274047	682	8	0	Carbon
2287	Montana	US	01/01/2021	45.22850116	-109.0274047	682	8	0	Carbon
2287	Montana	US	01/02/2021	45.22850116	-109.0274047	684	8	0	Carbon
2288	Montana	US	01/03/2021	45.22850116	-109.0274047	687	8	0	Carbon
2288	Montana	US	01/04/2021	45.22850116	-109.0274047	690	8	0	Carbon
2288	Montana	US	01/05/2021	45.22850116	-109.0274047	698	8	0	Carbon
2288	Montana	US	01/06/2021	45.22850116	-109.0274047	698	8	0	Carbon
2288	Montana	US	01/07/2021	45.22850116	-109.0274047	705	8	0	Carbon
2288	Montana	US	01/08/2021	45.22850116	-109.0274047	710	8	0	Carbon
2288	Montana	US	01/09/2021	45.22850116	-109.0274047	717	8	0	Carbon
2288	Montana	US	01/10/2021	45.22850116	-109.0274047	719	8	0	Carbon
2288	Montana	US	01/11/2021	45.22850116	-109.0274047	719	8	0	Carbon
2288	Montana	US	01/12/2021	45.22850116	-109.0274047	722	8	0	Carbon
2288	Montana	US	01/13/2021	45.22850116	-109.0274047	726	8	0	Carbon
2288	Montana	US	01/14/2021	45.22850116	-109.0274047	732	8	0	Carbon
2289	Montana	US	01/15/2021	45.22850116	-109.0274047	741	8	0	Carbon
2289	Montana	US	01/16/2021	45.22850116	-109.0274047	745	8	0	Carbon
2289	Montana	US	01/17/2021	45.22850116	-109.0274047	746	8	0	Carbon
2289	Montana	US	01/18/2021	45.22850116	-109.0274047	745	8	0	Carbon
2289	Montana	US	01/19/2021	45.22850116	-109.0274047	749	8	0	Carbon
2289	Montana	US	01/20/2021	45.22850116	-109.0274047	751	8	0	Carbon
2290	Montana	US	01/21/2021	45.22850116	-109.0274047	757	8	0	Carbon
2290	Montana	US	01/22/2021	45.22850116	-109.0274047	758	8	0	Carbon
2290	Montana	US	01/23/2021	45.22850116	-109.0274047	759	8	0	Carbon
2290	Montana	US	01/24/2021	45.22850116	-109.0274047	762	8	0	Carbon
2290	Montana	US	01/25/2021	45.22850116	-109.0274047	763	8	0	Carbon
2290	Montana	US	01/26/2021	45.22850116	-109.0274047	766	11	0	Carbon
2290	Montana	US	01/27/2021	45.22850116	-109.0274047	768	11	0	Carbon
2290	Montana	US	01/28/2021	45.22850116	-109.0274047	770	11	0	Carbon
2290	Montana	US	01/29/2021	45.22850116	-109.0274047	772	11	0	Carbon
2290	Montana	US	01/30/2021	45.22850116	-109.0274047	776	11	0	Carbon
2290	Montana	US	01/31/2021	45.22850116	-109.0274047	776	11	0	Carbon
2290	Montana	US	02/01/2021	45.22850116	-109.0274047	779	11	0	Carbon
2290	Montana	US	02/02/2021	45.22850116	-109.0274047	782	11	0	Carbon
2290	Montana	US	02/03/2021	45.22850116	-109.0274047	784	11	0	Carbon
2290	Montana	US	02/04/2021	45.22850116	-109.0274047	785	11	0	Carbon
2290	Montana	US	02/05/2021	45.22850116	-109.0274047	790	11	0	Carbon
2290	Montana	US	02/06/2021	45.22850116	-109.0274047	792	11	0	Carbon
2290	Montana	US	02/07/2021	45.22850116	-109.0274047	792	11	0	Carbon
2290	Montana	US	02/08/2021	45.22850116	-109.0274047	794	11	0	Carbon
2290	Montana	US	02/09/2021	45.22850116	-109.0274047	797	11	0	Carbon
2290	Montana	US	02/10/2021	45.22850116	-109.0274047	801	10	0	Carbon
2290	Montana	US	02/11/2021	45.22850116	-109.0274047	804	10	0	Carbon
2290	Montana	US	02/12/2021	45.22850116	-109.0274047	807	10	0	Carbon
2290	Montana	US	02/13/2021	45.22850116	-109.0274047	809	10	0	Carbon
2290	Montana	US	02/14/2021	45.22850116	-109.0274047	814	10	0	Carbon
2290	Montana	US	02/15/2021	45.22850116	-109.0274047	816	10	0	Carbon
2290	Montana	US	02/16/2021	45.22850116	-109.0274047	822	10	0	Carbon
2290	Montana	US	02/17/2021	45.22850116	-109.0274047	825	10	0	Carbon
2290	Montana	US	02/18/2021	45.22850116	-109.0274047	827	10	0	Carbon
2291	Montana	US	02/19/2021	45.22850116	-109.0274047	828	10	0	Carbon
2291	Montana	US	02/20/2021	45.22850116	-109.0274047	829	11	0	Carbon
2291	Montana	US	02/21/2021	45.22850116	-109.0274047	830	11	0	Carbon
2291	Montana	US	02/22/2021	45.22850116	-109.0274047	830	11	0	Carbon
2291	Montana	US	02/23/2021	45.22850116	-109.0274047	831	11	0	Carbon
2291	Montana	US	02/24/2021	45.22850116	-109.0274047	831	11	0	Carbon
2291	Montana	US	02/25/2021	45.22850116	-109.0274047	833	11	0	Carbon
2291	Montana	US	02/26/2021	45.22850116	-109.0274047	834	11	0	Carbon
2291	Montana	US	02/27/2021	45.22850116	-109.0274047	834	11	0	Carbon
2291	Montana	US	02/28/2021	45.22850116	-109.0274047	834	11	0	Carbon
2291	Montana	US	03/01/2021	45.22850116	-109.0274047	834	11	0	Carbon
2291	Montana	US	03/02/2021	45.22850116	-109.0274047	836	11	0	Carbon
2291	Montana	US	03/03/2021	45.22850116	-109.0274047	836	11	0	Carbon
2291	Montana	US	03/04/2021	45.22850116	-109.0274047	837	11	0	Carbon
2291	Montana	US	03/05/2021	45.22850116	-109.0274047	837	11	0	Carbon
2291	Montana	US	03/06/2021	45.22850116	-109.0274047	837	11	0	Carbon
2291	Montana	US	03/07/2021	45.22850116	-109.0274047	838	11		Carbon
2291	Montana	US	03/08/2021	45.22850116	-109.0274047	839	11		Carbon
2291	Montana	US	03/09/2021	45.22850116	-109.0274047	840	12		Carbon
