	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1535	Kansas	US	04/24/2020	38.45576156	-96.15275715	174	1	0	Lyon
1537	Kansas	US	04/25/2020	38.45576156	-96.15275715	176	1	0	Lyon
1543	Kansas	US	04/26/2020	38.45576156	-96.15275715	176	1	0	Lyon
1545	Kansas	US	04/27/2020	38.45576156	-96.15275715	177	1	0	Lyon
1550	Kansas	US	04/28/2020	38.45576156	-96.15275715	193	1	0	Lyon
1553	Kansas	US	04/29/2020	38.45576156	-96.15275715	201	1	0	Lyon
1559	Kansas	US	04/30/2020	38.45576156	-96.15275715	218	1	0	Lyon
1567	Kansas	US	05/01/2020	38.45576156	-96.15275715	230	1	0	Lyon
1571	Kansas	US	05/02/2020	38.45576156	-96.15275715	245	1	0	Lyon
1573	Kansas	US	05/03/2020	38.45576156	-96.15275715	248	1	0	Lyon
1575	Kansas	US	05/04/2020	38.45576156	-96.15275715	255	2	0	Lyon
1581	Kansas	US	05/05/2020	38.45576156	-96.15275715	265	2	0	Lyon
1584	Kansas	US	05/06/2020	38.45576156	-96.15275715	271	2	0	Lyon
1588	Kansas	US	05/07/2020	38.45576156	-96.15275715	282	2	0	Lyon
1593	Kansas	US	05/08/2020	38.45576156	-96.15275715	294	2	0	Lyon
1594	Kansas	US	05/09/2020	38.45576156	-96.15275715	298	2	0	Lyon
1595	Kansas	US	05/10/2020	38.45576156	-96.15275715	302	2	0	Lyon
1595	Kansas	US	05/11/2020	38.45576156	-96.15275715	303	2	0	Lyon
1597	Kansas	US	05/12/2020	38.45576156	-96.15275715	303	2	0	Lyon
1597	Kansas	US	05/13/2020	38.45576156	-96.15275715	305	2	0	Lyon
1598	Kansas	US	05/14/2020	38.45576156	-96.15275715	308	2	0	Lyon
1602	Kansas	US	05/15/2020	38.45576156	-96.15275715	310	3	0	Lyon
1604	Kansas	US	05/16/2020	38.45576156	-96.15275715	310	3	0	Lyon
1606	Kansas	US	05/17/2020	38.45576156	-96.15275715	310	3	0	Lyon
1607	Kansas	US	05/18/2020	38.45576156	-96.15275715	312	3	0	Lyon
1609	Kansas	US	05/19/2020	38.45576156	-96.15275715	317	3	0	Lyon
1614	Kansas	US	05/20/2020	38.45576156	-96.15275715	317	3	0	Lyon
1615	Kansas	US	05/21/2020	38.45576156	-96.15275715	321	3	0	Lyon
1620	Kansas	US	05/22/2020	38.45576156	-96.15275715	328	3	0	Lyon
1622	Kansas	US	05/23/2020	38.45576156	-96.15275715	328	3	0	Lyon
1625	Kansas	US	05/24/2020	38.45576156	-96.15275715	328	3	0	Lyon
1625	Kansas	US	05/25/2020	38.45576156	-96.15275715	332	3	0	Lyon
1626	Kansas	US	05/26/2020	38.45576156	-96.15275715	332	3	0	Lyon
1628	Kansas	US	05/27/2020	38.45576156	-96.15275715	339	3	0	Lyon
1629	Kansas	US	05/28/2020	38.45576156	-96.15275715	339	3	0	Lyon
1632	Kansas	US	05/29/2020	38.45576156	-96.15275715	354	3	0	Lyon
1634	Kansas	US	05/30/2020	38.45576156	-96.15275715	354	3	0	Lyon
1635	Kansas	US	05/31/2020	38.45576156	-96.15275715	354	3	0	Lyon
1637	Kansas	US	06/01/2020	38.45576156	-96.15275715	372	3	0	Lyon
1641	Kansas	US	06/02/2020	38.45576156	-96.15275715	372	3	0	Lyon
1642	Kansas	US	06/03/2020	38.45576156	-96.15275715	377	5	0	Lyon
1643	Kansas	US	06/04/2020	38.45576156	-96.15275715	377	5	0	Lyon
1645	Kansas	US	06/05/2020	38.45576156	-96.15275715	387	6	0	Lyon
1646	Kansas	US	06/06/2020	38.45576156	-96.15275715	387	6	0	Lyon
1646	Kansas	US	06/07/2020	38.45576156	-96.15275715	387	6	0	Lyon
1646	Kansas	US	06/08/2020	38.45576156	-96.15275715	400	6	0	Lyon
1648	Kansas	US	06/09/2020	38.45576156	-96.15275715	400	6	0	Lyon
1650	Kansas	US	06/10/2020	38.45576156	-96.15275715	401	6	0	Lyon
1651	Kansas	US	06/11/2020	38.45576156	-96.15275715	405	6	0	Lyon
1659	Kansas	US	06/12/2020	38.45576156	-96.15275715	406	6	0	Lyon
1660	Kansas	US	06/13/2020	38.45576156	-96.15275715	406	6	0	Lyon
1660	Kansas	US	06/14/2020	38.45576156	-96.15275715	406	6	0	Lyon
1662	Kansas	US	06/15/2020	38.45576156	-96.15275715	414	6	0	Lyon
1661	Kansas	US	06/16/2020	38.45576156	-96.15275715	465	6	0	Lyon
1663	Kansas	US	06/17/2020	38.45576156	-96.15275715	476	6	0	Lyon
1663	Kansas	US	06/18/2020	38.45576156	-96.15275715	476	6	0	Lyon
1663	Kansas	US	06/19/2020	38.45576156	-96.15275715	476	6	0	Lyon
1667	Kansas	US	06/20/2020	38.45576156	-96.15275715	476	6	0	Lyon
1667	Kansas	US	06/21/2020	38.45576156	-96.15275715	476	6	0	Lyon
1668	Kansas	US	06/22/2020	38.45576156	-96.15275715	476	6	0	Lyon
1671	Kansas	US	06/23/2020	38.45576156	-96.15275715	479	6	0	Lyon
1678	Kansas	US	06/24/2020	38.45576156	-96.15275715	479	6	0	Lyon
1683	Kansas	US	06/25/2020	38.45576156	-96.15275715	479	6	0	Lyon
1684	Kansas	US	06/26/2020	38.45576156	-96.15275715	479	6	0	Lyon
1685	Kansas	US	06/27/2020	38.45576156	-96.15275715	479	6	0	Lyon
1685	Kansas	US	06/28/2020	38.45576156	-96.15275715	479	6	0	Lyon
1686	Kansas	US	06/29/2020	38.45576156	-96.15275715	489	6	0	Lyon
1687	Kansas	US	06/30/2020	38.45576156	-96.15275715	489	6	0	Lyon
1687	Kansas	US	07/01/2020	38.45576156	-96.15275715	499	7	0	Lyon
1689	Kansas	US	07/02/2020	38.45576156	-96.15275715	499	7	0	Lyon
1692	Kansas	US	07/03/2020	38.45576156	-96.15275715	502	7	0	Lyon
1692	Kansas	US	07/04/2020	38.45576156	-96.15275715	502	7	0	Lyon
1692	Kansas	US	07/05/2020	38.45576156	-96.15275715	502	7	0	Lyon
1695	Kansas	US	07/06/2020	38.45576156	-96.15275715	510	7	0	Lyon
1695	Kansas	US	07/07/2020	38.45576156	-96.15275715	501	7	0	Lyon
1698	Kansas	US	07/08/2020	38.45576156	-96.15275715	511	7	0	Lyon
1697	Kansas	US	07/09/2020	38.45576156	-96.15275715	515	7	0	Lyon
1699	Kansas	US	07/10/2020	38.45576156	-96.15275715	523	7	0	Lyon
1699	Kansas	US	07/11/2020	38.45576156	-96.15275715	523	7	0	Lyon
1701	Kansas	US	07/12/2020	38.45576156	-96.15275715	523	7	0	Lyon
1703	Kansas	US	07/13/2020	38.45576156	-96.15275715	532	7	0	Lyon
1705	Kansas	US	07/14/2020	38.45576156	-96.15275715	532	7	0	Lyon
1705	Kansas	US	07/15/2020	38.45576156	-96.15275715	536	7	0	Lyon
1707	Kansas	US	07/16/2020	38.45576156	-96.15275715	536	7	0	Lyon
1707	Kansas	US	07/17/2020	38.45576156	-96.15275715	550	7	0	Lyon
1753	Kansas	US	07/18/2020	38.45576156	-96.15275715	550	7	0	Lyon
1754	Kansas	US	07/19/2020	38.45576156	-96.15275715	550	7	0	Lyon
1714	Kansas	US	07/20/2020	38.45576156	-96.15275715	570	7	0	Lyon
1757	Kansas	US	07/21/2020	38.45576156	-96.15275715	576	7	0	Lyon
1758	Kansas	US	07/22/2020	38.45576156	-96.15275715	586	7	0	Lyon
1759	Kansas	US	07/23/2020	38.45576156	-96.15275715	586	7	0	Lyon
1758	Kansas	US	07/24/2020	38.45576156	-96.15275715	548	7	0	Lyon
1759	Kansas	US	07/25/2020	38.45576156	-96.15275715	600	8	0	Lyon
1760	Kansas	US	07/26/2020	38.45576156	-96.15275715	600	8	0	Lyon
1760	Kansas	US	07/27/2020	38.45576156	-96.15275715	620	8	0	Lyon
1760	Kansas	US	07/28/2020	38.45576156	-96.15275715	624	9	0	Lyon
1761	Kansas	US	07/29/2020	38.45576156	-96.15275715	629	10	0	Lyon
1761	Kansas	US	07/30/2020	38.45576156	-96.15275715	640	11	0	Lyon
1762	Kansas	US	07/31/2020	38.45576156	-96.15275715	644	11	0	Lyon
1762	Kansas	US	08/01/2020	38.45576156	-96.15275715	644	11	0	Lyon
1762	Kansas	US	08/02/2020	38.45576156	-96.15275715	644	11	0	Lyon
1762	Kansas	US	08/03/2020	38.45576156	-96.15275715	676	13	0	Lyon
1762	Kansas	US	08/04/2020	38.45576156	-96.15275715	680	13	0	Lyon
1765	Kansas	US	08/05/2020	38.45576156	-96.15275715	680	13	0	Lyon
1765	Kansas	US	08/06/2020	38.45576156	-96.15275715	686	13	0	Lyon
1765	Kansas	US	08/07/2020	38.45576156	-96.15275715	697	13	0	Lyon
1765	Kansas	US	08/08/2020	38.45576156	-96.15275715	697	13	0	Lyon
1765	Kansas	US	08/09/2020	38.45576156	-96.15275715	697	13	0	Lyon
1765	Kansas	US	08/10/2020	38.45576156	-96.15275715	710	14	0	Lyon
1638	Kansas	US	08/11/2020	38.45576156	-96.15275715	716	14	0	Lyon
1592	Kansas	US	08/12/2020	38.45576156	-96.15275715	716	14	0	Lyon
1593	Kansas	US	08/13/2020	38.45576156	-96.15275715	731	14	0	Lyon
1593	Kansas	US	08/14/2020	38.45576156	-96.15275715	734	14	0	Lyon
1593	Kansas	US	08/15/2020	38.45576156	-96.15275715	703	14	0	Lyon
1593	Kansas	US	08/16/2020	38.45576156	-96.15275715	703	14	0	Lyon
1593	Kansas	US	08/17/2020	38.45576156	-96.15275715	762	14	0	Lyon
1593	Kansas	US	08/18/2020	38.45576156	-96.15275715	765	14	0	Lyon
1593	Kansas	US	08/19/2020	38.45576156	-96.15275715	765	14	0	Lyon
1593	Kansas	US	08/20/2020	38.45576156	-96.15275715	842	14	0	Lyon
1593	Kansas	US	08/21/2020	38.45576156	-96.15275715	857	14	0	Lyon
1594	Kansas	US	08/22/2020	38.45576156	-96.15275715	857	14	0	Lyon
1594	Kansas	US	08/23/2020	38.45576156	-96.15275715	857	14	0	Lyon
1594	Kansas	US	08/24/2020	38.45576156	-96.15275715	881	14	0	Lyon
1594	Kansas	US	08/25/2020	38.45576156	-96.15275715	889	14	0	Lyon
1594	Kansas	US	08/26/2020	38.45576156	-96.15275715	897	17	0	Lyon
1594	Kansas	US	08/27/2020	38.45576156	-96.15275715	906	17	0	Lyon
1594	Kansas	US	08/28/2020	38.45576156	-96.15275715	916	17	0	Lyon
1594	Kansas	US	08/29/2020	38.45576156	-96.15275715	916	17	0	Lyon
1594	Kansas	US	08/30/2020	38.45576156	-96.15275715	916	17	0	Lyon
1594	Kansas	US	08/31/2020	38.45576156	-96.15275715	931	17	0	Lyon
1594	Kansas	US	09/01/2020	38.45576156	-96.15275715	931	17	0	Lyon
1594	Kansas	US	09/02/2020	38.45576156	-96.15275715	951	17	0	Lyon
1594	Kansas	US	09/03/2020	38.45576156	-96.15275715	951	17	0	Lyon
1594	Kansas	US	09/04/2020	38.45576156	-96.15275715	974	19	0	Lyon
1594	Kansas	US	09/05/2020	38.45576156	-96.15275715	974	19	0	Lyon
1594	Kansas	US	09/06/2020	38.45576156	-96.15275715	974	19	0	Lyon
1594	Kansas	US	09/07/2020	38.45576156	-96.15275715	974	19	0	Lyon
1594	Kansas	US	09/08/2020	38.45576156	-96.15275715	1006	19	0	Lyon
1594	Kansas	US	09/09/2020	38.45576156	-96.15275715	1012	19	0	Lyon
1594	Kansas	US	09/10/2020	38.45576156	-96.15275715	1020	19	0	Lyon
1594	Kansas	US	09/11/2020	38.45576156	-96.15275715	1032	19	0	Lyon
1594	Kansas	US	09/12/2020	38.45576156	-96.15275715	1032	19	0	Lyon
1594	Kansas	US	09/13/2020	38.45576156	-96.15275715	1032	19	0	Lyon
1594	Kansas	US	09/14/2020	38.45576156	-96.15275715	1042	20	0	Lyon
1594	Kansas	US	09/15/2020	38.45576156	-96.15275715	1042	20	0	Lyon
1594	Kansas	US	09/16/2020	38.45576156	-96.15275715	1057	21	0	Lyon
1594	Kansas	US	09/17/2020	38.45576156	-96.15275715	1068	21	0	Lyon
1594	Kansas	US	09/18/2020	38.45576156	-96.15275715	1073	27	0	Lyon
1594	Kansas	US	09/19/2020	38.45576156	-96.15275715	1073	27	0	Lyon
1594	Kansas	US	09/20/2020	38.45576156	-96.15275715	1073	27	0	Lyon
1595	Kansas	US	09/21/2020	38.45576156	-96.15275715	1088	27	0	Lyon
1595	Kansas	US	09/22/2020	38.45576156	-96.15275715	1092	33	0	Lyon
1595	Kansas	US	09/23/2020	38.45576156	-96.15275715	1097	33	0	Lyon
1595	Kansas	US	09/24/2020	38.45576156	-96.15275715	1105	33	0	Lyon
1595	Kansas	US	09/25/2020	38.45576156	-96.15275715	1112	33	0	Lyon
1595	Kansas	US	09/26/2020	38.45576156	-96.15275715	1112	33	0	Lyon
1595	Kansas	US	09/27/2020	38.45576156	-96.15275715	1112	33	0	Lyon
1595	Kansas	US	09/28/2020	38.45576156	-96.15275715	1128	35	0	Lyon
1595	Kansas	US	09/29/2020	38.45576156	-96.15275715	1136	35	0	Lyon
1595	Kansas	US	09/30/2020	38.45576156	-96.15275715	1141	35	0	Lyon
1595	Kansas	US	10/01/2020	38.45576156	-96.15275715	1149	35	0	Lyon
1595	Kansas	US	10/02/2020	38.45576156	-96.15275715	1153	35	0	Lyon
1595	Kansas	US	10/03/2020	38.45576156	-96.15275715	1153	35	0	Lyon
1595	Kansas	US	10/04/2020	38.45576156	-96.15275715	1153	35	0	Lyon
1595	Kansas	US	10/05/2020	38.45576156	-96.15275715	1159	35	0	Lyon
1595	Kansas	US	10/06/2020	38.45576156	-96.15275715	1168	36	0	Lyon
1595	Kansas	US	10/07/2020	38.45576156	-96.15275715	1176	36	0	Lyon
1595	Kansas	US	10/08/2020	38.45576156	-96.15275715	1187	36	0	Lyon
1595	Kansas	US	10/09/2020	38.45576156	-96.15275715	1191	37	0	Lyon
1595	Kansas	US	10/10/2020	38.45576156	-96.15275715	1191	37	0	Lyon
1595	Kansas	US	10/11/2020	38.45576156	-96.15275715	1191	37	0	Lyon
1596	Kansas	US	10/12/2020	38.45576156	-96.15275715	1212	37	0	Lyon
1596	Kansas	US	10/13/2020	38.45576156	-96.15275715	1215	37	0	Lyon
1596	Kansas	US	10/14/2020	38.45576156	-96.15275715	1226	37	0	Lyon
1596	Kansas	US	10/15/2020	38.45576156	-96.15275715	1232	37	0	Lyon
1597	Kansas	US	10/16/2020	38.45576156	-96.15275715	1243	37	0	Lyon
1597	Kansas	US	10/17/2020	38.45576156	-96.15275715	1243	37	0	Lyon
1597	Kansas	US	10/18/2020	38.45576156	-96.15275715	1243	37	0	Lyon
1598	Kansas	US	10/19/2020	38.45576156	-96.15275715	1256	39	0	Lyon
1598	Kansas	US	10/20/2020	38.45576156	-96.15275715	1263	39	0	Lyon
1598	Kansas	US	10/21/2020	38.45576156	-96.15275715	1268	39	0	Lyon
1598	Kansas	US	10/22/2020	38.45576156	-96.15275715	1277	39	0	Lyon
1598	Kansas	US	10/23/2020	38.45576156	-96.15275715	1288	39	0	Lyon
1598	Kansas	US	10/24/2020	38.45576156	-96.15275715	1288	39	0	Lyon
1598	Kansas	US	10/25/2020	38.45576156	-96.15275715	1288	39	0	Lyon
1598	Kansas	US	10/26/2020	38.45576156	-96.15275715	1304	40	0	Lyon
1598	Kansas	US	10/27/2020	38.45576156	-96.15275715	1314	40	0	Lyon
1599	Kansas	US	10/28/2020	38.45576156	-96.15275715	1325	40.0	0	Lyon
1599	Kansas	US	10/29/2020	38.45576156	-96.15275715	1332	41	0	Lyon
1599	Kansas	US	10/30/2020	38.45576156	-96.15275715	1377	41	0	Lyon
1599	Kansas	US	10/31/2020	38.45576156	-96.15275715	1377	41	0	Lyon
1599	Kansas	US	11/01/2020	38.45576156	-96.15275715	1377	41	0	Lyon
1599	Kansas	US	11/02/2020	38.45576156	-96.15275715	1424	41	0	Lyon
1600	Kansas	US	11/03/2020	38.45576156	-96.15275715	1442	41	0	Lyon
1600	Kansas	US	11/04/2020	38.45576156	-96.15275715	1453	41	0	Lyon
1600	Kansas	US	11/05/2020	38.45576156	-96.15275715	1518	41	0	Lyon
1600	Kansas	US	11/06/2020	38.45576156	-96.15275715	1542	41	0	Lyon
1600	Kansas	US	11/07/2020	38.45576156	-96.15275715	1542	41	0	Lyon
1600	Kansas	US	11/08/2020	38.45576156	-96.15275715	1607	41	0	Lyon
1600	Kansas	US	11/09/2020	38.45576156	-96.15275715	1607	41	0.0	Lyon
1600	Kansas	US	11/10/2020	38.45576156	-96.15275715	1607	41	0.0	Lyon
1600	Kansas	US	11/11/2020	38.45576156	-96.15275715	1713	41	0.0	Lyon
1612	Kansas	US	11/12/2020	38.45576156	-96.15275715	1713	41	0	Lyon
1612	Kansas	US	11/13/2020	38.45576156	-96.15275715	1823	41	0	Lyon
1612	Kansas	US	11/14/2020	38.45576156	-96.15275715	1823	41	0	Lyon
1612	Kansas	US	11/15/2020	38.45576156	-96.15275715	1823	41	0	Lyon
1612	Kansas	US	11/16/2020	38.45576156	-96.15275715	1977	41	0	Lyon
1612	Kansas	US	11/17/2020	38.45576156	-96.15275715	1977	41	0	Lyon
1612	Kansas	US	11/18/2020	38.45576156	-96.15275715	2118	41	0	Lyon
1612	Kansas	US	11/19/2020	38.45576156	-96.15275715	2118	41	0	Lyon
1612	Kansas	US	11/20/2020	38.45576156	-96.15275715	2230	45	0	Lyon
1612	Kansas	US	11/21/2020	38.45576156	-96.15275715	2230	45	0	Lyon
1612	Kansas	US	11/22/2020	38.45576156	-96.15275715	2230	45	0	Lyon
1612	Kansas	US	11/23/2020	38.45576156	-96.15275715	2407	46	0	Lyon
1613	Kansas	US	11/24/2020	38.45576156	-96.15275715	2407	46	0	Lyon
1613	Kansas	US	11/25/2020	38.45576156	-96.15275715	2514	47	0	Lyon
1613	Kansas	US	11/26/2020	38.45576156	-96.15275715	2514	47	0	Lyon
1613	Kansas	US	11/27/2020	38.45576156	-96.15275715	2598	47	0	Lyon
1613	Kansas	US	11/28/2020	38.45576156	-96.15275715	2598	47	0	Lyon
1613	Kansas	US	11/29/2020	38.45576156	-96.15275715	2598	47	0	Lyon
1613	Kansas	US	11/30/2020	38.45576156	-96.15275715	2657	47	0	Lyon
1613	Kansas	US	12/01/2020	38.45576156	-96.15275715	2657	47	0	Lyon
1613	Kansas	US	12/02/2020	38.45576156	-96.15275715	2725	50	0	Lyon
1613	Kansas	US	12/03/2020	38.45576156	-96.15275715	2725	50	0	Lyon
1613	Kansas	US	12/04/2020	38.45576156	-96.15275715	2812	50	0	Lyon
1613	Kansas	US	12/05/2020	38.45576156	-96.15275715	2812	50	0	Lyon
1613	Kansas	US	12/06/2020	38.45576156	-96.15275715	2812	50	0	Lyon
1613	Kansas	US	12/07/2020	38.45576156	-96.15275715	2895	50	0	Lyon
1613	Kansas	US	12/08/2020	38.45576156	-96.15275715	2895	50	0	Lyon
1613	Kansas	US	12/09/2020	38.45576156	-96.15275715	2967	51	0	Lyon
1613	Kansas	US	12/10/2020	38.45576156	-96.15275715	2967	51	0	Lyon
1613	Kansas	US	12/11/2020	38.45576156	-96.15275715	3012	51	0	Lyon
1613	Kansas	US	12/12/2020	38.45576156	-96.15275715	3012	51	0	Lyon
1613	Kansas	US	12/13/2020	38.45576156	-96.15275715	3012	51	0	Lyon
1613	Kansas	US	12/14/2020	38.45576156	-96.15275715	3045	51	0	Lyon
1613	Kansas	US	12/15/2020	38.45576156	-96.15275715	3045	51	0	Lyon
1613	Kansas	US	12/16/2020	38.45576156	-96.15275715	3080	55	0	Lyon
1613	Kansas	US	12/17/2020	38.45576156	-96.15275715	3080	55	0	Lyon
1613	Kansas	US	12/18/2020	38.45576156	-96.15275715	3168	55	0	Lyon
1613	Kansas	US	12/19/2020	38.45576156	-96.15275715	3168	55	0	Lyon
1613	Kansas	US	12/20/2020	38.45576156	-96.15275715	3168	55	0	Lyon
1613	Kansas	US	12/21/2020	38.45576156	-96.15275715	3195	55	0	Lyon
1613	Kansas	US	12/22/2020	38.45576156	-96.15275715	3195	55	0	Lyon
1613	Kansas	US	12/23/2020	38.45576156	-96.15275715	3255	57	0	Lyon
1613	Kansas	US	12/24/2020	38.45576156	-96.15275715	3255	57	0	Lyon
1613	Kansas	US	12/25/2020	38.45576156	-96.15275715	3255	57	0	Lyon
1613	Kansas	US	12/26/2020	38.45576156	-96.15275715	3255	57	0	Lyon
1613	Kansas	US	12/27/2020	38.45576156	-96.15275715	3255	57	0	Lyon
1613	Kansas	US	12/28/2020	38.45576156	-96.15275715	3322	57	0	Lyon
1613	Kansas	US	12/29/2020	38.45576156	-96.15275715	3322	57	0	Lyon
1613	Kansas	US	12/30/2020	38.45576156	-96.15275715	3366	59	0	Lyon
1613	Kansas	US	12/31/2020	38.45576156	-96.15275715	3366	59	0	Lyon
1613	Kansas	US	01/01/2021	38.45576156	-96.15275715	3404	59	0	Lyon
1613	Kansas	US	01/02/2021	38.45576156	-96.15275715	3404	59	0	Lyon
1614	Kansas	US	01/03/2021	38.45576156	-96.15275715	3404	59	0	Lyon
1614	Kansas	US	01/04/2021	38.45576156	-96.15275715	3435	60	0	Lyon
1614	Kansas	US	01/05/2021	38.45576156	-96.15275715	3435	60	0	Lyon
1614	Kansas	US	01/06/2021	38.45576156	-96.15275715	3501	60	0	Lyon
1614	Kansas	US	01/07/2021	38.45576156	-96.15275715	3501	60	0	Lyon
1614	Kansas	US	01/08/2021	38.45576156	-96.15275715	3552	60	0	Lyon
1614	Kansas	US	01/09/2021	38.45576156	-96.15275715	3552	60	0	Lyon
1614	Kansas	US	01/10/2021	38.45576156	-96.15275715	3552	60	0	Lyon
1614	Kansas	US	01/11/2021	38.45576156	-96.15275715	3610	60	0	Lyon
1614	Kansas	US	01/12/2021	38.45576156	-96.15275715	3610	60	0	Lyon
1614	Kansas	US	01/13/2021	38.45576156	-96.15275715	3639	67	0	Lyon
1614	Kansas	US	01/14/2021	38.45576156	-96.15275715	3639	67	0	Lyon
1614	Kansas	US	01/15/2021	38.45576156	-96.15275715	3679	68	0	Lyon
1614	Kansas	US	01/16/2021	38.45576156	-96.15275715	3679	68	0	Lyon
1614	Kansas	US	01/17/2021	38.45576156	-96.15275715	3679	68	0	Lyon
1614	Kansas	US	01/18/2021	38.45576156	-96.15275715	3717	68	0	Lyon
1614	Kansas	US	01/19/2021	38.45576156	-96.15275715	3717	68	0	Lyon
1614	Kansas	US	01/20/2021	38.45576156	-96.15275715	3743	68	0	Lyon
1615	Kansas	US	01/21/2021	38.45576156	-96.15275715	3743	68	0	Lyon
1615	Kansas	US	01/22/2021	38.45576156	-96.15275715	3783	69	0	Lyon
1615	Kansas	US	01/23/2021	38.45576156	-96.15275715	3783	69	0	Lyon
1615	Kansas	US	01/24/2021	38.45576156	-96.15275715	3783	69	0	Lyon
1615	Kansas	US	01/25/2021	38.45576156	-96.15275715	3808	69	0	Lyon
1615	Kansas	US	01/26/2021	38.45576156	-96.15275715	3808	69	0	Lyon
1615	Kansas	US	01/27/2021	38.45576156	-96.15275715	3840	69	0	Lyon
1615	Kansas	US	01/28/2021	38.45576156	-96.15275715	3840	69	0	Lyon
1615	Kansas	US	01/29/2021	38.45576156	-96.15275715	3862	72	0	Lyon
1615	Kansas	US	01/30/2021	38.45576156	-96.15275715	3862	72	0	Lyon
1615	Kansas	US	01/31/2021	38.45576156	-96.15275715	3862	72	0	Lyon
1615	Kansas	US	02/01/2021	38.45576156	-96.15275715	3879	72	0	Lyon
1615	Kansas	US	02/02/2021	38.45576156	-96.15275715	3879	72	0	Lyon
1615	Kansas	US	02/03/2021	38.45576156	-96.15275715	3906	74	0	Lyon
1615	Kansas	US	02/04/2021	38.45576156	-96.15275715	3906	74	0	Lyon
1615	Kansas	US	02/05/2021	38.45576156	-96.15275715	3940	74	0	Lyon
1615	Kansas	US	02/06/2021	38.45576156	-96.15275715	3940	74	0	Lyon
1615	Kansas	US	02/07/2021	38.45576156	-96.15275715	3940	74	0	Lyon
1615	Kansas	US	02/08/2021	38.45576156	-96.15275715	3943	74	0	Lyon
1615	Kansas	US	02/09/2021	38.45576156	-96.15275715	3943	74	0	Lyon
1615	Kansas	US	02/10/2021	38.45576156	-96.15275715	3975	76	0	Lyon
1615	Kansas	US	02/11/2021	38.45576156	-96.15275715	3975	76	0	Lyon
1615	Kansas	US	02/12/2021	38.45576156	-96.15275715	3980	76	0	Lyon
1615	Kansas	US	02/13/2021	38.45576156	-96.15275715	3980	76	0	Lyon
1615	Kansas	US	02/14/2021	38.45576156	-96.15275715	3980	76	0	Lyon
1615	Kansas	US	02/15/2021	38.45576156	-96.15275715	3985	76	0	Lyon
1615	Kansas	US	02/16/2021	38.45576156	-96.15275715	3985	76	0	Lyon
1615	Kansas	US	02/17/2021	38.45576156	-96.15275715	4017	76	0	Lyon
1615	Kansas	US	02/18/2021	38.45576156	-96.15275715	4017	76	0	Lyon
1616	Kansas	US	02/19/2021	38.45576156	-96.15275715	4032	76	0	Lyon
