	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
294	Louisiana	US	04/19/2020	32.57991587	-93.88375652	1261	70	0	Caddo
294	Louisiana	US	04/20/2020	32.57991587	-93.88375652	1276	72	0	Caddo
295	Louisiana	US	04/21/2020	32.57991587	-93.88375652	1310	83	0	Caddo
296	Louisiana	US	04/22/2020	32.57991587	-93.88375652	1332	84	0	Caddo
296	Louisiana	US	04/23/2020	32.57991587	-93.88375652	1389	85	0	Caddo
296	Louisiana	US	04/24/2020	32.57991587	-93.88375652	1407	85	0	Caddo
296	Louisiana	US	04/25/2020	32.57991587	-93.88375652	1432	92	0	Caddo
297	Louisiana	US	04/26/2020	32.57991587	-93.88375652	1448	93	0	Caddo
297	Louisiana	US	04/27/2020	32.57991587	-93.88375652	1470	93	0	Caddo
298	Louisiana	US	04/28/2020	32.57991587	-93.88375652	1497	100	0	Caddo
298	Louisiana	US	04/29/2020	32.57991587	-93.88375652	1525	106	0	Caddo
298	Louisiana	US	04/30/2020	32.57991587	-93.88375652	1540	107	0	Caddo
300	Louisiana	US	05/01/2020	32.57991587	-93.88375652	1579	113	0	Caddo
301	Louisiana	US	05/02/2020	32.57991587	-93.88375652	1601	113	0	Caddo
302	Louisiana	US	05/03/2020	32.57991587	-93.88375652	1610	114	0	Caddo
303	Louisiana	US	05/04/2020	32.57991587	-93.88375652	1629	114	0	Caddo
305	Louisiana	US	05/05/2020	32.57991587	-93.88375652	1639	123	0	Caddo
306	Louisiana	US	05/06/2020	32.57991587	-93.88375652	1667	124	0	Caddo
307	Louisiana	US	05/07/2020	32.57991587	-93.88375652	1690	126	0	Caddo
307	Louisiana	US	05/08/2020	32.57991587	-93.88375652	1712	128	0	Caddo
307	Louisiana	US	05/09/2020	32.57991587	-93.88375652	1743	129	0	Caddo
308	Louisiana	US	05/10/2020	32.57991587	-93.88375652	1751	133	0	Caddo
308	Louisiana	US	05/11/2020	32.57991587	-93.88375652	1765	132	0	Caddo
308	Louisiana	US	05/12/2020	32.57991587	-93.88375652	1784	135	0	Caddo
308	Louisiana	US	05/13/2020	32.57991587	-93.88375652	1800	140	0	Caddo
309	Louisiana	US	05/14/2020	32.57991587	-93.88375652	1818	143	0	Caddo
310	Louisiana	US	05/15/2020	32.57991587	-93.88375652	1846	147	0	Caddo
310	Louisiana	US	05/16/2020	32.57991587	-93.88375652	1864	155	0	Caddo
311	Louisiana	US	05/17/2020	32.57991587	-93.88375652	1877	155	0	Caddo
312	Louisiana	US	05/18/2020	32.57991587	-93.88375652	1898	155	0	Caddo
314	Louisiana	US	05/19/2020	32.57991587	-93.88375652	1912	155	0	Caddo
314	Louisiana	US	05/20/2020	32.57991587	-93.88375652	1939	156	0	Caddo
314	Louisiana	US	05/21/2020	32.57991587	-93.88375652	2272	156	0	Caddo
315	Louisiana	US	05/22/2020	32.57991587	-93.88375652	2293	156	0	Caddo
315	Louisiana	US	05/23/2020	32.57991587	-93.88375652	2293	156	0	Caddo
315	Louisiana	US	05/24/2020	32.57991587	-93.88375652	2312	174	0	Caddo
315	Louisiana	US	05/25/2020	32.57991587	-93.88375652	2343	174	0	Caddo
315	Louisiana	US	05/26/2020	32.57991587	-93.88375652	2347	175	0	Caddo
316	Louisiana	US	05/27/2020	32.57991587	-93.88375652	2427	178	0	Caddo
316	Louisiana	US	05/28/2020	32.57991587	-93.88375652	2480	180	0	Caddo
316	Louisiana	US	05/29/2020	32.57991587	-93.88375652	2480	186	0	Caddo
316	Louisiana	US	05/30/2020	32.57991587	-93.88375652	2525	188	0	Caddo
316	Louisiana	US	05/31/2020	32.57991587	-93.88375652	2562	188	0	Caddo
317	Louisiana	US	06/01/2020	32.57991587	-93.88375652	2578	189	0	Caddo
317	Louisiana	US	06/02/2020	32.57991587	-93.88375652	2609	190	0	Caddo
317	Louisiana	US	06/03/2020	32.57991587	-93.88375652	2633	198	0	Caddo
317	Louisiana	US	06/04/2020	32.57991587	-93.88375652	2676	198	0	Caddo
318	Louisiana	US	06/05/2020	32.57991587	-93.88375652	2699	203	0	Caddo
318	Louisiana	US	06/06/2020	32.57991587	-93.88375652	2713	206	0	Caddo
318	Louisiana	US	06/07/2020	32.57991587	-93.88375652	2731	206	0	Caddo
318	Louisiana	US	06/08/2020	32.57991587	-93.88375652	2737	206	0	Caddo
318	Louisiana	US	06/09/2020	32.57991587	-93.88375652	2755	210	0	Caddo
319	Louisiana	US	06/10/2020	32.57991587	-93.88375652	2784	210	0	Caddo
320	Louisiana	US	06/11/2020	32.57991587	-93.88375652	2794	210	0	Caddo
321	Louisiana	US	06/12/2020	32.57991587	-93.88375652	2803	210	0	Caddo
321	Louisiana	US	06/13/2020	32.57991587	-93.88375652	2830	213	0	Caddo
321	Louisiana	US	06/14/2020	32.57991587	-93.88375652	2853	213	0	Caddo
322	Louisiana	US	06/15/2020	32.57991587	-93.88375652	2869	214	0	Caddo
322	Louisiana	US	06/16/2020	32.57991587	-93.88375652	2888	217	0	Caddo
322	Louisiana	US	06/17/2020	32.57991587	-93.88375652	2933	217	0	Caddo
322	Louisiana	US	06/18/2020	32.57991587	-93.88375652	2933	217	0	Caddo
322	Louisiana	US	06/19/2020	32.57991587	-93.88375652	2831	219	0	Caddo
323	Louisiana	US	06/20/2020	32.57991587	-93.88375652	2881	223	0	Caddo
323	Louisiana	US	06/21/2020	32.57991587	-93.88375652	2905	223	0	Caddo
323	Louisiana	US	06/22/2020	32.57991587	-93.88375652	2920	223	0	Caddo
323	Louisiana	US	06/23/2020	32.57991587	-93.88375652	2953	223	0	Caddo
325	Louisiana	US	06/24/2020	32.57991587	-93.88375652	2995	228	0	Caddo
326	Louisiana	US	06/25/2020	32.57991587	-93.88375652	3096	230	0	Caddo
326	Louisiana	US	06/26/2020	32.57991587	-93.88375652	3161	232	0	Caddo
326	Louisiana	US	06/27/2020	32.57991587	-93.88375652	3161	232	0	Caddo
326	Louisiana	US	06/28/2020	32.57991587	-93.88375652	3211	232	0	Caddo
326	Louisiana	US	06/29/2020	32.57991587	-93.88375652	3260	232	0	Caddo
327	Louisiana	US	06/30/2020	32.57991587	-93.88375652	3309	235	0	Caddo
327	Louisiana	US	07/01/2020	32.57991587	-93.88375652	3418	235	0	Caddo
327	Louisiana	US	07/02/2020	32.57991587	-93.88375652	3520	235	0	Caddo
327	Louisiana	US	07/03/2020	32.57991587	-93.88375652	3598	243	0	Caddo
327	Louisiana	US	07/04/2020	32.57991587	-93.88375652	3598	243	0	Caddo
327	Louisiana	US	07/05/2020	32.57991587	-93.88375652	3706	243	0	Caddo
327	Louisiana	US	07/06/2020	32.57991587	-93.88375652	3740	243	0	Caddo
327	Louisiana	US	07/07/2020	32.57991587	-93.88375652	3835	243	0	Caddo
328	Louisiana	US	07/08/2020	32.57991587	-93.88375652	3946	243	0	Caddo
328	Louisiana	US	07/09/2020	32.57991587	-93.88375652	4055	243	0	Caddo
329	Louisiana	US	07/10/2020	32.57991587	-93.88375652	4213	247	0	Caddo
329	Louisiana	US	07/11/2020	32.57991587	-93.88375652	4276	247	0	Caddo
329	Louisiana	US	07/12/2020	32.57991587	-93.88375652	4323	247	0	Caddo
329	Louisiana	US	07/13/2020	32.57991587	-93.88375652	4413	248	0	Caddo
329	Louisiana	US	07/14/2020	32.57991587	-93.88375652	4522	249	0	Caddo
329	Louisiana	US	07/15/2020	32.57991587	-93.88375652	4606	249	0	Caddo
330	Louisiana	US	07/16/2020	32.57991587	-93.88375652	4681	252	0	Caddo
330	Louisiana	US	07/17/2020	32.57991587	-93.88375652	4798	255	0	Caddo
342	Louisiana	US	07/18/2020	32.57991587	-93.88375652	4798	255	0	Caddo
342	Louisiana	US	07/19/2020	32.57991587	-93.88375652	4965	257	0	Caddo
334	Louisiana	US	07/20/2020	32.57991587	-93.88375652	5041	258	0	Caddo
343	Louisiana	US	07/21/2020	32.57991587	-93.88375652	5093	261	0	Caddo
343	Louisiana	US	07/22/2020	32.57991587	-93.88375652	5254	263	0	Caddo
344	Louisiana	US	07/23/2020	32.57991587	-93.88375652	5357	263	0	Caddo
344	Louisiana	US	07/24/2020	32.57991587	-93.88375652	5469	264	0	Caddo
344	Louisiana	US	07/25/2020	32.57991587	-93.88375652	5469	264	0	Caddo
344	Louisiana	US	07/26/2020	32.57991587	-93.88375652	5652	266	0	Caddo
344	Louisiana	US	07/27/2020	32.57991587	-93.88375652	5745	266	0	Caddo
344	Louisiana	US	07/28/2020	32.57991587	-93.88375652	5809	267	0	Caddo
344	Louisiana	US	07/29/2020	32.57991587	-93.88375652	5933	274	0	Caddo
344	Louisiana	US	07/30/2020	32.57991587	-93.88375652	6007	276	0	Caddo
344	Louisiana	US	07/31/2020	32.57991587	-93.88375652	6144	277	0	Caddo
344	Louisiana	US	08/01/2020	32.57991587	-93.88375652	6144	277	0	Caddo
344	Louisiana	US	08/02/2020	32.57991587	-93.88375652	6261	281	0	Caddo
344	Louisiana	US	08/03/2020	32.57991587	-93.88375652	6299	281	0	Caddo
344	Louisiana	US	08/04/2020	32.57991587	-93.88375652	6324	285	0	Caddo
345	Louisiana	US	08/05/2020	32.57991587	-93.88375652	6516	286	0	Caddo
345	Louisiana	US	08/06/2020	32.57991587	-93.88375652	6566	289	0	Caddo
345	Louisiana	US	08/07/2020	32.57991587	-93.88375652	6610	293	0	Caddo
345	Louisiana	US	08/08/2020	32.57991587	-93.88375652	6610	293	0	Caddo
345	Louisiana	US	08/09/2020	32.57991587	-93.88375652	6668	295	0	Caddo
345	Louisiana	US	08/10/2020	32.57991587	-93.88375652	6688	295	0	Caddo
1816	Louisiana	US	08/11/2020	32.57991587	-93.88375652	6739	296	0	Caddo
1770	Louisiana	US	08/12/2020	32.57991587	-93.88375652	6771	296	0	Caddo
1771	Louisiana	US	08/13/2020	32.57991587	-93.88375652	6851	296	0	Caddo
1771	Louisiana	US	08/14/2020	32.57991587	-93.88375652	6887	297	0	Caddo
1771	Louisiana	US	08/15/2020	32.57991587	-93.88375652	6887	297	0	Caddo
1771	Louisiana	US	08/16/2020	32.57991587	-93.88375652	6936	299	0	Caddo
1773	Louisiana	US	08/17/2020	32.57991587	-93.88375652	6949	300	0	Caddo
1773	Louisiana	US	08/18/2020	32.57991587	-93.88375652	6980	304	0	Caddo
1773	Louisiana	US	08/19/2020	32.57991587	-93.88375652	7012	304	0	Caddo
1773	Louisiana	US	08/20/2020	32.57991587	-93.88375652	7060	304	0	Caddo
1773	Louisiana	US	08/21/2020	32.57991587	-93.88375652	7112	306	0	Caddo
1774	Louisiana	US	08/22/2020	32.57991587	-93.88375652	7112	306	0	Caddo
1774	Louisiana	US	08/23/2020	32.57991587	-93.88375652	7156	310	0	Caddo
1774	Louisiana	US	08/24/2020	32.57991587	-93.88375652	7180	310	0	Caddo
1774	Louisiana	US	08/25/2020	32.57991587	-93.88375652	7117	311	0	Caddo
1774	Louisiana	US	08/26/2020	32.57991587	-93.88375652	7225	312	0	Caddo
1774	Louisiana	US	08/27/2020	32.57991587	-93.88375652	7278	313	0	Caddo
1774	Louisiana	US	08/28/2020	32.57991587	-93.88375652	7320	314	0	Caddo
1774	Louisiana	US	08/29/2020	32.57991587	-93.88375652	7320	314	0	Caddo
1774	Louisiana	US	08/30/2020	32.57991587	-93.88375652	7407	318	0	Caddo
1774	Louisiana	US	08/31/2020	32.57991587	-93.88375652	7417	320	0	Caddo
1774	Louisiana	US	09/01/2020	32.57991587	-93.88375652	7452	322	0	Caddo
1774	Louisiana	US	09/02/2020	32.57991587	-93.88375652	7482	323	0	Caddo
1774	Louisiana	US	09/03/2020	32.57991587	-93.88375652	7546	326	0	Caddo
1774	Louisiana	US	09/04/2020	32.57991587	-93.88375652	7581	328	0	Caddo
1774	Louisiana	US	09/05/2020	32.57991587	-93.88375652	7581	328	0	Caddo
1774	Louisiana	US	09/06/2020	32.57991587	-93.88375652	7662	331	0	Caddo
1774	Louisiana	US	09/07/2020	32.57991587	-93.88375652	7679	332	0	Caddo
1774	Louisiana	US	09/08/2020	32.57991587	-93.88375652	7687	332	0	Caddo
1774	Louisiana	US	09/09/2020	32.57991587	-93.88375652	7729	333	0	Caddo
1774	Louisiana	US	09/10/2020	32.57991587	-93.88375652	7762	333	0	Caddo
1774	Louisiana	US	09/11/2020	32.57991587	-93.88375652	7843	334	0	Caddo
1774	Louisiana	US	09/12/2020	32.57991587	-93.88375652	7843	334	0	Caddo
1774	Louisiana	US	09/13/2020	32.57991587	-93.88375652	7908	334	0	Caddo
1774	Louisiana	US	09/14/2020	32.57991587	-93.88375652	7926	334	0	Caddo
1774	Louisiana	US	09/15/2020	32.57991587	-93.88375652	7929	337	0	Caddo
1774	Louisiana	US	09/16/2020	32.57991587	-93.88375652	8001	337	0	Caddo
1774	Louisiana	US	09/17/2020	32.57991587	-93.88375652	8069	341	0	Caddo
1774	Louisiana	US	09/18/2020	32.57991587	-93.88375652	8188	342	0	Caddo
1774	Louisiana	US	09/19/2020	32.57991587	-93.88375652	8188	342	0	Caddo
1774	Louisiana	US	09/20/2020	32.57991587	-93.88375652	8236	347	0	Caddo
1775	Louisiana	US	09/21/2020	32.57991587	-93.88375652	8270	348	0	Caddo
1775	Louisiana	US	09/22/2020	32.57991587	-93.88375652	8312	349	0	Caddo
1775	Louisiana	US	09/23/2020	32.57991587	-93.88375652	8360	349	0	Caddo
1775	Louisiana	US	09/24/2020	32.57991587	-93.88375652	8403	350	0	Caddo
1775	Louisiana	US	09/25/2020	32.57991587	-93.88375652	8457	353	0	Caddo
1775	Louisiana	US	09/26/2020	32.57991587	-93.88375652	8457	353	0	Caddo
1775	Louisiana	US	09/27/2020	32.57991587	-93.88375652	8538	353	0	Caddo
1775	Louisiana	US	09/28/2020	32.57991587	-93.88375652	8556	356	0	Caddo
1775	Louisiana	US	09/29/2020	32.57991587	-93.88375652	8601	358	0	Caddo
1775	Louisiana	US	09/30/2020	32.57991587	-93.88375652	8654	361	0	Caddo
1775	Louisiana	US	10/01/2020	32.57991587	-93.88375652	8713	361	0	Caddo
1775	Louisiana	US	10/02/2020	32.57991587	-93.88375652	8765	365	0	Caddo
1775	Louisiana	US	10/03/2020	32.57991587	-93.88375652	8765	365	0	Caddo
1775	Louisiana	US	10/04/2020	32.57991587	-93.88375652	8850	368	0	Caddo
1775	Louisiana	US	10/05/2020	32.57991587	-93.88375652	8884	371	0	Caddo
1775	Louisiana	US	10/06/2020	32.57991587	-93.88375652	8974	371	0	Caddo
1775	Louisiana	US	10/07/2020	32.57991587	-93.88375652	9027	371	0	Caddo
1775	Louisiana	US	10/08/2020	32.57991587	-93.88375652	9107	370	0	Caddo
1775	Louisiana	US	10/09/2020	32.57991587	-93.88375652	9117	373	0	Caddo
1775	Louisiana	US	10/10/2020	32.57991587	-93.88375652	9117	373	0	Caddo
1775	Louisiana	US	10/11/2020	32.57991587	-93.88375652	9233	378	0	Caddo
1776	Louisiana	US	10/12/2020	32.57991587	-93.88375652	9237	378	0	Caddo
1776	Louisiana	US	10/13/2020	32.57991587	-93.88375652	9329	380	0	Caddo
1776	Louisiana	US	10/14/2020	32.57991587	-93.88375652	9348	380	0	Caddo
1776	Louisiana	US	10/15/2020	32.57991587	-93.88375652	9478	381	0	Caddo
1777	Louisiana	US	10/16/2020	32.57991587	-93.88375652	9532	382	0	Caddo
1777	Louisiana	US	10/17/2020	32.57991587	-93.88375652	9532	382	0	Caddo
1777	Louisiana	US	10/18/2020	32.57991587	-93.88375652	9649	385	0	Caddo
1778	Louisiana	US	10/19/2020	32.57991587	-93.88375652	9670	387	0	Caddo
1778	Louisiana	US	10/20/2020	32.57991587	-93.88375652	9729	388	0	Caddo
1778	Louisiana	US	10/21/2020	32.57991587	-93.88375652	9784	390	0	Caddo
1778	Louisiana	US	10/22/2020	32.57991587	-93.88375652	9855	391	0	Caddo
1778	Louisiana	US	10/23/2020	32.57991587	-93.88375652	9928	392	0	Caddo
1778	Louisiana	US	10/24/2020	32.57991587	-93.88375652	9928	392	0	Caddo
1778	Louisiana	US	10/25/2020	32.57991587	-93.88375652	10025	392	0	Caddo
1778	Louisiana	US	10/26/2020	32.57991587	-93.88375652	10046	394	0	Caddo
1778	Louisiana	US	10/27/2020	32.57991587	-93.88375652	10105	395	0	Caddo
1779	Louisiana	US	10/28/2020	32.57991587	-93.88375652	10146	395.0	0	Caddo
1779	Louisiana	US	10/29/2020	32.57991587	-93.88375652	10206	396	0	Caddo
1779	Louisiana	US	10/30/2020	32.57991587	-93.88375652	10262	396	0	Caddo
1779	Louisiana	US	10/31/2020	32.57991587	-93.88375652	10262	396	0	Caddo
1779	Louisiana	US	11/01/2020	32.57991587	-93.88375652	10350	396	0	Caddo
1779	Louisiana	US	11/02/2020	32.57991587	-93.88375652	10370	396	0	Caddo
1780	Louisiana	US	11/03/2020	32.57991587	-93.88375652	10469	402	0	Caddo
1780	Louisiana	US	11/04/2020	32.57991587	-93.88375652	10528	402	0	Caddo
1780	Louisiana	US	11/05/2020	32.57991587	-93.88375652	10594	404	0	Caddo
1780	Louisiana	US	11/06/2020	32.57991587	-93.88375652	10679	406	0	Caddo
1780	Louisiana	US	11/07/2020	32.57991587	-93.88375652	10679	406	0	Caddo
1780	Louisiana	US	11/08/2020	32.57991587	-93.88375652	10825	406	0	Caddo
1780	Louisiana	US	11/09/2020	32.57991587	-93.88375652	10881	411	0.0	Caddo
1780	Louisiana	US	11/10/2020	32.57991587	-93.88375652	10953	413	0.0	Caddo
1780	Louisiana	US	11/11/2020	32.57991587	-93.88375652	10953	413	0.0	Caddo
1792	Louisiana	US	11/12/2020	32.57991587	-93.88375652	11136	417	0	Caddo
1792	Louisiana	US	11/13/2020	32.57991587	-93.88375652	11274	417	0	Caddo
1792	Louisiana	US	11/14/2020	32.57991587	-93.88375652	11274	417	0	Caddo
1792	Louisiana	US	11/15/2020	32.57991587	-93.88375652	11433	417	0	Caddo
1792	Louisiana	US	11/16/2020	32.57991587	-93.88375652	11580	427	0	Caddo
1792	Louisiana	US	11/17/2020	32.57991587	-93.88375652	11705	427	0	Caddo
1792	Louisiana	US	11/18/2020	32.57991587	-93.88375652	11799	428	0	Caddo
1792	Louisiana	US	11/19/2020	32.57991587	-93.88375652	11928	428	0	Caddo
1792	Louisiana	US	11/20/2020	32.57991587	-93.88375652	12329	434	0	Caddo
1792	Louisiana	US	11/21/2020	32.57991587	-93.88375652	12329	434	0	Caddo
1792	Louisiana	US	11/22/2020	32.57991587	-93.88375652	12566	437	0	Caddo
1792	Louisiana	US	11/23/2020	32.57991587	-93.88375652	12602	440	0	Caddo
1793	Louisiana	US	11/24/2020	32.57991587	-93.88375652	12765	441	0	Caddo
1793	Louisiana	US	11/25/2020	32.57991587	-93.88375652	12879	444	0	Caddo
1793	Louisiana	US	11/26/2020	32.57991587	-93.88375652	12879	444	0	Caddo
1793	Louisiana	US	11/27/2020	32.57991587	-93.88375652	13183	445	0	Caddo
1793	Louisiana	US	11/28/2020	32.57991587	-93.88375652	13183	445	0	Caddo
1793	Louisiana	US	11/29/2020	32.57991587	-93.88375652	13247	445	0	Caddo
1793	Louisiana	US	11/30/2020	32.57991587	-93.88375652	13254	446	0	Caddo
1793	Louisiana	US	12/01/2020	32.57991587	-93.88375652	13539	446	0	Caddo
1793	Louisiana	US	12/02/2020	32.57991587	-93.88375652	13926	448	0	Caddo
1793	Louisiana	US	12/03/2020	32.57991587	-93.88375652	14090	448	0	Caddo
1793	Louisiana	US	12/04/2020	32.57991587	-93.88375652	14271	449	0	Caddo
1793	Louisiana	US	12/05/2020	32.57991587	-93.88375652	14271	449	0	Caddo
1793	Louisiana	US	12/06/2020	32.57991587	-93.88375652	14454	458	0	Caddo
1793	Louisiana	US	12/07/2020	32.57991587	-93.88375652	14507	465	0	Caddo
1793	Louisiana	US	12/08/2020	32.57991587	-93.88375652	14649	466	0	Caddo
1793	Louisiana	US	12/09/2020	32.57991587	-93.88375652	14744	468	0	Caddo
1793	Louisiana	US	12/10/2020	32.57991587	-93.88375652	14879	469	0	Caddo
1793	Louisiana	US	12/11/2020	32.57991587	-93.88375652	15070	471	0	Caddo
1793	Louisiana	US	12/12/2020	32.57991587	-93.88375652	15070	471	0	Caddo
1793	Louisiana	US	12/13/2020	32.57991587	-93.88375652	15245	471	0	Caddo
1793	Louisiana	US	12/14/2020	32.57991587	-93.88375652	15280	472	0	Caddo
1793	Louisiana	US	12/15/2020	32.57991587	-93.88375652	15359	475	0	Caddo
1793	Louisiana	US	12/16/2020	32.57991587	-93.88375652	15532	475	0	Caddo
1793	Louisiana	US	12/17/2020	32.57991587	-93.88375652	15768	476	0	Caddo
1793	Louisiana	US	12/18/2020	32.57991587	-93.88375652	15909	476	0	Caddo
1793	Louisiana	US	12/19/2020	32.57991587	-93.88375652	15909	476	0	Caddo
1793	Louisiana	US	12/20/2020	32.57991587	-93.88375652	16160	481	0	Caddo
1793	Louisiana	US	12/21/2020	32.57991587	-93.88375652	16240	492	0	Caddo
1793	Louisiana	US	12/22/2020	32.57991587	-93.88375652	16402	495	0	Caddo
1793	Louisiana	US	12/23/2020	32.57991587	-93.88375652	16621	501	0	Caddo
1793	Louisiana	US	12/24/2020	32.57991587	-93.88375652	16792	508	0	Caddo
1793	Louisiana	US	12/25/2020	32.57991587	-93.88375652	16792	508	0	Caddo
1793	Louisiana	US	12/26/2020	32.57991587	-93.88375652	16792	508	0	Caddo
1793	Louisiana	US	12/27/2020	32.57991587	-93.88375652	17029	511	0	Caddo
1793	Louisiana	US	12/28/2020	32.57991587	-93.88375652	17135	511	0	Caddo
1793	Louisiana	US	12/29/2020	32.57991587	-93.88375652	17296	514	0	Caddo
1793	Louisiana	US	12/30/2020	32.57991587	-93.88375652	17594	516	0	Caddo
1793	Louisiana	US	12/31/2020	32.57991587	-93.88375652	17819	517	0	Caddo
1793	Louisiana	US	01/01/2021	32.57991587	-93.88375652	17819	517	0	Caddo
1793	Louisiana	US	01/02/2021	32.57991587	-93.88375652	17819	517	0	Caddo
1794	Louisiana	US	01/03/2021	32.57991587	-93.88375652	18245	521	0	Caddo
1794	Louisiana	US	01/04/2021	32.57991587	-93.88375652	18308	522	0	Caddo
1794	Louisiana	US	01/05/2021	32.57991587	-93.88375652	18610	523	0	Caddo
1794	Louisiana	US	01/06/2021	32.57991587	-93.88375652	18834	523	0	Caddo
1794	Louisiana	US	01/07/2021	32.57991587	-93.88375652	19113	527	0	Caddo
1794	Louisiana	US	01/08/2021	32.57991587	-93.88375652	19335	534	0	Caddo
1794	Louisiana	US	01/09/2021	32.57991587	-93.88375652	19335	534	0	Caddo
1794	Louisiana	US	01/10/2021	32.57991587	-93.88375652	19788	537	0	Caddo
1794	Louisiana	US	01/11/2021	32.57991587	-93.88375652	19894	552	0	Caddo
1794	Louisiana	US	01/12/2021	32.57991587	-93.88375652	20077	558	0	Caddo
1794	Louisiana	US	01/13/2021	32.57991587	-93.88375652	20341	560	0	Caddo
1794	Louisiana	US	01/14/2021	32.57991587	-93.88375652	20490	561	0	Caddo
1795	Louisiana	US	01/15/2021	32.57991587	-93.88375652	20685	561	0	Caddo
1795	Louisiana	US	01/16/2021	32.57991587	-93.88375652	20685	561	0	Caddo
1795	Louisiana	US	01/17/2021	32.57991587	-93.88375652	20934	566	0	Caddo
1795	Louisiana	US	01/18/2021	32.57991587	-93.88375652	21035	572	0	Caddo
1795	Louisiana	US	01/19/2021	32.57991587	-93.88375652	21115	576	0	Caddo
1795	Louisiana	US	01/20/2021	32.57991587	-93.88375652	21265	586	0	Caddo
1796	Louisiana	US	01/21/2021	32.57991587	-93.88375652	21545	587	0	Caddo
1796	Louisiana	US	01/22/2021	32.57991587	-93.88375652	21669	589	0	Caddo
1796	Louisiana	US	01/23/2021	32.57991587	-93.88375652	21669	589	0	Caddo
1796	Louisiana	US	01/24/2021	32.57991587	-93.88375652	21916	591	0	Caddo
1796	Louisiana	US	01/25/2021	32.57991587	-93.88375652	22074	592	0	Caddo
1796	Louisiana	US	01/26/2021	32.57991587	-93.88375652	22197	600	0	Caddo
1796	Louisiana	US	01/27/2021	32.57991587	-93.88375652	22380	601	0	Caddo
1796	Louisiana	US	01/28/2021	32.57991587	-93.88375652	22539	601	0	Caddo
1796	Louisiana	US	01/29/2021	32.57991587	-93.88375652	22644	606	0	Caddo
1796	Louisiana	US	01/30/2021	32.57991587	-93.88375652	22644	606	0	Caddo
1796	Louisiana	US	01/31/2021	32.57991587	-93.88375652	22883	608	0	Caddo
1796	Louisiana	US	02/01/2021	32.57991587	-93.88375652	22924	613	0	Caddo
1796	Louisiana	US	02/02/2021	32.57991587	-93.88375652	23029	614	0	Caddo
1796	Louisiana	US	02/03/2021	32.57991587	-93.88375652	23126	628	0	Caddo
1796	Louisiana	US	02/04/2021	32.57991587	-93.88375652	23803	630	0	Caddo
1796	Louisiana	US	02/05/2021	32.57991587	-93.88375652	23845	632	0	Caddo
1796	Louisiana	US	02/06/2021	32.57991587	-93.88375652	23845	632	0	Caddo
1796	Louisiana	US	02/07/2021	32.57991587	-93.88375652	23954	634	0	Caddo
1796	Louisiana	US	02/08/2021	32.57991587	-93.88375652	24031	635	0	Caddo
1796	Louisiana	US	02/09/2021	32.57991587	-93.88375652	24100	641	0	Caddo
1796	Louisiana	US	02/10/2021	32.57991587	-93.88375652	24115	643	0	Caddo
1796	Louisiana	US	02/11/2021	32.57991587	-93.88375652	24245	647	0	Caddo
