	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1831	Louisiana	US	02/13/2021	31.56388699	-93.55433981	2716	51	0	Sabine
1831	Louisiana	US	02/14/2021	31.56388699	-93.55433981	2721	51	0	Sabine
1831	Louisiana	US	02/15/2021	31.56388699	-93.55433981	2724	51	0	Sabine
1831	Louisiana	US	02/16/2021	31.56388699	-93.55433981	2724	51	0	Sabine
1831	Louisiana	US	02/17/2021	31.56388699	-93.55433981	2736	52	0	Sabine
1831	Louisiana	US	02/18/2021	31.56388699	-93.55433981	2739	52	0	Sabine
1832	Louisiana	US	02/19/2021	31.56388699	-93.55433981	2736	52	0	Sabine
1832	Louisiana	US	02/20/2021	31.56388699	-93.55433981	2736	52	0	Sabine
1832	Louisiana	US	02/21/2021	31.56388699	-93.55433981	2740	52	0	Sabine
1832	Louisiana	US	02/22/2021	31.56388699	-93.55433981	2757	52	0	Sabine
1832	Louisiana	US	02/23/2021	31.56388699	-93.55433981	2756	52	0	Sabine
1832	Louisiana	US	02/24/2021	31.56388699	-93.55433981	2764	52	0	Sabine
1832	Louisiana	US	02/25/2021	31.56388699	-93.55433981	2769	52	0	Sabine
1832	Louisiana	US	02/26/2021	31.56388699	-93.55433981	2770	52	0	Sabine
1832	Louisiana	US	02/27/2021	31.56388699	-93.55433981	2770	52	0	Sabine
1832	Louisiana	US	02/28/2021	31.56388699	-93.55433981	2784	52	0	Sabine
1832	Louisiana	US	03/01/2021	31.56388699	-93.55433981	2782	52	0	Sabine
1832	Louisiana	US	03/02/2021	31.56388699	-93.55433981	2787	53	0	Sabine
1832	Louisiana	US	03/03/2021	31.56388699	-93.55433981	2785	54	0	Sabine
1832	Louisiana	US	03/04/2021	31.56388699	-93.55433981	2792	55	0	Sabine
1832	Louisiana	US	03/05/2021	31.56388699	-93.55433981	2789	55	0	Sabine
1832	Louisiana	US	03/06/2021	31.56388699	-93.55433981	2789	55	0	Sabine
1832	Louisiana	US	03/07/2021	31.56388699	-93.55433981	2795	55		Sabine
1832	Louisiana	US	03/08/2021	31.56388699	-93.55433981	2791	55		Sabine
1832	Louisiana	US	03/09/2021	31.56388699	-93.55433981	2796	55		Sabine
1832	Louisiana	US	03/10/2021	31.56388699	-93.55433981	2798	56		Sabine
1832	Louisiana	US	03/11/2021	31.56388699	-93.55433981	2798	56		Sabine
1832	Louisiana	US	03/12/2021	31.56388699	-93.55433981	2803	56		Sabine
1832	Louisiana	US	03/13/2021	31.56388699	-93.55433981	2803	56		Sabine
1832	Louisiana	US	03/14/2021	31.56388699	-93.55433981	2807	56		Sabine
1832	Louisiana	US	03/15/2021	31.56388699	-93.55433981	2803	56		Sabine
1832	Louisiana	US	03/16/2021	31.56388699	-93.55433981	2807	56		Sabine
1832	Louisiana	US	03/17/2021	31.56388699	-93.55433981	2811	56		Sabine
1832	Louisiana	US	03/18/2021	31.56388699	-93.55433981	2819	56		Sabine
1832	Louisiana	US	03/19/2021	31.56388699	-93.55433981	2814	56		Sabine
1832	Louisiana	US	03/20/2021	31.56388699	-93.55433981	2814	56		Sabine
1832	Louisiana	US	03/21/2021	31.56388699	-93.55433981	2814	56		Sabine
1832	Louisiana	US	03/22/2021	31.56388699	-93.55433981	2828	56		Sabine
1832	Louisiana	US	03/23/2021	31.56388699	-93.55433981	2832	56		Sabine
1832	Louisiana	US	03/24/2021	31.56388699	-93.55433981	2839	56		Sabine
1832	Louisiana	US	03/25/2021	31.56388699	-93.55433981	2843	56		Sabine
1832	Louisiana	US	03/26/2021	31.56388699	-93.55433981	2841	56		Sabine
1832	Louisiana	US	03/27/2021	31.56388699	-93.55433981	2841	56		Sabine
1832	Louisiana	US	03/28/2021	31.56388699	-93.55433981	2841	56		Sabine
1832	Louisiana	US	03/29/2021	31.56388699	-93.55433981	2845	58		Sabine
1832	Louisiana	US	03/30/2021	31.56388699	-93.55433981	2854	58		Sabine
1832	Louisiana	US	03/31/2021	31.56388699	-93.55433981	2859	58		Sabine
1832	Louisiana	US	04/01/2021	31.56388699	-93.55433981	2860	58		Sabine
1834	Louisiana	US	04/02/2021	31.56388699	-93.55433981	2860	58		Sabine
1834	Louisiana	US	04/03/2021	31.56388699	-93.55433981	2860	58		Sabine
1834	Louisiana	US	04/04/2021	31.56388699	-93.55433981	2860	58		Sabine
1834	Louisiana	US	04/05/2021	31.56388699	-93.55433981	2876	58		Sabine
1834	Louisiana	US	04/06/2021	31.56388699	-93.55433981	2882	58		Sabine
1834	Louisiana	US	04/07/2021	31.56388699	-93.55433981	2882	58		Sabine
1834	Louisiana	US	04/08/2021	31.56388699	-93.55433981	2887	59		Sabine
1834	Louisiana	US	04/09/2021	31.56388699	-93.55433981	2887	59		Sabine
1834	Louisiana	US	04/10/2021	31.56388699	-93.55433981	2887	59		Sabine
1834	Louisiana	US	04/11/2021	31.56388699	-93.55433981	2887	59		Sabine
1834	Louisiana	US	04/12/2021	31.56388699	-93.55433981	2889	60		Sabine
1834	Louisiana	US	04/13/2021	31.56388699	-93.55433981	2896	60		Sabine
1834	Louisiana	US	04/14/2021	31.56388699	-93.55433981	2893	60		Sabine
1834	Louisiana	US	04/15/2021	31.56388699	-93.55433981	2900	60		Sabine
1834	Louisiana	US	04/16/2021	31.56388699	-93.55433981	2907	60		Sabine
1834	Louisiana	US	04/17/2021	31.56388699	-93.55433981	2907	60		Sabine
1834	Louisiana	US	04/18/2021	31.56388699	-93.55433981	2907	60		Sabine
1834	Louisiana	US	04/19/2021	31.56388699	-93.55433981	2910	60		Sabine
1834	Louisiana	US	04/20/2021	31.56388699	-93.55433981	2908	60		Sabine
1834	Louisiana	US	04/21/2021	31.56388699	-93.55433981	2909	60		Sabine
1834	Louisiana	US	04/22/2021	31.56388699	-93.55433981	2912	60		Sabine
1834	Louisiana	US	04/23/2021	31.56388699	-93.55433981	2921	60		Sabine
1834	Louisiana	US	04/24/2021	31.56388699	-93.55433981	2921	60		Sabine
1834	Louisiana	US	04/25/2021	31.56388699	-93.55433981	2921	60		Sabine
1834	Louisiana	US	04/26/2021	31.56388699	-93.55433981	2921	60		Sabine
1834	Louisiana	US	04/27/2021	31.56388699	-93.55433981	2924	60		Sabine
1834	Louisiana	US	04/28/2021	31.56388699	-93.55433981	2914	60		Sabine
1834	Louisiana	US	04/29/2021	31.56388699	-93.55433981	2930	60		Sabine
1834	Louisiana	US	04/30/2021	31.56388699	-93.55433981	2925	60		Sabine
1834	Louisiana	US	05/01/2021	31.56388699	-93.55433981	2925	60		Sabine
1834	Louisiana	US	05/02/2021	31.56388699	-93.55433981	2925	60		Sabine
1834	Louisiana	US	05/03/2021	31.56388699	-93.55433981	2927	60		Sabine
1834	Louisiana	US	05/04/2021	31.56388699	-93.55433981	2929	60		Sabine
1834	Louisiana	US	05/05/2021	31.56388699	-93.55433981	2930	60		Sabine
1834	Louisiana	US	05/06/2021	31.56388699	-93.55433981	2929	60		Sabine
1834	Louisiana	US	05/07/2021	31.56388699	-93.55433981	2935	60		Sabine
1834	Louisiana	US	05/08/2021	31.56388699	-93.55433981	2935	60		Sabine
1834	Louisiana	US	05/09/2021	31.56388699	-93.55433981	2935	60		Sabine
1834	Louisiana	US	05/10/2021	31.56388699	-93.55433981	2942	60		Sabine
1834	Louisiana	US	05/11/2021	31.56388699	-93.55433981	2951	60		Sabine
1834	Louisiana	US	05/12/2021	31.56388699	-93.55433981	2950	60		Sabine
1834	Louisiana	US	05/13/2021	31.56388699	-93.55433981	2945	60		Sabine
1834	Louisiana	US	05/14/2021	31.56388699	-93.55433981	2946	60		Sabine
1834	Louisiana	US	05/15/2021	31.56388699	-93.55433981	2946	60		Sabine
1834	Louisiana	US	05/16/2021	31.56388699	-93.55433981	2946	60		Sabine
1834	Louisiana	US	05/17/2021	31.56388699	-93.55433981	2959	60		Sabine
1834	Louisiana	US	05/18/2021	31.56388699	-93.55433981	2954	60		Sabine
1834	Louisiana	US	05/19/2021	31.56388699	-93.55433981	2961	60		Sabine
1834	Louisiana	US	05/20/2021	31.56388699	-93.55433981	2957	61		Sabine
1834	Louisiana	US	05/21/2021	31.56388699	-93.55433981	2963	61		Sabine
1834	Louisiana	US	05/22/2021	31.56388699	-93.55433981	2963	61		Sabine
1834	Louisiana	US	05/23/2021	31.56388699	-93.55433981	2963	61		Sabine
1834	Louisiana	US	05/24/2021	31.56388699	-93.55433981	2965	61		Sabine
1834	Louisiana	US	05/25/2021	31.56388699	-93.55433981	2964	61		Sabine
1834	Louisiana	US	05/26/2021	31.56388699	-93.55433981	2968	62		Sabine
1835	Louisiana	US	05/27/2021	31.56388699	-93.55433981	2965	62		Sabine
1835	Louisiana	US	05/28/2021	31.56388699	-93.55433981	2965	62		Sabine
1835	Louisiana	US	05/29/2021	31.56388699	-93.55433981	2965	62		Sabine
1835	Louisiana	US	05/30/2021	31.56388699	-93.55433981	2965	62		Sabine
1835	Louisiana	US	05/31/2021	31.56388699	-93.55433981	2965	62		Sabine
1835	Louisiana	US	06/01/2021	31.56388699	-93.55433981	2975	62		Sabine
1835	Louisiana	US	06/02/2021	31.56388699	-93.55433981	2971	62		Sabine
1835	Louisiana	US	06/03/2021	31.56388699	-93.55433981	2985	62		Sabine
1835	Louisiana	US	06/04/2021	31.56388699	-93.55433981	2985	62		Sabine
1835	Louisiana	US	06/05/2021	31.56388699	-93.55433981	2985	62		Sabine
1835	Louisiana	US	06/06/2021	31.56388699	-93.55433981	2985	62		Sabine
1835	Louisiana	US	06/07/2021	31.56388699	-93.55433981	2987	62		Sabine
1835	Louisiana	US	06/08/2021	31.56388699	-93.55433981	2983	62		Sabine
1835	Louisiana	US	06/09/2021	31.56388699	-93.55433981	2986	62		Sabine
1835	Louisiana	US	06/10/2021	31.56388699	-93.55433981	2987	62		Sabine
1835	Louisiana	US	06/11/2021	31.56388699	-93.55433981	2987	62		Sabine
1835	Louisiana	US	06/12/2021	31.56388699	-93.55433981	2987	62		Sabine
1835	Louisiana	US	06/13/2021	31.56388699	-93.55433981	2987	62		Sabine
1835	Louisiana	US	06/14/2021	31.56388699	-93.55433981	2987	62		Sabine
1835	Louisiana	US	06/15/2021	31.56388699	-93.55433981	2987	62		Sabine
1835	Louisiana	US	06/16/2021	31.56388699	-93.55433981	2986	62		Sabine
1837	Louisiana	US	06/17/2021	31.56388699	-93.55433981	2988	64		Sabine
1837	Louisiana	US	06/18/2021	31.56388699	-93.55433981	2988	64		Sabine
1837	Louisiana	US	06/19/2021	31.56388699	-93.55433981	2988	64		Sabine
1837	Louisiana	US	06/20/2021	31.56388699	-93.55433981	2988	64		Sabine
1837	Louisiana	US	06/21/2021	31.56388699	-93.55433981	2989	64		Sabine
1837	Louisiana	US	06/22/2021	31.56388699	-93.55433981	2990	64		Sabine
1837	Louisiana	US	06/23/2021	31.56388699	-93.55433981	2993	64		Sabine
1838	Louisiana	US	06/24/2021	31.56388699	-93.55433981	2997	64		Sabine
1838	Louisiana	US	06/25/2021	31.56388699	-93.55433981	2996	64		Sabine
1838	Louisiana	US	06/26/2021	31.56388699	-93.55433981	2996	64		Sabine
1838	Louisiana	US	06/27/2021	31.56388699	-93.55433981	2996	64		Sabine
1838	Louisiana	US	06/28/2021	31.56388699	-93.55433981	3000	64		Sabine
1838	Louisiana	US	06/29/2021	31.56388699	-93.55433981	3003	64		Sabine
1838	Louisiana	US	06/30/2021	31.56388699	-93.55433981	3004	64		Sabine
1838	Louisiana	US	07/01/2021	31.56388699	-93.55433981	3005	64		Sabine
1838	Louisiana	US	07/02/2021	31.56388699	-93.55433981	3007	64		Sabine
1838	Louisiana	US	07/03/2021	31.56388699	-93.55433981	3007	64		Sabine
1838	Louisiana	US	07/04/2021	31.56388699	-93.55433981	3007	64		Sabine
1838	Louisiana	US	07/05/2021	31.56388699	-93.55433981	3007	64		Sabine
1838	Louisiana	US	07/06/2021	31.56388699	-93.55433981	3011	64		Sabine
1838	Louisiana	US	07/07/2021	31.56388699	-93.55433981	3016	64		Sabine
1838	Louisiana	US	07/08/2021	31.56388699	-93.55433981	3015	64		Sabine
1838	Louisiana	US	07/09/2021	31.56388699	-93.55433981	3017	64		Sabine
1838	Louisiana	US	07/10/2021	31.56388699	-93.55433981	3017	64		Sabine
1838	Louisiana	US	07/11/2021	31.56388699	-93.55433981	3017	64		Sabine
1838	Louisiana	US	07/12/2021	31.56388699	-93.55433981	3023	64		Sabine
1838	Louisiana	US	07/13/2021	31.56388699	-93.55433981	3025	64		Sabine
1838	Louisiana	US	07/14/2021	31.56388699	-93.55433981	3029	64		Sabine
1838	Louisiana	US	07/15/2021	31.56388699	-93.55433981	3037	64		Sabine
1838	Louisiana	US	07/16/2021	31.56388699	-93.55433981	3041	64		Sabine
1838	Louisiana	US	07/17/2021	31.56388699	-93.55433981	3041	64		Sabine
1838	Louisiana	US	07/18/2021	31.56388699	-93.55433981	3041	64		Sabine
1838	Louisiana	US	07/19/2021	31.56388699	-93.55433981	3049	64		Sabine
1838	Louisiana	US	07/20/2021	31.56388699	-93.55433981	3063	64		Sabine
1838	Louisiana	US	07/21/2021	31.56388699	-93.55433981	3073	64		Sabine
1838	Louisiana	US	07/22/2021	31.56388699	-93.55433981	3084	64		Sabine
1838	Louisiana	US	07/23/2021	31.56388699	-93.55433981	3087	64		Sabine
1838	Louisiana	US	07/24/2021	31.56388699	-93.55433981	3087	64		Sabine
1838	Louisiana	US	07/25/2021	31.56388699	-93.55433981	3087	64		Sabine
1838	Louisiana	US	07/26/2021	31.56388699	-93.55433981	3104	64		Sabine
1838	Louisiana	US	07/27/2021	31.56388699	-93.55433981	3107	64		Sabine
1838	Louisiana	US	07/28/2021	31.56388699	-93.55433981	3124	64		Sabine
1838	Louisiana	US	07/29/2021	31.56388699	-93.55433981	3131	64		Sabine
1838	Louisiana	US	07/30/2021	31.56388699	-93.55433981	3153	64		Sabine
1838	Louisiana	US	07/31/2021	31.56388699	-93.55433981	3153	64		Sabine
1838	Louisiana	US	08/01/2021	31.56388699	-93.55433981	3153	64		Sabine
1838	Louisiana	US	08/02/2021	31.56388699	-93.55433981	3181	64		Sabine
1838	Louisiana	US	08/03/2021	31.56388699	-93.55433981	3207	64		Sabine
1838	Louisiana	US	08/04/2021	31.56388699	-93.55433981	3216	64		Sabine
1838	Louisiana	US	08/05/2021	31.56388699	-93.55433981	3223	64		Sabine
1838	Louisiana	US	08/06/2021	31.56388699	-93.55433981	3252	64		Sabine
1838	Louisiana	US	08/07/2021	31.56388699	-93.55433981	3252	64		Sabine
1838	Louisiana	US	08/08/2021	31.56388699	-93.55433981	3252	64		Sabine
1838	Louisiana	US	08/09/2021	31.56388699	-93.55433981	3334	65		Sabine
1838	Louisiana	US	08/10/2021	31.56388699	-93.55433981	3360	65		Sabine
1838	Louisiana	US	08/11/2021	31.56388699	-93.55433981	3380	65		Sabine
1838	Louisiana	US	08/12/2021	31.56388699	-93.55433981	3421	65		Sabine
1838	Louisiana	US	08/13/2021	31.56388699	-93.55433981	3435	65		Sabine
1838	Louisiana	US	08/14/2021	31.56388699	-93.55433981	3435	65		Sabine
1838	Louisiana	US	08/15/2021	31.56388699	-93.55433981	3435	65		Sabine
1838	Louisiana	US	08/16/2021	31.56388699	-93.55433981	3487	67		Sabine
1838	Louisiana	US	08/17/2021	31.56388699	-93.55433981	3493	67		Sabine
1838	Louisiana	US	08/18/2021	31.56388699	-93.55433981	3529	67		Sabine
1838	Louisiana	US	08/19/2021	31.56388699	-93.55433981	3588	67		Sabine
1838	Louisiana	US	08/20/2021	31.56388699	-93.55433981	3619	67		Sabine
1838	Louisiana	US	08/21/2021	31.56388699	-93.55433981	3619	67		Sabine
1838	Louisiana	US	08/22/2021	31.56388699	-93.55433981	3619	67		Sabine
1838	Louisiana	US	08/23/2021	31.56388699	-93.55433981	3671	67		Sabine
1838	Louisiana	US	08/24/2021	31.56388699	-93.55433981	3700	67		Sabine
1838	Louisiana	US	08/25/2021	31.56388699	-93.55433981	3721	67		Sabine
1838	Louisiana	US	08/26/2021	31.56388699	-93.55433981	3758	67		Sabine
1838	Louisiana	US	08/27/2021	31.56388699	-93.55433981	3770	67		Sabine
1838	Louisiana	US	08/28/2021	31.56388699	-93.55433981	3770	67		Sabine
1838	Louisiana	US	08/29/2021	31.56388699	-93.55433981	3770	67		Sabine
1838	Louisiana	US	08/30/2021	31.56388699	-93.55433981	3770	67		Sabine
1838	Louisiana	US	08/31/2021	31.56388699	-93.55433981	3770	67		Sabine
1838	Louisiana	US	09/01/2021	31.56388699	-93.55433981	3901	67		Sabine
1838	Louisiana	US	09/02/2021	31.56388699	-93.55433981	3936	67		Sabine
1838	Louisiana	US	09/03/2021	31.56388699	-93.55433981	3995	67		Sabine
1838	Louisiana	US	09/04/2021	31.56388699	-93.55433981	3995	67		Sabine
1838	Louisiana	US	09/05/2021	31.56388699	-93.55433981	3995	67		Sabine
1838	Louisiana	US	09/06/2021	31.56388699	-93.55433981	3995	67		Sabine
1838	Louisiana	US	09/07/2021	31.56388699	-93.55433981	4036	67		Sabine
1838	Louisiana	US	09/08/2021	31.56388699	-93.55433981	4085	67		Sabine
1838	Louisiana	US	09/09/2021	31.56388699	-93.55433981	4099	69		Sabine
1838	Louisiana	US	09/10/2021	31.56388699	-93.55433981	4107	70		Sabine
1838	Louisiana	US	09/11/2021	31.56388699	-93.55433981	4107	70		Sabine
1838	Louisiana	US	09/12/2021	31.56388699	-93.55433981	4107	70		Sabine
1838	Louisiana	US	09/13/2021	31.56388699	-93.55433981	4107	70		Sabine
1838	Louisiana	US	09/14/2021	31.56388699	-93.55433981	4153	70		Sabine
1838	Louisiana	US	09/15/2021	31.56388699	-93.55433981	4197	73		Sabine
1839	Louisiana	US	09/16/2021	31.56388699	-93.55433981	4211	74		Sabine
1839	Louisiana	US	09/17/2021	31.56388699	-93.55433981	4240	75		Sabine
1839	Louisiana	US	09/18/2021	31.56388699	-93.55433981	4240	75		Sabine
1839	Louisiana	US	09/19/2021	31.56388699	-93.55433981	4240	75		Sabine
1839	Louisiana	US	09/20/2021	31.56388699	-93.55433981	4261	75		Sabine
1839	Louisiana	US	09/21/2021	31.56388699	-93.55433981	4277	78		Sabine
1839	Louisiana	US	09/22/2021	31.56388699	-93.55433981	4302	79		Sabine
1856	Louisiana	US	09/23/2021	31.56388699	-93.55433981	4315	79		Sabine
1856	Louisiana	US	09/24/2021	31.56388699	-93.55433981	4321	80		Sabine
1856	Louisiana	US	09/25/2021	31.56388699	-93.55433981	4321	80		Sabine
1856	Louisiana	US	09/26/2021	31.56388699	-93.55433981	4321	80		Sabine
1856	Louisiana	US	09/27/2021	31.56388699	-93.55433981	4331	80		Sabine
1856	Louisiana	US	09/28/2021	31.56388699	-93.55433981	4345	80		Sabine
1856	Louisiana	US	09/29/2021	31.56388699	-93.55433981	4357	80		Sabine
1856	Louisiana	US	09/30/2021	31.56388699	-93.55433981	4364	81		Sabine
1856	Louisiana	US	10/01/2021	31.56388699	-93.55433981	4383	81		Sabine
1856	Louisiana	US	10/02/2021	31.56388699	-93.55433981	4383	81		Sabine
1856	Louisiana	US	10/03/2021	31.56388699	-93.55433981	4383	81		Sabine
1856	Louisiana	US	10/04/2021	31.56388699	-93.55433981	4391	81		Sabine
1856	Louisiana	US	10/05/2021	31.56388699	-93.55433981	4400	81		Sabine
1857	Louisiana	US	10/06/2021	31.56388699	-93.55433981	4409	84		Sabine
1857	Louisiana	US	10/07/2021	31.56388699	-93.55433981	4427	84		Sabine
1857	Louisiana	US	10/08/2021	31.56388699	-93.55433981	4434	84		Sabine
1857	Louisiana	US	10/09/2021	31.56388699	-93.55433981	4434	84		Sabine
1857	Louisiana	US	10/10/2021	31.56388699	-93.55433981	4434	84		Sabine
1857	Louisiana	US	10/11/2021	31.56388699	-93.55433981	4449	85		Sabine
1857	Louisiana	US	10/12/2021	31.56388699	-93.55433981	4450	85		Sabine
1857	Louisiana	US	10/13/2021	31.56388699	-93.55433981	4454	85		Sabine
1857	Louisiana	US	10/14/2021	31.56388699	-93.55433981	4456	85		Sabine
1857	Louisiana	US	10/15/2021	31.56388699	-93.55433981	4458	86		Sabine
1857	Louisiana	US	10/16/2021	31.56388699	-93.55433981	4458	86		Sabine
1857	Louisiana	US	10/17/2021	31.56388699	-93.55433981	4458	86		Sabine
1857	Louisiana	US	10/18/2021	31.56388699	-93.55433981	4465	87		Sabine
1857	Louisiana	US	10/19/2021	31.56388699	-93.55433981	4468	88		Sabine
1857	Louisiana	US	10/20/2021	31.56388699	-93.55433981	4471	88		Sabine
1857	Louisiana	US	10/21/2021	31.56388699	-93.55433981	4489	88		Sabine
1857	Louisiana	US	10/22/2021	31.56388699	-93.55433981	4497	88		Sabine
1857	Louisiana	US	10/23/2021	31.56388699	-93.55433981	4497	88		Sabine
1857	Louisiana	US	10/24/2021	31.56388699	-93.55433981	4497	88		Sabine
1857	Louisiana	US	10/25/2021	31.56388699	-93.55433981	4498	89		Sabine
1857	Louisiana	US	10/26/2021	31.56388699	-93.55433981	4503	89		Sabine
1857	Louisiana	US	10/27/2021	31.56388699	-93.55433981	4503	89		Sabine
1857	Louisiana	US	10/28/2021	31.56388699	-93.55433981	4508	89		Sabine
1857	Louisiana	US	10/29/2021	31.56388699	-93.55433981	4509	89		Sabine
1857	Louisiana	US	10/30/2021	31.56388699	-93.55433981	4509	89		Sabine
1857	Louisiana	US	10/31/2021	31.56388699	-93.55433981	4509	89		Sabine
1858	Louisiana	US	11/01/2021	31.56388699	-93.55433981	4513	89		Sabine
1858	Louisiana	US	11/02/2021	31.56388699	-93.55433981	4514	90		Sabine
1858	Louisiana	US	11/03/2021	31.56388699	-93.55433981	4516	92		Sabine
1858	Louisiana	US	11/04/2021	31.56388699	-93.55433981	4516	93		Sabine
1858	Louisiana	US	11/05/2021	31.56388699	-93.55433981	4521	93		Sabine
1858	Louisiana	US	11/06/2021	31.56388699	-93.55433981	4521	93		Sabine
1858	Louisiana	US	11/07/2021	31.56388699	-93.55433981	4521	93		Sabine
1858	Louisiana	US	11/08/2021	31.56388699	-93.55433981	4526	93		Sabine
1858	Louisiana	US	11/09/2021	31.56388699	-93.55433981	4527	93		Sabine
1858	Louisiana	US	11/10/2021	31.56388699	-93.55433981	4534	93		Sabine
1858	Louisiana	US	11/11/2021	31.56388699	-93.55433981	4534	93		Sabine
1858	Louisiana	US	11/12/2021	31.56388699	-93.55433981	4535	93		Sabine
1858	Louisiana	US	11/13/2021	31.56388699	-93.55433981	4535	93		Sabine
1858	Louisiana	US	11/14/2021	31.56388699	-93.55433981	4535	93		Sabine
1858	Louisiana	US	11/15/2021	31.56388699	-93.55433981	4538	93		Sabine
1858	Louisiana	US	11/16/2021	31.56388699	-93.55433981	4538	93		Sabine
1858	Louisiana	US	11/17/2021	31.56388699	-93.55433981	4540	93		Sabine
1858	Louisiana	US	11/18/2021	31.56388699	-93.55433981	4541	93		Sabine
1858	Louisiana	US	11/19/2021	31.56388699	-93.55433981	4545	94		Sabine
1858	Louisiana	US	11/20/2021	31.56388699	-93.55433981	4545	94		Sabine
1858	Louisiana	US	11/21/2021	31.56388699	-93.55433981	4545	94		Sabine
1858	Louisiana	US	11/22/2021	31.56388699	-93.55433981	4548	94		Sabine
1858	Louisiana	US	11/23/2021	31.56388699	-93.55433981	4550	94		Sabine
1858	Louisiana	US	11/24/2021	31.56388699	-93.55433981	4550	95		Sabine
1858	Louisiana	US	11/25/2021	31.56388699	-93.55433981	4550	95		Sabine
1858	Louisiana	US	11/26/2021	31.56388699	-93.55433981	4550	95		Sabine
1858	Louisiana	US	11/27/2021	31.56388699	-93.55433981	4550	95		Sabine
1858	Louisiana	US	11/28/2021	31.56388699	-93.55433981	4550	95		Sabine
1858	Louisiana	US	11/29/2021	31.56388699	-93.55433981	4559	96		Sabine
1858	Louisiana	US	11/30/2021	31.56388699	-93.55433981	4559	96		Sabine
1858	Louisiana	US	12/01/2021	31.56388699	-93.55433981	4564	96		Sabine
1858	Louisiana	US	12/02/2021	31.56388699	-93.55433981	4566	96		Sabine
1858	Louisiana	US	12/03/2021	31.56388699	-93.55433981	4568	96		Sabine
1858	Louisiana	US	12/04/2021	31.56388699	-93.55433981	4568	96		Sabine
1858	Louisiana	US	12/05/2021	31.56388699	-93.55433981	4568	96		Sabine
1858	Louisiana	US	12/06/2021	31.56388699	-93.55433981	4573	96		Sabine
1858	Louisiana	US	12/07/2021	31.56388699	-93.55433981	4577	96		Sabine
1858	Louisiana	US	12/08/2021	31.56388699	-93.55433981	4577	96		Sabine
1858	Louisiana	US	12/09/2021	31.56388699	-93.55433981	4580	96		Sabine
1858	Louisiana	US	12/10/2021	31.56388699	-93.55433981	4584	96		Sabine
1858	Louisiana	US	12/11/2021	31.56388699	-93.55433981	4584	96		Sabine
1858	Louisiana	US	12/12/2021	31.56388699	-93.55433981	4584	96		Sabine
1858	Louisiana	US	12/13/2021	31.56388699	-93.55433981	4585	96		Sabine
1858	Louisiana	US	12/14/2021	31.56388699	-93.55433981	4585	96		Sabine
1858	Louisiana	US	12/15/2021	31.56388699	-93.55433981	4593	96		Sabine
1858	Louisiana	US	12/16/2021	31.56388699	-93.55433981	4597	96		Sabine
1858	Louisiana	US	12/17/2021	31.56388699	-93.55433981	4599	96		Sabine
1858	Louisiana	US	12/18/2021	31.56388699	-93.55433981	4599	96		Sabine
1858	Louisiana	US	12/19/2021	31.56388699	-93.55433981	4599	96		Sabine
1858	Louisiana	US	12/20/2021	31.56388699	-93.55433981	4613	96		Sabine
1858	Louisiana	US	12/21/2021	31.56388699	-93.55433981	4615	96		Sabine
1858	Louisiana	US	12/22/2021	31.56388699	-93.55433981	4628	96		Sabine
1858	Louisiana	US	12/23/2021	31.56388699	-93.55433981	4638	97		Sabine
1858	Louisiana	US	12/24/2021	31.56388699	-93.55433981	4638	97		Sabine
1858	Louisiana	US	12/25/2021	31.56388699	-93.55433981	4638	97		Sabine
1858	Louisiana	US	12/26/2021	31.56388699	-93.55433981	4638	97		Sabine
1858	Louisiana	US	12/27/2021	31.56388699	-93.55433981	4709	99		Sabine
1858	Louisiana	US	12/28/2021	31.56388699	-93.55433981	4728	99		Sabine
1858	Louisiana	US	12/29/2021	31.56388699	-93.55433981	4795	99		Sabine
1858	Louisiana	US	12/30/2021	31.56388699	-93.55433981	4844	99		Sabine
1858	Louisiana	US	12/31/2021	31.56388699	-93.55433981	4844	99		Sabine
1858	Louisiana	US	01/01/2022	31.56388699	-93.55433981	4844	99		Sabine
1858	Louisiana	US	01/02/2022	31.56388699	-93.55433981	4844	99		Sabine
1858	Louisiana	US	01/03/2022	31.56388699	-93.55433981	4954	99		Sabine
1858	Louisiana	US	01/04/2022	31.56388699	-93.55433981	4961	99		Sabine
1858	Louisiana	US	01/05/2022	31.56388699	-93.55433981	5006	99		Sabine
1858	Louisiana	US	01/06/2022	31.56388699	-93.55433981	5068	99		Sabine
1858	Louisiana	US	01/07/2022	31.56388699	-93.55433981	5096	99		Sabine
1858	Louisiana	US	01/08/2022	31.56388699	-93.55433981	5096	99		Sabine
1858	Louisiana	US	01/09/2022	31.56388699	-93.55433981	5096	99		Sabine
1858	Louisiana	US	01/10/2022	31.56388699	-93.55433981	5165	99		Sabine
1858	Louisiana	US	01/11/2022	31.56388699	-93.55433981	5234	100		Sabine
1858	Louisiana	US	01/12/2022	31.56388699	-93.55433981	5234	100		Sabine
1858	Louisiana	US	01/13/2022	31.56388699	-93.55433981	5234	100		Sabine
1858	Louisiana	US	01/14/2022	31.56388699	-93.55433981	5341	100		Sabine
1858	Louisiana	US	01/15/2022	31.56388699	-93.55433981	5341	100		Sabine
1858	Louisiana	US	01/16/2022	31.56388699	-93.55433981	5341	100		Sabine
1858	Louisiana	US	01/17/2022	31.56388699	-93.55433981	5341	100		Sabine
