	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1524	Montana	US	05/06/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1528	Montana	US	05/07/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1533	Montana	US	05/08/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1534	Montana	US	05/09/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1535	Montana	US	05/10/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1535	Montana	US	05/11/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1537	Montana	US	05/12/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1537	Montana	US	05/13/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1538	Montana	US	05/14/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1542	Montana	US	05/15/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1543	Montana	US	05/16/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1544	Montana	US	05/17/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1545	Montana	US	05/18/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1547	Montana	US	05/19/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1552	Montana	US	05/20/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1553	Montana	US	05/21/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1558	Montana	US	05/22/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1560	Montana	US	05/23/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1563	Montana	US	05/24/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1563	Montana	US	05/25/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1564	Montana	US	05/26/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1566	Montana	US	05/27/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1567	Montana	US	05/28/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1570	Montana	US	05/29/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1572	Montana	US	05/30/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1573	Montana	US	05/31/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1575	Montana	US	06/01/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1579	Montana	US	06/02/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1580	Montana	US	06/03/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1581	Montana	US	06/04/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1583	Montana	US	06/05/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1584	Montana	US	06/06/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1584	Montana	US	06/07/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1584	Montana	US	06/08/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1586	Montana	US	06/09/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1588	Montana	US	06/10/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1589	Montana	US	06/11/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1597	Montana	US	06/12/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1598	Montana	US	06/13/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1598	Montana	US	06/14/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1600	Montana	US	06/15/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1599	Montana	US	06/16/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1601	Montana	US	06/17/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1601	Montana	US	06/18/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1601	Montana	US	06/19/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1605	Montana	US	06/20/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1605	Montana	US	06/21/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1606	Montana	US	06/22/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1608	Montana	US	06/23/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1614	Montana	US	06/24/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1619	Montana	US	06/25/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1620	Montana	US	06/26/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1621	Montana	US	06/27/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1621	Montana	US	06/28/2020	48.54265777	-115.4046155	7	1	0	Lincoln
1622	Montana	US	06/29/2020	48.54265777	-115.4046155	8	1	0	Lincoln
1623	Montana	US	06/30/2020	48.54265777	-115.4046155	8	1	0	Lincoln
1623	Montana	US	07/01/2020	48.54265777	-115.4046155	8	1	0	Lincoln
1625	Montana	US	07/02/2020	48.54265777	-115.4046155	8	1	0	Lincoln
1628	Montana	US	07/03/2020	48.54265777	-115.4046155	8	1	0	Lincoln
1628	Montana	US	07/04/2020	48.54265777	-115.4046155	9	1	0	Lincoln
1628	Montana	US	07/05/2020	48.54265777	-115.4046155	9	1	0	Lincoln
1631	Montana	US	07/06/2020	48.54265777	-115.4046155	9	1	0	Lincoln
1631	Montana	US	07/07/2020	48.54265777	-115.4046155	9	1	0	Lincoln
1633	Montana	US	07/08/2020	48.54265777	-115.4046155	9	1	0	Lincoln
1632	Montana	US	07/09/2020	48.54265777	-115.4046155	11	1	0	Lincoln
1634	Montana	US	07/10/2020	48.54265777	-115.4046155	12	1	0	Lincoln
1634	Montana	US	07/11/2020	48.54265777	-115.4046155	13	1	0	Lincoln
1636	Montana	US	07/12/2020	48.54265777	-115.4046155	14	1	0	Lincoln
1638	Montana	US	07/13/2020	48.54265777	-115.4046155	33	1	0	Lincoln
1640	Montana	US	07/14/2020	48.54265777	-115.4046155	40	1	0	Lincoln
1640	Montana	US	07/15/2020	48.54265777	-115.4046155	40	1	0	Lincoln
1642	Montana	US	07/16/2020	48.54265777	-115.4046155	40	1	0	Lincoln
1642	Montana	US	07/17/2020	48.54265777	-115.4046155	42	1	0	Lincoln
1686	Montana	US	07/18/2020	48.54265777	-115.4046155	44	1	0	Lincoln
1687	Montana	US	07/19/2020	48.54265777	-115.4046155	45	1	0	Lincoln
1647	Montana	US	07/20/2020	48.54265777	-115.4046155	48	1	0	Lincoln
1690	Montana	US	07/21/2020	48.54265777	-115.4046155	48	1	0	Lincoln
1691	Montana	US	07/22/2020	48.54265777	-115.4046155	48	1	0	Lincoln
1692	Montana	US	07/23/2020	48.54265777	-115.4046155	50	1	0	Lincoln
1691	Montana	US	07/24/2020	48.54265777	-115.4046155	52	1	0	Lincoln
1692	Montana	US	07/25/2020	48.54265777	-115.4046155	53	1	0	Lincoln
1693	Montana	US	07/26/2020	48.54265777	-115.4046155	55	1	0	Lincoln
1693	Montana	US	07/27/2020	48.54265777	-115.4046155	55	1	0	Lincoln
1693	Montana	US	07/28/2020	48.54265777	-115.4046155	56	2	0	Lincoln
1694	Montana	US	07/29/2020	48.54265777	-115.4046155	60	2	0	Lincoln
1694	Montana	US	07/30/2020	48.54265777	-115.4046155	60	2	0	Lincoln
1695	Montana	US	07/31/2020	48.54265777	-115.4046155	68	2	0	Lincoln
1695	Montana	US	08/01/2020	48.54265777	-115.4046155	69	2	0	Lincoln
1695	Montana	US	08/02/2020	48.54265777	-115.4046155	70	2	0	Lincoln
1695	Montana	US	08/03/2020	48.54265777	-115.4046155	70	2	0	Lincoln
1695	Montana	US	08/04/2020	48.54265777	-115.4046155	71	2	0	Lincoln
1697	Montana	US	08/05/2020	48.54265777	-115.4046155	73	2	0	Lincoln
1697	Montana	US	08/06/2020	48.54265777	-115.4046155	73	2	0	Lincoln
1697	Montana	US	08/07/2020	48.54265777	-115.4046155	74	2	0	Lincoln
1697	Montana	US	08/08/2020	48.54265777	-115.4046155	76	2	0	Lincoln
1697	Montana	US	08/09/2020	48.54265777	-115.4046155	77	2	0	Lincoln
1697	Montana	US	08/10/2020	48.54265777	-115.4046155	77	2	0	Lincoln
2331	Montana	US	08/11/2020	48.54265777	-115.4046155	77	2	0	Lincoln
2285	Montana	US	08/12/2020	48.54265777	-115.4046155	77	2	0	Lincoln
2286	Montana	US	08/13/2020	48.54265777	-115.4046155	78	2	0	Lincoln
2286	Montana	US	08/14/2020	48.54265777	-115.4046155	78	2	0	Lincoln
2286	Montana	US	08/15/2020	48.54265777	-115.4046155	78	2	0	Lincoln
2286	Montana	US	08/16/2020	48.54265777	-115.4046155	78	2	0	Lincoln
2288	Montana	US	08/17/2020	48.54265777	-115.4046155	78	2	0	Lincoln
2288	Montana	US	08/18/2020	48.54265777	-115.4046155	79	2	0	Lincoln
2289	Montana	US	08/19/2020	48.54265777	-115.4046155	79	2	0	Lincoln
2289	Montana	US	08/20/2020	48.54265777	-115.4046155	79	2	0	Lincoln
2289	Montana	US	08/21/2020	48.54265777	-115.4046155	80	2	0	Lincoln
2290	Montana	US	08/22/2020	48.54265777	-115.4046155	80	2	0	Lincoln
2290	Montana	US	08/23/2020	48.54265777	-115.4046155	81	2	0	Lincoln
2290	Montana	US	08/24/2020	48.54265777	-115.4046155	81	2	0	Lincoln
2290	Montana	US	08/25/2020	48.54265777	-115.4046155	83	2	0	Lincoln
2290	Montana	US	08/26/2020	48.54265777	-115.4046155	85	2	0	Lincoln
2290	Montana	US	08/27/2020	48.54265777	-115.4046155	87	2	0	Lincoln
2290	Montana	US	08/28/2020	48.54265777	-115.4046155	89	2	0	Lincoln
2290	Montana	US	08/29/2020	48.54265777	-115.4046155	89	2	0	Lincoln
2290	Montana	US	08/30/2020	48.54265777	-115.4046155	89	2	0	Lincoln
2290	Montana	US	08/31/2020	48.54265777	-115.4046155	89	2	0	Lincoln
2290	Montana	US	09/01/2020	48.54265777	-115.4046155	89	2	0	Lincoln
2290	Montana	US	09/02/2020	48.54265777	-115.4046155	89	2	0	Lincoln
2290	Montana	US	09/03/2020	48.54265777	-115.4046155	91	2	0	Lincoln
2290	Montana	US	09/04/2020	48.54265777	-115.4046155	91	2	0	Lincoln
2290	Montana	US	09/05/2020	48.54265777	-115.4046155	92	2	0	Lincoln
2290	Montana	US	09/06/2020	48.54265777	-115.4046155	93	2	0	Lincoln
2290	Montana	US	09/07/2020	48.54265777	-115.4046155	98	2	0	Lincoln
2290	Montana	US	09/08/2020	48.54265777	-115.4046155	100	2	0	Lincoln
2290	Montana	US	09/09/2020	48.54265777	-115.4046155	101	3	0	Lincoln
2290	Montana	US	09/10/2020	48.54265777	-115.4046155	101	3	0	Lincoln
2290	Montana	US	09/11/2020	48.54265777	-115.4046155	103	3	0	Lincoln
2290	Montana	US	09/12/2020	48.54265777	-115.4046155	103	3	0	Lincoln
2290	Montana	US	09/13/2020	48.54265777	-115.4046155	103	3	0	Lincoln
2290	Montana	US	09/14/2020	48.54265777	-115.4046155	103	3	0	Lincoln
2290	Montana	US	09/15/2020	48.54265777	-115.4046155	105	3	0	Lincoln
2290	Montana	US	09/16/2020	48.54265777	-115.4046155	105	3	0	Lincoln
2290	Montana	US	09/17/2020	48.54265777	-115.4046155	105	3	0	Lincoln
2290	Montana	US	09/18/2020	48.54265777	-115.4046155	104	3	0	Lincoln
2290	Montana	US	09/19/2020	48.54265777	-115.4046155	105	3	0	Lincoln
2290	Montana	US	09/20/2020	48.54265777	-115.4046155	105	3	0	Lincoln
2291	Montana	US	09/21/2020	48.54265777	-115.4046155	105	3	0	Lincoln
2291	Montana	US	09/22/2020	48.54265777	-115.4046155	106	3	0	Lincoln
2291	Montana	US	09/23/2020	48.54265777	-115.4046155	106	3	0	Lincoln
2291	Montana	US	09/24/2020	48.54265777	-115.4046155	107	3	0	Lincoln
2291	Montana	US	09/25/2020	48.54265777	-115.4046155	109	3	0	Lincoln
2291	Montana	US	09/26/2020	48.54265777	-115.4046155	110	3	0	Lincoln
2291	Montana	US	09/27/2020	48.54265777	-115.4046155	117	3	0	Lincoln
2291	Montana	US	09/28/2020	48.54265777	-115.4046155	120	3	0	Lincoln
2291	Montana	US	09/29/2020	48.54265777	-115.4046155	126	3	0	Lincoln
2291	Montana	US	09/30/2020	48.54265777	-115.4046155	128	3	0	Lincoln
2291	Montana	US	10/01/2020	48.54265777	-115.4046155	131	3	0	Lincoln
2291	Montana	US	10/02/2020	48.54265777	-115.4046155	134	3	0	Lincoln
2291	Montana	US	10/03/2020	48.54265777	-115.4046155	138	3	0	Lincoln
2291	Montana	US	10/04/2020	48.54265777	-115.4046155	149	3	0	Lincoln
2291	Montana	US	10/05/2020	48.54265777	-115.4046155	150	3	0	Lincoln
2291	Montana	US	10/06/2020	48.54265777	-115.4046155	154	3	0	Lincoln
2291	Montana	US	10/07/2020	48.54265777	-115.4046155	157	3	0	Lincoln
2291	Montana	US	10/08/2020	48.54265777	-115.4046155	170	3	0	Lincoln
2291	Montana	US	10/09/2020	48.54265777	-115.4046155	178	3	0	Lincoln
2291	Montana	US	10/10/2020	48.54265777	-115.4046155	181	3	0	Lincoln
2291	Montana	US	10/11/2020	48.54265777	-115.4046155	192	3	0	Lincoln
2292	Montana	US	10/12/2020	48.54265777	-115.4046155	192	3	0	Lincoln
2292	Montana	US	10/13/2020	48.54265777	-115.4046155	197	3	0	Lincoln
2292	Montana	US	10/14/2020	48.54265777	-115.4046155	208	3	0	Lincoln
2292	Montana	US	10/15/2020	48.54265777	-115.4046155	224	3	0	Lincoln
2293	Montana	US	10/16/2020	48.54265777	-115.4046155	234	3	0	Lincoln
2293	Montana	US	10/17/2020	48.54265777	-115.4046155	243	3	0	Lincoln
2293	Montana	US	10/18/2020	48.54265777	-115.4046155	245	3	0	Lincoln
2294	Montana	US	10/19/2020	48.54265777	-115.4046155	245	3	0	Lincoln
2294	Montana	US	10/20/2020	48.54265777	-115.4046155	254	3	0	Lincoln
2294	Montana	US	10/21/2020	48.54265777	-115.4046155	258	3	0	Lincoln
2294	Montana	US	10/22/2020	48.54265777	-115.4046155	267	3	0	Lincoln
2294	Montana	US	10/23/2020	48.54265777	-115.4046155	272	3	0	Lincoln
2294	Montana	US	10/24/2020	48.54265777	-115.4046155	279	3	0	Lincoln
2294	Montana	US	10/25/2020	48.54265777	-115.4046155	293	3	0	Lincoln
2294	Montana	US	10/26/2020	48.54265777	-115.4046155	296	3	0	Lincoln
2294	Montana	US	10/27/2020	48.54265777	-115.4046155	301	3	0	Lincoln
2295	Montana	US	10/28/2020	48.54265777	-115.4046155	306	3.0	0	Lincoln
2295	Montana	US	10/29/2020	48.54265777	-115.4046155	313	3	0	Lincoln
2295	Montana	US	10/30/2020	48.54265777	-115.4046155	319	3	0	Lincoln
2295	Montana	US	10/31/2020	48.54265777	-115.4046155	323	5	0	Lincoln
2295	Montana	US	11/01/2020	48.54265777	-115.4046155	329	5	0	Lincoln
2295	Montana	US	11/02/2020	48.54265777	-115.4046155	336	5	0	Lincoln
2296	Montana	US	11/03/2020	48.54265777	-115.4046155	343	6	0	Lincoln
2296	Montana	US	11/04/2020	48.54265777	-115.4046155	346	6	0	Lincoln
2296	Montana	US	11/05/2020	48.54265777	-115.4046155	355	6	0	Lincoln
2296	Montana	US	11/06/2020	48.54265777	-115.4046155	370	6	0	Lincoln
2296	Montana	US	11/07/2020	48.54265777	-115.4046155	385	6	0	Lincoln
2296	Montana	US	11/08/2020	48.54265777	-115.4046155	403	6	0	Lincoln
2296	Montana	US	11/09/2020	48.54265777	-115.4046155	412	6	0.0	Lincoln
2296	Montana	US	11/10/2020	48.54265777	-115.4046155	426	6	0.0	Lincoln
2296	Montana	US	11/11/2020	48.54265777	-115.4046155	465	6	0.0	Lincoln
2308	Montana	US	11/12/2020	48.54265777	-115.4046155	488	6	0	Lincoln
2308	Montana	US	11/13/2020	48.54265777	-115.4046155	517	6	0	Lincoln
2308	Montana	US	11/14/2020	48.54265777	-115.4046155	539	6	0	Lincoln
2308	Montana	US	11/15/2020	48.54265777	-115.4046155	555	6	0	Lincoln
2308	Montana	US	11/16/2020	48.54265777	-115.4046155	570	6	0	Lincoln
2308	Montana	US	11/17/2020	48.54265777	-115.4046155	575	6	0	Lincoln
2308	Montana	US	11/18/2020	48.54265777	-115.4046155	590	6	0	Lincoln
2308	Montana	US	11/19/2020	48.54265777	-115.4046155	620	6	0	Lincoln
2308	Montana	US	11/20/2020	48.54265777	-115.4046155	655	6	0	Lincoln
2308	Montana	US	11/21/2020	48.54265777	-115.4046155	660	10	0	Lincoln
2308	Montana	US	11/22/2020	48.54265777	-115.4046155	667	10	0	Lincoln
2308	Montana	US	11/23/2020	48.54265777	-115.4046155	683	10	0	Lincoln
2309	Montana	US	11/24/2020	48.54265777	-115.4046155	696	10	0	Lincoln
2309	Montana	US	11/25/2020	48.54265777	-115.4046155	703	10	0	Lincoln
2309	Montana	US	11/26/2020	48.54265777	-115.4046155	711	10	0	Lincoln
2309	Montana	US	11/27/2020	48.54265777	-115.4046155	722	9	0	Lincoln
2309	Montana	US	11/28/2020	48.54265777	-115.4046155	727	9	0	Lincoln
2309	Montana	US	11/29/2020	48.54265777	-115.4046155	742	9	0	Lincoln
2309	Montana	US	11/30/2020	48.54265777	-115.4046155	755	9	0	Lincoln
2309	Montana	US	12/01/2020	48.54265777	-115.4046155	767	9	0	Lincoln
2309	Montana	US	12/02/2020	48.54265777	-115.4046155	770	9	0	Lincoln
2309	Montana	US	12/03/2020	48.54265777	-115.4046155	790	9	0	Lincoln
2309	Montana	US	12/04/2020	48.54265777	-115.4046155	811	9	0	Lincoln
2309	Montana	US	12/05/2020	48.54265777	-115.4046155	822	9	0	Lincoln
2309	Montana	US	12/06/2020	48.54265777	-115.4046155	824	9	0	Lincoln
2309	Montana	US	12/07/2020	48.54265777	-115.4046155	829	9	0	Lincoln
2309	Montana	US	12/08/2020	48.54265777	-115.4046155	846	9	0	Lincoln
2309	Montana	US	12/09/2020	48.54265777	-115.4046155	857	9	0	Lincoln
2309	Montana	US	12/10/2020	48.54265777	-115.4046155	874	9	0	Lincoln
2309	Montana	US	12/11/2020	48.54265777	-115.4046155	886	9	0	Lincoln
2309	Montana	US	12/12/2020	48.54265777	-115.4046155	892	9	0	Lincoln
2309	Montana	US	12/13/2020	48.54265777	-115.4046155	898	9	0	Lincoln
2309	Montana	US	12/14/2020	48.54265777	-115.4046155	898	9	0	Lincoln
2309	Montana	US	12/15/2020	48.54265777	-115.4046155	914	9	0	Lincoln
2309	Montana	US	12/16/2020	48.54265777	-115.4046155	919	9	0	Lincoln
2309	Montana	US	12/17/2020	48.54265777	-115.4046155	930	9	0	Lincoln
2309	Montana	US	12/18/2020	48.54265777	-115.4046155	948	9	0	Lincoln
2309	Montana	US	12/19/2020	48.54265777	-115.4046155	967	10	0	Lincoln
2309	Montana	US	12/20/2020	48.54265777	-115.4046155	978	10	0	Lincoln
2309	Montana	US	12/21/2020	48.54265777	-115.4046155	981	10	0	Lincoln
2309	Montana	US	12/22/2020	48.54265777	-115.4046155	992	10	0	Lincoln
2309	Montana	US	12/23/2020	48.54265777	-115.4046155	1001	10	0	Lincoln
2309	Montana	US	12/24/2020	48.54265777	-115.4046155	1016	9	0	Lincoln
2309	Montana	US	12/25/2020	48.54265777	-115.4046155	1016	9	0	Lincoln
2309	Montana	US	12/26/2020	48.54265777	-115.4046155	1035	9	0	Lincoln
2309	Montana	US	12/27/2020	48.54265777	-115.4046155	1049	9	0	Lincoln
2309	Montana	US	12/28/2020	48.54265777	-115.4046155	1052	9	0	Lincoln
2309	Montana	US	12/29/2020	48.54265777	-115.4046155	1064	9	0	Lincoln
2309	Montana	US	12/30/2020	48.54265777	-115.4046155	1077	9	0	Lincoln
2309	Montana	US	12/31/2020	48.54265777	-115.4046155	1089	9	0	Lincoln
2309	Montana	US	01/01/2021	48.54265777	-115.4046155	1089	9	0	Lincoln
2309	Montana	US	01/02/2021	48.54265777	-115.4046155	1090	9	0	Lincoln
2310	Montana	US	01/03/2021	48.54265777	-115.4046155	1112	9	0	Lincoln
2310	Montana	US	01/04/2021	48.54265777	-115.4046155	1120	9	0	Lincoln
2310	Montana	US	01/05/2021	48.54265777	-115.4046155	1130	9	0	Lincoln
2310	Montana	US	01/06/2021	48.54265777	-115.4046155	1133	9	0	Lincoln
2310	Montana	US	01/07/2021	48.54265777	-115.4046155	1148	9	0	Lincoln
2310	Montana	US	01/08/2021	48.54265777	-115.4046155	1164	9	0	Lincoln
2310	Montana	US	01/09/2021	48.54265777	-115.4046155	1198	9	0	Lincoln
2310	Montana	US	01/10/2021	48.54265777	-115.4046155	1200	9	0	Lincoln
2310	Montana	US	01/11/2021	48.54265777	-115.4046155	1201	9	0	Lincoln
2310	Montana	US	01/12/2021	48.54265777	-115.4046155	1224	9	0	Lincoln
2310	Montana	US	01/13/2021	48.54265777	-115.4046155	1230	9	0	Lincoln
2310	Montana	US	01/14/2021	48.54265777	-115.4046155	1250	9	0	Lincoln
2311	Montana	US	01/15/2021	48.54265777	-115.4046155	1269	9	0	Lincoln
2311	Montana	US	01/16/2021	48.54265777	-115.4046155	1281	9	0	Lincoln
2311	Montana	US	01/17/2021	48.54265777	-115.4046155	1296	9	0	Lincoln
2311	Montana	US	01/18/2021	48.54265777	-115.4046155	1297	9	0	Lincoln
2311	Montana	US	01/19/2021	48.54265777	-115.4046155	1303	9	0	Lincoln
2311	Montana	US	01/20/2021	48.54265777	-115.4046155	1320	9	0	Lincoln
2312	Montana	US	01/21/2021	48.54265777	-115.4046155	1333	9	0	Lincoln
2312	Montana	US	01/22/2021	48.54265777	-115.4046155	1344	9	0	Lincoln
2312	Montana	US	01/23/2021	48.54265777	-115.4046155	1363	9	0	Lincoln
2312	Montana	US	01/24/2021	48.54265777	-115.4046155	1369	9	0	Lincoln
2312	Montana	US	01/25/2021	48.54265777	-115.4046155	1370	9	0	Lincoln
2312	Montana	US	01/26/2021	48.54265777	-115.4046155	1377	9	0	Lincoln
2312	Montana	US	01/27/2021	48.54265777	-115.4046155	1382	9	0	Lincoln
2312	Montana	US	01/28/2021	48.54265777	-115.4046155	1390	9	0	Lincoln
2312	Montana	US	01/29/2021	48.54265777	-115.4046155	1394	9	0	Lincoln
2312	Montana	US	01/30/2021	48.54265777	-115.4046155	1396	9	0	Lincoln
2312	Montana	US	01/31/2021	48.54265777	-115.4046155	1398	9	0	Lincoln
2312	Montana	US	02/01/2021	48.54265777	-115.4046155	1398	9	0	Lincoln
2312	Montana	US	02/02/2021	48.54265777	-115.4046155	1411	9	0	Lincoln
2312	Montana	US	02/03/2021	48.54265777	-115.4046155	1416	9	0	Lincoln
2312	Montana	US	02/04/2021	48.54265777	-115.4046155	1424	12	0	Lincoln
2312	Montana	US	02/05/2021	48.54265777	-115.4046155	1426	12	0	Lincoln
2312	Montana	US	02/06/2021	48.54265777	-115.4046155	1429	12	0	Lincoln
2312	Montana	US	02/07/2021	48.54265777	-115.4046155	1429	13	0	Lincoln
2312	Montana	US	02/08/2021	48.54265777	-115.4046155	1430	13	0	Lincoln
2312	Montana	US	02/09/2021	48.54265777	-115.4046155	1436	12	0	Lincoln
2312	Montana	US	02/10/2021	48.54265777	-115.4046155	1443	12	0	Lincoln
2312	Montana	US	02/11/2021	48.54265777	-115.4046155	1443	12	0	Lincoln
2312	Montana	US	02/12/2021	48.54265777	-115.4046155	1452	12	0	Lincoln
2312	Montana	US	02/13/2021	48.54265777	-115.4046155	1455	12	0	Lincoln
2312	Montana	US	02/14/2021	48.54265777	-115.4046155	1456	12	0	Lincoln
2312	Montana	US	02/15/2021	48.54265777	-115.4046155	1456	12	0	Lincoln
2312	Montana	US	02/16/2021	48.54265777	-115.4046155	1462	12	0	Lincoln
2312	Montana	US	02/17/2021	48.54265777	-115.4046155	1470	13	0	Lincoln
2312	Montana	US	02/18/2021	48.54265777	-115.4046155	1473	13	0	Lincoln
2313	Montana	US	02/19/2021	48.54265777	-115.4046155	1476	13	0	Lincoln
2313	Montana	US	02/20/2021	48.54265777	-115.4046155	1480	13	0	Lincoln
2313	Montana	US	02/21/2021	48.54265777	-115.4046155	1480	13	0	Lincoln
