	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2365	Nebraska	US	08/12/2020	41.19930341	-101.6620164	28	0	0	Keith
2366	Nebraska	US	08/13/2020	41.19930341	-101.6620164	32	0	0	Keith
2366	Nebraska	US	08/14/2020	41.19930341	-101.6620164	33	0	0	Keith
2366	Nebraska	US	08/15/2020	41.19930341	-101.6620164	37	0	0	Keith
2366	Nebraska	US	08/16/2020	41.19930341	-101.6620164	38	0	0	Keith
2368	Nebraska	US	08/17/2020	41.19930341	-101.6620164	41	0	0	Keith
2368	Nebraska	US	08/18/2020	41.19930341	-101.6620164	43	0	0	Keith
2370	Nebraska	US	08/19/2020	41.19930341	-101.6620164	41	0	0	Keith
2370	Nebraska	US	08/20/2020	41.19930341	-101.6620164	40	0	0	Keith
2370	Nebraska	US	08/21/2020	41.19930341	-101.6620164	44	0	0	Keith
2371	Nebraska	US	08/22/2020	41.19930341	-101.6620164	44	0	0	Keith
2371	Nebraska	US	08/23/2020	41.19930341	-101.6620164	43	0	0	Keith
2371	Nebraska	US	08/24/2020	41.19930341	-101.6620164	46	0	0	Keith
2371	Nebraska	US	08/25/2020	41.19930341	-101.6620164	47	0	0	Keith
2371	Nebraska	US	08/26/2020	41.19930341	-101.6620164	47	0	0	Keith
2371	Nebraska	US	08/27/2020	41.19930341	-101.6620164	47	0	0	Keith
2371	Nebraska	US	08/28/2020	41.19930341	-101.6620164	46	0	0	Keith
2371	Nebraska	US	08/29/2020	41.19930341	-101.6620164	46	0	0	Keith
2371	Nebraska	US	08/30/2020	41.19930341	-101.6620164	46	0	0	Keith
2371	Nebraska	US	08/31/2020	41.19930341	-101.6620164	46	0	0	Keith
2371	Nebraska	US	09/01/2020	41.19930341	-101.6620164	47	0	0	Keith
2371	Nebraska	US	09/02/2020	41.19930341	-101.6620164	47	0	0	Keith
2371	Nebraska	US	09/03/2020	41.19930341	-101.6620164	47	0	0	Keith
2371	Nebraska	US	09/04/2020	41.19930341	-101.6620164	48	0	0	Keith
2371	Nebraska	US	09/05/2020	41.19930341	-101.6620164	48	0	0	Keith
2371	Nebraska	US	09/06/2020	41.19930341	-101.6620164	48	0	0	Keith
2371	Nebraska	US	09/07/2020	41.19930341	-101.6620164	48	0	0	Keith
2371	Nebraska	US	09/08/2020	41.19930341	-101.6620164	48	0	0	Keith
2371	Nebraska	US	09/09/2020	41.19930341	-101.6620164	49	0	0	Keith
2371	Nebraska	US	09/10/2020	41.19930341	-101.6620164	49	0	0	Keith
2371	Nebraska	US	09/11/2020	41.19930341	-101.6620164	51	0	0	Keith
2371	Nebraska	US	09/12/2020	41.19930341	-101.6620164	51	0	0	Keith
2371	Nebraska	US	09/13/2020	41.19930341	-101.6620164	51	0	0	Keith
2371	Nebraska	US	09/14/2020	41.19930341	-101.6620164	52	0	0	Keith
2371	Nebraska	US	09/15/2020	41.19930341	-101.6620164	52	0	0	Keith
2371	Nebraska	US	09/16/2020	41.19930341	-101.6620164	54	0	0	Keith
2371	Nebraska	US	09/17/2020	41.19930341	-101.6620164	54	0	0	Keith
2371	Nebraska	US	09/18/2020	41.19930341	-101.6620164	57	0	0	Keith
2371	Nebraska	US	09/19/2020	41.19930341	-101.6620164	60	0	0	Keith
2371	Nebraska	US	09/20/2020	41.19930341	-101.6620164	60	0	0	Keith
2372	Nebraska	US	09/21/2020	41.19930341	-101.6620164	60	0	0	Keith
2372	Nebraska	US	09/22/2020	41.19930341	-101.6620164	61	0	0	Keith
2372	Nebraska	US	09/23/2020	41.19930341	-101.6620164	62	0	0	Keith
2372	Nebraska	US	09/24/2020	41.19930341	-101.6620164	64	0	0	Keith
2372	Nebraska	US	09/25/2020	41.19930341	-101.6620164	64	0	0	Keith
2372	Nebraska	US	09/26/2020	41.19930341	-101.6620164	64	0	0	Keith
2372	Nebraska	US	09/27/2020	41.19930341	-101.6620164	64	0	0	Keith
2372	Nebraska	US	09/28/2020	41.19930341	-101.6620164	65	0	0	Keith
2372	Nebraska	US	09/29/2020	41.19930341	-101.6620164	65	0	0	Keith
2372	Nebraska	US	09/30/2020	41.19930341	-101.6620164	65	0	0	Keith
2372	Nebraska	US	10/01/2020	41.19930341	-101.6620164	65	0	0	Keith
2372	Nebraska	US	10/02/2020	41.19930341	-101.6620164	65	0	0	Keith
2372	Nebraska	US	10/03/2020	41.19930341	-101.6620164	67	0	0	Keith
2372	Nebraska	US	10/04/2020	41.19930341	-101.6620164	68	0	0	Keith
2372	Nebraska	US	10/05/2020	41.19930341	-101.6620164	68	0	0	Keith
2372	Nebraska	US	10/06/2020	41.19930341	-101.6620164	69	0	0	Keith
2372	Nebraska	US	10/07/2020	41.19930341	-101.6620164	70	0	0	Keith
2372	Nebraska	US	10/08/2020	41.19930341	-101.6620164	70	0	0	Keith
2372	Nebraska	US	10/09/2020	41.19930341	-101.6620164	70	0	0	Keith
2372	Nebraska	US	10/10/2020	41.19930341	-101.6620164	72	0	0	Keith
2372	Nebraska	US	10/11/2020	41.19930341	-101.6620164	74	0	0	Keith
2373	Nebraska	US	10/12/2020	41.19930341	-101.6620164	74	0	0	Keith
2373	Nebraska	US	10/13/2020	41.19930341	-101.6620164	74	0	0	Keith
2373	Nebraska	US	10/14/2020	41.19930341	-101.6620164	75	0	0	Keith
2373	Nebraska	US	10/15/2020	41.19930341	-101.6620164	77	0	0	Keith
2374	Nebraska	US	10/16/2020	41.19930341	-101.6620164	79	0	0	Keith
2374	Nebraska	US	10/17/2020	41.19930341	-101.6620164	81	0	0	Keith
2374	Nebraska	US	10/18/2020	41.19930341	-101.6620164	82	0	0	Keith
2375	Nebraska	US	10/19/2020	41.19930341	-101.6620164	86	0	0	Keith
2375	Nebraska	US	10/20/2020	41.19930341	-101.6620164	87	0	0	Keith
2375	Nebraska	US	10/21/2020	41.19930341	-101.6620164	88	0	0	Keith
2375	Nebraska	US	10/22/2020	41.19930341	-101.6620164	88	0	0	Keith
2375	Nebraska	US	10/23/2020	41.19930341	-101.6620164	93	0	0	Keith
2375	Nebraska	US	10/24/2020	41.19930341	-101.6620164	97	0	0	Keith
2375	Nebraska	US	10/25/2020	41.19930341	-101.6620164	98	0	0	Keith
2375	Nebraska	US	10/26/2020	41.19930341	-101.6620164	102	0	0	Keith
2375	Nebraska	US	10/27/2020	41.19930341	-101.6620164	104	0	0	Keith
2376	Nebraska	US	10/28/2020	41.19930341	-101.6620164	107	0.0	0	Keith
2376	Nebraska	US	10/29/2020	41.19930341	-101.6620164	113	0	0	Keith
2376	Nebraska	US	10/30/2020	41.19930341	-101.6620164	117	0	0	Keith
2376	Nebraska	US	10/31/2020	41.19930341	-101.6620164	119	0	0	Keith
2376	Nebraska	US	11/01/2020	41.19930341	-101.6620164	123	0	0	Keith
2376	Nebraska	US	11/02/2020	41.19930341	-101.6620164	125	0	0	Keith
2377	Nebraska	US	11/03/2020	41.19930341	-101.6620164	125	0	0	Keith
2377	Nebraska	US	11/04/2020	41.19930341	-101.6620164	129	0	0	Keith
2377	Nebraska	US	11/05/2020	41.19930341	-101.6620164	136	0	0	Keith
2377	Nebraska	US	11/06/2020	41.19930341	-101.6620164	139	0	0	Keith
2377	Nebraska	US	11/07/2020	41.19930341	-101.6620164	153	0	0	Keith
2377	Nebraska	US	11/08/2020	41.19930341	-101.6620164	159	0	0	Keith
2377	Nebraska	US	11/09/2020	41.19930341	-101.6620164	168	0	0.0	Keith
2377	Nebraska	US	11/10/2020	41.19930341	-101.6620164	177	0	0.0	Keith
2377	Nebraska	US	11/11/2020	41.19930341	-101.6620164	181	0	0.0	Keith
2389	Nebraska	US	11/12/2020	41.19930341	-101.6620164	200	0	0	Keith
2389	Nebraska	US	11/13/2020	41.19930341	-101.6620164	210	0	0	Keith
2389	Nebraska	US	11/14/2020	41.19930341	-101.6620164	215	0	0	Keith
2389	Nebraska	US	11/15/2020	41.19930341	-101.6620164	226	0	0	Keith
2389	Nebraska	US	11/16/2020	41.19930341	-101.6620164	235	0	0	Keith
2389	Nebraska	US	11/17/2020	41.19930341	-101.6620164	252	0	0	Keith
2389	Nebraska	US	11/18/2020	41.19930341	-101.6620164	265	0	0	Keith
2389	Nebraska	US	11/19/2020	41.19930341	-101.6620164	285	0	0	Keith
2389	Nebraska	US	11/20/2020	41.19930341	-101.6620164	301	0	0	Keith
2389	Nebraska	US	11/21/2020	41.19930341	-101.6620164	322	0	0	Keith
2389	Nebraska	US	11/22/2020	41.19930341	-101.6620164	332	0	0	Keith
2389	Nebraska	US	11/23/2020	41.19930341	-101.6620164	340	0	0	Keith
2390	Nebraska	US	11/24/2020	41.19930341	-101.6620164	340	0	0	Keith
2390	Nebraska	US	11/25/2020	41.19930341	-101.6620164	346	0	0	Keith
2390	Nebraska	US	11/26/2020	41.19930341	-101.6620164	371	0	0	Keith
2390	Nebraska	US	11/27/2020	41.19930341	-101.6620164	378	0	0	Keith
2390	Nebraska	US	11/28/2020	41.19930341	-101.6620164	387	0	0	Keith
2390	Nebraska	US	11/29/2020	41.19930341	-101.6620164	390	0	0	Keith
2390	Nebraska	US	11/30/2020	41.19930341	-101.6620164	397	0	0	Keith
2390	Nebraska	US	12/01/2020	41.19930341	-101.6620164	397	0	0	Keith
2390	Nebraska	US	12/02/2020	41.19930341	-101.6620164	409	1	0	Keith
2390	Nebraska	US	12/03/2020	41.19930341	-101.6620164	418	1	0	Keith
2390	Nebraska	US	12/04/2020	41.19930341	-101.6620164	430	1	0	Keith
2390	Nebraska	US	12/05/2020	41.19930341	-101.6620164	449	1	0	Keith
2390	Nebraska	US	12/06/2020	41.19930341	-101.6620164	452	1	0	Keith
2390	Nebraska	US	12/07/2020	41.19930341	-101.6620164	453	1	0	Keith
2390	Nebraska	US	12/08/2020	41.19930341	-101.6620164	458	1	0	Keith
2390	Nebraska	US	12/09/2020	41.19930341	-101.6620164	468	1	0	Keith
2390	Nebraska	US	12/10/2020	41.19930341	-101.6620164	470	1	0	Keith
2390	Nebraska	US	12/11/2020	41.19930341	-101.6620164	484	1	0	Keith
2390	Nebraska	US	12/12/2020	41.19930341	-101.6620164	488	1	0	Keith
2390	Nebraska	US	12/13/2020	41.19930341	-101.6620164	495	1	0	Keith
2390	Nebraska	US	12/14/2020	41.19930341	-101.6620164	500	2	0	Keith
2390	Nebraska	US	12/15/2020	41.19930341	-101.6620164	503	2	0	Keith
2390	Nebraska	US	12/16/2020	41.19930341	-101.6620164	504	2	0	Keith
2390	Nebraska	US	12/17/2020	41.19930341	-101.6620164	506	2	0	Keith
2390	Nebraska	US	12/18/2020	41.19930341	-101.6620164	529	2	0	Keith
2390	Nebraska	US	12/19/2020	41.19930341	-101.6620164	531	2	0	Keith
2390	Nebraska	US	12/20/2020	41.19930341	-101.6620164	534	2	0	Keith
2390	Nebraska	US	12/21/2020	41.19930341	-101.6620164	536	2	0	Keith
2390	Nebraska	US	12/22/2020	41.19930341	-101.6620164	535	2	0	Keith
2390	Nebraska	US	12/23/2020	41.19930341	-101.6620164	549	2	0	Keith
2390	Nebraska	US	12/24/2020	41.19930341	-101.6620164	550	2	0	Keith
2390	Nebraska	US	12/25/2020	41.19930341	-101.6620164	551	2	0	Keith
2390	Nebraska	US	12/26/2020	41.19930341	-101.6620164	555	2	0	Keith
2390	Nebraska	US	12/27/2020	41.19930341	-101.6620164	555	2	0	Keith
2390	Nebraska	US	12/28/2020	41.19930341	-101.6620164	557	2	0	Keith
2390	Nebraska	US	12/29/2020	41.19930341	-101.6620164	557	2	0	Keith
2390	Nebraska	US	12/30/2020	41.19930341	-101.6620164	575	2	0	Keith
2390	Nebraska	US	12/31/2020	41.19930341	-101.6620164	583	2	0	Keith
2390	Nebraska	US	01/01/2021	41.19930341	-101.6620164	589	2	0	Keith
2390	Nebraska	US	01/02/2021	41.19930341	-101.6620164	592	2	0	Keith
2391	Nebraska	US	01/03/2021	41.19930341	-101.6620164	596	2	0	Keith
2391	Nebraska	US	01/04/2021	41.19930341	-101.6620164	599	2	0	Keith
2391	Nebraska	US	01/05/2021	41.19930341	-101.6620164	600	2	0	Keith
2391	Nebraska	US	01/06/2021	41.19930341	-101.6620164	602	2	0	Keith
2391	Nebraska	US	01/07/2021	41.19930341	-101.6620164	610	2	0	Keith
2391	Nebraska	US	01/08/2021	41.19930341	-101.6620164	616	2	0	Keith
2391	Nebraska	US	01/09/2021	41.19930341	-101.6620164	618	2	0	Keith
2391	Nebraska	US	01/10/2021	41.19930341	-101.6620164	622	2	0	Keith
2391	Nebraska	US	01/11/2021	41.19930341	-101.6620164	625	2	0	Keith
2391	Nebraska	US	01/12/2021	41.19930341	-101.6620164	626	2	0	Keith
2391	Nebraska	US	01/13/2021	41.19930341	-101.6620164	626	2	0	Keith
2391	Nebraska	US	01/14/2021	41.19930341	-101.6620164	628	2	0	Keith
2392	Nebraska	US	01/15/2021	41.19930341	-101.6620164	631	3	0	Keith
2392	Nebraska	US	01/16/2021	41.19930341	-101.6620164	631	3	0	Keith
2392	Nebraska	US	01/17/2021	41.19930341	-101.6620164	632	3	0	Keith
2392	Nebraska	US	01/18/2021	41.19930341	-101.6620164	632	3	0	Keith
2392	Nebraska	US	01/19/2021	41.19930341	-101.6620164	632	3	0	Keith
2392	Nebraska	US	01/20/2021	41.19930341	-101.6620164	633	3	0	Keith
2393	Nebraska	US	01/21/2021	41.19930341	-101.6620164	639	3	0	Keith
2393	Nebraska	US	01/22/2021	41.19930341	-101.6620164	639	3	0	Keith
2393	Nebraska	US	01/23/2021	41.19930341	-101.6620164	638	3	0	Keith
2393	Nebraska	US	01/24/2021	41.19930341	-101.6620164	639	3	0	Keith
2393	Nebraska	US	01/25/2021	41.19930341	-101.6620164	639	3	0	Keith
2393	Nebraska	US	01/26/2021	41.19930341	-101.6620164	639	3	0	Keith
2393	Nebraska	US	01/27/2021	41.19930341	-101.6620164	640	3	0	Keith
2393	Nebraska	US	01/28/2021	41.19930341	-101.6620164	643	3	0	Keith
2393	Nebraska	US	01/29/2021	41.19930341	-101.6620164	643	3	0	Keith
2393	Nebraska	US	01/30/2021	41.19930341	-101.6620164	646	3	0	Keith
2393	Nebraska	US	01/31/2021	41.19930341	-101.6620164	647	3	0	Keith
2393	Nebraska	US	02/01/2021	41.19930341	-101.6620164	649	3	0	Keith
2393	Nebraska	US	02/02/2021	41.19930341	-101.6620164	650	3	0	Keith
2393	Nebraska	US	02/03/2021	41.19930341	-101.6620164	651	3	0	Keith
2393	Nebraska	US	02/04/2021	41.19930341	-101.6620164	652	5	0	Keith
2393	Nebraska	US	02/05/2021	41.19930341	-101.6620164	652	5	0	Keith
2393	Nebraska	US	02/06/2021	41.19930341	-101.6620164	652	5	0	Keith
2393	Nebraska	US	02/07/2021	41.19930341	-101.6620164	653	5	0	Keith
2393	Nebraska	US	02/08/2021	41.19930341	-101.6620164	653	5	0	Keith
2393	Nebraska	US	02/09/2021	41.19930341	-101.6620164	653	5	0	Keith
2393	Nebraska	US	02/10/2021	41.19930341	-101.6620164	656	5	0	Keith
2393	Nebraska	US	02/11/2021	41.19930341	-101.6620164	656	5	0	Keith
2393	Nebraska	US	02/12/2021	41.19930341	-101.6620164	656	5	0	Keith
2393	Nebraska	US	02/13/2021	41.19930341	-101.6620164	657	5	0	Keith
2393	Nebraska	US	02/14/2021	41.19930341	-101.6620164	657	5	0	Keith
2393	Nebraska	US	02/15/2021	41.19930341	-101.6620164	657	5	0	Keith
2393	Nebraska	US	02/16/2021	41.19930341	-101.6620164	657	5	0	Keith
2393	Nebraska	US	02/17/2021	41.19930341	-101.6620164	656	5	0	Keith
2393	Nebraska	US	02/18/2021	41.19930341	-101.6620164	657	5	0	Keith
2394	Nebraska	US	02/19/2021	41.19930341	-101.6620164	658	6	0	Keith
2394	Nebraska	US	02/20/2021	41.19930341	-101.6620164	660	6	0	Keith
2394	Nebraska	US	02/21/2021	41.19930341	-101.6620164	664	6	0	Keith
2394	Nebraska	US	02/22/2021	41.19930341	-101.6620164	667	6	0	Keith
2394	Nebraska	US	02/23/2021	41.19930341	-101.6620164	670	6	0	Keith
2394	Nebraska	US	02/24/2021	41.19930341	-101.6620164	673	6	0	Keith
2394	Nebraska	US	02/25/2021	41.19930341	-101.6620164	674	6	0	Keith
2394	Nebraska	US	02/26/2021	41.19930341	-101.6620164	675	6	0	Keith
2394	Nebraska	US	02/27/2021	41.19930341	-101.6620164	675	6	0	Keith
2394	Nebraska	US	02/28/2021	41.19930341	-101.6620164	675	6	0	Keith
2394	Nebraska	US	03/01/2021	41.19930341	-101.6620164	675	6	0	Keith
2394	Nebraska	US	03/02/2021	41.19930341	-101.6620164	675	6	0	Keith
2394	Nebraska	US	03/03/2021	41.19930341	-101.6620164	679	6	0	Keith
2394	Nebraska	US	03/04/2021	41.19930341	-101.6620164	680	6	0	Keith
2394	Nebraska	US	03/05/2021	41.19930341	-101.6620164	681	6	0	Keith
2394	Nebraska	US	03/06/2021	41.19930341	-101.6620164	681	6	0	Keith
2394	Nebraska	US	03/07/2021	41.19930341	-101.6620164	680	6		Keith
2394	Nebraska	US	03/08/2021	41.19930341	-101.6620164	684	6		Keith
2394	Nebraska	US	03/09/2021	41.19930341	-101.6620164	684	6		Keith
2394	Nebraska	US	03/10/2021	41.19930341	-101.6620164	684	6		Keith
2394	Nebraska	US	03/11/2021	41.19930341	-101.6620164	684	6		Keith
2394	Nebraska	US	03/12/2021	41.19930341	-101.6620164	684	6		Keith
2394	Nebraska	US	03/13/2021	41.19930341	-101.6620164	685	6		Keith
2394	Nebraska	US	03/14/2021	41.19930341	-101.6620164	685	6		Keith
2394	Nebraska	US	03/15/2021	41.19930341	-101.6620164	686	6		Keith
2394	Nebraska	US	03/16/2021	41.19930341	-101.6620164	684	6		Keith
2394	Nebraska	US	03/17/2021	41.19930341	-101.6620164	686	6		Keith
2394	Nebraska	US	03/18/2021	41.19930341	-101.6620164	689	6		Keith
2394	Nebraska	US	03/19/2021	41.19930341	-101.6620164	690	6		Keith
2394	Nebraska	US	03/20/2021	41.19930341	-101.6620164	691	6		Keith
2394	Nebraska	US	03/21/2021	41.19930341	-101.6620164	691	6		Keith
2394	Nebraska	US	03/22/2021	41.19930341	-101.6620164	692	6		Keith
2394	Nebraska	US	03/23/2021	41.19930341	-101.6620164	694	6		Keith
2394	Nebraska	US	03/24/2021	41.19930341	-101.6620164	696	6		Keith
2394	Nebraska	US	03/25/2021	41.19930341	-101.6620164	697	8		Keith
2394	Nebraska	US	03/26/2021	41.19930341	-101.6620164	697	8		Keith
2394	Nebraska	US	03/27/2021	41.19930341	-101.6620164	697	8		Keith
2394	Nebraska	US	03/28/2021	41.19930341	-101.6620164	697	8		Keith
