	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
193	Alabama	US	06/05/2020	32.99642064	-87.12511459999996	79	1	0	Bibb
193	Alabama	US	06/06/2020	32.99642064	-87.12511459999996	79	1	0	Bibb
193	Alabama	US	06/07/2020	32.99642064	-87.12511459999996	81	1	0	Bibb
193	Alabama	US	06/08/2020	32.99642064	-87.12511459999996	87	1	0	Bibb
193	Alabama	US	06/09/2020	32.99642064	-87.12511459999996	91	1	0	Bibb
194	Alabama	US	06/10/2020	32.99642064	-87.12511459999996	95	1	0	Bibb
195	Alabama	US	06/11/2020	32.99642064	-87.12511459999996	97	1	0	Bibb
196	Alabama	US	06/12/2020	32.99642064	-87.12511459999996	102	1	0	Bibb
196	Alabama	US	06/13/2020	32.99642064	-87.12511459999996	106	1	0	Bibb
196	Alabama	US	06/14/2020	32.99642064	-87.12511459999996	113	1	0	Bibb
197	Alabama	US	06/15/2020	32.99642064	-87.12511459999996	113	1	0	Bibb
197	Alabama	US	06/16/2020	32.99642064	-87.12511459999996	116	1	0	Bibb
197	Alabama	US	06/17/2020	32.99642064	-87.12511459999996	119	1	0	Bibb
197	Alabama	US	06/18/2020	32.99642064	-87.12511459999996	125	1	0	Bibb
197	Alabama	US	06/19/2020	32.99642064	-87.12511459999996	125	1	0	Bibb
197	Alabama	US	06/20/2020	32.99642064	-87.12511459999996	126	1	0	Bibb
197	Alabama	US	06/21/2020	32.99642064	-87.12511459999996	128	1	0	Bibb
197	Alabama	US	06/22/2020	32.99642064	-87.12511459999996	134	1	0	Bibb
197	Alabama	US	06/23/2020	32.99642064	-87.12511459999996	141	1	0	Bibb
197	Alabama	US	06/24/2020	32.99642064	-87.12511459999996	148	1	0	Bibb
197	Alabama	US	06/25/2020	32.99642064	-87.12511459999996	161	1	0	Bibb
197	Alabama	US	06/26/2020	32.99642064	-87.12511459999996	164	1	0	Bibb
197	Alabama	US	06/27/2020	32.99642064	-87.12511459999996	164	1	0	Bibb
197	Alabama	US	06/28/2020	32.99642064	-87.12511459999996	167	1	0	Bibb
197	Alabama	US	06/29/2020	32.99642064	-87.12511459999996	172	1	0	Bibb
198	Alabama	US	06/30/2020	32.99642064	-87.12511459999996	176	1	0	Bibb
198	Alabama	US	07/01/2020	32.99642064	-87.12511459999996	181	1	0	Bibb
198	Alabama	US	07/02/2020	32.99642064	-87.12511459999996	191	1	0	Bibb
198	Alabama	US	07/03/2020	32.99642064	-87.12511459999996	193	1	0	Bibb
198	Alabama	US	07/04/2020	32.99642064	-87.12511459999996	196	1	0	Bibb
198	Alabama	US	07/05/2020	32.99642064	-87.12511459999996	198	1	0	Bibb
198	Alabama	US	07/06/2020	32.99642064	-87.12511459999996	202	1	0	Bibb
198	Alabama	US	07/07/2020	32.99642064	-87.12511459999996	204	1	0	Bibb
199	Alabama	US	07/08/2020	32.99642064	-87.12511459999996	214	1	0	Bibb
199	Alabama	US	07/09/2020	32.99642064	-87.12511459999996	219	1	0	Bibb
199	Alabama	US	07/10/2020	32.99642064	-87.12511459999996	226	1	0	Bibb
199	Alabama	US	07/11/2020	32.99642064	-87.12511459999996	229	1	0	Bibb
199	Alabama	US	07/12/2020	32.99642064	-87.12511459999996	232	1	0	Bibb
199	Alabama	US	07/13/2020	32.99642064	-87.12511459999996	237	1	0	Bibb
199	Alabama	US	07/14/2020	32.99642064	-87.12511459999996	243	2	0	Bibb
199	Alabama	US	07/15/2020	32.99642064	-87.12511459999996	248	2	0	Bibb
199	Alabama	US	07/16/2020	32.99642064	-87.12511459999996	255	2	0	Bibb
199	Alabama	US	07/17/2020	32.99642064	-87.12511459999996	262	2	0	Bibb
210	Alabama	US	07/18/2020	32.99642064	-87.12511459999996	270	2	0	Bibb
210	Alabama	US	07/19/2020	32.99642064	-87.12511459999996	277	2	0	Bibb
205	Alabama	US	07/20/2020	32.99642064	-87.12511459999996	283	2	0	Bibb
211	Alabama	US	07/21/2020	32.99642064	-87.12511459999996	288	2	0	Bibb
211	Alabama	US	07/22/2020	32.99642064	-87.12511459999996	290	2	0	Bibb
212	Alabama	US	07/23/2020	32.99642064	-87.12511459999996	304	2	0	Bibb
212	Alabama	US	07/24/2020	32.99642064	-87.12511459999996	318	2	0	Bibb
212	Alabama	US	07/25/2020	32.99642064	-87.12511459999996	324	2	0	Bibb
212	Alabama	US	07/26/2020	32.99642064	-87.12511459999996	335	2	0	Bibb
212	Alabama	US	07/27/2020	32.99642064	-87.12511459999996	339	2	0	Bibb
212	Alabama	US	07/28/2020	32.99642064	-87.12511459999996	345	2	0	Bibb
212	Alabama	US	07/29/2020	32.99642064	-87.12511459999996	353	2	0	Bibb
212	Alabama	US	07/30/2020	32.99642064	-87.12511459999996	364	2	0	Bibb
212	Alabama	US	07/31/2020	32.99642064	-87.12511459999996	369	2	0	Bibb
212	Alabama	US	08/01/2020	32.99642064	-87.12511459999996	373	2	0	Bibb
212	Alabama	US	08/02/2020	32.99642064	-87.12511459999996	383	3	0	Bibb
212	Alabama	US	08/03/2020	32.99642064	-87.12511459999996	390	3	0	Bibb
212	Alabama	US	08/04/2020	32.99642064	-87.12511459999996	393	3	0	Bibb
212	Alabama	US	08/05/2020	32.99642064	-87.12511459999996	420	4	0	Bibb
212	Alabama	US	08/06/2020	32.99642064	-87.12511459999996	424	4	0	Bibb
212	Alabama	US	08/07/2020	32.99642064	-87.12511459999996	434	4	0	Bibb
212	Alabama	US	08/08/2020	32.99642064	-87.12511459999996	446	5	0	Bibb
212	Alabama	US	08/09/2020	32.99642064	-87.12511459999996	450	5	0	Bibb
212	Alabama	US	08/10/2020	32.99642064	-87.12511459999996	454	5	0	Bibb
681	Alabama	US	08/11/2020	32.99642064	-87.12511459999997	465	5	0	Bibb
635	Alabama	US	08/12/2020	32.99642064	-87.12511459999997	469	5	0	Bibb
635	Alabama	US	08/13/2020	32.99642064	-87.12511459999997	475	5	0	Bibb
635	Alabama	US	08/14/2020	32.99642064	-87.12511459999997	479	5	0	Bibb
635	Alabama	US	08/15/2020	32.99642064	-87.12511459999997	481	5	0	Bibb
635	Alabama	US	08/16/2020	32.99642064	-87.12511459999997	485	5	0	Bibb
635	Alabama	US	08/17/2020	32.99642064	-87.12511459999997	487	5	0	Bibb
635	Alabama	US	08/18/2020	32.99642064	-87.1251146	501	5	0	Bibb
635	Alabama	US	08/19/2020	32.99642064	-87.12511459999997	507	5	0	Bibb
635	Alabama	US	08/20/2020	32.99642064	-87.12511459999997	512	6	0	Bibb
635	Alabama	US	08/21/2020	32.99642064	-87.12511459999997	515	6	0	Bibb
635	Alabama	US	08/22/2020	32.99642064	-87.12511459999997	521	6	0	Bibb
635	Alabama	US	08/23/2020	32.99642064	-87.12511459999997	521	6	0	Bibb
635	Alabama	US	08/24/2020	32.99642064	-87.12511459999997	522	6	0	Bibb
635	Alabama	US	08/25/2020	32.99642064	-87.12511459999997	526	6	0	Bibb
635	Alabama	US	08/26/2020	32.99642064	-87.12511459999997	530	5	0	Bibb
635	Alabama	US	08/27/2020	32.99642064	-87.12511459999997	532	5	0	Bibb
635	Alabama	US	08/28/2020	32.99642064	-87.12511459999997	539	5	0	Bibb
635	Alabama	US	08/29/2020	32.99642064	-87.12511459999997	550	6	0	Bibb
635	Alabama	US	08/30/2020	32.99642064	-87.12511459999997	553	6	0	Bibb
635	Alabama	US	08/31/2020	32.99642064	-87.12511459999997	558	7	0	Bibb
635	Alabama	US	09/01/2020	32.99642064	-87.12511459999997	562	7	0	Bibb
635	Alabama	US	09/02/2020	32.99642064	-87.12511459999997	564	7	0	Bibb
635	Alabama	US	09/03/2020	32.99642064	-87.12511459999997	567	6	0	Bibb
635	Alabama	US	09/04/2020	32.99642064	-87.12511459999997	571	6	0	Bibb
635	Alabama	US	09/05/2020	32.99642064	-87.12511459999997	576	6	0	Bibb
635	Alabama	US	09/06/2020	32.99642064	-87.12511459999997	578	6	0	Bibb
635	Alabama	US	09/07/2020	32.99642064	-87.12511459999997	585	6	0	Bibb
635	Alabama	US	09/08/2020	32.99642064	-87.12511459999997	586	6	0	Bibb
635	Alabama	US	09/09/2020	32.99642064	-87.12511459999997	589	6	0	Bibb
635	Alabama	US	09/10/2020	32.99642064	-87.12511459999997	593	6	0	Bibb
635	Alabama	US	09/11/2020	32.99642064	-87.12511459999997	594	6	0	Bibb
635	Alabama	US	09/12/2020	32.99642064	-87.12511459999997	596	6	0	Bibb
635	Alabama	US	09/13/2020	32.99642064	-87.1251146	599	6	0	Bibb
635	Alabama	US	09/14/2020	32.99642064	-87.12511459999997	600	6	0	Bibb
635	Alabama	US	09/15/2020	32.99642064	-87.12511459999997	601	6	0	Bibb
635	Alabama	US	09/16/2020	32.99642064	-87.1251146	606	9	0	Bibb
635	Alabama	US	09/17/2020	32.99642064	-87.1251146	607	9	0	Bibb
635	Alabama	US	09/18/2020	32.99642064	-87.1251146	619	10	0	Bibb
635	Alabama	US	09/19/2020	32.99642064	-87.1251146	623	10	0	Bibb
635	Alabama	US	09/20/2020	32.99642064	-87.1251146	624	10	0	Bibb
636	Alabama	US	09/21/2020	32.99642064	-87.1251146	628	10	0	Bibb
636	Alabama	US	09/22/2020	32.99642064	-87.1251146	633	10	0	Bibb
636	Alabama	US	09/23/2020	32.99642064	-87.1251146	637	10	0	Bibb
636	Alabama	US	09/24/2020	32.99642064	-87.1251146	646	10	0	Bibb
636	Alabama	US	09/25/2020	32.99642064	-87.1251146	649	10	0	Bibb
636	Alabama	US	09/26/2020	32.99642064	-87.1251146	650	10	0	Bibb
636	Alabama	US	09/27/2020	32.99642064	-87.1251146	651	10	0	Bibb
636	Alabama	US	09/28/2020	32.99642064	-87.12511459999997	653	10	0	Bibb
636	Alabama	US	09/29/2020	32.99642064	-87.12511459999997	660	10	0	Bibb
636	Alabama	US	09/30/2020	32.99642064	-87.12511459999997	668	11	0	Bibb
636	Alabama	US	10/01/2020	32.99642064	-87.12511459999997	671	10	0	Bibb
636	Alabama	US	10/02/2020	32.99642064	-87.12511459999997	675	10	0	Bibb
636	Alabama	US	10/03/2020	32.99642064	-87.12511459999997	683	10	0	Bibb
636	Alabama	US	10/04/2020	32.99642064	-87.12511459999997	683	10	0	Bibb
636	Alabama	US	10/05/2020	32.99642064	-87.12511459999997	688	10	0	Bibb
636	Alabama	US	10/06/2020	32.99642064	-87.12511459999997	700	10	0	Bibb
636	Alabama	US	10/07/2020	32.99642064	-87.12511459999997	703	10	0	Bibb
636	Alabama	US	10/08/2020	32.99642064	-87.12511459999997	715	12	0	Bibb
636	Alabama	US	10/09/2020	32.99642064	-87.12511459999997	724	12	0	Bibb
636	Alabama	US	10/10/2020	32.99642064	-87.12511459999997	734	12	0	Bibb
636	Alabama	US	10/11/2020	32.99642064	-87.12511459999997	736	12	0	Bibb
637	Alabama	US	10/12/2020	32.99642064	-87.12511459999997	741	12	0	Bibb
637	Alabama	US	10/13/2020	32.99642064	-87.12511459999997	742	12	0	Bibb
637	Alabama	US	10/14/2020	32.99642064	-87.12511459999997	759	13	0	Bibb
637	Alabama	US	10/15/2020	32.99642064	-87.12511459999997	769	13	0	Bibb
637	Alabama	US	10/16/2020	32.99642064	-87.12511459999997	773	13	0	Bibb
637	Alabama	US	10/17/2020	32.99642064	-87.12511459999997	783	13	0	Bibb
637	Alabama	US	10/18/2020	32.99642064	-87.12511459999997	787	13	0	Bibb
637	Alabama	US	10/19/2020	32.99642064	-87.12511459999997	789	13	0	Bibb
637	Alabama	US	10/20/2020	32.99642064	-87.12511459999997	799	14	0	Bibb
637	Alabama	US	10/21/2020	32.99642064	-87.12511459999997	809	14	0	Bibb
637	Alabama	US	10/22/2020	32.99642064	-87.12511459999997	823	14	0	Bibb
637	Alabama	US	10/23/2020	32.99642064	-87.12511459999997	825	14	0	Bibb
637	Alabama	US	10/24/2020	32.99642064	-87.12511459999997	839	14	0	Bibb
637	Alabama	US	10/25/2020	32.99642064	-87.12511459999997	841	14	0	Bibb
637	Alabama	US	10/26/2020	32.99642064	-87.12511459999997	849	14	0	Bibb
637	Alabama	US	10/27/2020	32.99642064	-87.12511459999997	858	15	0	Bibb
638	Alabama	US	10/28/2020	32.99642064	-87.12511459999997	862	15.0	0	Bibb
638	Alabama	US	10/29/2020	32.99642064	-87.12511459999997	867	15	0	Bibb
638	Alabama	US	10/30/2020	32.99642064	-87.12511459999997	873	15	0	Bibb
638	Alabama	US	10/31/2020	32.99642064	-87.12511459999997	877	15	0	Bibb
638	Alabama	US	11/01/2020	32.99642064	-87.12511459999997	883	15	0	Bibb
638	Alabama	US	11/02/2020	32.99642064	-87.12511459999997	890	15	0	Bibb
638	Alabama	US	11/03/2020	32.99642064	-87.12511459999997	900	15	0	Bibb
638	Alabama	US	11/04/2020	32.99642064	-87.12511459999997	907	15	0	Bibb
638	Alabama	US	11/05/2020	32.99642064	-87.12511459999997	920	15	0	Bibb
638	Alabama	US	11/06/2020	32.99642064	-87.12511459999997	926	15	0	Bibb
638	Alabama	US	11/07/2020	32.99642064	-87.12511459999997	934	16	0	Bibb
638	Alabama	US	11/08/2020	32.99642064	-87.12511459999997	942	16	0	Bibb
638	Alabama	US	11/09/2020	32.99642064	-87.12511459999997	948	16	0.0	Bibb
638	Alabama	US	11/10/2020	32.99642064	-87.12511459999997	948	17	0.0	Bibb
638	Alabama	US	11/11/2020	32.99642064	-87.12511459999997	961	17	0.0	Bibb
650	Alabama	US	11/12/2020	32.99642064	-87.12511459999997	966	17	0	Bibb
650	Alabama	US	11/13/2020	32.99642064	-87.12511459999997	973	17	0	Bibb
650	Alabama	US	11/14/2020	32.99642064	-87.12511459999997	978	17	0	Bibb
650	Alabama	US	11/15/2020	32.99642064	-87.12511459999997	986	17	0	Bibb
650	Alabama	US	11/16/2020	32.99642064	-87.12511459999997	993	17	0	Bibb
650	Alabama	US	11/17/2020	32.99642064	-87.12511459999997	1004	17	0	Bibb
650	Alabama	US	11/18/2020	32.99642064	-87.12511459999997	1008	18	0	Bibb
650	Alabama	US	11/19/2020	32.99642064	-87.12511459999997	1011	18	0	Bibb
650	Alabama	US	11/20/2020	32.99642064	-87.12511459999997	1024	18	0	Bibb
650	Alabama	US	11/21/2020	32.99642064	-87.12511459999997	1036	17	0	Bibb
650	Alabama	US	11/22/2020	32.99642064	-87.12511459999997	1136	17	0	Bibb
650	Alabama	US	11/23/2020	32.99642064	-87.12511459999997	1142	17	0	Bibb
651	Alabama	US	11/24/2020	32.99642064	-87.12511459999997	1157	17	0	Bibb
651	Alabama	US	11/25/2020	32.99642064	-87.12511459999997	1162	17	0	Bibb
651	Alabama	US	11/26/2020	32.99642064	-87.12511459999997	1170	17	0	Bibb
651	Alabama	US	11/27/2020	32.99642064	-87.12511459999997	1173	17	0	Bibb
651	Alabama	US	11/28/2020	32.99642064	-87.12511459999997	1179	17	0	Bibb
651	Alabama	US	11/29/2020	32.99642064	-87.12511459999997	1188	17	0	Bibb
651	Alabama	US	11/30/2020	32.99642064	-87.12511459999997	1196	17	0	Bibb
651	Alabama	US	12/01/2020	32.99642064	-87.12511459999997	1204	18	0	Bibb
651	Alabama	US	12/02/2020	32.99642064	-87.12511459999997	1239	38	0	Bibb
651	Alabama	US	12/03/2020	32.99642064	-87.12511459999997	1252	38	0	Bibb
651	Alabama	US	12/04/2020	32.99642064	-87.12511459999997	1270	38	0	Bibb
651	Alabama	US	12/05/2020	32.99642064	-87.12511459999997	1283	38	0	Bibb
651	Alabama	US	12/06/2020	32.99642064	-87.12511459999997	1293	38	0	Bibb
651	Alabama	US	12/07/2020	32.99642064	-87.12511459999997	1299	39	0	Bibb
651	Alabama	US	12/08/2020	32.99642064	-87.12511459999997	1317	39	0	Bibb
651	Alabama	US	12/09/2020	32.99642064	-87.12511459999997	1322	39	0	Bibb
651	Alabama	US	12/10/2020	32.99642064	-87.12511459999997	1359	40	0	Bibb
651	Alabama	US	12/11/2020	32.99642064	-87.12511459999997	1398	40	0	Bibb
651	Alabama	US	12/12/2020	32.99642064	-87.12511459999997	1417	40	0	Bibb
651	Alabama	US	12/13/2020	32.99642064	-87.12511459999997	1441	40	0	Bibb
651	Alabama	US	12/14/2020	32.99642064	-87.12511459999997	1455	40	0	Bibb
651	Alabama	US	12/15/2020	32.99642064	-87.12511459999997	1504	39	0	Bibb
651	Alabama	US	12/16/2020	32.99642064	-87.12511459999997	1520	42	0	Bibb
651	Alabama	US	12/17/2020	32.99642064	-87.12511459999997	1548	42	0	Bibb
651	Alabama	US	12/18/2020	32.99642064	-87.12511459999997	1577	42	0	Bibb
651	Alabama	US	12/19/2020	32.99642064	-87.12511459999997	1601	42	0	Bibb
651	Alabama	US	12/20/2020	32.99642064	-87.12511459999997	1613	42	0	Bibb
651	Alabama	US	12/21/2020	32.99642064	-87.12511459999997	1628	42	0	Bibb
651	Alabama	US	12/22/2020	32.99642064	-87.12511459999997	1660	42	0	Bibb
651	Alabama	US	12/23/2020	32.99642064	-87.12511459999997	1683	42	0	Bibb
651	Alabama	US	12/24/2020	32.99642064	-87.12511459999997	1711	42	0	Bibb
651	Alabama	US	12/25/2020	32.99642064	-87.12511459999997	1725	42	0	Bibb
651	Alabama	US	12/26/2020	32.99642064	-87.12511459999997	1739	42	0	Bibb
651	Alabama	US	12/27/2020	32.99642064	-87.12511459999997	1746	42	0	Bibb
651	Alabama	US	12/28/2020	32.99642064	-87.12511459999997	1762	42	0	Bibb
651	Alabama	US	12/29/2020	32.99642064	-87.12511459999997	1792	42	0	Bibb
651	Alabama	US	12/30/2020	32.99642064	-87.12511459999997	1817	46	0	Bibb
651	Alabama	US	12/31/2020	32.99642064	-87.12511459999997	1834	46	0	Bibb
651	Alabama	US	01/01/2021	32.99642064	-87.12511459999997	1854	46	0	Bibb
651	Alabama	US	01/02/2021	32.99642064	-87.12511459999997	1863	46	0	Bibb
652	Alabama	US	01/03/2021	32.99642064	-87.12511459999997	1882	46	0	Bibb
652	Alabama	US	01/04/2021	32.99642064	-87.12511459999997	1885	46	0	Bibb
652	Alabama	US	01/05/2021	32.99642064	-87.12511459999997	1923	46	0	Bibb
652	Alabama	US	01/06/2021	32.99642064	-87.12511459999997	1944	48	0	Bibb
652	Alabama	US	01/07/2021	32.99642064	-87.12511459999997	1981	48	0	Bibb
652	Alabama	US	01/08/2021	32.99642064	-87.12511459999997	2015	48	0	Bibb
652	Alabama	US	01/09/2021	32.99642064	-87.12511459999997	2038	48	0	Bibb
652	Alabama	US	01/10/2021	32.99642064	-87.12511459999997	2051	48	0	Bibb
652	Alabama	US	01/11/2021	32.99642064	-87.12511459999997	2060	48	0	Bibb
652	Alabama	US	01/12/2021	32.99642064	-87.12511459999997	2090	48	0	Bibb
652	Alabama	US	01/13/2021	32.99642064	-87.12511459999997	2109	48	0	Bibb
652	Alabama	US	01/14/2021	32.99642064	-87.12511459999997	2113	47	0	Bibb
652	Alabama	US	01/15/2021	32.99642064	-87.12511459999997	2130	47	0	Bibb
652	Alabama	US	01/16/2021	32.99642064	-87.12511459999997	2144	47	0	Bibb
652	Alabama	US	01/17/2021	32.99642064	-87.12511459999997	2151	47	0	Bibb
652	Alabama	US	01/18/2021	32.99642064	-87.12511459999997	2162	47	0	Bibb
652	Alabama	US	01/19/2021	32.99642064	-87.12511459999997	2170	47	0	Bibb
652	Alabama	US	01/20/2021	32.99642064	-87.12511459999997	2188	47	0	Bibb
653	Alabama	US	01/21/2021	32.99642064	-87.12511459999997	2198	48	0	Bibb
653	Alabama	US	01/22/2021	32.99642064	-87.12511459999997	2212	48	0	Bibb
653	Alabama	US	01/23/2021	32.99642064	-87.12511459999997	2223	48	0	Bibb
653	Alabama	US	01/24/2021	32.99642064	-87.12511459999997	2223	48	0	Bibb
653	Alabama	US	01/25/2021	32.99642064	-87.12511459999997	2229	48	0	Bibb
653	Alabama	US	01/26/2021	32.99642064	-87.12511459999997	2247	51	0	Bibb
653	Alabama	US	01/27/2021	32.99642064	-87.12511459999997	2261	51	0	Bibb
653	Alabama	US	01/28/2021	32.99642064	-87.12511459999997	2271	51	0	Bibb
653	Alabama	US	01/29/2021	32.99642064	-87.12511459999997	2284	51	0	Bibb
653	Alabama	US	01/30/2021	32.99642064	-87.12511459999997	2284	51	0	Bibb
653	Alabama	US	01/31/2021	32.99642064	-87.12511459999997	2307	52	0	Bibb
653	Alabama	US	02/01/2021	32.99642064	-87.12511459999997	2309	52	0	Bibb
653	Alabama	US	02/02/2021	32.99642064	-87.12511459999997	2319	52	0	Bibb
653	Alabama	US	02/03/2021	32.99642064	-87.12511459999997	2321	52	0	Bibb
653	Alabama	US	02/04/2021	32.99642064	-87.12511459999997	2327	52	0	Bibb
653	Alabama	US	02/05/2021	32.99642064	-87.12511459999997	2331	52	0	Bibb
653	Alabama	US	02/06/2021	32.99642064	-87.12511459999997	2334	53	0	Bibb
653	Alabama	US	02/07/2021	32.99642064	-87.12511459999997	2339	53	0	Bibb
653	Alabama	US	02/08/2021	32.99642064	-87.12511459999997	2346	53	0	Bibb
653	Alabama	US	02/09/2021	32.99642064	-87.12511459999997	2362	53	0	Bibb
653	Alabama	US	02/10/2021	32.99642064	-87.12511459999997	2368	54	0	Bibb
653	Alabama	US	02/11/2021	32.99642064	-87.12511459999997	2377	54	0	Bibb
653	Alabama	US	02/12/2021	32.99642064	-87.12511459999997	2385	57	0	Bibb
653	Alabama	US	02/13/2021	32.99642064	-87.12511459999997	2393	57	0	Bibb
653	Alabama	US	02/14/2021	32.99642064	-87.12511459999997	2395	57	0	Bibb
