	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
486	Alabama	US	07/17/2020	32.85044126	-86.7173256	431	3	0	Chilton
505	Alabama	US	07/18/2020	32.85044126	-86.7173256	469	3	0	Chilton
505	Alabama	US	07/19/2020	32.85044126	-86.7173256	482	3	0	Chilton
494	Alabama	US	07/20/2020	32.85044126	-86.7173256	498	3	0	Chilton
506	Alabama	US	07/21/2020	32.85044126	-86.7173256	516	3	0	Chilton
506	Alabama	US	07/22/2020	32.85044126	-86.7173256	538	4	0	Chilton
507	Alabama	US	07/23/2020	32.85044126	-86.7173256	563	4	0	Chilton
507	Alabama	US	07/24/2020	32.85044126	-86.7173256	588	4	0	Chilton
507	Alabama	US	07/25/2020	32.85044126	-86.7173256	603	4	0	Chilton
507	Alabama	US	07/26/2020	32.85044126	-86.7173256	622	4	0	Chilton
507	Alabama	US	07/27/2020	32.85044126	-86.7173256	640	5	0	Chilton
507	Alabama	US	07/28/2020	32.85044126	-86.7173256	664	5	0	Chilton
507	Alabama	US	07/29/2020	32.85044126	-86.7173256	677	5	0	Chilton
507	Alabama	US	07/30/2020	32.85044126	-86.7173256	693	5	0	Chilton
507	Alabama	US	07/31/2020	32.85044126	-86.7173256	709	5	0	Chilton
507	Alabama	US	08/01/2020	32.85044126	-86.7173256	731	5	0	Chilton
507	Alabama	US	08/02/2020	32.85044126	-86.7173256	743	6	0	Chilton
507	Alabama	US	08/03/2020	32.85044126	-86.7173256	759	6	0	Chilton
507	Alabama	US	08/04/2020	32.85044126	-86.7173256	775	6	0	Chilton
508	Alabama	US	08/05/2020	32.85044126	-86.7173256	784	6	0	Chilton
508	Alabama	US	08/06/2020	32.85044126	-86.7173256	809	6	0	Chilton
508	Alabama	US	08/07/2020	32.85044126	-86.7173256	829	6	0	Chilton
508	Alabama	US	08/08/2020	32.85044126	-86.7173256	834	6	0	Chilton
508	Alabama	US	08/09/2020	32.85044126	-86.7173256	852	6	0	Chilton
508	Alabama	US	08/10/2020	32.85044126	-86.7173256	862	7	0	Chilton
688	Alabama	US	08/11/2020	32.85044126	-86.7173256	873	9	0	Chilton
642	Alabama	US	08/12/2020	32.85044126	-86.7173256	877	9	0	Chilton
642	Alabama	US	08/13/2020	32.85044126	-86.7173256	890	9	0	Chilton
642	Alabama	US	08/14/2020	32.85044126	-86.7173256	898	9	0	Chilton
642	Alabama	US	08/15/2020	32.85044126	-86.7173256	906	9	0	Chilton
642	Alabama	US	08/16/2020	32.85044126	-86.7173256	911	9	0	Chilton
642	Alabama	US	08/17/2020	32.85044126	-86.7173256	929	9	0	Chilton
642	Alabama	US	08/18/2020	32.85044126	-86.7173256	935	9	0	Chilton
642	Alabama	US	08/19/2020	32.85044126	-86.7173256	946	9	0	Chilton
642	Alabama	US	08/20/2020	32.85044126	-86.7173256	968	9	0	Chilton
642	Alabama	US	08/21/2020	32.85044126	-86.7173256	983	10	0	Chilton
642	Alabama	US	08/22/2020	32.85044126	-86.7173256	998	10	0	Chilton
642	Alabama	US	08/23/2020	32.85044126	-86.7173256	1014	10	0	Chilton
642	Alabama	US	08/24/2020	32.85044126	-86.7173256	1023	10	0	Chilton
642	Alabama	US	08/25/2020	32.85044126	-86.7173256	1045	10	0	Chilton
642	Alabama	US	08/26/2020	32.85044126	-86.7173256	1064	10	0	Chilton
642	Alabama	US	08/27/2020	32.85044126	-86.7173256	1092	10	0	Chilton
642	Alabama	US	08/28/2020	32.85044126	-86.7173256	1123	10	0	Chilton
642	Alabama	US	08/29/2020	32.85044126	-86.7173256	1167	10	0	Chilton
642	Alabama	US	08/30/2020	32.85044126	-86.7173256	1183	10	0	Chilton
642	Alabama	US	08/31/2020	32.85044126	-86.7173256	1203	10	0	Chilton
642	Alabama	US	09/01/2020	32.85044126	-86.7173256	1207	10	0	Chilton
642	Alabama	US	09/02/2020	32.85044126	-86.7173256	1221	10	0	Chilton
642	Alabama	US	09/03/2020	32.85044126	-86.7173256	1227	10	0	Chilton
642	Alabama	US	09/04/2020	32.85044126	-86.7173256	1268	12	0	Chilton
642	Alabama	US	09/05/2020	32.85044126	-86.7173256	1278	12	0	Chilton
642	Alabama	US	09/06/2020	32.85044126	-86.7173256	1290	12	0	Chilton
642	Alabama	US	09/07/2020	32.85044126	-86.7173256	1293	12	0	Chilton
642	Alabama	US	09/08/2020	32.85044126	-86.7173256	1298	12	0	Chilton
642	Alabama	US	09/09/2020	32.85044126	-86.7173256	1317	12	0	Chilton
642	Alabama	US	09/10/2020	32.85044126	-86.7173256	1353	12	0	Chilton
642	Alabama	US	09/11/2020	32.85044126	-86.7173256	1372	13	0	Chilton
642	Alabama	US	09/12/2020	32.85044126	-86.7173256	1384	14	0	Chilton
642	Alabama	US	09/13/2020	32.85044126	-86.7173256	1398	14	0	Chilton
642	Alabama	US	09/14/2020	32.85044126	-86.7173256	1408	14	0	Chilton
642	Alabama	US	09/15/2020	32.85044126	-86.7173256	1416	20	0	Chilton
642	Alabama	US	09/16/2020	32.85044126	-86.7173256	1422	24	0	Chilton
642	Alabama	US	09/17/2020	32.85044126	-86.7173256	1451	25	0	Chilton
642	Alabama	US	09/18/2020	32.85044126	-86.7173256	1460	27	0	Chilton
642	Alabama	US	09/19/2020	32.85044126	-86.7173256	1474	27	0	Chilton
642	Alabama	US	09/20/2020	32.85044126	-86.7173256	1490	27	0	Chilton
643	Alabama	US	09/21/2020	32.85044126	-86.7173256	1501	27	0	Chilton
643	Alabama	US	09/22/2020	32.85044126	-86.7173256	1512	28	0	Chilton
643	Alabama	US	09/23/2020	32.85044126	-86.7173256	1524	31	0	Chilton
643	Alabama	US	09/24/2020	32.85044126	-86.7173256	1553	31	0	Chilton
643	Alabama	US	09/25/2020	32.85044126	-86.7173256	1576	31	0	Chilton
643	Alabama	US	09/26/2020	32.85044126	-86.7173256	1579	30	0	Chilton
643	Alabama	US	09/27/2020	32.85044126	-86.7173256	1583	30	0	Chilton
643	Alabama	US	09/28/2020	32.85044126	-86.7173256	1587	30	0	Chilton
643	Alabama	US	09/29/2020	32.85044126	-86.7173256	1598	30	0	Chilton
643	Alabama	US	09/30/2020	32.85044126	-86.7173256	1604	30	0	Chilton
643	Alabama	US	10/01/2020	32.85044126	-86.7173256	1620	30	0	Chilton
643	Alabama	US	10/02/2020	32.85044126	-86.7173256	1636	30	0	Chilton
643	Alabama	US	10/03/2020	32.85044126	-86.7173256	1645	30	0	Chilton
643	Alabama	US	10/04/2020	32.85044126	-86.7173256	1657	30	0	Chilton
643	Alabama	US	10/05/2020	32.85044126	-86.7173256	1667	30	0	Chilton
643	Alabama	US	10/06/2020	32.85044126	-86.7173256	1672	30	0	Chilton
643	Alabama	US	10/07/2020	32.85044126	-86.7173256	1676	30	0	Chilton
643	Alabama	US	10/08/2020	32.85044126	-86.7173256	1698	30	0	Chilton
643	Alabama	US	10/09/2020	32.85044126	-86.7173256	1710	30	0	Chilton
643	Alabama	US	10/10/2020	32.85044126	-86.7173256	1719	30	0	Chilton
643	Alabama	US	10/11/2020	32.85044126	-86.7173256	1730	30	0	Chilton
644	Alabama	US	10/12/2020	32.85044126	-86.7173256	1735	30	0	Chilton
644	Alabama	US	10/13/2020	32.85044126	-86.7173256	1738	30	0	Chilton
644	Alabama	US	10/14/2020	32.85044126	-86.7173256	1754	31	0	Chilton
644	Alabama	US	10/15/2020	32.85044126	-86.7173256	1766	31	0	Chilton
644	Alabama	US	10/16/2020	32.85044126	-86.7173256	1781	31	0	Chilton
644	Alabama	US	10/17/2020	32.85044126	-86.7173256	1789	31	0	Chilton
644	Alabama	US	10/18/2020	32.85044126	-86.7173256	1807	31	0	Chilton
644	Alabama	US	10/19/2020	32.85044126	-86.7173256	1820	31	0	Chilton
644	Alabama	US	10/20/2020	32.85044126	-86.7173256	1828	31	0	Chilton
644	Alabama	US	10/21/2020	32.85044126	-86.7173256	1843	32	0	Chilton
644	Alabama	US	10/22/2020	32.85044126	-86.7173256	1860	32	0	Chilton
644	Alabama	US	10/23/2020	32.85044126	-86.7173256	1870	32	0	Chilton
644	Alabama	US	10/24/2020	32.85044126	-86.7173256	1885	32	0	Chilton
644	Alabama	US	10/25/2020	32.85044126	-86.7173256	1893	32	0	Chilton
644	Alabama	US	10/26/2020	32.85044126	-86.7173256	1905	32	0	Chilton
644	Alabama	US	10/27/2020	32.85044126	-86.7173256	1908	32	0	Chilton
645	Alabama	US	10/28/2020	32.85044126	-86.7173256	1922	32.0	0	Chilton
645	Alabama	US	10/29/2020	32.85044126	-86.7173256	1930	32	0	Chilton
645	Alabama	US	10/30/2020	32.85044126	-86.7173256	1943	32	0	Chilton
645	Alabama	US	10/31/2020	32.85044126	-86.7173256	1951	33	0	Chilton
645	Alabama	US	11/01/2020	32.85044126	-86.7173256	1962	33	0	Chilton
645	Alabama	US	11/02/2020	32.85044126	-86.7173256	1968	33	0	Chilton
645	Alabama	US	11/03/2020	32.85044126	-86.7173256	1976	33	0	Chilton
645	Alabama	US	11/04/2020	32.85044126	-86.7173256	1988	33	0	Chilton
645	Alabama	US	11/05/2020	32.85044126	-86.7173256	1992	33	0	Chilton
645	Alabama	US	11/06/2020	32.85044126	-86.7173256	2000	35	0	Chilton
645	Alabama	US	11/07/2020	32.85044126	-86.7173256	2009	35	0	Chilton
645	Alabama	US	11/08/2020	32.85044126	-86.7173256	2016	35	0	Chilton
645	Alabama	US	11/09/2020	32.85044126	-86.7173256	2027	35	0.0	Chilton
645	Alabama	US	11/10/2020	32.85044126	-86.7173256	2027	35	0.0	Chilton
645	Alabama	US	11/11/2020	32.85044126	-86.7173256	2037	36	0.0	Chilton
657	Alabama	US	11/12/2020	32.85044126	-86.7173256	2048	36	0	Chilton
657	Alabama	US	11/13/2020	32.85044126	-86.7173256	2053	36	0	Chilton
657	Alabama	US	11/14/2020	32.85044126	-86.7173256	2068	36	0	Chilton
657	Alabama	US	11/15/2020	32.85044126	-86.7173256	2078	36	0	Chilton
657	Alabama	US	11/16/2020	32.85044126	-86.7173256	2084	36	0	Chilton
657	Alabama	US	11/17/2020	32.85044126	-86.7173256	2093	37	0	Chilton
657	Alabama	US	11/18/2020	32.85044126	-86.7173256	2104	36	0	Chilton
657	Alabama	US	11/19/2020	32.85044126	-86.7173256	2122	36	0	Chilton
657	Alabama	US	11/20/2020	32.85044126	-86.7173256	2125	36	0	Chilton
657	Alabama	US	11/21/2020	32.85044126	-86.7173256	2144	37	0	Chilton
657	Alabama	US	11/22/2020	32.85044126	-86.7173256	2161	37	0	Chilton
657	Alabama	US	11/23/2020	32.85044126	-86.7173256	2169	37	0	Chilton
658	Alabama	US	11/24/2020	32.85044126	-86.7173256	2185	37	0	Chilton
658	Alabama	US	11/25/2020	32.85044126	-86.7173256	2196	38	0	Chilton
658	Alabama	US	11/26/2020	32.85044126	-86.7173256	2206	38	0	Chilton
658	Alabama	US	11/27/2020	32.85044126	-86.7173256	2219	38	0	Chilton
658	Alabama	US	11/28/2020	32.85044126	-86.7173256	2234	38	0	Chilton
658	Alabama	US	11/29/2020	32.85044126	-86.7173256	2250	38	0	Chilton
658	Alabama	US	11/30/2020	32.85044126	-86.7173256	2274	38	0	Chilton
658	Alabama	US	12/01/2020	32.85044126	-86.7173256	2289	39	0	Chilton
658	Alabama	US	12/02/2020	32.85044126	-86.7173256	2308	41	0	Chilton
658	Alabama	US	12/03/2020	32.85044126	-86.7173256	2336	41	0	Chilton
658	Alabama	US	12/04/2020	32.85044126	-86.7173256	2354	45	0	Chilton
658	Alabama	US	12/05/2020	32.85044126	-86.7173256	2372	45	0	Chilton
658	Alabama	US	12/06/2020	32.85044126	-86.7173256	2391	45	0	Chilton
658	Alabama	US	12/07/2020	32.85044126	-86.7173256	2409	45	0	Chilton
658	Alabama	US	12/08/2020	32.85044126	-86.7173256	2441	46	0	Chilton
658	Alabama	US	12/09/2020	32.85044126	-86.7173256	2457	47	0	Chilton
658	Alabama	US	12/10/2020	32.85044126	-86.7173256	2507	47	0	Chilton
658	Alabama	US	12/11/2020	32.85044126	-86.7173256	2514	47	0	Chilton
658	Alabama	US	12/12/2020	32.85044126	-86.7173256	2527	46	0	Chilton
658	Alabama	US	12/13/2020	32.85044126	-86.7173256	2547	46	0	Chilton
658	Alabama	US	12/14/2020	32.85044126	-86.7173256	2553	46	0	Chilton
658	Alabama	US	12/15/2020	32.85044126	-86.7173256	2585	46	0	Chilton
658	Alabama	US	12/16/2020	32.85044126	-86.7173256	2604	46	0	Chilton
658	Alabama	US	12/17/2020	32.85044126	-86.7173256	2631	47	0	Chilton
658	Alabama	US	12/18/2020	32.85044126	-86.7173256	2649	47	0	Chilton
658	Alabama	US	12/19/2020	32.85044126	-86.7173256	2676	49	0	Chilton
658	Alabama	US	12/20/2020	32.85044126	-86.7173256	2696	49	0	Chilton
658	Alabama	US	12/21/2020	32.85044126	-86.7173256	2719	49	0	Chilton
658	Alabama	US	12/22/2020	32.85044126	-86.7173256	2743	50	0	Chilton
658	Alabama	US	12/23/2020	32.85044126	-86.7173256	2773	51	0	Chilton
658	Alabama	US	12/24/2020	32.85044126	-86.7173256	2790	53	0	Chilton
658	Alabama	US	12/25/2020	32.85044126	-86.7173256	2801	54	0	Chilton
658	Alabama	US	12/26/2020	32.85044126	-86.7173256	2812	54	0	Chilton
658	Alabama	US	12/27/2020	32.85044126	-86.7173256	2822	54	0	Chilton
658	Alabama	US	12/28/2020	32.85044126	-86.7173256	2845	54	0	Chilton
658	Alabama	US	12/29/2020	32.85044126	-86.7173256	2865	54	0	Chilton
658	Alabama	US	12/30/2020	32.85044126	-86.7173256	2913	54	0	Chilton
658	Alabama	US	12/31/2020	32.85044126	-86.7173256	2970	54	0	Chilton
658	Alabama	US	01/01/2021	32.85044126	-86.7173256	3004	54	0	Chilton
658	Alabama	US	01/02/2021	32.85044126	-86.7173256	3019	54	0	Chilton
659	Alabama	US	01/03/2021	32.85044126	-86.7173256	3032	54	0	Chilton
659	Alabama	US	01/04/2021	32.85044126	-86.7173256	3054	54	0	Chilton
659	Alabama	US	01/05/2021	32.85044126	-86.7173256	3085	54	0	Chilton
659	Alabama	US	01/06/2021	32.85044126	-86.7173256	3127	54	0	Chilton
659	Alabama	US	01/07/2021	32.85044126	-86.7173256	3159	54	0	Chilton
659	Alabama	US	01/08/2021	32.85044126	-86.7173256	3218	54	0	Chilton
659	Alabama	US	01/09/2021	32.85044126	-86.7173256	3237	54	0	Chilton
659	Alabama	US	01/10/2021	32.85044126	-86.7173256	3253	54	0	Chilton
659	Alabama	US	01/11/2021	32.85044126	-86.7173256	3277	54	0	Chilton
659	Alabama	US	01/12/2021	32.85044126	-86.7173256	3300	60	0	Chilton
659	Alabama	US	01/13/2021	32.85044126	-86.7173256	3315	64	0	Chilton
659	Alabama	US	01/14/2021	32.85044126	-86.7173256	3329	65	0	Chilton
659	Alabama	US	01/15/2021	32.85044126	-86.7173256	3335	65	0	Chilton
659	Alabama	US	01/16/2021	32.85044126	-86.7173256	3353	65	0	Chilton
659	Alabama	US	01/17/2021	32.85044126	-86.7173256	3361	65	0	Chilton
659	Alabama	US	01/18/2021	32.85044126	-86.7173256	3376	65	0	Chilton
659	Alabama	US	01/19/2021	32.85044126	-86.7173256	3378	65	0	Chilton
659	Alabama	US	01/20/2021	32.85044126	-86.7173256	3389	66	0	Chilton
660	Alabama	US	01/21/2021	32.85044126	-86.7173256	3409	72	0	Chilton
660	Alabama	US	01/22/2021	32.85044126	-86.7173256	3428	73	0	Chilton
660	Alabama	US	01/23/2021	32.85044126	-86.7173256	3443	73	0	Chilton
660	Alabama	US	01/24/2021	32.85044126	-86.7173256	3454	73	0	Chilton
660	Alabama	US	01/25/2021	32.85044126	-86.7173256	3468	73	0	Chilton
660	Alabama	US	01/26/2021	32.85044126	-86.7173256	3480	79	0	Chilton
660	Alabama	US	01/27/2021	32.85044126	-86.7173256	3513	79	0	Chilton
660	Alabama	US	01/28/2021	32.85044126	-86.7173256	3523	79	0	Chilton
660	Alabama	US	01/29/2021	32.85044126	-86.7173256	3531	79	0	Chilton
660	Alabama	US	01/30/2021	32.85044126	-86.7173256	3531	79	0	Chilton
660	Alabama	US	01/31/2021	32.85044126	-86.7173256	3544	79	0	Chilton
660	Alabama	US	02/01/2021	32.85044126	-86.7173256	3553	79	0	Chilton
660	Alabama	US	02/02/2021	32.85044126	-86.7173256	3561	79	0	Chilton
660	Alabama	US	02/03/2021	32.85044126	-86.7173256	3568	81	0	Chilton
660	Alabama	US	02/04/2021	32.85044126	-86.7173256	3579	82	0	Chilton
660	Alabama	US	02/05/2021	32.85044126	-86.7173256	3588	82	0	Chilton
660	Alabama	US	02/06/2021	32.85044126	-86.7173256	3609	82	0	Chilton
660	Alabama	US	02/07/2021	32.85044126	-86.7173256	3615	82	0	Chilton
660	Alabama	US	02/08/2021	32.85044126	-86.7173256	3622	82	0	Chilton
660	Alabama	US	02/09/2021	32.85044126	-86.7173256	3629	83	0	Chilton
660	Alabama	US	02/10/2021	32.85044126	-86.7173256	3643	86	0	Chilton
660	Alabama	US	02/11/2021	32.85044126	-86.7173256	3672	87	0	Chilton
660	Alabama	US	02/12/2021	32.85044126	-86.7173256	3694	90	0	Chilton
660	Alabama	US	02/13/2021	32.85044126	-86.7173256	3718	90	0	Chilton
660	Alabama	US	02/14/2021	32.85044126	-86.7173256	3731	90	0	Chilton
660	Alabama	US	02/15/2021	32.85044126	-86.7173256	3739	90	0	Chilton
660	Alabama	US	02/16/2021	32.85044126	-86.7173256	3745	90	0	Chilton
660	Alabama	US	02/17/2021	32.85044126	-86.7173256	3750	92	0	Chilton
660	Alabama	US	02/18/2021	32.85044126	-86.7173256	3760	92	0	Chilton
661	Alabama	US	02/19/2021	32.85044126	-86.7173256	3772	93	0	Chilton
661	Alabama	US	02/20/2021	32.85044126	-86.7173256	3777	93	0	Chilton
661	Alabama	US	02/21/2021	32.85044126	-86.7173256	3785	93	0	Chilton
661	Alabama	US	02/22/2021	32.85044126	-86.7173256	3794	93	0	Chilton
661	Alabama	US	02/23/2021	32.85044126	-86.7173256	3800	96	0	Chilton
661	Alabama	US	02/24/2021	32.85044126	-86.7173256	3831	96	0	Chilton
661	Alabama	US	02/25/2021	32.85044126	-86.7173256	3842	98	0	Chilton
661	Alabama	US	02/26/2021	32.85044126	-86.7173256	3862	98	0	Chilton
