	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2421	Ohio	US	06/07/2020	38.80270163	-82.98907345	18	0	0	Scioto
2421	Ohio	US	06/08/2020	38.80270163	-82.98907345	19	0	0	Scioto
2422	Ohio	US	06/09/2020	38.80270163	-82.98907345	19	0	0	Scioto
2424	Ohio	US	06/10/2020	38.80270163	-82.98907345	19	0	0	Scioto
2425	Ohio	US	06/11/2020	38.80270163	-82.98907345	19	0	0	Scioto
2438	Ohio	US	06/12/2020	38.80270163	-82.98907345	19	0	0	Scioto
2441	Ohio	US	06/13/2020	38.80270163	-82.98907345	21	0	0	Scioto
2441	Ohio	US	06/14/2020	38.80270163	-82.98907345	21	0	0	Scioto
2444	Ohio	US	06/15/2020	38.80270163	-82.98907345	21	0	0	Scioto
2442	Ohio	US	06/16/2020	38.80270163	-82.98907345	21	0	0	Scioto
2444	Ohio	US	06/17/2020	38.80270163	-82.98907345	21	0	0	Scioto
2444	Ohio	US	06/18/2020	38.80270163	-82.98907345	21	0	0	Scioto
2444	Ohio	US	06/19/2020	38.80270163	-82.98907345	21	0	0	Scioto
2448	Ohio	US	06/20/2020	38.80270163	-82.98907345	21	0	0	Scioto
2448	Ohio	US	06/21/2020	38.80270163	-82.98907345	21	0	0	Scioto
2450	Ohio	US	06/22/2020	38.80270163	-82.98907345	22	0	0	Scioto
2454	Ohio	US	06/23/2020	38.80270163	-82.98907345	27	0	0	Scioto
2465	Ohio	US	06/24/2020	38.80270163	-82.98907345	28	0	0	Scioto
2470	Ohio	US	06/25/2020	38.80270163	-82.98907345	28	0	0	Scioto
2471	Ohio	US	06/26/2020	38.80270163	-82.98907345	31	0	0	Scioto
2472	Ohio	US	06/27/2020	38.80270163	-82.98907345	33	0	0	Scioto
2472	Ohio	US	06/28/2020	38.80270163	-82.98907345	34	0	0	Scioto
2474	Ohio	US	06/29/2020	38.80270163	-82.98907345	34	0	0	Scioto
2476	Ohio	US	06/30/2020	38.80270163	-82.98907345	35	0	0	Scioto
2478	Ohio	US	07/01/2020	38.80270163	-82.98907345	36	0	0	Scioto
2480	Ohio	US	07/02/2020	38.80270163	-82.98907345	36	0	0	Scioto
2483	Ohio	US	07/03/2020	38.80270163	-82.98907345	38	0	0	Scioto
2484	Ohio	US	07/04/2020	38.80270163	-82.98907345	38	0	0	Scioto
2484	Ohio	US	07/05/2020	38.80270163	-82.98907345	38	0	0	Scioto
2487	Ohio	US	07/06/2020	38.80270163	-82.98907345	41	0	0	Scioto
2487	Ohio	US	07/07/2020	38.80270163	-82.98907345	45	0	0	Scioto
2490	Ohio	US	07/08/2020	38.80270163	-82.98907345	54	0	0	Scioto
2489	Ohio	US	07/09/2020	38.80270163	-82.98907345	56	0	0	Scioto
2493	Ohio	US	07/10/2020	38.80270163	-82.98907345	65	0	0	Scioto
2494	Ohio	US	07/11/2020	38.80270163	-82.98907345	67	0	0	Scioto
2496	Ohio	US	07/12/2020	38.80270163	-82.98907345	71	0	0	Scioto
2498	Ohio	US	07/13/2020	38.80270163	-82.98907345	77	0	0	Scioto
2502	Ohio	US	07/14/2020	38.80270163	-82.98907345	80	0	0	Scioto
2502	Ohio	US	07/15/2020	38.80270163	-82.98907345	87	0	0	Scioto
2504	Ohio	US	07/16/2020	38.80270163	-82.98907345	90	0	0	Scioto
2504	Ohio	US	07/17/2020	38.80270163	-82.98907345	94	0	0	Scioto
2573	Ohio	US	07/18/2020	38.80270163	-82.98907345	99	0	0	Scioto
2573	Ohio	US	07/19/2020	38.80270163	-82.98907345	100	0	0	Scioto
2507	Ohio	US	07/20/2020	38.80270163	-82.98907345	104	1	0	Scioto
2577	Ohio	US	07/21/2020	38.80270163	-82.98907345	106	1	0	Scioto
2578	Ohio	US	07/22/2020	38.80270163	-82.98907345	110	1	0	Scioto
2581	Ohio	US	07/23/2020	38.80270163	-82.98907345	115	1	0	Scioto
2580	Ohio	US	07/24/2020	38.80270163	-82.98907345	120	1	0	Scioto
2581	Ohio	US	07/25/2020	38.80270163	-82.98907345	122	1	0	Scioto
2582	Ohio	US	07/26/2020	38.80270163	-82.98907345	132	1	0	Scioto
2582	Ohio	US	07/27/2020	38.80270163	-82.98907345	138	1	0	Scioto
2582	Ohio	US	07/28/2020	38.80270163	-82.98907345	145	1	0	Scioto
2586	Ohio	US	07/29/2020	38.80270163	-82.98907345	155	1	0	Scioto
2586	Ohio	US	07/30/2020	38.80270163	-82.98907345	167	1	0	Scioto
2588	Ohio	US	07/31/2020	38.80270163	-82.98907345	179	1	0	Scioto
2588	Ohio	US	08/01/2020	38.80270163	-82.98907345	180	1	0	Scioto
2588	Ohio	US	08/02/2020	38.80270163	-82.98907345	185	1	0	Scioto
2588	Ohio	US	08/03/2020	38.80270163	-82.98907345	188	1	0	Scioto
2589	Ohio	US	08/04/2020	38.80270163	-82.98907345	199	1	0	Scioto
2593	Ohio	US	08/05/2020	38.80270163	-82.98907345	204	1	0	Scioto
2593	Ohio	US	08/06/2020	38.80270163	-82.98907345	211	1	0	Scioto
2593	Ohio	US	08/07/2020	38.80270163	-82.98907345	222	1	0	Scioto
2593	Ohio	US	08/08/2020	38.80270163	-82.98907345	224	1	0	Scioto
2593	Ohio	US	08/09/2020	38.80270163	-82.98907345	226	1	0	Scioto
2593	Ohio	US	08/10/2020	38.80270163	-82.98907345	234	1	0	Scioto
2827	Ohio	US	08/11/2020	38.80270163	-82.98907345	242	1	0	Scioto
2781	Ohio	US	08/12/2020	38.80270163	-82.98907345	259	1	0	Scioto
2782	Ohio	US	08/13/2020	38.80270163	-82.98907345	260	1	0	Scioto
2782	Ohio	US	08/14/2020	38.80270163	-82.98907345	265	1	0	Scioto
2782	Ohio	US	08/15/2020	38.80270163	-82.98907345	268	1	0	Scioto
2782	Ohio	US	08/16/2020	38.80270163	-82.98907345	269	1	0	Scioto
2784	Ohio	US	08/17/2020	38.80270163	-82.98907345	274	1	0	Scioto
2784	Ohio	US	08/18/2020	38.80270163	-82.98907345	279	1	0	Scioto
2786	Ohio	US	08/19/2020	38.80270163	-82.98907345	282	1	0	Scioto
2786	Ohio	US	08/20/2020	38.80270163	-82.98907345	285	2	0	Scioto
2786	Ohio	US	08/21/2020	38.80270163	-82.98907345	299	3	0	Scioto
2787	Ohio	US	08/22/2020	38.80270163	-82.98907345	309	3	0	Scioto
2787	Ohio	US	08/23/2020	38.80270163	-82.98907345	306	3	0	Scioto
2787	Ohio	US	08/24/2020	38.80270163	-82.98907345	308	3	0	Scioto
2787	Ohio	US	08/25/2020	38.80270163	-82.98907345	312	3	0	Scioto
2787	Ohio	US	08/26/2020	38.80270163	-82.98907345	317	3	0	Scioto
2787	Ohio	US	08/27/2020	38.80270163	-82.98907345	330	4	0	Scioto
2787	Ohio	US	08/28/2020	38.80270163	-82.98907345	339	4	0	Scioto
2787	Ohio	US	08/29/2020	38.80270163	-82.98907345	343	4	0	Scioto
2787	Ohio	US	08/30/2020	38.80270163	-82.98907345	350	5	0	Scioto
2791	Ohio	US	08/31/2020	38.80270163	-82.98907345	357	5	0	Scioto
2791	Ohio	US	09/01/2020	38.80270163	-82.98907345	365	5	0	Scioto
2791	Ohio	US	09/02/2020	38.80270163	-82.98907345	378	5	0	Scioto
2791	Ohio	US	09/03/2020	38.80270163	-82.98907345	385	6	0	Scioto
2791	Ohio	US	09/04/2020	38.80270163	-82.98907345	387	6	0	Scioto
2791	Ohio	US	09/05/2020	38.80270163	-82.98907345	391	6	0	Scioto
2791	Ohio	US	09/06/2020	38.80270163	-82.98907345	393	6	0	Scioto
2791	Ohio	US	09/07/2020	38.80270163	-82.98907345	397	6	0	Scioto
2791	Ohio	US	09/08/2020	38.80270163	-82.98907345	397	6	0	Scioto
2791	Ohio	US	09/09/2020	38.80270163	-82.98907345	402	6	0	Scioto
2791	Ohio	US	09/10/2020	38.80270163	-82.98907345	408	6	0	Scioto
2791	Ohio	US	09/11/2020	38.80270163	-82.98907345	415	6	0	Scioto
2791	Ohio	US	09/12/2020	38.80270163	-82.98907345	423	7	0	Scioto
2791	Ohio	US	09/13/2020	38.80270163	-82.98907345	429	7	0	Scioto
2791	Ohio	US	09/14/2020	38.80270163	-82.98907345	438	7	0	Scioto
2791	Ohio	US	09/15/2020	38.80270163	-82.98907345	441	7	0	Scioto
2791	Ohio	US	09/16/2020	38.80270163	-82.98907345	446	7	0	Scioto
2791	Ohio	US	09/17/2020	38.80270163	-82.98907345	449	7	0	Scioto
2791	Ohio	US	09/18/2020	38.80270163	-82.98907345	455	7	0	Scioto
2791	Ohio	US	09/19/2020	38.80270163	-82.98907345	459	7	0	Scioto
2791	Ohio	US	09/20/2020	38.80270163	-82.98907345	464	7	0	Scioto
2793	Ohio	US	09/21/2020	38.80270163	-82.98907345	466	7	0	Scioto
2793	Ohio	US	09/22/2020	38.80270163	-82.98907345	474	8	0	Scioto
2793	Ohio	US	09/23/2020	38.80270163	-82.98907345	482	8	0	Scioto
2793	Ohio	US	09/24/2020	38.80270163	-82.98907345	489	8	0	Scioto
2793	Ohio	US	09/25/2020	38.80270163	-82.98907345	498	8	0	Scioto
2793	Ohio	US	09/26/2020	38.80270163	-82.98907345	505	8	0	Scioto
2793	Ohio	US	09/27/2020	38.80270163	-82.98907345	511	8	0	Scioto
2793	Ohio	US	09/28/2020	38.80270163	-82.98907345	516	8	0	Scioto
2793	Ohio	US	09/29/2020	38.80270163	-82.98907345	528	8	0	Scioto
2793	Ohio	US	09/30/2020	38.80270163	-82.98907345	539	8	0	Scioto
2793	Ohio	US	10/01/2020	38.80270163	-82.98907345	547	8	0	Scioto
2793	Ohio	US	10/02/2020	38.80270163	-82.98907345	551	8	0	Scioto
2793	Ohio	US	10/03/2020	38.80270163	-82.98907345	558	8	0	Scioto
2793	Ohio	US	10/04/2020	38.80270163	-82.98907345	561	8	0	Scioto
2793	Ohio	US	10/05/2020	38.80270163	-82.98907345	577	8	0	Scioto
2793	Ohio	US	10/06/2020	38.80270163	-82.98907345	592	8	0	Scioto
2793	Ohio	US	10/07/2020	38.80270163	-82.98907345	617	8	0	Scioto
2793	Ohio	US	10/08/2020	38.80270163	-82.98907345	627	8	0	Scioto
2793	Ohio	US	10/09/2020	38.80270163	-82.98907345	643	8	0	Scioto
2793	Ohio	US	10/10/2020	38.80270163	-82.98907345	654	8	0	Scioto
2793	Ohio	US	10/11/2020	38.80270163	-82.98907345	669	8	0	Scioto
2794	Ohio	US	10/12/2020	38.80270163	-82.98907345	677	9	0	Scioto
2794	Ohio	US	10/13/2020	38.80270163	-82.98907345	690	10	0	Scioto
2794	Ohio	US	10/14/2020	38.80270163	-82.98907345	713	10	0	Scioto
2794	Ohio	US	10/15/2020	38.80270163	-82.98907345	735	10	0	Scioto
2795	Ohio	US	10/16/2020	38.80270163	-82.98907345	751	11	0	Scioto
2795	Ohio	US	10/17/2020	38.80270163	-82.98907345	765	11	0	Scioto
2795	Ohio	US	10/18/2020	38.80270163	-82.98907345	770	12	0	Scioto
2796	Ohio	US	10/19/2020	38.80270163	-82.98907345	791	12	0	Scioto
2796	Ohio	US	10/20/2020	38.80270163	-82.98907345	805	12	0	Scioto
2796	Ohio	US	10/21/2020	38.80270163	-82.98907345	837	12	0	Scioto
2796	Ohio	US	10/22/2020	38.80270163	-82.98907345	859	12	0	Scioto
2796	Ohio	US	10/23/2020	38.80270163	-82.98907345	871	12	0	Scioto
2796	Ohio	US	10/24/2020	38.80270163	-82.98907345	890	12	0	Scioto
2796	Ohio	US	10/25/2020	38.80270163	-82.98907345	905	12	0	Scioto
2796	Ohio	US	10/26/2020	38.80270163	-82.98907345	921	12	0	Scioto
2796	Ohio	US	10/27/2020	38.80270163	-82.98907345	949	12	0	Scioto
2797	Ohio	US	10/28/2020	38.80270163	-82.98907345	961	12.0	0	Scioto
2797	Ohio	US	10/29/2020	38.80270163	-82.98907345	994	12	0	Scioto
2797	Ohio	US	10/30/2020	38.80270163	-82.98907345	1021	12	0	Scioto
2797	Ohio	US	10/31/2020	38.80270163	-82.98907345	1048	12	0	Scioto
2797	Ohio	US	11/01/2020	38.80270163	-82.98907345	1057	12	0	Scioto
2797	Ohio	US	11/02/2020	38.80270163	-82.98907345	1077	13	0	Scioto
2797	Ohio	US	11/03/2020	38.80270163	-82.98907345	1110	13	0	Scioto
2798	Ohio	US	11/04/2020	38.80270163	-82.98907345	1133	13	0	Scioto
2798	Ohio	US	11/05/2020	38.80270163	-82.98907345	1166	15	0	Scioto
2798	Ohio	US	11/06/2020	38.80270163	-82.98907345	1188	15	0	Scioto
2798	Ohio	US	11/07/2020	38.80270163	-82.98907345	1209	15	0	Scioto
2798	Ohio	US	11/08/2020	38.80270163	-82.98907345	1254	15	0	Scioto
2798	Ohio	US	11/09/2020	38.80270163	-82.98907345	1299	17	0.0	Scioto
2798	Ohio	US	11/10/2020	38.80270163	-82.98907345	1333	18	0.0	Scioto
2798	Ohio	US	11/11/2020	38.80270163	-82.98907345	1378	18	0.0	Scioto
2810	Ohio	US	11/12/2020	38.80270163	-82.98907345	1416	18	0	Scioto
2810	Ohio	US	11/13/2020	38.80270163	-82.98907345	1443	18	0	Scioto
2810	Ohio	US	11/14/2020	38.80270163	-82.98907345	1468	18	0	Scioto
2810	Ohio	US	11/15/2020	38.80270163	-82.98907345	1523	18	0	Scioto
2810	Ohio	US	11/16/2020	38.80270163	-82.98907345	1567	19	0	Scioto
2810	Ohio	US	11/17/2020	38.80270163	-82.98907345	1618	19	0	Scioto
2810	Ohio	US	11/18/2020	38.80270163	-82.98907345	1648	19	0	Scioto
2810	Ohio	US	11/19/2020	38.80270163	-82.98907345	1691	20	0	Scioto
2810	Ohio	US	11/20/2020	38.80270163	-82.98907345	1773	21	0	Scioto
2810	Ohio	US	11/21/2020	38.80270163	-82.98907345	1804	22	0	Scioto
2810	Ohio	US	11/22/2020	38.80270163	-82.98907345	1867	22	0	Scioto
2810	Ohio	US	11/23/2020	38.80270163	-82.98907345	1936	22	0	Scioto
2811	Ohio	US	11/24/2020	38.80270163	-82.98907345	1959	22	0	Scioto
2811	Ohio	US	11/25/2020	38.80270163	-82.98907345	2006	24	0	Scioto
2811	Ohio	US	11/26/2020	38.80270163	-82.98907345	2006	27	0	Scioto
2811	Ohio	US	11/27/2020	38.80270163	-82.98907345	2043	28	0	Scioto
2811	Ohio	US	11/28/2020	38.80270163	-82.98907345	2101	29	0	Scioto
2811	Ohio	US	11/29/2020	38.80270163	-82.98907345	2144	31	0	Scioto
2811	Ohio	US	11/30/2020	38.80270163	-82.98907345	2210	31	0	Scioto
2811	Ohio	US	12/01/2020	38.80270163	-82.98907345	2245	32	0	Scioto
2811	Ohio	US	12/02/2020	38.80270163	-82.98907345	2301	33	0	Scioto
2811	Ohio	US	12/03/2020	38.80270163	-82.98907345	2400	34	0	Scioto
2811	Ohio	US	12/04/2020	38.80270163	-82.98907345	2528	36	0	Scioto
2811	Ohio	US	12/05/2020	38.80270163	-82.98907345	2577	36	0	Scioto
2811	Ohio	US	12/06/2020	38.80270163	-82.98907345	2636	39	0	Scioto
2811	Ohio	US	12/07/2020	38.80270163	-82.98907345	2681	40	0	Scioto
2811	Ohio	US	12/08/2020	38.80270163	-82.98907345	2792	41	0	Scioto
2811	Ohio	US	12/09/2020	38.80270163	-82.98907345	2863	41	0	Scioto
2811	Ohio	US	12/10/2020	38.80270163	-82.98907345	2993	43	0	Scioto
2811	Ohio	US	12/11/2020	38.80270163	-82.98907345	3150	45	0	Scioto
2811	Ohio	US	12/12/2020	38.80270163	-82.98907345	3225	47	0	Scioto
2811	Ohio	US	12/13/2020	38.80270163	-82.98907345	3307	47	0	Scioto
2811	Ohio	US	12/14/2020	38.80270163	-82.98907345	3361	47	0	Scioto
2811	Ohio	US	12/15/2020	38.80270163	-82.98907345	3391	49	0	Scioto
2811	Ohio	US	12/16/2020	38.80270163	-82.98907345	3475	50	0	Scioto
2811	Ohio	US	12/17/2020	38.80270163	-82.98907345	3557	51	0	Scioto
2811	Ohio	US	12/18/2020	38.80270163	-82.98907345	3629	54	0	Scioto
2811	Ohio	US	12/19/2020	38.80270163	-82.98907345	3680	55	0	Scioto
2811	Ohio	US	12/20/2020	38.80270163	-82.98907345	3733	57	0	Scioto
2811	Ohio	US	12/21/2020	38.80270163	-82.98907345	3776	59	0	Scioto
2811	Ohio	US	12/22/2020	38.80270163	-82.98907345	3806	60	0	Scioto
2811	Ohio	US	12/23/2020	38.80270163	-82.98907345	3850	61	0	Scioto
2811	Ohio	US	12/24/2020	38.80270163	-82.98907345	3894	61	0	Scioto
2811	Ohio	US	12/25/2020	38.80270163	-82.98907345	3894	61	0	Scioto
2811	Ohio	US	12/26/2020	38.80270163	-82.98907345	3966	62	0	Scioto
2811	Ohio	US	12/27/2020	38.80270163	-82.98907345	3994	62	0	Scioto
2811	Ohio	US	12/28/2020	38.80270163	-82.98907345	4034	63	0	Scioto
2811	Ohio	US	12/29/2020	38.80270163	-82.98907345	4112	64	0	Scioto
2811	Ohio	US	12/30/2020	38.80270163	-82.98907345	4159	65	0	Scioto
2811	Ohio	US	12/31/2020	38.80270163	-82.98907345	4243	66	0	Scioto
2811	Ohio	US	01/01/2021	38.80270163	-82.98907345	4243	66	0	Scioto
2811	Ohio	US	01/02/2021	38.80270163	-82.98907345	4347	67	0	Scioto
2812	Ohio	US	01/03/2021	38.80270163	-82.98907345	4393	67	0	Scioto
2812	Ohio	US	01/04/2021	38.80270163	-82.98907345	4425	69	0	Scioto
2812	Ohio	US	01/05/2021	38.80270163	-82.98907345	4523	72	0	Scioto
2812	Ohio	US	01/06/2021	38.80270163	-82.98907345	4606	72	0	Scioto
2812	Ohio	US	01/07/2021	38.80270163	-82.98907345	4686	74	0	Scioto
2812	Ohio	US	01/08/2021	38.80270163	-82.98907345	4776	74	0	Scioto
2812	Ohio	US	01/09/2021	38.80270163	-82.98907345	4827	75	0	Scioto
2812	Ohio	US	01/10/2021	38.80270163	-82.98907345	4887	76	0	Scioto
2812	Ohio	US	01/11/2021	38.80270163	-82.98907345	4941	77	0	Scioto
2812	Ohio	US	01/12/2021	38.80270163	-82.98907345	4990	78	0	Scioto
2812	Ohio	US	01/13/2021	38.80270163	-82.98907345	5043	80	0	Scioto
2812	Ohio	US	01/14/2021	38.80270163	-82.98907345	5087	80	0	Scioto
2813	Ohio	US	01/15/2021	38.80270163	-82.98907345	5131	81	0	Scioto
2813	Ohio	US	01/16/2021	38.80270163	-82.98907345	5148	81	0	Scioto
2813	Ohio	US	01/17/2021	38.80270163	-82.98907345	5196	82	0	Scioto
2813	Ohio	US	01/18/2021	38.80270163	-82.98907345	5236	83	0	Scioto
2813	Ohio	US	01/19/2021	38.80270163	-82.98907345	5270	83	0	Scioto
2813	Ohio	US	01/20/2021	38.80270163	-82.98907345	5297	84	0	Scioto
2814	Ohio	US	01/21/2021	38.80270163	-82.98907345	5336	85	0	Scioto
2814	Ohio	US	01/22/2021	38.80270163	-82.98907345	5363	86	0	Scioto
2814	Ohio	US	01/23/2021	38.80270163	-82.98907345	5391	86	0	Scioto
2814	Ohio	US	01/24/2021	38.80270163	-82.98907345	5416	86	0	Scioto
2814	Ohio	US	01/25/2021	38.80270163	-82.98907345	5427	87	0	Scioto
2814	Ohio	US	01/26/2021	38.80270163	-82.98907345	5453	87	0	Scioto
2814	Ohio	US	01/27/2021	38.80270163	-82.98907345	5467	88	0	Scioto
2814	Ohio	US	01/28/2021	38.80270163	-82.98907345	5496	89	0	Scioto
2814	Ohio	US	01/29/2021	38.80270163	-82.98907345	5524	90	0	Scioto
2814	Ohio	US	01/30/2021	38.80270163	-82.98907345	5540	90	0	Scioto
2814	Ohio	US	01/31/2021	38.80270163	-82.98907345	5541	90	0	Scioto
2814	Ohio	US	02/01/2021	38.80270163	-82.98907345	5562	91	0	Scioto
2814	Ohio	US	02/02/2021	38.80270163	-82.98907345	5578	92	0	Scioto
2814	Ohio	US	02/03/2021	38.80270163	-82.98907345	5601	92	0	Scioto
2814	Ohio	US	02/04/2021	38.80270163	-82.98907345	5620	92	0	Scioto
2814	Ohio	US	02/05/2021	38.80270163	-82.98907345	5635	93	0	Scioto
2814	Ohio	US	02/06/2021	38.80270163	-82.98907345	5637	94	0	Scioto
2814	Ohio	US	02/07/2021	38.80270163	-82.98907345	5657	94	0	Scioto
2814	Ohio	US	02/08/2021	38.80270163	-82.98907345	5672	94	0	Scioto
2814	Ohio	US	02/09/2021	38.80270163	-82.98907345	5694	95	0	Scioto
2814	Ohio	US	02/10/2021	38.80270163	-82.98907345	5707	95	0	Scioto
2814	Ohio	US	02/11/2021	38.80270163	-82.98907345	5728	95	0	Scioto
2814	Ohio	US	02/12/2021	38.80270163	-82.98907345	5749	95	0	Scioto
2814	Ohio	US	02/13/2021	38.80270163	-82.98907345	5766	95	0	Scioto
2814	Ohio	US	02/14/2021	38.80270163	-82.98907345	5771	95	0	Scioto
2814	Ohio	US	02/15/2021	38.80270163	-82.98907345	5780	95	0	Scioto
2814	Ohio	US	02/16/2021	38.80270163	-82.98907345	5789	95	0	Scioto
2814	Ohio	US	02/17/2021	38.80270163	-82.98907345	5793	95	0	Scioto
2814	Ohio	US	02/18/2021	38.80270163	-82.98907345	5816	95	0	Scioto
2815	Ohio	US	02/19/2021	38.80270163	-82.98907345	5832	95	0	Scioto
2815	Ohio	US	02/20/2021	38.80270163	-82.98907345	5837	95	0	Scioto
2815	Ohio	US	02/21/2021	38.80270163	-82.98907345	5846	96	0	Scioto
2815	Ohio	US	02/22/2021	38.80270163	-82.98907345	5853	96	0	Scioto
2815	Ohio	US	02/23/2021	38.80270163	-82.98907345	5867	96	0	Scioto
2815	Ohio	US	02/24/2021	38.80270163	-82.98907345	5886	96	0	Scioto
2815	Ohio	US	02/25/2021	38.80270163	-82.98907345	5890	96	0	Scioto
2815	Ohio	US	02/26/2021	38.80270163	-82.98907345	5906	96	0	Scioto
