	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2722	North Dakota	US	02/06/2021	48.26886249	-98.72223879	1569	30	0	Ramsey
2722	North Dakota	US	02/07/2021	48.26886249	-98.72223879	1571	30	0	Ramsey
2722	North Dakota	US	02/08/2021	48.26886249	-98.72223879	1572	30	0	Ramsey
2722	North Dakota	US	02/09/2021	48.26886249	-98.72223879	1574	30	0	Ramsey
2722	North Dakota	US	02/10/2021	48.26886249	-98.72223879	1577	30	0	Ramsey
2722	North Dakota	US	02/11/2021	48.26886249	-98.72223879	1580	30	0	Ramsey
2722	North Dakota	US	02/12/2021	48.26886249	-98.72223879	1582	30	0	Ramsey
2722	North Dakota	US	02/13/2021	48.26886249	-98.72223879	1583	30	0	Ramsey
2722	North Dakota	US	02/14/2021	48.26886249	-98.72223879	1583	30	0	Ramsey
2722	North Dakota	US	02/15/2021	48.26886249	-98.72223879	1584	30	0	Ramsey
2722	North Dakota	US	02/16/2021	48.26886249	-98.72223879	1586	30	0	Ramsey
2722	North Dakota	US	02/17/2021	48.26886249	-98.72223879	1590	30	0	Ramsey
2722	North Dakota	US	02/18/2021	48.26886249	-98.72223879	1591	30	0	Ramsey
2723	North Dakota	US	02/19/2021	48.26886249	-98.72223879	1592	30	0	Ramsey
2723	North Dakota	US	02/20/2021	48.26886249	-98.72223879	1592	30	0	Ramsey
2723	North Dakota	US	02/21/2021	48.26886249	-98.72223879	1592	30	0	Ramsey
2723	North Dakota	US	02/22/2021	48.26886249	-98.72223879	1594	30	0	Ramsey
2723	North Dakota	US	02/23/2021	48.26886249	-98.72223879	1594	30	0	Ramsey
2723	North Dakota	US	02/24/2021	48.26886249	-98.72223879	1596	30	0	Ramsey
2723	North Dakota	US	02/25/2021	48.26886249	-98.72223879	1598	30	0	Ramsey
2723	North Dakota	US	02/26/2021	48.26886249	-98.72223879	1598	30	0	Ramsey
2723	North Dakota	US	02/27/2021	48.26886249	-98.72223879	1598	30	0	Ramsey
2723	North Dakota	US	02/28/2021	48.26886249	-98.72223879	1598	30	0	Ramsey
2723	North Dakota	US	03/01/2021	48.26886249	-98.72223879	1599	30	0	Ramsey
2723	North Dakota	US	03/02/2021	48.26886249	-98.72223879	1600	30	0	Ramsey
2723	North Dakota	US	03/03/2021	48.26886249	-98.72223879	1602	30	0	Ramsey
2723	North Dakota	US	03/04/2021	48.26886249	-98.72223879	1603	30	0	Ramsey
2723	North Dakota	US	03/05/2021	48.26886249	-98.72223879	1605	30	0	Ramsey
2723	North Dakota	US	03/06/2021	48.26886249	-98.72223879	1605	30	0	Ramsey
2723	North Dakota	US	03/07/2021	48.26886249	-98.72223879	1605	30		Ramsey
2723	North Dakota	US	03/08/2021	48.26886249	-98.72223879	1606	30		Ramsey
2723	North Dakota	US	03/09/2021	48.26886249	-98.72223879	1608	30		Ramsey
2723	North Dakota	US	03/10/2021	48.26886249	-98.72223879	1610	30		Ramsey
2723	North Dakota	US	03/11/2021	48.26886249	-98.72223879	1612	30		Ramsey
2723	North Dakota	US	03/12/2021	48.26886249	-98.72223879	1614	30		Ramsey
2723	North Dakota	US	03/13/2021	48.26886249	-98.72223879	1614	30		Ramsey
2723	North Dakota	US	03/14/2021	48.26886249	-98.72223879	1614	30		Ramsey
2723	North Dakota	US	03/15/2021	48.26886249	-98.72223879	1620	30		Ramsey
2723	North Dakota	US	03/16/2021	48.26886249	-98.72223879	1624	30		Ramsey
2723	North Dakota	US	03/17/2021	48.26886249	-98.72223879	1628	30		Ramsey
2723	North Dakota	US	03/18/2021	48.26886249	-98.72223879	1631	30		Ramsey
2723	North Dakota	US	03/19/2021	48.26886249	-98.72223879	1636	30		Ramsey
2723	North Dakota	US	03/20/2021	48.26886249	-98.72223879	1637	30		Ramsey
2723	North Dakota	US	03/21/2021	48.26886249	-98.72223879	1639	30		Ramsey
2723	North Dakota	US	03/22/2021	48.26886249	-98.72223879	1641	30		Ramsey
2723	North Dakota	US	03/23/2021	48.26886249	-98.72223879	1645	30		Ramsey
2723	North Dakota	US	03/24/2021	48.26886249	-98.72223879	1645	30		Ramsey
2723	North Dakota	US	03/25/2021	48.26886249	-98.72223879	1645	30		Ramsey
2723	North Dakota	US	03/26/2021	48.26886249	-98.72223879	1647	30		Ramsey
2723	North Dakota	US	03/27/2021	48.26886249	-98.72223879	1647	30		Ramsey
2723	North Dakota	US	03/28/2021	48.26886249	-98.72223879	1647	30		Ramsey
2723	North Dakota	US	03/29/2021	48.26886249	-98.72223879	1651	30		Ramsey
2723	North Dakota	US	03/30/2021	48.26886249	-98.72223879	1652	30		Ramsey
2723	North Dakota	US	03/31/2021	48.26886249	-98.72223879	1654	30		Ramsey
2723	North Dakota	US	04/01/2021	48.26886249	-98.72223879	1654	30		Ramsey
2725	North Dakota	US	04/02/2021	48.26886249	-98.72223879	1656	30		Ramsey
2725	North Dakota	US	04/03/2021	48.26886249	-98.72223879	1656	30		Ramsey
2725	North Dakota	US	04/04/2021	48.26886249	-98.72223879	1656	30		Ramsey
2725	North Dakota	US	04/05/2021	48.26886249	-98.72223879	1658	30		Ramsey
2725	North Dakota	US	04/06/2021	48.26886249	-98.72223879	1658	30		Ramsey
2725	North Dakota	US	04/07/2021	48.26886249	-98.72223879	1659	30		Ramsey
2725	North Dakota	US	04/08/2021	48.26886249	-98.72223879	1659	30		Ramsey
2725	North Dakota	US	04/09/2021	48.26886249	-98.72223879	1661	30		Ramsey
2725	North Dakota	US	04/10/2021	48.26886249	-98.72223879	1662	30		Ramsey
2725	North Dakota	US	04/11/2021	48.26886249	-98.72223879	1662	30		Ramsey
2725	North Dakota	US	04/12/2021	48.26886249	-98.72223879	1665	30		Ramsey
2725	North Dakota	US	04/13/2021	48.26886249	-98.72223879	1667	30		Ramsey
2725	North Dakota	US	04/14/2021	48.26886249	-98.72223879	1669	30		Ramsey
2725	North Dakota	US	04/15/2021	48.26886249	-98.72223879	1672	30		Ramsey
2725	North Dakota	US	04/16/2021	48.26886249	-98.72223879	1674	30		Ramsey
2725	North Dakota	US	04/17/2021	48.26886249	-98.72223879	1674	30		Ramsey
2725	North Dakota	US	04/18/2021	48.26886249	-98.72223879	1674	30		Ramsey
2725	North Dakota	US	04/19/2021	48.26886249	-98.72223879	1679	30		Ramsey
2725	North Dakota	US	04/20/2021	48.26886249	-98.72223879	1682	30		Ramsey
2725	North Dakota	US	04/21/2021	48.26886249	-98.72223879	1685	30		Ramsey
2725	North Dakota	US	04/22/2021	48.26886249	-98.72223879	1689	30		Ramsey
2725	North Dakota	US	04/23/2021	48.26886249	-98.72223879	1689	30		Ramsey
2725	North Dakota	US	04/24/2021	48.26886249	-98.72223879	1690	30		Ramsey
2725	North Dakota	US	04/25/2021	48.26886249	-98.72223879	1690	30		Ramsey
2725	North Dakota	US	04/26/2021	48.26886249	-98.72223879	1694	30		Ramsey
2725	North Dakota	US	04/27/2021	48.26886249	-98.72223879	1696	30		Ramsey
2725	North Dakota	US	04/28/2021	48.26886249	-98.72223879	1696	30		Ramsey
2725	North Dakota	US	04/29/2021	48.26886249	-98.72223879	1697	30		Ramsey
2725	North Dakota	US	04/30/2021	48.26886249	-98.72223879	1698	30		Ramsey
2725	North Dakota	US	05/01/2021	48.26886249	-98.72223879	1698	30		Ramsey
2725	North Dakota	US	05/02/2021	48.26886249	-98.72223879	1698	30		Ramsey
2725	North Dakota	US	05/03/2021	48.26886249	-98.72223879	1699	30		Ramsey
2725	North Dakota	US	05/04/2021	48.26886249	-98.72223879	1702	30		Ramsey
2725	North Dakota	US	05/05/2021	48.26886249	-98.72223879	1705	30		Ramsey
2725	North Dakota	US	05/06/2021	48.26886249	-98.72223879	1708	30		Ramsey
2725	North Dakota	US	05/07/2021	48.26886249	-98.72223879	1708	30		Ramsey
2725	North Dakota	US	05/08/2021	48.26886249	-98.72223879	1709	30		Ramsey
2725	North Dakota	US	05/09/2021	48.26886249	-98.72223879	1709	30		Ramsey
2725	North Dakota	US	05/10/2021	48.26886249	-98.72223879	1712	30		Ramsey
2725	North Dakota	US	05/11/2021	48.26886249	-98.72223879	1713	30		Ramsey
2725	North Dakota	US	05/12/2021	48.26886249	-98.72223879	1714	30		Ramsey
2725	North Dakota	US	05/13/2021	48.26886249	-98.72223879	1714	30		Ramsey
2725	North Dakota	US	05/14/2021	48.26886249	-98.72223879	1714	30		Ramsey
2725	North Dakota	US	05/15/2021	48.26886249	-98.72223879	1714	30		Ramsey
2725	North Dakota	US	05/16/2021	48.26886249	-98.72223879	1714	30		Ramsey
2725	North Dakota	US	05/17/2021	48.26886249	-98.72223879	1714	30		Ramsey
2725	North Dakota	US	05/18/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/19/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/20/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/21/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/22/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/23/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/24/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/25/2021	48.26886249	-98.72223879	1717	30		Ramsey
2725	North Dakota	US	05/26/2021	48.26886249	-98.72223879	1717	30		Ramsey
2726	North Dakota	US	05/27/2021	48.26886249	-98.72223879	1717	30		Ramsey
2726	North Dakota	US	05/28/2021	48.26886249	-98.72223879	1717	30		Ramsey
2726	North Dakota	US	05/29/2021	48.26886249	-98.72223879	1717	30		Ramsey
2726	North Dakota	US	05/30/2021	48.26886249	-98.72223879	1717	30		Ramsey
2726	North Dakota	US	05/31/2021	48.26886249	-98.72223879	1717	30		Ramsey
2726	North Dakota	US	06/01/2021	48.26886249	-98.72223879	1719	30		Ramsey
2726	North Dakota	US	06/02/2021	48.26886249	-98.72223879	1719	30		Ramsey
2726	North Dakota	US	06/03/2021	48.26886249	-98.72223879	1719	30		Ramsey
2726	North Dakota	US	06/04/2021	48.26886249	-98.72223879	1719	30		Ramsey
2726	North Dakota	US	06/05/2021	48.26886249	-98.72223879	1719	30		Ramsey
2726	North Dakota	US	06/06/2021	48.26886249	-98.72223879	1719	30		Ramsey
2726	North Dakota	US	06/07/2021	48.26886249	-98.72223879	1720	30		Ramsey
2726	North Dakota	US	06/08/2021	48.26886249	-98.72223879	1720	30		Ramsey
2726	North Dakota	US	06/09/2021	48.26886249	-98.72223879	1721	30		Ramsey
2726	North Dakota	US	06/10/2021	48.26886249	-98.72223879	1721	30		Ramsey
2726	North Dakota	US	06/11/2021	48.26886249	-98.72223879	1721	30		Ramsey
2726	North Dakota	US	06/12/2021	48.26886249	-98.72223879	1721	30		Ramsey
2726	North Dakota	US	06/13/2021	48.26886249	-98.72223879	1721	30		Ramsey
2726	North Dakota	US	06/14/2021	48.26886249	-98.72223879	1721	30		Ramsey
2726	North Dakota	US	06/15/2021	48.26886249	-98.72223879	1722	30		Ramsey
2726	North Dakota	US	06/16/2021	48.26886249	-98.72223879	1722	30		Ramsey
2728	North Dakota	US	06/17/2021	48.26886249	-98.72223879	1722	30		Ramsey
2728	North Dakota	US	06/18/2021	48.26886249	-98.72223879	1722	30		Ramsey
2728	North Dakota	US	06/19/2021	48.26886249	-98.72223879	1722	30		Ramsey
2728	North Dakota	US	06/20/2021	48.26886249	-98.72223879	1722	30		Ramsey
2728	North Dakota	US	06/21/2021	48.26886249	-98.72223879	1722	30		Ramsey
2728	North Dakota	US	06/22/2021	48.26886249	-98.72223879	1722	30		Ramsey
2728	North Dakota	US	06/23/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	06/24/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	06/25/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	06/26/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	06/27/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	06/28/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	06/29/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	06/30/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/01/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/02/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/03/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/04/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/05/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/06/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/07/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/08/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/09/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/10/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/11/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/12/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/13/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/14/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/15/2021	48.26886249	-98.72223879	1722	30		Ramsey
2729	North Dakota	US	07/16/2021	48.26886249	-98.72223879	1723	30		Ramsey
2729	North Dakota	US	07/17/2021	48.26886249	-98.72223879	1723	30		Ramsey
2729	North Dakota	US	07/18/2021	48.26886249	-98.72223879	1723	30		Ramsey
2729	North Dakota	US	07/19/2021	48.26886249	-98.72223879	1723	30		Ramsey
2729	North Dakota	US	07/20/2021	48.26886249	-98.72223879	1723	30		Ramsey
2729	North Dakota	US	07/21/2021	48.26886249	-98.72223879	1723	30		Ramsey
2729	North Dakota	US	07/22/2021	48.26886249	-98.72223879	1723	30		Ramsey
2729	North Dakota	US	07/23/2021	48.26886249	-98.72223879	1724	30		Ramsey
2729	North Dakota	US	07/24/2021	48.26886249	-98.72223879	1724	30		Ramsey
2729	North Dakota	US	07/25/2021	48.26886249	-98.72223879	1724	30		Ramsey
2729	North Dakota	US	07/26/2021	48.26886249	-98.72223879	1724	30		Ramsey
2729	North Dakota	US	07/27/2021	48.26886249	-98.72223879	1725	30		Ramsey
2729	North Dakota	US	07/28/2021	48.26886249	-98.72223879	1725	30		Ramsey
2729	North Dakota	US	07/29/2021	48.26886249	-98.72223879	1725	30		Ramsey
2729	North Dakota	US	07/30/2021	48.26886249	-98.72223879	1725	30		Ramsey
2729	North Dakota	US	07/31/2021	48.26886249	-98.72223879	1725	30		Ramsey
2729	North Dakota	US	08/01/2021	48.26886249	-98.72223879	1725	30		Ramsey
2729	North Dakota	US	08/02/2021	48.26886249	-98.72223879	1726	30		Ramsey
2729	North Dakota	US	08/03/2021	48.26886249	-98.72223879	1726	30		Ramsey
2729	North Dakota	US	08/04/2021	48.26886249	-98.72223879	1727	30		Ramsey
2729	North Dakota	US	08/05/2021	48.26886249	-98.72223879	1727	30		Ramsey
2729	North Dakota	US	08/06/2021	48.26886249	-98.72223879	1727	30		Ramsey
2729	North Dakota	US	08/07/2021	48.26886249	-98.72223879	1727	30		Ramsey
2729	North Dakota	US	08/08/2021	48.26886249	-98.72223879	1727	30		Ramsey
2729	North Dakota	US	08/09/2021	48.26886249	-98.72223879	1727	30		Ramsey
2729	North Dakota	US	08/10/2021	48.26886249	-98.72223879	1727	30		Ramsey
2729	North Dakota	US	08/11/2021	48.26886249	-98.72223879	1728	30		Ramsey
2729	North Dakota	US	08/12/2021	48.26886249	-98.72223879	1728	30		Ramsey
2729	North Dakota	US	08/13/2021	48.26886249	-98.72223879	1729	30		Ramsey
2729	North Dakota	US	08/14/2021	48.26886249	-98.72223879	1729	30		Ramsey
2729	North Dakota	US	08/15/2021	48.26886249	-98.72223879	1729	30		Ramsey
2729	North Dakota	US	08/16/2021	48.26886249	-98.72223879	1733	30		Ramsey
2729	North Dakota	US	08/17/2021	48.26886249	-98.72223879	1735	30		Ramsey
2729	North Dakota	US	08/18/2021	48.26886249	-98.72223879	1736	30		Ramsey
2729	North Dakota	US	08/19/2021	48.26886249	-98.72223879	1740	30		Ramsey
2729	North Dakota	US	08/20/2021	48.26886249	-98.72223879	1741	30		Ramsey
2729	North Dakota	US	08/21/2021	48.26886249	-98.72223879	1742	30		Ramsey
2729	North Dakota	US	08/22/2021	48.26886249	-98.72223879	1742	30		Ramsey
2729	North Dakota	US	08/23/2021	48.26886249	-98.72223879	1749	30		Ramsey
2729	North Dakota	US	08/24/2021	48.26886249	-98.72223879	1751	30		Ramsey
2729	North Dakota	US	08/25/2021	48.26886249	-98.72223879	1756	30		Ramsey
2729	North Dakota	US	08/26/2021	48.26886249	-98.72223879	1759	30		Ramsey
2729	North Dakota	US	08/27/2021	48.26886249	-98.72223879	1765	30		Ramsey
2729	North Dakota	US	08/28/2021	48.26886249	-98.72223879	1768	30		Ramsey
2729	North Dakota	US	08/29/2021	48.26886249	-98.72223879	1769	30		Ramsey
2729	North Dakota	US	08/30/2021	48.26886249	-98.72223879	1771	30		Ramsey
2729	North Dakota	US	08/31/2021	48.26886249	-98.72223879	1779	30		Ramsey
2729	North Dakota	US	09/01/2021	48.26886249	-98.72223879	1785	30		Ramsey
2729	North Dakota	US	09/02/2021	48.26886249	-98.72223879	1789	30		Ramsey
2729	North Dakota	US	09/03/2021	48.26886249	-98.72223879	1796	31		Ramsey
2729	North Dakota	US	09/04/2021	48.26886249	-98.72223879	1798	31		Ramsey
2729	North Dakota	US	09/05/2021	48.26886249	-98.72223879	1799	31		Ramsey
2729	North Dakota	US	09/06/2021	48.26886249	-98.72223879	1800	31		Ramsey
2729	North Dakota	US	09/07/2021	48.26886249	-98.72223879	1812	31		Ramsey
2729	North Dakota	US	09/08/2021	48.26886249	-98.72223879	1823	31		Ramsey
2729	North Dakota	US	09/09/2021	48.26886249	-98.72223879	1845	31		Ramsey
2729	North Dakota	US	09/10/2021	48.26886249	-98.72223879	1856	31		Ramsey
2729	North Dakota	US	09/11/2021	48.26886249	-98.72223879	1859	31		Ramsey
2729	North Dakota	US	09/12/2021	48.26886249	-98.72223879	1859	31		Ramsey
2729	North Dakota	US	09/13/2021	48.26886249	-98.72223879	1870	31		Ramsey
2729	North Dakota	US	09/14/2021	48.26886249	-98.72223879	1885	31		Ramsey
2729	North Dakota	US	09/15/2021	48.26886249	-98.72223879	1895	31		Ramsey
2730	North Dakota	US	09/16/2021	48.26886249	-98.72223879	1907	31		Ramsey
2730	North Dakota	US	09/17/2021	48.26886249	-98.72223879	1914	31		Ramsey
2730	North Dakota	US	09/18/2021	48.26886249	-98.72223879	1915	31		Ramsey
2730	North Dakota	US	09/19/2021	48.26886249	-98.72223879	1918	31		Ramsey
2730	North Dakota	US	09/20/2021	48.26886249	-98.72223879	1927	31		Ramsey
2730	North Dakota	US	09/21/2021	48.26886249	-98.72223879	1936	31		Ramsey
2730	North Dakota	US	09/22/2021	48.26886249	-98.72223879	1945	31		Ramsey
2747	North Dakota	US	09/23/2021	48.26886249	-98.72223879	1959	31		Ramsey
2747	North Dakota	US	09/24/2021	48.26886249	-98.72223879	1963	32		Ramsey
2747	North Dakota	US	09/25/2021	48.26886249	-98.72223879	1965	32		Ramsey
2747	North Dakota	US	09/26/2021	48.26886249	-98.72223879	1965	32		Ramsey
2747	North Dakota	US	09/27/2021	48.26886249	-98.72223879	1974	32		Ramsey
2747	North Dakota	US	09/28/2021	48.26886249	-98.72223879	1983	33		Ramsey
2747	North Dakota	US	09/29/2021	48.26886249	-98.72223879	1993	33		Ramsey
2747	North Dakota	US	09/30/2021	48.26886249	-98.72223879	1998	33		Ramsey
2747	North Dakota	US	10/01/2021	48.26886249	-98.72223879	2016	33		Ramsey
2747	North Dakota	US	10/02/2021	48.26886249	-98.72223879	2016	33		Ramsey
2747	North Dakota	US	10/03/2021	48.26886249	-98.72223879	2017	33		Ramsey
2747	North Dakota	US	10/04/2021	48.26886249	-98.72223879	2023	33		Ramsey
2747	North Dakota	US	10/05/2021	48.26886249	-98.72223879	2028	33		Ramsey
2748	North Dakota	US	10/06/2021	48.26886249	-98.72223879	2043	33		Ramsey
2748	North Dakota	US	10/07/2021	48.26886249	-98.72223879	2063	33		Ramsey
2748	North Dakota	US	10/08/2021	48.26886249	-98.72223879	2071	33		Ramsey
2748	North Dakota	US	10/09/2021	48.26886249	-98.72223879	2074	33		Ramsey
2748	North Dakota	US	10/10/2021	48.26886249	-98.72223879	2076	33		Ramsey
2748	North Dakota	US	10/11/2021	48.26886249	-98.72223879	2081	33		Ramsey
2748	North Dakota	US	10/12/2021	48.26886249	-98.72223879	2086	33		Ramsey
2748	North Dakota	US	10/13/2021	48.26886249	-98.72223879	2101	33		Ramsey
2748	North Dakota	US	10/14/2021	48.26886249	-98.72223879	2114	33		Ramsey
2748	North Dakota	US	10/15/2021	48.26886249	-98.72223879	2117	33		Ramsey
2748	North Dakota	US	10/16/2021	48.26886249	-98.72223879	2118	33		Ramsey
2748	North Dakota	US	10/17/2021	48.26886249	-98.72223879	2119	33		Ramsey
2748	North Dakota	US	10/18/2021	48.26886249	-98.72223879	2129	33		Ramsey
2748	North Dakota	US	10/19/2021	48.26886249	-98.72223879	2142	34		Ramsey
2748	North Dakota	US	10/20/2021	48.26886249	-98.72223879	2149	34		Ramsey
2748	North Dakota	US	10/21/2021	48.26886249	-98.72223879	2167	34		Ramsey
2748	North Dakota	US	10/22/2021	48.26886249	-98.72223879	2180	35		Ramsey
2748	North Dakota	US	10/23/2021	48.26886249	-98.72223879	2180	35		Ramsey
2748	North Dakota	US	10/24/2021	48.26886249	-98.72223879	2182	35		Ramsey
2748	North Dakota	US	10/25/2021	48.26886249	-98.72223879	2193	35		Ramsey
2748	North Dakota	US	10/26/2021	48.26886249	-98.72223879	2211	36		Ramsey
2748	North Dakota	US	10/27/2021	48.26886249	-98.72223879	2222	36		Ramsey
2748	North Dakota	US	10/28/2021	48.26886249	-98.72223879	2226	36		Ramsey
2748	North Dakota	US	10/29/2021	48.26886249	-98.72223879	2232	37		Ramsey
2748	North Dakota	US	10/30/2021	48.26886249	-98.72223879	2243	37		Ramsey
2748	North Dakota	US	10/31/2021	48.26886249	-98.72223879	2243	37		Ramsey
2749	North Dakota	US	11/01/2021	48.26886249	-98.72223879	2249	37		Ramsey
2749	North Dakota	US	11/02/2021	48.26886249	-98.72223879	2254	37		Ramsey
2749	North Dakota	US	11/03/2021	48.26886249	-98.72223879	2263	37		Ramsey
2749	North Dakota	US	11/04/2021	48.26886249	-98.72223879	2271	37		Ramsey
2749	North Dakota	US	11/05/2021	48.26886249	-98.72223879	2277	37		Ramsey
2749	North Dakota	US	11/06/2021	48.26886249	-98.72223879	2278	37		Ramsey
2749	North Dakota	US	11/07/2021	48.26886249	-98.72223879	2279	37		Ramsey
2749	North Dakota	US	11/08/2021	48.26886249	-98.72223879	2280	37		Ramsey
2749	North Dakota	US	11/09/2021	48.26886249	-98.72223879	2289	38		Ramsey
2749	North Dakota	US	11/10/2021	48.26886249	-98.72223879	2299	38		Ramsey
2749	North Dakota	US	11/11/2021	48.26886249	-98.72223879	2309	38		Ramsey
2749	North Dakota	US	11/12/2021	48.26886249	-98.72223879	2320	38		Ramsey
2749	North Dakota	US	11/13/2021	48.26886249	-98.72223879	2322	38		Ramsey
2749	North Dakota	US	11/14/2021	48.26886249	-98.72223879	2322	38		Ramsey
2749	North Dakota	US	11/15/2021	48.26886249	-98.72223879	2336	38		Ramsey
2749	North Dakota	US	11/16/2021	48.26886249	-98.72223879	2346	38		Ramsey
2749	North Dakota	US	11/17/2021	48.26886249	-98.72223879	2351	38		Ramsey
2749	North Dakota	US	11/18/2021	48.26886249	-98.72223879	2360	38		Ramsey
2749	North Dakota	US	11/19/2021	48.26886249	-98.72223879	2363	38		Ramsey
2749	North Dakota	US	11/20/2021	48.26886249	-98.72223879	2365	38		Ramsey
2749	North Dakota	US	11/21/2021	48.26886249	-98.72223879	2366	38		Ramsey
2749	North Dakota	US	11/22/2021	48.26886249	-98.72223879	2376	38		Ramsey
2749	North Dakota	US	11/23/2021	48.26886249	-98.72223879	2390	38		Ramsey
2749	North Dakota	US	11/24/2021	48.26886249	-98.72223879	2408	38		Ramsey
2749	North Dakota	US	11/25/2021	48.26886249	-98.72223879	2416	38		Ramsey
2749	North Dakota	US	11/26/2021	48.26886249	-98.72223879	2423	38		Ramsey
2749	North Dakota	US	11/27/2021	48.26886249	-98.72223879	2426	38		Ramsey
2749	North Dakota	US	11/28/2021	48.26886249	-98.72223879	2427	38		Ramsey
2749	North Dakota	US	11/29/2021	48.26886249	-98.72223879	2444	38		Ramsey
2749	North Dakota	US	11/30/2021	48.26886249	-98.72223879	2469	39		Ramsey
2749	North Dakota	US	12/01/2021	48.26886249	-98.72223879	2485	39		Ramsey
2749	North Dakota	US	12/02/2021	48.26886249	-98.72223879	2495	39		Ramsey
2749	North Dakota	US	12/03/2021	48.26886249	-98.72223879	2505	39		Ramsey
2749	North Dakota	US	12/04/2021	48.26886249	-98.72223879	2509	39		Ramsey
2749	North Dakota	US	12/05/2021	48.26886249	-98.72223879	2511	39		Ramsey
2749	North Dakota	US	12/06/2021	48.26886249	-98.72223879	2517	39		Ramsey
2749	North Dakota	US	12/07/2021	48.26886249	-98.72223879	2525	41		Ramsey
2749	North Dakota	US	12/08/2021	48.26886249	-98.72223879	2531	41		Ramsey
2749	North Dakota	US	12/09/2021	48.26886249	-98.72223879	2536	41		Ramsey
2749	North Dakota	US	12/10/2021	48.26886249	-98.72223879	2542	41		Ramsey
2749	North Dakota	US	12/11/2021	48.26886249	-98.72223879	2543	41		Ramsey
2749	North Dakota	US	12/12/2021	48.26886249	-98.72223879	2543	41		Ramsey
2749	North Dakota	US	12/13/2021	48.26886249	-98.72223879	2554	41		Ramsey
2749	North Dakota	US	12/14/2021	48.26886249	-98.72223879	2559	41		Ramsey
2749	North Dakota	US	12/15/2021	48.26886249	-98.72223879	2564	42		Ramsey
2749	North Dakota	US	12/16/2021	48.26886249	-98.72223879	2567	42		Ramsey
2749	North Dakota	US	12/17/2021	48.26886249	-98.72223879	2571	42		Ramsey
2749	North Dakota	US	12/18/2021	48.26886249	-98.72223879	2571	42		Ramsey
2749	North Dakota	US	12/19/2021	48.26886249	-98.72223879	2571	42		Ramsey
2749	North Dakota	US	12/20/2021	48.26886249	-98.72223879	2574	42		Ramsey
2749	North Dakota	US	12/21/2021	48.26886249	-98.72223879	2581	42		Ramsey
2749	North Dakota	US	12/22/2021	48.26886249	-98.72223879	2584	42		Ramsey
2749	North Dakota	US	12/23/2021	48.26886249	-98.72223879	2589	42		Ramsey
2749	North Dakota	US	12/24/2021	48.26886249	-98.72223879	2591	42		Ramsey
2749	North Dakota	US	12/25/2021	48.26886249	-98.72223879	2591	42		Ramsey
2749	North Dakota	US	12/26/2021	48.26886249	-98.72223879	2591	42		Ramsey
2749	North Dakota	US	12/27/2021	48.26886249	-98.72223879	2591	42		Ramsey
2749	North Dakota	US	12/28/2021	48.26886249	-98.72223879	2603	42		Ramsey
2749	North Dakota	US	12/29/2021	48.26886249	-98.72223879	2609	43		Ramsey
2749	North Dakota	US	12/30/2021	48.26886249	-98.72223879	2616	44		Ramsey
2749	North Dakota	US	12/31/2021	48.26886249	-98.72223879	2621	44		Ramsey
2749	North Dakota	US	01/01/2022	48.26886249	-98.72223879	2623	44		Ramsey
