	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2956	Pennsylvania	US	08/15/2020	41.80938602	-78.56478358	31	1	0	McKean
2956	Pennsylvania	US	08/16/2020	41.80938602	-78.56478358	31	1	0	McKean
2958	Pennsylvania	US	08/17/2020	41.80938602	-78.56478358	31	1	0	McKean
2958	Pennsylvania	US	08/18/2020	41.80938602	-78.56478358	31	1	0	McKean
2960	Pennsylvania	US	08/19/2020	41.80938602	-78.56478358	31	1	0	McKean
2960	Pennsylvania	US	08/20/2020	41.80938602	-78.56478358	31	1	0	McKean
2960	Pennsylvania	US	08/21/2020	41.80938602	-78.56478358	32	1	0	McKean
2961	Pennsylvania	US	08/22/2020	41.80938602	-78.56478358	32	1	0	McKean
2961	Pennsylvania	US	08/23/2020	41.80938602	-78.56478358	32	1	0	McKean
2961	Pennsylvania	US	08/24/2020	41.80938602	-78.56478358	32	1	0	McKean
2961	Pennsylvania	US	08/25/2020	41.80938602	-78.56478358	32	1	0	McKean
2961	Pennsylvania	US	08/26/2020	41.80938602	-78.56478358	32	1	0	McKean
2961	Pennsylvania	US	08/27/2020	41.80938602	-78.56478358	33	1	0	McKean
2961	Pennsylvania	US	08/28/2020	41.80938602	-78.56478358	34	1	0	McKean
2961	Pennsylvania	US	08/29/2020	41.80938602	-78.56478358	34	1	0	McKean
2961	Pennsylvania	US	08/30/2020	41.80938602	-78.56478358	34	1	0	McKean
2965	Pennsylvania	US	08/31/2020	41.80938602	-78.56478358	34	1	0	McKean
2965	Pennsylvania	US	09/01/2020	41.80938602	-78.56478358	37	2	0	McKean
2965	Pennsylvania	US	09/02/2020	41.80938602	-78.56478358	37	2	0	McKean
2965	Pennsylvania	US	09/03/2020	41.80938602	-78.56478358	38	2	0	McKean
2965	Pennsylvania	US	09/04/2020	41.80938602	-78.56478358	38	2	0	McKean
2965	Pennsylvania	US	09/05/2020	41.80938602	-78.56478358	38	2	0	McKean
2965	Pennsylvania	US	09/06/2020	41.80938602	-78.56478358	38	2	0	McKean
2965	Pennsylvania	US	09/07/2020	41.80938602	-78.56478358	38	2	0	McKean
2965	Pennsylvania	US	09/08/2020	41.80938602	-78.56478358	38	2	0	McKean
2965	Pennsylvania	US	09/09/2020	41.80938602	-78.56478358	41	2	0	McKean
2965	Pennsylvania	US	09/10/2020	41.80938602	-78.56478358	41	2	0	McKean
2965	Pennsylvania	US	09/11/2020	41.80938602	-78.56478358	41	2	0	McKean
2965	Pennsylvania	US	09/12/2020	41.80938602	-78.56478358	44	2	0	McKean
2965	Pennsylvania	US	09/13/2020	41.80938602	-78.56478358	45	2	0	McKean
2965	Pennsylvania	US	09/14/2020	41.80938602	-78.56478358	45	2	0	McKean
2965	Pennsylvania	US	09/15/2020	41.80938602	-78.56478358	47	2	0	McKean
2965	Pennsylvania	US	09/16/2020	41.80938602	-78.56478358	47	2	0	McKean
2965	Pennsylvania	US	09/17/2020	41.80938602	-78.56478358	47	2	0	McKean
2965	Pennsylvania	US	09/18/2020	41.80938602	-78.56478358	49	2	0	McKean
2965	Pennsylvania	US	09/19/2020	41.80938602	-78.56478358	49	2	0	McKean
2965	Pennsylvania	US	09/20/2020	41.80938602	-78.56478358	51	2	0	McKean
2967	Pennsylvania	US	09/21/2020	41.80938602	-78.56478358	52	2	0	McKean
2967	Pennsylvania	US	09/22/2020	41.80938602	-78.56478358	53	2	0	McKean
2967	Pennsylvania	US	09/23/2020	41.80938602	-78.56478358	53	2	0	McKean
2967	Pennsylvania	US	09/24/2020	41.80938602	-78.56478358	54	2	0	McKean
2967	Pennsylvania	US	09/25/2020	41.80938602	-78.56478358	54	2	0	McKean
2967	Pennsylvania	US	09/26/2020	41.80938602	-78.56478358	54	2	0	McKean
2967	Pennsylvania	US	09/27/2020	41.80938602	-78.56478358	54	2	0	McKean
2967	Pennsylvania	US	09/28/2020	41.80938602	-78.56478358	54	2	0	McKean
2967	Pennsylvania	US	09/29/2020	41.80938602	-78.56478358	55	2	0	McKean
2967	Pennsylvania	US	09/30/2020	41.80938602	-78.56478358	56	2	0	McKean
2967	Pennsylvania	US	10/01/2020	41.80938602	-78.56478358	57	2	0	McKean
2967	Pennsylvania	US	10/02/2020	41.80938602	-78.56478358	57	2	0	McKean
2967	Pennsylvania	US	10/03/2020	41.80938602	-78.56478358	59	2	0	McKean
2967	Pennsylvania	US	10/04/2020	41.80938602	-78.56478358	59	2	0	McKean
2967	Pennsylvania	US	10/05/2020	41.80938602	-78.56478358	59	2	0	McKean
2967	Pennsylvania	US	10/06/2020	41.80938602	-78.56478358	60	2	0	McKean
2967	Pennsylvania	US	10/07/2020	41.80938602	-78.56478358	60	2	0	McKean
2967	Pennsylvania	US	10/08/2020	41.80938602	-78.56478358	62	2	0	McKean
2967	Pennsylvania	US	10/09/2020	41.80938602	-78.56478358	63	2	0	McKean
2967	Pennsylvania	US	10/10/2020	41.80938602	-78.56478358	69	2	0	McKean
2967	Pennsylvania	US	10/11/2020	41.80938602	-78.56478358	74	2	0	McKean
2968	Pennsylvania	US	10/12/2020	41.80938602	-78.56478358	75	2	0	McKean
2968	Pennsylvania	US	10/13/2020	41.80938602	-78.56478358	76	2	0	McKean
2968	Pennsylvania	US	10/14/2020	41.80938602	-78.56478358	78	2	0	McKean
2968	Pennsylvania	US	10/15/2020	41.80938602	-78.56478358	82	2	0	McKean
2969	Pennsylvania	US	10/16/2020	41.80938602	-78.56478358	87	2	0	McKean
2969	Pennsylvania	US	10/17/2020	41.80938602	-78.56478358	90	2	0	McKean
2969	Pennsylvania	US	10/18/2020	41.80938602	-78.56478358	91	2	0	McKean
2970	Pennsylvania	US	10/19/2020	41.80938602	-78.56478358	95	2	0	McKean
2970	Pennsylvania	US	10/20/2020	41.80938602	-78.56478358	97	2	0	McKean
2970	Pennsylvania	US	10/21/2020	41.80938602	-78.56478358	99	2	0	McKean
2970	Pennsylvania	US	10/22/2020	41.80938602	-78.56478358	102	2	0	McKean
2970	Pennsylvania	US	10/23/2020	41.80938602	-78.56478358	108	2	0	McKean
2970	Pennsylvania	US	10/24/2020	41.80938602	-78.56478358	116	2	0	McKean
2970	Pennsylvania	US	10/25/2020	41.80938602	-78.56478358	117	2	0	McKean
2970	Pennsylvania	US	10/26/2020	41.80938602	-78.56478358	126	2	0	McKean
2970	Pennsylvania	US	10/27/2020	41.80938602	-78.56478358	132	2	0	McKean
2971	Pennsylvania	US	10/28/2020	41.80938602	-78.56478358	134	2.0	0	McKean
2971	Pennsylvania	US	10/29/2020	41.80938602	-78.56478358	145	2	0	McKean
2971	Pennsylvania	US	10/30/2020	41.80938602	-78.56478358	153	2	0	McKean
2971	Pennsylvania	US	10/31/2020	41.80938602	-78.56478358	155	2	0	McKean
2971	Pennsylvania	US	11/01/2020	41.80938602	-78.56478358	159	2	0	McKean
2971	Pennsylvania	US	11/02/2020	41.80938602	-78.56478358	161	2	0	McKean
2971	Pennsylvania	US	11/03/2020	41.80938602	-78.56478358	169	2	0	McKean
2972	Pennsylvania	US	11/04/2020	41.80938602	-78.56478358	172	2	0	McKean
2972	Pennsylvania	US	11/05/2020	41.80938602	-78.56478358	179	2	0	McKean
2972	Pennsylvania	US	11/06/2020	41.80938602	-78.56478358	181	2	0	McKean
2972	Pennsylvania	US	11/07/2020	41.80938602	-78.56478358	189	2	0	McKean
2972	Pennsylvania	US	11/08/2020	41.80938602	-78.56478358	190	2	0	McKean
2972	Pennsylvania	US	11/09/2020	41.80938602	-78.56478358	205	2	0.0	McKean
2972	Pennsylvania	US	11/10/2020	41.80938602	-78.56478358	216	2	0.0	McKean
2972	Pennsylvania	US	11/11/2020	41.80938602	-78.56478358	222	2	0.0	McKean
2984	Pennsylvania	US	11/12/2020	41.80938602	-78.56478358	226	2	0	McKean
2984	Pennsylvania	US	11/13/2020	41.80938602	-78.56478358	240	2	0	McKean
2984	Pennsylvania	US	11/14/2020	41.80938602	-78.56478358	256	2	0	McKean
2984	Pennsylvania	US	11/15/2020	41.80938602	-78.56478358	269	2	0	McKean
2984	Pennsylvania	US	11/16/2020	41.80938602	-78.56478358	278	2	0	McKean
2984	Pennsylvania	US	11/17/2020	41.80938602	-78.56478358	296	2	0	McKean
2984	Pennsylvania	US	11/18/2020	41.80938602	-78.56478358	297	2	0	McKean
2984	Pennsylvania	US	11/19/2020	41.80938602	-78.56478358	322	3	0	McKean
2984	Pennsylvania	US	11/20/2020	41.80938602	-78.56478358	326	3	0	McKean
2984	Pennsylvania	US	11/21/2020	41.80938602	-78.56478358	336	3	0	McKean
2984	Pennsylvania	US	11/22/2020	41.80938602	-78.56478358	369	4	0	McKean
2984	Pennsylvania	US	11/23/2020	41.80938602	-78.56478358	383	4	0	McKean
2985	Pennsylvania	US	11/24/2020	41.80938602	-78.56478358	410	4	0	McKean
2985	Pennsylvania	US	11/25/2020	41.80938602	-78.56478358	420	4	0	McKean
2985	Pennsylvania	US	11/26/2020	41.80938602	-78.56478358	432	4	0	McKean
2985	Pennsylvania	US	11/27/2020	41.80938602	-78.56478358	439	4	0	McKean
2985	Pennsylvania	US	11/28/2020	41.80938602	-78.56478358	452	4	0	McKean
2985	Pennsylvania	US	11/29/2020	41.80938602	-78.56478358	463	4	0	McKean
2985	Pennsylvania	US	11/30/2020	41.80938602	-78.56478358	474	4	0	McKean
2985	Pennsylvania	US	12/01/2020	41.80938602	-78.56478358	508	4	0	McKean
2985	Pennsylvania	US	12/02/2020	41.80938602	-78.56478358	523	4	0	McKean
2985	Pennsylvania	US	12/03/2020	41.80938602	-78.56478358	529	4	0	McKean
2985	Pennsylvania	US	12/04/2020	41.80938602	-78.56478358	557	4	0	McKean
2985	Pennsylvania	US	12/05/2020	41.80938602	-78.56478358	597	4	0	McKean
2985	Pennsylvania	US	12/06/2020	41.80938602	-78.56478358	703	5	0	McKean
2985	Pennsylvania	US	12/07/2020	41.80938602	-78.56478358	794	5	0	McKean
2985	Pennsylvania	US	12/08/2020	41.80938602	-78.56478358	868	5	0	McKean
2985	Pennsylvania	US	12/09/2020	41.80938602	-78.56478358	891	5	0	McKean
2985	Pennsylvania	US	12/10/2020	41.80938602	-78.56478358	952	5	0	McKean
2985	Pennsylvania	US	12/11/2020	41.80938602	-78.56478358	978	6	0	McKean
2985	Pennsylvania	US	12/12/2020	41.80938602	-78.56478358	1007	6	0	McKean
2985	Pennsylvania	US	12/13/2020	41.80938602	-78.56478358	1030	6	0	McKean
2985	Pennsylvania	US	12/14/2020	41.80938602	-78.56478358	1061	8	0	McKean
2985	Pennsylvania	US	12/15/2020	41.80938602	-78.56478358	1097	8	0	McKean
2985	Pennsylvania	US	12/16/2020	41.80938602	-78.56478358	1134	10	0	McKean
2985	Pennsylvania	US	12/17/2020	41.80938602	-78.56478358	1185	11	0	McKean
2985	Pennsylvania	US	12/18/2020	41.80938602	-78.56478358	1237	11	0	McKean
2985	Pennsylvania	US	12/19/2020	41.80938602	-78.56478358	1291	12	0	McKean
2985	Pennsylvania	US	12/20/2020	41.80938602	-78.56478358	1325	12	0	McKean
2985	Pennsylvania	US	12/21/2020	41.80938602	-78.56478358	1346	12	0	McKean
2985	Pennsylvania	US	12/22/2020	41.80938602	-78.56478358	1382	13	0	McKean
2985	Pennsylvania	US	12/23/2020	41.80938602	-78.56478358	1396	14	0	McKean
2985	Pennsylvania	US	12/24/2020	41.80938602	-78.56478358	1486	14	0	McKean
2985	Pennsylvania	US	12/25/2020	41.80938602	-78.56478358	1504	14	0	McKean
2985	Pennsylvania	US	12/26/2020	41.80938602	-78.56478358	1539	14	0	McKean
2985	Pennsylvania	US	12/27/2020	41.80938602	-78.56478358	1559	16	0	McKean
2985	Pennsylvania	US	12/28/2020	41.80938602	-78.56478358	1577	17	0	McKean
2985	Pennsylvania	US	12/29/2020	41.80938602	-78.56478358	1624	18	0	McKean
2985	Pennsylvania	US	12/30/2020	41.80938602	-78.56478358	1646	20	0	McKean
2985	Pennsylvania	US	12/31/2020	41.80938602	-78.56478358	1681	21	0	McKean
2985	Pennsylvania	US	01/01/2021	41.80938602	-78.56478358	1738	23	0	McKean
2985	Pennsylvania	US	01/02/2021	41.80938602	-78.56478358	1810	23	0	McKean
2986	Pennsylvania	US	01/03/2021	41.80938602	-78.56478358	1837	23	0	McKean
2986	Pennsylvania	US	01/04/2021	41.80938602	-78.56478358	1846	23	0	McKean
2986	Pennsylvania	US	01/05/2021	41.80938602	-78.56478358	1886	24	0	McKean
2986	Pennsylvania	US	01/06/2021	41.80938602	-78.56478358	1913	25	0	McKean
2986	Pennsylvania	US	01/07/2021	41.80938602	-78.56478358	1939	26	0	McKean
2986	Pennsylvania	US	01/08/2021	41.80938602	-78.56478358	2025	29	0	McKean
2986	Pennsylvania	US	01/09/2021	41.80938602	-78.56478358	2056	30	0	McKean
2986	Pennsylvania	US	01/10/2021	41.80938602	-78.56478358	2089	32	0	McKean
2986	Pennsylvania	US	01/11/2021	41.80938602	-78.56478358	2100	33	0	McKean
2986	Pennsylvania	US	01/12/2021	41.80938602	-78.56478358	2129	37	0	McKean
2986	Pennsylvania	US	01/13/2021	41.80938602	-78.56478358	2151	41	0	McKean
2986	Pennsylvania	US	01/14/2021	41.80938602	-78.56478358	2180	41	0	McKean
2987	Pennsylvania	US	01/15/2021	41.80938602	-78.56478358	2217	43	0	McKean
2987	Pennsylvania	US	01/16/2021	41.80938602	-78.56478358	2236	46	0	McKean
2987	Pennsylvania	US	01/17/2021	41.80938602	-78.56478358	2278	47	0	McKean
2987	Pennsylvania	US	01/18/2021	41.80938602	-78.56478358	2304	47	0	McKean
2987	Pennsylvania	US	01/19/2021	41.80938602	-78.56478358	2325	49	0	McKean
2987	Pennsylvania	US	01/20/2021	41.80938602	-78.56478358	2341	50	0	McKean
2988	Pennsylvania	US	01/21/2021	41.80938602	-78.56478358	2358	51	0	McKean
2988	Pennsylvania	US	01/22/2021	41.80938602	-78.56478358	2390	51	0	McKean
2988	Pennsylvania	US	01/23/2021	41.80938602	-78.56478358	2417	53	0	McKean
2988	Pennsylvania	US	01/24/2021	41.80938602	-78.56478358	2558	54	0	McKean
2988	Pennsylvania	US	01/25/2021	41.80938602	-78.56478358	2579	54	0	McKean
2988	Pennsylvania	US	01/26/2021	41.80938602	-78.56478358	2617	55	0	McKean
2988	Pennsylvania	US	01/27/2021	41.80938602	-78.56478358	2662	57	0	McKean
2988	Pennsylvania	US	01/28/2021	41.80938602	-78.56478358	2684	57	0	McKean
2988	Pennsylvania	US	01/29/2021	41.80938602	-78.56478358	2708	57	0	McKean
2988	Pennsylvania	US	01/30/2021	41.80938602	-78.56478358	2737	58	0	McKean
2988	Pennsylvania	US	01/31/2021	41.80938602	-78.56478358	2745	58	0	McKean
2988	Pennsylvania	US	02/01/2021	41.80938602	-78.56478358	2755	58	0	McKean
2988	Pennsylvania	US	02/02/2021	41.80938602	-78.56478358	2789	58	0	McKean
2988	Pennsylvania	US	02/03/2021	41.80938602	-78.56478358	2796	58	0	McKean
2988	Pennsylvania	US	02/04/2021	41.80938602	-78.56478358	2837	58	0	McKean
2988	Pennsylvania	US	02/05/2021	41.80938602	-78.56478358	2851	58	0	McKean
2988	Pennsylvania	US	02/06/2021	41.80938602	-78.56478358	2868	58	0	McKean
