	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
76	Michigan	US	05/21/2020	44.0636262	-83.89277559	32	1	0	Arenac
77	Michigan	US	05/22/2020	44.0636262	-83.89277559	32	1	0	Arenac
77	Michigan	US	05/23/2020	44.0636262	-83.89277559	32	1	0	Arenac
77	Michigan	US	05/24/2020	44.0636262	-83.89277559	32	1	0	Arenac
77	Michigan	US	05/25/2020	44.0636262	-83.89277559	33	1	0	Arenac
77	Michigan	US	05/26/2020	44.0636262	-83.89277559	33	1	0	Arenac
77	Michigan	US	05/27/2020	44.0636262	-83.89277559	33	1	0	Arenac
77	Michigan	US	05/28/2020	44.0636262	-83.89277559	33	1	0	Arenac
77	Michigan	US	05/29/2020	44.0636262	-83.89277559	34	1	0	Arenac
77	Michigan	US	05/30/2020	44.0636262	-83.89277559	34	1	0	Arenac
77	Michigan	US	05/31/2020	44.0636262	-83.89277559	34	1	0	Arenac
77	Michigan	US	06/01/2020	44.0636262	-83.89277559	34	1	0	Arenac
77	Michigan	US	06/02/2020	44.0636262	-83.89277559	34	1	0	Arenac
77	Michigan	US	06/03/2020	44.0636262	-83.89277559	34	1	0	Arenac
77	Michigan	US	06/04/2020	44.0636262	-83.89277559	34	1	0	Arenac
77	Michigan	US	06/05/2020	44.0636262	-83.89277559	38	1	0	Arenac
77	Michigan	US	06/06/2020	44.0636262	-83.89277559	38	1	0	Arenac
77	Michigan	US	06/07/2020	44.0636262	-83.89277559	38	1	0	Arenac
77	Michigan	US	06/08/2020	44.0636262	-83.89277559	38	1	0	Arenac
77	Michigan	US	06/09/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/10/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/11/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/12/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/13/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/14/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/15/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/16/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/17/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/18/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/19/2020	44.0636262	-83.89277559	38	1	0	Arenac
78	Michigan	US	06/20/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/21/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/22/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/23/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/24/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/25/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/26/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/27/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/28/2020	44.0636262	-83.89277559	39	2	0	Arenac
78	Michigan	US	06/29/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	06/30/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	07/01/2020	44.0636262	-83.89277559	39	2	0	Arenac
78	Michigan	US	07/02/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	07/03/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	07/04/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	07/05/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	07/06/2020	44.0636262	-83.89277559	38	2	0	Arenac
78	Michigan	US	07/07/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/08/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/09/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/10/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/11/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/12/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/13/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/14/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/15/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/16/2020	44.0636262	-83.89277559	38	2	0	Arenac
79	Michigan	US	07/17/2020	44.0636262	-83.89277559	38	2	0	Arenac
86	Michigan	US	07/18/2020	44.0636262	-83.89277559	39	3	0	Arenac
86	Michigan	US	07/19/2020	44.0636262	-83.89277559	39	3	0	Arenac
84	Michigan	US	07/20/2020	44.0636262	-83.89277559	39	3	0	Arenac
87	Michigan	US	07/21/2020	44.0636262	-83.89277559	39	2	0	Arenac
87	Michigan	US	07/22/2020	44.0636262	-83.89277559	39	2	0	Arenac
88	Michigan	US	07/23/2020	44.0636262	-83.89277559	39	2	0	Arenac
88	Michigan	US	07/24/2020	44.0636262	-83.89277559	40	2	0	Arenac
88	Michigan	US	07/25/2020	44.0636262	-83.89277559	40	2	0	Arenac
88	Michigan	US	07/26/2020	44.0636262	-83.89277559	41	2	0	Arenac
88	Michigan	US	07/27/2020	44.0636262	-83.89277559	41	2	0	Arenac
88	Michigan	US	07/28/2020	44.0636262	-83.89277559	40	3	0	Arenac
88	Michigan	US	07/29/2020	44.0636262	-83.89277559	40	3	0	Arenac
88	Michigan	US	07/30/2020	44.0636262	-83.89277559	40	3	0	Arenac
88	Michigan	US	07/31/2020	44.0636262	-83.89277559	40	3	0	Arenac
88	Michigan	US	08/01/2020	44.0636262	-83.89277559	40	3	0	Arenac
88	Michigan	US	08/02/2020	44.0636262	-83.89277559	40	3	0	Arenac
88	Michigan	US	08/03/2020	44.0636262	-83.89277559	41	3	0	Arenac
88	Michigan	US	08/04/2020	44.0636262	-83.89277559	41	3	0	Arenac
88	Michigan	US	08/05/2020	44.0636262	-83.89277559	41	3	0	Arenac
88	Michigan	US	08/06/2020	44.0636262	-83.89277559	41	3	0	Arenac
88	Michigan	US	08/07/2020	44.0636262	-83.89277559	41	3	0	Arenac
88	Michigan	US	08/08/2020	44.0636262	-83.89277559	41	3	0	Arenac
88	Michigan	US	08/09/2020	44.0636262	-83.89277559	42	3	0	Arenac
88	Michigan	US	08/10/2020	44.0636262	-83.89277559	42	3	0	Arenac
1936	Michigan	US	08/11/2020	44.0636262	-83.89277559	43	3	0	Arenac
1890	Michigan	US	08/12/2020	44.0636262	-83.89277559	43	3	0	Arenac
1891	Michigan	US	08/13/2020	44.0636262	-83.89277559	44	3	0	Arenac
1891	Michigan	US	08/14/2020	44.0636262	-83.89277559	47	3	0	Arenac
1891	Michigan	US	08/15/2020	44.0636262	-83.89277559	48	3	0	Arenac
1891	Michigan	US	08/16/2020	44.0636262	-83.89277559	49	3	0	Arenac
1893	Michigan	US	08/17/2020	44.0636262	-83.89277559	49	3	0	Arenac
1893	Michigan	US	08/18/2020	44.0636262	-83.89277559	49	3	0	Arenac
1893	Michigan	US	08/19/2020	44.0636262	-83.89277559	49	3	0	Arenac
1893	Michigan	US	08/20/2020	44.0636262	-83.89277559	49	3	0	Arenac
1893	Michigan	US	08/21/2020	44.0636262	-83.89277559	49	3	0	Arenac
1894	Michigan	US	08/22/2020	44.0636262	-83.89277559	49	3	0	Arenac
1894	Michigan	US	08/23/2020	44.0636262	-83.89277559	49	3	0	Arenac
1894	Michigan	US	08/24/2020	44.0636262	-83.89277559	51	3	0	Arenac
1894	Michigan	US	08/25/2020	44.0636262	-83.89277559	51	3	0	Arenac
1894	Michigan	US	08/26/2020	44.0636262	-83.89277559	52	3	0	Arenac
1894	Michigan	US	08/27/2020	44.0636262	-83.89277559	52	3	0	Arenac
1894	Michigan	US	08/28/2020	44.0636262	-83.89277559	53	3	0	Arenac
1894	Michigan	US	08/29/2020	44.0636262	-83.89277559	53	3	0	Arenac
1894	Michigan	US	08/30/2020	44.0636262	-83.89277559	55	3	0	Arenac
1894	Michigan	US	08/31/2020	44.0636262	-83.89277559	59	3	0	Arenac
1894	Michigan	US	09/01/2020	44.0636262	-83.89277559	59	3	0	Arenac
1894	Michigan	US	09/02/2020	44.0636262	-83.89277559	59	3	0	Arenac
1894	Michigan	US	09/03/2020	44.0636262	-83.89277559	59	3	0	Arenac
1894	Michigan	US	09/04/2020	44.0636262	-83.89277559	61	3	0	Arenac
1894	Michigan	US	09/05/2020	44.0636262	-83.89277559	64	3	0	Arenac
1894	Michigan	US	09/06/2020	44.0636262	-83.89277559	64	3	0	Arenac
1894	Michigan	US	09/07/2020	44.0636262	-83.89277559	64	3	0	Arenac
1894	Michigan	US	09/08/2020	44.0636262	-83.89277559	67	3	0	Arenac
1894	Michigan	US	09/09/2020	44.0636262	-83.89277559	66	3	0	Arenac
1894	Michigan	US	09/10/2020	44.0636262	-83.89277559	66	3	0	Arenac
1894	Michigan	US	09/11/2020	44.0636262	-83.89277559	66	3	0	Arenac
1894	Michigan	US	09/12/2020	44.0636262	-83.89277559	66	3	0	Arenac
1894	Michigan	US	09/13/2020	44.0636262	-83.89277559	66	3	0	Arenac
1894	Michigan	US	09/14/2020	44.0636262	-83.89277559	66	3	0	Arenac
1894	Michigan	US	09/15/2020	44.0636262	-83.89277559	68	3	0	Arenac
1894	Michigan	US	09/16/2020	44.0636262	-83.89277559	67	3	0	Arenac
1894	Michigan	US	09/17/2020	44.0636262	-83.89277559	67	3	0	Arenac
1894	Michigan	US	09/18/2020	44.0636262	-83.89277559	68	3	0	Arenac
1894	Michigan	US	09/19/2020	44.0636262	-83.89277559	69	3	0	Arenac
1894	Michigan	US	09/20/2020	44.0636262	-83.89277559	69	3	0	Arenac
1895	Michigan	US	09/21/2020	44.0636262	-83.89277559	69	3	0	Arenac
1895	Michigan	US	09/22/2020	44.0636262	-83.89277559	68	3	0	Arenac
1895	Michigan	US	09/23/2020	44.0636262	-83.89277559	69	3	0	Arenac
1895	Michigan	US	09/24/2020	44.0636262	-83.89277559	69	3	0	Arenac
1895	Michigan	US	09/25/2020	44.0636262	-83.89277559	69	3	0	Arenac
1895	Michigan	US	09/26/2020	44.0636262	-83.89277559	70	3	0	Arenac
1895	Michigan	US	09/27/2020	44.0636262	-83.89277559	70	3	0	Arenac
1895	Michigan	US	09/28/2020	44.0636262	-83.89277559	70	3	0	Arenac
1895	Michigan	US	09/29/2020	44.0636262	-83.89277559	70	3	0	Arenac
1895	Michigan	US	09/30/2020	44.0636262	-83.89277559	71	3	0	Arenac
1895	Michigan	US	10/01/2020	44.0636262	-83.89277559	73	3	0	Arenac
1895	Michigan	US	10/02/2020	44.0636262	-83.89277559	73	3	0	Arenac
1895	Michigan	US	10/03/2020	44.0636262	-83.89277559	73	3	0	Arenac
1895	Michigan	US	10/04/2020	44.0636262	-83.89277559	73	3	0	Arenac
1895	Michigan	US	10/05/2020	44.0636262	-83.89277559	76	3	0	Arenac
1895	Michigan	US	10/06/2020	44.0636262	-83.89277559	76	3	0	Arenac
1895	Michigan	US	10/07/2020	44.0636262	-83.89277559	76	3	0	Arenac
1895	Michigan	US	10/08/2020	44.0636262	-83.89277559	77	3	0	Arenac
1895	Michigan	US	10/09/2020	44.0636262	-83.89277559	81	3	0	Arenac
1895	Michigan	US	10/10/2020	44.0636262	-83.89277559	81	3	0	Arenac
1895	Michigan	US	10/11/2020	44.0636262	-83.89277559	81	3	0	Arenac
1896	Michigan	US	10/12/2020	44.0636262	-83.89277559	82	3	0	Arenac
1896	Michigan	US	10/13/2020	44.0636262	-83.89277559	82	3	0	Arenac
1896	Michigan	US	10/14/2020	44.0636262	-83.89277559	84	3	0	Arenac
1896	Michigan	US	10/15/2020	44.0636262	-83.89277559	84	3	0	Arenac
1897	Michigan	US	10/16/2020	44.0636262	-83.89277559	84	3	0	Arenac
1897	Michigan	US	10/17/2020	44.0636262	-83.89277559	87	3	0	Arenac
1897	Michigan	US	10/18/2020	44.0636262	-83.89277559	87	3	0	Arenac
1898	Michigan	US	10/19/2020	44.0636262	-83.89277559	88	3	0	Arenac
1898	Michigan	US	10/20/2020	44.0636262	-83.89277559	89	3	0	Arenac
1898	Michigan	US	10/21/2020	44.0636262	-83.89277559	89	3	0	Arenac
1898	Michigan	US	10/22/2020	44.0636262	-83.89277559	89	3	0	Arenac
1898	Michigan	US	10/23/2020	44.0636262	-83.89277559	90	3	0	Arenac
1898	Michigan	US	10/24/2020	44.0636262	-83.89277559	91	3	0	Arenac
1898	Michigan	US	10/25/2020	44.0636262	-83.89277559	91	3	0	Arenac
1898	Michigan	US	10/26/2020	44.0636262	-83.89277559	95	3	0	Arenac
1898	Michigan	US	10/27/2020	44.0636262	-83.89277559	98	3	0	Arenac
1899	Michigan	US	10/28/2020	44.0636262	-83.89277559	102	3.0	0	Arenac
1899	Michigan	US	10/29/2020	44.0636262	-83.89277559	110	3	0	Arenac
1899	Michigan	US	10/30/2020	44.0636262	-83.89277559	109	3	0	Arenac
1899	Michigan	US	10/31/2020	44.0636262	-83.89277559	111	3	0	Arenac
1899	Michigan	US	11/01/2020	44.0636262	-83.89277559	111	3	0	Arenac
1899	Michigan	US	11/02/2020	44.0636262	-83.89277559	118	3	0	Arenac
1900	Michigan	US	11/03/2020	44.0636262	-83.89277559	121	3	0	Arenac
1900	Michigan	US	11/04/2020	44.0636262	-83.89277559	123	3	0	Arenac
1900	Michigan	US	11/05/2020	44.0636262	-83.89277559	128	3	0	Arenac
1900	Michigan	US	11/06/2020	44.0636262	-83.89277559	134	5	0	Arenac
1900	Michigan	US	11/07/2020	44.0636262	-83.89277559	141	5	0	Arenac
1900	Michigan	US	11/08/2020	44.0636262	-83.89277559	141	5	0	Arenac
1900	Michigan	US	11/09/2020	44.0636262	-83.89277559	150	5	0.0	Arenac
1900	Michigan	US	11/10/2020	44.0636262	-83.89277559	165	5	0.0	Arenac
1900	Michigan	US	11/11/2020	44.0636262	-83.89277559	177	5	0.0	Arenac
1912	Michigan	US	11/12/2020	44.0636262	-83.89277559	183	5	0	Arenac
1912	Michigan	US	11/13/2020	44.0636262	-83.89277559	199	5	0	Arenac
1912	Michigan	US	11/14/2020	44.0636262	-83.89277559	215	6	0	Arenac
1912	Michigan	US	11/15/2020	44.0636262	-83.89277559	215	6	0	Arenac
1912	Michigan	US	11/16/2020	44.0636262	-83.89277559	241	6	0	Arenac
1912	Michigan	US	11/17/2020	44.0636262	-83.89277559	256	6	0	Arenac
1912	Michigan	US	11/18/2020	44.0636262	-83.89277559	273	9	0	Arenac
1912	Michigan	US	11/19/2020	44.0636262	-83.89277559	283	9	0	Arenac
1912	Michigan	US	11/20/2020	44.0636262	-83.89277559	297	11	0	Arenac
1912	Michigan	US	11/21/2020	44.0636262	-83.89277559	309	11	0	Arenac
1912	Michigan	US	11/22/2020	44.0636262	-83.89277559	309	11	0	Arenac
1912	Michigan	US	11/23/2020	44.0636262	-83.89277559	355	11	0	Arenac
1913	Michigan	US	11/24/2020	44.0636262	-83.89277559	366	11	0	Arenac
1913	Michigan	US	11/25/2020	44.0636262	-83.89277559	377	12	0	Arenac
1913	Michigan	US	11/26/2020	44.0636262	-83.89277559	377	12	0	Arenac
1913	Michigan	US	11/27/2020	44.0636262	-83.89277559	412	13	0	Arenac
1913	Michigan	US	11/28/2020	44.0636262	-83.89277559	425	14	0	Arenac
1913	Michigan	US	11/29/2020	44.0636262	-83.89277559	425	14	0	Arenac
1913	Michigan	US	11/30/2020	44.0636262	-83.89277559	446	15	0	Arenac
1913	Michigan	US	12/01/2020	44.0636262	-83.89277559	459	16	0	Arenac
1913	Michigan	US	12/02/2020	44.0636262	-83.89277559	464	16	0	Arenac
1913	Michigan	US	12/03/2020	44.0636262	-83.89277559	477	17	0	Arenac
1913	Michigan	US	12/04/2020	44.0636262	-83.89277559	482	17	0	Arenac
1913	Michigan	US	12/05/2020	44.0636262	-83.89277559	495	19	0	Arenac
1913	Michigan	US	12/06/2020	44.0636262	-83.89277559	495	19	0	Arenac
1913	Michigan	US	12/07/2020	44.0636262	-83.89277559	511	19	0	Arenac
1913	Michigan	US	12/08/2020	44.0636262	-83.89277559	521	22	0	Arenac
1913	Michigan	US	12/09/2020	44.0636262	-83.89277559	527	22	0	Arenac
1913	Michigan	US	12/10/2020	44.0636262	-83.89277559	531	22	0	Arenac
1913	Michigan	US	12/11/2020	44.0636262	-83.89277559	537	22	0	Arenac
1913	Michigan	US	12/12/2020	44.0636262	-83.89277559	542	23	0	Arenac
1913	Michigan	US	12/13/2020	44.0636262	-83.89277559	542	23	0	Arenac
1913	Michigan	US	12/14/2020	44.0636262	-83.89277559	553	24	0	Arenac
1913	Michigan	US	12/15/2020	44.0636262	-83.89277559	557	24	0	Arenac
1913	Michigan	US	12/16/2020	44.0636262	-83.89277559	557	24	0	Arenac
1913	Michigan	US	12/17/2020	44.0636262	-83.89277559	563	24	0	Arenac
1913	Michigan	US	12/18/2020	44.0636262	-83.89277559	569	24	0	Arenac
1913	Michigan	US	12/19/2020	44.0636262	-83.89277559	567	23	0	Arenac
1913	Michigan	US	12/20/2020	44.0636262	-83.89277559	567	23	0	Arenac
1913	Michigan	US	12/21/2020	44.0636262	-83.89277559	573	23	0	Arenac
1913	Michigan	US	12/22/2020	44.0636262	-83.89277559	575	23	0	Arenac
1913	Michigan	US	12/23/2020	44.0636262	-83.89277559	580	23	0	Arenac
1913	Michigan	US	12/24/2020	44.0636262	-83.89277559	580	23	0	Arenac
1913	Michigan	US	12/25/2020	44.0636262	-83.89277559	580	23	0	Arenac
1913	Michigan	US	12/26/2020	44.0636262	-83.89277559	585	24	0	Arenac
1913	Michigan	US	12/27/2020	44.0636262	-83.89277559	585	24	0	Arenac
1913	Michigan	US	12/28/2020	44.0636262	-83.89277559	588	24	0	Arenac
1913	Michigan	US	12/29/2020	44.0636262	-83.89277559	593	24	0	Arenac
1913	Michigan	US	12/30/2020	44.0636262	-83.89277559	597	24	0	Arenac
1913	Michigan	US	12/31/2020	44.0636262	-83.89277559	597	24	0	Arenac
1913	Michigan	US	01/01/2021	44.0636262	-83.89277559	597	24	0	Arenac
1913	Michigan	US	01/02/2021	44.0636262	-83.89277559	611	25	0	Arenac
1914	Michigan	US	01/03/2021	44.0636262	-83.89277559	611	25	0	Arenac
1914	Michigan	US	01/04/2021	44.0636262	-83.89277559	619	25	0	Arenac
1914	Michigan	US	01/05/2021	44.0636262	-83.89277559	622	25	0	Arenac
1914	Michigan	US	01/06/2021	44.0636262	-83.89277559	625	25	0	Arenac
1914	Michigan	US	01/07/2021	44.0636262	-83.89277559	630	25	0	Arenac
1914	Michigan	US	01/08/2021	44.0636262	-83.89277559	632	25	0	Arenac
1914	Michigan	US	01/09/2021	44.0636262	-83.89277559	638	25	0	Arenac
1914	Michigan	US	01/10/2021	44.0636262	-83.89277559	638	25	0	Arenac
1914	Michigan	US	01/11/2021	44.0636262	-83.89277559	648	25	0	Arenac
1914	Michigan	US	01/12/2021	44.0636262	-83.89277559	651	25	0	Arenac
1914	Michigan	US	01/13/2021	44.0636262	-83.89277559	655	25	0	Arenac
1914	Michigan	US	01/14/2021	44.0636262	-83.89277559	661	25	0	Arenac
1915	Michigan	US	01/15/2021	44.0636262	-83.89277559	666	25	0	Arenac
1915	Michigan	US	01/16/2021	44.0636262	-83.89277559	670	25	0	Arenac
1915	Michigan	US	01/17/2021	44.0636262	-83.89277559	670	25	0	Arenac
1915	Michigan	US	01/18/2021	44.0636262	-83.89277559	678	24	0	Arenac
1915	Michigan	US	01/19/2021	44.0636262	-83.89277559	678	24	0	Arenac
1915	Michigan	US	01/20/2021	44.0636262	-83.89277559	682	23	0	Arenac
1916	Michigan	US	01/21/2021	44.0636262	-83.89277559	684	23	0	Arenac
1916	Michigan	US	01/22/2021	44.0636262	-83.89277559	689	23	0	Arenac
1916	Michigan	US	01/23/2021	44.0636262	-83.89277559	694	23	0	Arenac
1916	Michigan	US	01/24/2021	44.0636262	-83.89277559	694	23	0	Arenac
1916	Michigan	US	01/25/2021	44.0636262	-83.89277559	697	23	0	Arenac
1916	Michigan	US	01/26/2021	44.0636262	-83.89277559	697	23	0	Arenac
1916	Michigan	US	01/27/2021	44.0636262	-83.89277559	698	23	0	Arenac
1916	Michigan	US	01/28/2021	44.0636262	-83.89277559	698	23	0	Arenac
1916	Michigan	US	01/29/2021	44.0636262	-83.89277559	698	23	0	Arenac
1916	Michigan	US	01/30/2021	44.0636262	-83.89277559	701	23	0	Arenac
1916	Michigan	US	01/31/2021	44.0636262	-83.89277559	701	23	0	Arenac
1916	Michigan	US	02/01/2021	44.0636262	-83.89277559	703	23	0	Arenac
1916	Michigan	US	02/02/2021	44.0636262	-83.89277559	705	23	0	Arenac
1916	Michigan	US	02/03/2021	44.0636262	-83.89277559	712	23	0	Arenac
1916	Michigan	US	02/04/2021	44.0636262	-83.89277559	717	23	0	Arenac
1916	Michigan	US	02/05/2021	44.0636262	-83.89277559	722	23	0	Arenac
1916	Michigan	US	02/06/2021	44.0636262	-83.89277559	725	24	0	Arenac
1916	Michigan	US	02/07/2021	44.0636262	-83.89277559	725	24	0	Arenac
1916	Michigan	US	02/08/2021	44.0636262	-83.89277559	730	24	0	Arenac
1916	Michigan	US	02/09/2021	44.0636262	-83.89277559	730	24	0	Arenac
1916	Michigan	US	02/10/2021	44.0636262	-83.89277559	731	24	0	Arenac
1916	Michigan	US	02/11/2021	44.0636262	-83.89277559	732	24	0	Arenac
1916	Michigan	US	02/12/2021	44.0636262	-83.89277559	734	24	0	Arenac
1916	Michigan	US	02/13/2021	44.0636262	-83.89277559	735	24	0	Arenac
1916	Michigan	US	02/14/2021	44.0636262	-83.89277559	735	24	0	Arenac
1916	Michigan	US	02/15/2021	44.0636262	-83.89277559	738	24	0	Arenac
1916	Michigan	US	02/16/2021	44.0636262	-83.89277559	738	24	0	Arenac
1916	Michigan	US	02/17/2021	44.0636262	-83.89277559	738	24	0	Arenac
1916	Michigan	US	02/18/2021	44.0636262	-83.89277559	739	24	0	Arenac
1917	Michigan	US	02/19/2021	44.0636262	-83.89277559	740	24	0	Arenac
1917	Michigan	US	02/20/2021	44.0636262	-83.89277559	741	24	0	Arenac
1917	Michigan	US	02/21/2021	44.0636262	-83.89277559	741	24	0	Arenac
1917	Michigan	US	02/22/2021	44.0636262	-83.89277559	746	24	0	Arenac
1917	Michigan	US	02/23/2021	44.0636262	-83.89277559	745	24	0	Arenac
1917	Michigan	US	02/24/2021	44.0636262	-83.89277559	747	24	0	Arenac
1917	Michigan	US	02/25/2021	44.0636262	-83.89277559	752	24	0	Arenac
1917	Michigan	US	02/26/2021	44.0636262	-83.89277559	753	24	0	Arenac
