	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
767	Wisconsin	US	05/01/2020	44.726614	-91.28609183	28	0	0	Eau Claire
768	Wisconsin	US	05/02/2020	44.726614	-91.28609183	34	0	0	Eau Claire
769	Wisconsin	US	05/03/2020	44.726614	-91.28609183	36	0	0	Eau Claire
771	Wisconsin	US	05/04/2020	44.726614	-91.28609183	41	0	0	Eau Claire
775	Wisconsin	US	05/05/2020	44.726614	-91.28609183	42	0	0	Eau Claire
776	Wisconsin	US	05/06/2020	44.726614	-91.28609183	45	0	0	Eau Claire
777	Wisconsin	US	05/07/2020	44.726614	-91.28609183	47	0	0	Eau Claire
780	Wisconsin	US	05/08/2020	44.726614	-91.28609183	50	0	0	Eau Claire
780	Wisconsin	US	05/09/2020	44.726614	-91.28609183	54	0	0	Eau Claire
781	Wisconsin	US	05/10/2020	44.726614	-91.28609183	54	0	0	Eau Claire
781	Wisconsin	US	05/11/2020	44.726614	-91.28609183	57	0	0	Eau Claire
781	Wisconsin	US	05/12/2020	44.726614	-91.28609183	60	0	0	Eau Claire
781	Wisconsin	US	05/13/2020	44.726614	-91.28609183	61	0	0	Eau Claire
782	Wisconsin	US	05/14/2020	44.726614	-91.28609183	63	0	0	Eau Claire
783	Wisconsin	US	05/15/2020	44.726614	-91.28609183	65	0	0	Eau Claire
784	Wisconsin	US	05/16/2020	44.726614	-91.28609183	65	0	0	Eau Claire
785	Wisconsin	US	05/17/2020	44.726614	-91.28609183	66	0	0	Eau Claire
786	Wisconsin	US	05/18/2020	44.726614	-91.28609183	70	0	0	Eau Claire
788	Wisconsin	US	05/19/2020	44.726614	-91.28609183	75	0	0	Eau Claire
789	Wisconsin	US	05/20/2020	44.726614	-91.28609183	78	0	0	Eau Claire
789	Wisconsin	US	05/21/2020	44.726614	-91.28609183	82	0	0	Eau Claire
791	Wisconsin	US	05/22/2020	44.726614	-91.28609183	89	0	0	Eau Claire
791	Wisconsin	US	05/23/2020	44.726614	-91.28609183	93	0	0	Eau Claire
792	Wisconsin	US	05/24/2020	44.726614	-91.28609183	96	0	0	Eau Claire
792	Wisconsin	US	05/25/2020	44.726614	-91.28609183	98	0	0	Eau Claire
792	Wisconsin	US	05/26/2020	44.726614	-91.28609183	100	0	0	Eau Claire
793	Wisconsin	US	05/27/2020	44.726614	-91.28609183	99	0	0	Eau Claire
793	Wisconsin	US	05/28/2020	44.726614	-91.28609183	99	0	0	Eau Claire
793	Wisconsin	US	05/29/2020	44.726614	-91.28609183	107	0	0	Eau Claire
793	Wisconsin	US	05/30/2020	44.726614	-91.28609183	108	0	0	Eau Claire
793	Wisconsin	US	05/31/2020	44.726614	-91.28609183	108	0	0	Eau Claire
794	Wisconsin	US	06/01/2020	44.726614	-91.28609183	113	0	0	Eau Claire
795	Wisconsin	US	06/02/2020	44.726614	-91.28609183	114	0	0	Eau Claire
795	Wisconsin	US	06/03/2020	44.726614	-91.28609183	114	0	0	Eau Claire
796	Wisconsin	US	06/04/2020	44.726614	-91.28609183	116	0	0	Eau Claire
798	Wisconsin	US	06/05/2020	44.726614	-91.28609183	119	0	0	Eau Claire
798	Wisconsin	US	06/06/2020	44.726614	-91.28609183	121	0	0	Eau Claire
798	Wisconsin	US	06/07/2020	44.726614	-91.28609183	123	0	0	Eau Claire
798	Wisconsin	US	06/08/2020	44.726614	-91.28609183	124	0	0	Eau Claire
798	Wisconsin	US	06/09/2020	44.726614	-91.28609183	124	0	0	Eau Claire
799	Wisconsin	US	06/10/2020	44.726614	-91.28609183	126	0	0	Eau Claire
800	Wisconsin	US	06/11/2020	44.726614	-91.28609183	126	0	0	Eau Claire
805	Wisconsin	US	06/12/2020	44.726614	-91.28609183	130	0	0	Eau Claire
806	Wisconsin	US	06/13/2020	44.726614	-91.28609183	132	0	0	Eau Claire
806	Wisconsin	US	06/14/2020	44.726614	-91.28609183	137	0	0	Eau Claire
808	Wisconsin	US	06/15/2020	44.726614	-91.28609183	137	0	0	Eau Claire
807	Wisconsin	US	06/16/2020	44.726614	-91.28609183	138	0	0	Eau Claire
807	Wisconsin	US	06/17/2020	44.726614	-91.28609183	140	0	0	Eau Claire
807	Wisconsin	US	06/18/2020	44.726614	-91.28609183	149	0	0	Eau Claire
807	Wisconsin	US	06/19/2020	44.726614	-91.28609183	151	0	0	Eau Claire
811	Wisconsin	US	06/20/2020	44.726614	-91.28609183	156	0	0	Eau Claire
811	Wisconsin	US	06/21/2020	44.726614	-91.28609183	161	0	0	Eau Claire
811	Wisconsin	US	06/22/2020	44.726614	-91.28609183	163	1	0	Eau Claire
811	Wisconsin	US	06/23/2020	44.726614	-91.28609183	167	1	0	Eau Claire
815	Wisconsin	US	06/24/2020	44.726614	-91.28609183	170	1	0	Eau Claire
816	Wisconsin	US	06/25/2020	44.726614	-91.28609183	176	1	0	Eau Claire
816	Wisconsin	US	06/26/2020	44.726614	-91.28609183	180	1	0	Eau Claire
817	Wisconsin	US	06/27/2020	44.726614	-91.28609183	194	1	0	Eau Claire
817	Wisconsin	US	06/28/2020	44.726614	-91.28609183	208	1	0	Eau Claire
817	Wisconsin	US	06/29/2020	44.726614	-91.28609183	218	1	0	Eau Claire
818	Wisconsin	US	06/30/2020	44.726614	-91.28609183	229	1	0	Eau Claire
818	Wisconsin	US	07/01/2020	44.726614	-91.28609183	240	1	0	Eau Claire
819	Wisconsin	US	07/02/2020	44.726614	-91.28609183	249	1	0	Eau Claire
820	Wisconsin	US	07/03/2020	44.726614	-91.28609183	263	1	0	Eau Claire
820	Wisconsin	US	07/04/2020	44.726614	-91.28609183	279	1	0	Eau Claire
820	Wisconsin	US	07/05/2020	44.726614	-91.28609183	284	1	0	Eau Claire
820	Wisconsin	US	07/06/2020	44.726614	-91.28609183	290	1	0	Eau Claire
820	Wisconsin	US	07/07/2020	44.726614	-91.28609183	300	1	0	Eau Claire
821	Wisconsin	US	07/08/2020	44.726614	-91.28609183	307	1	0	Eau Claire
821	Wisconsin	US	07/09/2020	44.726614	-91.28609183	314	1	0	Eau Claire
822	Wisconsin	US	07/10/2020	44.726614	-91.28609183	323	1	0	Eau Claire
822	Wisconsin	US	07/11/2020	44.726614	-91.28609183	332	1	0	Eau Claire
822	Wisconsin	US	07/12/2020	44.726614	-91.28609183	338	1	0	Eau Claire
823	Wisconsin	US	07/13/2020	44.726614	-91.28609183	340	1	0	Eau Claire
823	Wisconsin	US	07/14/2020	44.726614	-91.28609183	346	1	0	Eau Claire
823	Wisconsin	US	07/15/2020	44.726614	-91.28609183	351	1	0	Eau Claire
825	Wisconsin	US	07/16/2020	44.726614	-91.28609183	365	1	0	Eau Claire
825	Wisconsin	US	07/17/2020	44.726614	-91.28609183	371	1	0	Eau Claire
851	Wisconsin	US	07/18/2020	44.726614	-91.28609183	388	2	0	Eau Claire
852	Wisconsin	US	07/19/2020	44.726614	-91.28609183	397	2	0	Eau Claire
832	Wisconsin	US	07/20/2020	44.726614	-91.28609183	402	2	0	Eau Claire
855	Wisconsin	US	07/21/2020	44.726614	-91.28609183	407	2	0	Eau Claire
855	Wisconsin	US	07/22/2020	44.726614	-91.28609183	409	2	0	Eau Claire
856	Wisconsin	US	07/23/2020	44.726614	-91.28609183	421	3	0	Eau Claire
855	Wisconsin	US	07/24/2020	44.726614	-91.28609183	423	3	0	Eau Claire
856	Wisconsin	US	07/25/2020	44.726614	-91.28609183	433	3	0	Eau Claire
857	Wisconsin	US	07/26/2020	44.726614	-91.28609183	433	3	0	Eau Claire
857	Wisconsin	US	07/27/2020	44.726614	-91.28609183	436	3	0	Eau Claire
857	Wisconsin	US	07/28/2020	44.726614	-91.28609183	441	3	0	Eau Claire
858	Wisconsin	US	07/29/2020	44.726614	-91.28609183	448	3	0	Eau Claire
858	Wisconsin	US	07/30/2020	44.726614	-91.28609183	462	3	0	Eau Claire
859	Wisconsin	US	07/31/2020	44.726614	-91.28609183	474	3	0	Eau Claire
859	Wisconsin	US	08/01/2020	44.726614	-91.28609183	485	3	0	Eau Claire
859	Wisconsin	US	08/02/2020	44.726614	-91.28609183	503	3	0	Eau Claire
859	Wisconsin	US	08/03/2020	44.726614	-91.28609183	507	3	0	Eau Claire
859	Wisconsin	US	08/04/2020	44.726614	-91.28609183	517	3	0	Eau Claire
860	Wisconsin	US	08/05/2020	44.726614	-91.28609183	531	4	0	Eau Claire
860	Wisconsin	US	08/06/2020	44.726614	-91.28609183	541	4	0	Eau Claire
860	Wisconsin	US	08/07/2020	44.726614	-91.28609183	563	4	0	Eau Claire
860	Wisconsin	US	08/08/2020	44.726614	-91.28609183	574	4	0	Eau Claire
860	Wisconsin	US	08/09/2020	44.726614	-91.28609183	588	4	0	Eau Claire
860	Wisconsin	US	08/10/2020	44.726614	-91.28609183	590	4	0	Eau Claire
3857	Wisconsin	US	08/11/2020	44.726614	-91.28609183	596	4	0	Eau Claire
3811	Wisconsin	US	08/12/2020	44.726614	-91.28609183	612	4	0	Eau Claire
3813	Wisconsin	US	08/13/2020	44.726614	-91.28609183	629	4	0	Eau Claire
3813	Wisconsin	US	08/14/2020	44.726614	-91.28609183	645	4	0	Eau Claire
3813	Wisconsin	US	08/15/2020	44.726614	-91.28609183	654	4	0	Eau Claire
3813	Wisconsin	US	08/16/2020	44.726614	-91.28609183	658	4	0	Eau Claire
3815	Wisconsin	US	08/17/2020	44.726614	-91.28609183	668	4	0	Eau Claire
3815	Wisconsin	US	08/18/2020	44.726614	-91.28609183	668	4	0	Eau Claire
3817	Wisconsin	US	08/19/2020	44.726614	-91.28609183	679	4	0	Eau Claire
3817	Wisconsin	US	08/20/2020	44.726614	-91.28609183	687	4	0	Eau Claire
3817	Wisconsin	US	08/21/2020	44.726614	-91.28609183	699	4	0	Eau Claire
3818	Wisconsin	US	08/22/2020	44.726614	-91.28609183	706	6	0	Eau Claire
3818	Wisconsin	US	08/23/2020	44.726614	-91.28609183	722	6	0	Eau Claire
3818	Wisconsin	US	08/24/2020	44.726614	-91.28609183	728	6	0	Eau Claire
3818	Wisconsin	US	08/25/2020	44.726614	-91.28609183	737	6	0	Eau Claire
3818	Wisconsin	US	08/26/2020	44.726614	-91.28609183	748	6	0	Eau Claire
3818	Wisconsin	US	08/27/2020	44.726614	-91.28609183	768	6	0	Eau Claire
3818	Wisconsin	US	08/28/2020	44.726614	-91.28609183	780	6	0	Eau Claire
3818	Wisconsin	US	08/29/2020	44.726614	-91.28609183	790	6	0	Eau Claire
3818	Wisconsin	US	08/30/2020	44.726614	-91.28609183	801	6	0	Eau Claire
3822	Wisconsin	US	08/31/2020	44.726614	-91.28609183	801	6	0	Eau Claire
3822	Wisconsin	US	09/01/2020	44.726614	-91.28609183	825	6	0	Eau Claire
3822	Wisconsin	US	09/02/2020	44.726614	-91.28609183	838	6	0	Eau Claire
3822	Wisconsin	US	09/03/2020	44.726614	-91.28609183	860	6	0	Eau Claire
3822	Wisconsin	US	09/04/2020	44.726614	-91.28609183	882	6	0	Eau Claire
3822	Wisconsin	US	09/05/2020	44.726614	-91.28609183	905	6	0	Eau Claire
3822	Wisconsin	US	09/06/2020	44.726614	-91.28609183	941	6	0	Eau Claire
3822	Wisconsin	US	09/07/2020	44.726614	-91.28609183	977	6	0	Eau Claire
3822	Wisconsin	US	09/08/2020	44.726614	-91.28609183	1000	6	0	Eau Claire
3822	Wisconsin	US	09/09/2020	44.726614	-91.28609183	1037	6	0	Eau Claire
3822	Wisconsin	US	09/10/2020	44.726614	-91.28609183	1060	6	0	Eau Claire
3822	Wisconsin	US	09/11/2020	44.726614	-91.28609183	1098	6	0	Eau Claire
3822	Wisconsin	US	09/12/2020	44.726614	-91.28609183	1171	6	0	Eau Claire
3822	Wisconsin	US	09/13/2020	44.726614	-91.28609183	1232	6	0	Eau Claire
3822	Wisconsin	US	09/14/2020	44.726614	-91.28609183	1259	6	0	Eau Claire
3822	Wisconsin	US	09/15/2020	44.726614	-91.28609183	1286	6	0	Eau Claire
3822	Wisconsin	US	09/16/2020	44.726614	-91.28609183	1336	6	0	Eau Claire
3822	Wisconsin	US	09/17/2020	44.726614	-91.28609183	1398	6	0	Eau Claire
3822	Wisconsin	US	09/18/2020	44.726614	-91.28609183	1476	6	0	Eau Claire
3822	Wisconsin	US	09/19/2020	44.726614	-91.28609183	1527	6	0	Eau Claire
3822	Wisconsin	US	09/20/2020	44.726614	-91.28609183	1586	6	0	Eau Claire
3824	Wisconsin	US	09/21/2020	44.726614	-91.28609183	1617	6	0	Eau Claire
3824	Wisconsin	US	09/22/2020	44.726614	-91.28609183	1650	6	0	Eau Claire
3824	Wisconsin	US	09/23/2020	44.726614	-91.28609183	1703	6	0	Eau Claire
3824	Wisconsin	US	09/24/2020	44.726614	-91.28609183	1734	6	0	Eau Claire
3824	Wisconsin	US	09/25/2020	44.726614	-91.28609183	1776	6	0	Eau Claire
3824	Wisconsin	US	09/26/2020	44.726614	-91.28609183	1840	6	0	Eau Claire
3824	Wisconsin	US	09/27/2020	44.726614	-91.28609183	1887	6	0	Eau Claire
3824	Wisconsin	US	09/28/2020	44.726614	-91.28609183	1940	6	0	Eau Claire
3824	Wisconsin	US	09/29/2020	44.726614	-91.28609183	1969	6	0	Eau Claire
3824	Wisconsin	US	09/30/2020	44.726614	-91.28609183	2000	6	0	Eau Claire
3824	Wisconsin	US	10/01/2020	44.726614	-91.28609183	2016	7	0	Eau Claire
3824	Wisconsin	US	10/02/2020	44.726614	-91.28609183	2058	7	0	Eau Claire
3824	Wisconsin	US	10/03/2020	44.726614	-91.28609183	2100	7	0	Eau Claire
3824	Wisconsin	US	10/04/2020	44.726614	-91.28609183	2123	7	0	Eau Claire
3824	Wisconsin	US	10/05/2020	44.726614	-91.28609183	2152	7	0	Eau Claire
3824	Wisconsin	US	10/06/2020	44.726614	-91.28609183	2184	7	0	Eau Claire
3824	Wisconsin	US	10/07/2020	44.726614	-91.28609183	2211	8	0	Eau Claire
3824	Wisconsin	US	10/08/2020	44.726614	-91.28609183	2264	8	0	Eau Claire
3824	Wisconsin	US	10/09/2020	44.726614	-91.28609183	2308	8	0	Eau Claire
3824	Wisconsin	US	10/10/2020	44.726614	-91.28609183	2341	8	0	Eau Claire
3824	Wisconsin	US	10/11/2020	44.726614	-91.28609183	2393	8	0	Eau Claire
3825	Wisconsin	US	10/12/2020	44.726614	-91.28609183	2400	8	0	Eau Claire
3825	Wisconsin	US	10/13/2020	44.726614	-91.28609183	2454	9	0	Eau Claire
3825	Wisconsin	US	10/14/2020	44.726614	-91.28609183	2471	9	0	Eau Claire
3825	Wisconsin	US	10/15/2020	44.726614	-91.28609183	2508	9	0	Eau Claire
3826	Wisconsin	US	10/16/2020	44.726614	-91.28609183	2558	9	0	Eau Claire
3826	Wisconsin	US	10/17/2020	44.726614	-91.28609183	2558	9	0	Eau Claire
3826	Wisconsin	US	10/18/2020	44.726614	-91.28609183	2558	9	0	Eau Claire
3827	Wisconsin	US	10/19/2020	44.726614	-91.28609183	2698	9	0	Eau Claire
3827	Wisconsin	US	10/20/2020	44.726614	-91.28609183	2761	11	0	Eau Claire
3827	Wisconsin	US	10/21/2020	44.726614	-91.28609183	2808	12	0	Eau Claire
3827	Wisconsin	US	10/22/2020	44.726614	-91.28609183	2877	12	0	Eau Claire
3827	Wisconsin	US	10/23/2020	44.726614	-91.28609183	2970	12	0	Eau Claire
3827	Wisconsin	US	10/24/2020	44.726614	-91.28609183	3091	12	0	Eau Claire
3827	Wisconsin	US	10/25/2020	44.726614	-91.28609183	3176	12	0	Eau Claire
3827	Wisconsin	US	10/26/2020	44.726614	-91.28609183	3355	12	0	Eau Claire
3827	Wisconsin	US	10/27/2020	44.726614	-91.28609183	3476	12	0	Eau Claire
3828	Wisconsin	US	10/28/2020	44.726614	-91.28609183	3568	12.0	0	Eau Claire
3828	Wisconsin	US	10/29/2020	44.726614	-91.28609183	3694	16	0	Eau Claire
3828	Wisconsin	US	10/30/2020	44.726614	-91.28609183	3776	16	0	Eau Claire
3828	Wisconsin	US	10/31/2020	44.726614	-91.28609183	3882	17	0	Eau Claire
3828	Wisconsin	US	11/01/2020	44.726614	-91.28609183	4001	21	0	Eau Claire
3828	Wisconsin	US	11/02/2020	44.726614	-91.28609183	4137	21	0	Eau Claire
3828	Wisconsin	US	11/03/2020	44.726614	-91.28609183	4267	25	0	Eau Claire
3829	Wisconsin	US	11/04/2020	44.726614	-91.28609183	4363	28	0	Eau Claire
3829	Wisconsin	US	11/05/2020	44.726614	-91.28609183	4607	28	0	Eau Claire
3829	Wisconsin	US	11/06/2020	44.726614	-91.28609183	4772	30	0	Eau Claire
3829	Wisconsin	US	11/07/2020	44.726614	-91.28609183	4948	31	0	Eau Claire
3829	Wisconsin	US	11/08/2020	44.726614	-91.28609183	5087	31	0	Eau Claire
3829	Wisconsin	US	11/09/2020	44.726614	-91.28609183	5180	31	0.0	Eau Claire
3829	Wisconsin	US	11/10/2020	44.726614	-91.28609183	5280	35	0.0	Eau Claire
3829	Wisconsin	US	11/11/2020	44.726614	-91.28609183	5350	35	0.0	Eau Claire
3841	Wisconsin	US	11/12/2020	44.726614	-91.28609183	5557	38	0	Eau Claire
3841	Wisconsin	US	11/13/2020	44.726614	-91.28609183	5622	39	0	Eau Claire
3841	Wisconsin	US	11/14/2020	44.726614	-91.28609183	5721	44	0	Eau Claire
3841	Wisconsin	US	11/15/2020	44.726614	-91.28609183	5954	44	0	Eau Claire
3841	Wisconsin	US	11/16/2020	44.726614	-91.28609183	6235	46	0	Eau Claire
3841	Wisconsin	US	11/17/2020	44.726614	-91.28609183	6336	50	0	Eau Claire
3841	Wisconsin	US	11/18/2020	44.726614	-91.28609183	6685	51	0	Eau Claire
3841	Wisconsin	US	11/19/2020	44.726614	-91.28609183	6869	53	0	Eau Claire
3841	Wisconsin	US	11/20/2020	44.726614	-91.28609183	7018	55	0	Eau Claire
3841	Wisconsin	US	11/21/2020	44.726614	-91.28609183	7184	58	0	Eau Claire
3841	Wisconsin	US	11/22/2020	44.726614	-91.28609183	7290	58	0	Eau Claire
3841	Wisconsin	US	11/23/2020	44.726614	-91.28609183	7349	58	0	Eau Claire
3842	Wisconsin	US	11/24/2020	44.726614	-91.28609183	7438	60	0	Eau Claire
3842	Wisconsin	US	11/25/2020	44.726614	-91.28609183	7581	60	0	Eau Claire
3842	Wisconsin	US	11/26/2020	44.726614	-91.28609183	7674	62	0	Eau Claire
3842	Wisconsin	US	11/27/2020	44.726614	-91.28609183	7674	62	0	Eau Claire
3842	Wisconsin	US	11/28/2020	44.726614	-91.28609183	7776	62	0	Eau Claire
3842	Wisconsin	US	11/29/2020	44.726614	-91.28609183	7867	62	0	Eau Claire
3842	Wisconsin	US	11/30/2020	44.726614	-91.28609183	7904	62	0	Eau Claire
3842	Wisconsin	US	12/01/2020	44.726614	-91.28609183	8000	65	0	Eau Claire
3842	Wisconsin	US	12/02/2020	44.726614	-91.28609183	8052	67	0	Eau Claire
3842	Wisconsin	US	12/03/2020	44.726614	-91.28609183	8111	67	0	Eau Claire
3842	Wisconsin	US	12/04/2020	44.726614	-91.28609183	8195	67	0	Eau Claire
3842	Wisconsin	US	12/05/2020	44.726614	-91.28609183	8271	69	0	Eau Claire
3842	Wisconsin	US	12/06/2020	44.726614	-91.28609183	8318	70	0	Eau Claire
3842	Wisconsin	US	12/07/2020	44.726614	-91.28609183	8351	71	0	Eau Claire
3842	Wisconsin	US	12/08/2020	44.726614	-91.28609183	8380	71	0	Eau Claire
3842	Wisconsin	US	12/09/2020	44.726614	-91.28609183	8447	72	0	Eau Claire
3842	Wisconsin	US	12/10/2020	44.726614	-91.28609183	8505	73	0	Eau Claire
3842	Wisconsin	US	12/11/2020	44.726614	-91.28609183	8547	74	0	Eau Claire
3842	Wisconsin	US	12/12/2020	44.726614	-91.28609183	8641	74	0	Eau Claire
3842	Wisconsin	US	12/13/2020	44.726614	-91.28609183	8673	74	0	Eau Claire
3842	Wisconsin	US	12/14/2020	44.726614	-91.28609183	8701	74	0	Eau Claire
3842	Wisconsin	US	12/15/2020	44.726614	-91.28609183	8726	74	0	Eau Claire
3842	Wisconsin	US	12/16/2020	44.726614	-91.28609183	8785	75	0	Eau Claire
3842	Wisconsin	US	12/17/2020	44.726614	-91.28609183	8835	76	0	Eau Claire
3842	Wisconsin	US	12/18/2020	44.726614	-91.28609183	8882	77	0	Eau Claire
3842	Wisconsin	US	12/19/2020	44.726614	-91.28609183	8947	77	0	Eau Claire
3842	Wisconsin	US	12/20/2020	44.726614	-91.28609183	8992	79	0	Eau Claire
3842	Wisconsin	US	12/21/2020	44.726614	-91.28609183	9027	79	0	Eau Claire
3842	Wisconsin	US	12/22/2020	44.726614	-91.28609183	9057	80	0	Eau Claire
3842	Wisconsin	US	12/23/2020	44.726614	-91.28609183	9110	81	0	Eau Claire
3842	Wisconsin	US	12/24/2020	44.726614	-91.28609183	9183	83	0	Eau Claire
3842	Wisconsin	US	12/25/2020	44.726614	-91.28609183	9209	84	0	Eau Claire
3842	Wisconsin	US	12/26/2020	44.726614	-91.28609183	9209	84	0	Eau Claire
3842	Wisconsin	US	12/27/2020	44.726614	-91.28609183	9274	84	0	Eau Claire
3842	Wisconsin	US	12/28/2020	44.726614	-91.28609183	9297	85	0	Eau Claire
3842	Wisconsin	US	12/29/2020	44.726614	-91.28609183	9330	85	0	Eau Claire
3842	Wisconsin	US	12/30/2020	44.726614	-91.28609183	9397	85	0	Eau Claire
3842	Wisconsin	US	12/31/2020	44.726614	-91.28609183	9473	86	0	Eau Claire
3842	Wisconsin	US	01/01/2021	44.726614	-91.28609183	9521	86	0	Eau Claire
3842	Wisconsin	US	01/02/2021	44.726614	-91.28609183	9522	86	0	Eau Claire
3843	Wisconsin	US	01/03/2021	44.726614	-91.28609183	9603	87	0	Eau Claire
3843	Wisconsin	US	01/04/2021	44.726614	-91.28609183	9660	89	0	Eau Claire
3843	Wisconsin	US	01/05/2021	44.726614	-91.28609183	9698	90	0	Eau Claire
3843	Wisconsin	US	01/06/2021	44.726614	-91.28609183	9782	90	0	Eau Claire
3843	Wisconsin	US	01/07/2021	44.726614	-91.28609183	9870	93	0	Eau Claire
3843	Wisconsin	US	01/08/2021	44.726614	-91.28609183	9941	94	0	Eau Claire
3843	Wisconsin	US	01/09/2021	44.726614	-91.28609183	9976	97	0	Eau Claire
3843	Wisconsin	US	01/10/2021	44.726614	-91.28609183	10043	97	0	Eau Claire
3843	Wisconsin	US	01/11/2021	44.726614	-91.28609183	10065	97	0	Eau Claire
3843	Wisconsin	US	01/12/2021	44.726614	-91.28609183	10112	99	0	Eau Claire
3843	Wisconsin	US	01/13/2021	44.726614	-91.28609183	10179	100	0	Eau Claire
3843	Wisconsin	US	01/14/2021	44.726614	-91.28609183	10238	101	0	Eau Claire
3844	Wisconsin	US	01/15/2021	44.726614	-91.28609183	10281	102	0	Eau Claire
3844	Wisconsin	US	01/16/2021	44.726614	-91.28609183	10323	103	0	Eau Claire
3844	Wisconsin	US	01/17/2021	44.726614	-91.28609183	10372	103	0	Eau Claire
3844	Wisconsin	US	01/18/2021	44.726614	-91.28609183	10403	103	0	Eau Claire
3844	Wisconsin	US	01/19/2021	44.726614	-91.28609183	10415	103	0	Eau Claire
3844	Wisconsin	US	01/20/2021	44.726614	-91.28609183	10460	103	0	Eau Claire
3845	Wisconsin	US	01/21/2021	44.726614	-91.28609183	10514	106	0	Eau Claire
3845	Wisconsin	US	01/22/2021	44.726614	-91.28609183	10550	108	0	Eau Claire
3845	Wisconsin	US	01/23/2021	44.726614	-91.28609183	10593	107	0	Eau Claire
3845	Wisconsin	US	01/24/2021	44.726614	-91.28609183	10640	107	0	Eau Claire
3845	Wisconsin	US	01/25/2021	44.726614	-91.28609183	10657	107	0	Eau Claire
3845	Wisconsin	US	01/26/2021	44.726614	-91.28609183	10679	107	0	Eau Claire
3845	Wisconsin	US	01/27/2021	44.726614	-91.28609183	10748	107	0	Eau Claire
3845	Wisconsin	US	01/28/2021	44.726614	-91.28609183	10770	107	0	Eau Claire
3845	Wisconsin	US	01/29/2021	44.726614	-91.28609183	10798	107	0	Eau Claire
3845	Wisconsin	US	01/30/2021	44.726614	-91.28609183	10829	108	0	Eau Claire
3845	Wisconsin	US	01/31/2021	44.726614	-91.28609183	10856	108	0	Eau Claire
