	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2796	Ohio	US	02/20/2021	40.54043046	-84.62912742	4553	85	0	Mercer
2796	Ohio	US	02/21/2021	40.54043046	-84.62912742	4554	85	0	Mercer
2796	Ohio	US	02/22/2021	40.54043046	-84.62912742	4558	85	0	Mercer
2796	Ohio	US	02/23/2021	40.54043046	-84.62912742	4559	85	0	Mercer
2796	Ohio	US	02/24/2021	40.54043046	-84.62912742	4570	85	0	Mercer
2796	Ohio	US	02/25/2021	40.54043046	-84.62912742	4574	85	0	Mercer
2796	Ohio	US	02/26/2021	40.54043046	-84.62912742	4577	85	0	Mercer
2796	Ohio	US	02/27/2021	40.54043046	-84.62912742	4581	85	0	Mercer
2796	Ohio	US	02/28/2021	40.54043046	-84.62912742	4581	85	0	Mercer
2796	Ohio	US	03/01/2021	40.54043046	-84.62912742	4582	85	0	Mercer
2796	Ohio	US	03/02/2021	40.54043046	-84.62912742	4584	85	0	Mercer
2796	Ohio	US	03/03/2021	40.54043046	-84.62912742	4587	85	0	Mercer
2796	Ohio	US	03/04/2021	40.54043046	-84.62912742	4591	85	0	Mercer
2796	Ohio	US	03/05/2021	40.54043046	-84.62912742	4591	85	0	Mercer
2796	Ohio	US	03/06/2021	40.54043046	-84.62912742	4597	85	0	Mercer
2796	Ohio	US	03/07/2021	40.54043046	-84.62912742	4597	85		Mercer
2796	Ohio	US	03/08/2021	40.54043046	-84.62912742	4600	85		Mercer
2796	Ohio	US	03/09/2021	40.54043046	-84.62912742	4604	85		Mercer
2796	Ohio	US	03/10/2021	40.54043046	-84.62912742	4605	85		Mercer
2796	Ohio	US	03/11/2021	40.54043046	-84.62912742	4606	85		Mercer
2796	Ohio	US	03/12/2021	40.54043046	-84.62912742	4608	85		Mercer
2796	Ohio	US	03/13/2021	40.54043046	-84.62912742	4608	86		Mercer
2796	Ohio	US	03/14/2021	40.54043046	-84.62912742	4608	86		Mercer
2796	Ohio	US	03/15/2021	40.54043046	-84.62912742	4609	86		Mercer
2796	Ohio	US	03/16/2021	40.54043046	-84.62912742	4615	86		Mercer
2796	Ohio	US	03/17/2021	40.54043046	-84.62912742	4616	86		Mercer
2796	Ohio	US	03/18/2021	40.54043046	-84.62912742	4620	86		Mercer
2796	Ohio	US	03/19/2021	40.54043046	-84.62912742	4624	86		Mercer
2796	Ohio	US	03/20/2021	40.54043046	-84.62912742	4626	86		Mercer
2796	Ohio	US	03/21/2021	40.54043046	-84.62912742	4626	86		Mercer
2796	Ohio	US	03/22/2021	40.54043046	-84.62912742	4626	86		Mercer
2796	Ohio	US	03/23/2021	40.54043046	-84.62912742	4629	86		Mercer
2796	Ohio	US	03/24/2021	40.54043046	-84.62912742	4631	86		Mercer
2796	Ohio	US	03/25/2021	40.54043046	-84.62912742	4633	86		Mercer
2796	Ohio	US	03/26/2021	40.54043046	-84.62912742	4634	86		Mercer
2796	Ohio	US	03/27/2021	40.54043046	-84.62912742	4634	86		Mercer
2796	Ohio	US	03/28/2021	40.54043046	-84.62912742	4635	86		Mercer
2796	Ohio	US	03/29/2021	40.54043046	-84.62912742	4638	86		Mercer
2796	Ohio	US	03/30/2021	40.54043046	-84.62912742	4641	86		Mercer
2796	Ohio	US	03/31/2021	40.54043046	-84.62912742	4643	86		Mercer
2796	Ohio	US	04/01/2021	40.54043046	-84.62912742	4648	86		Mercer
2798	Ohio	US	04/02/2021	40.54043046	-84.62912742	4652	86		Mercer
2798	Ohio	US	04/03/2021	40.54043046	-84.62912742	4654	86		Mercer
2798	Ohio	US	04/04/2021	40.54043046	-84.62912742	4654	86		Mercer
2798	Ohio	US	04/05/2021	40.54043046	-84.62912742	4657	86		Mercer
2798	Ohio	US	04/06/2021	40.54043046	-84.62912742	4660	86		Mercer
2798	Ohio	US	04/07/2021	40.54043046	-84.62912742	4663	86		Mercer
2798	Ohio	US	04/08/2021	40.54043046	-84.62912742	4666	86		Mercer
2798	Ohio	US	04/09/2021	40.54043046	-84.62912742	4673	86		Mercer
2798	Ohio	US	04/10/2021	40.54043046	-84.62912742	4678	86		Mercer
2798	Ohio	US	04/11/2021	40.54043046	-84.62912742	4679	86		Mercer
2798	Ohio	US	04/12/2021	40.54043046	-84.62912742	4681	86		Mercer
2798	Ohio	US	04/13/2021	40.54043046	-84.62912742	4688	86		Mercer
2798	Ohio	US	04/14/2021	40.54043046	-84.62912742	4700	86		Mercer
2798	Ohio	US	04/15/2021	40.54043046	-84.62912742	4703	86		Mercer
2798	Ohio	US	04/16/2021	40.54043046	-84.62912742	4711	86		Mercer
2798	Ohio	US	04/17/2021	40.54043046	-84.62912742	4716	86		Mercer
2798	Ohio	US	04/18/2021	40.54043046	-84.62912742	4718	86		Mercer
2798	Ohio	US	04/19/2021	40.54043046	-84.62912742	4719	86		Mercer
2798	Ohio	US	04/20/2021	40.54043046	-84.62912742	4733	86		Mercer
2798	Ohio	US	04/21/2021	40.54043046	-84.62912742	4737	86		Mercer
2798	Ohio	US	04/22/2021	40.54043046	-84.62912742	4738	86		Mercer
2798	Ohio	US	04/23/2021	40.54043046	-84.62912742	4746	86		Mercer
2798	Ohio	US	04/24/2021	40.54043046	-84.62912742	4752	86		Mercer
2798	Ohio	US	04/25/2021	40.54043046	-84.62912742	4752	86		Mercer
2798	Ohio	US	04/26/2021	40.54043046	-84.62912742	4752	86		Mercer
2798	Ohio	US	04/27/2021	40.54043046	-84.62912742	4760	86		Mercer
2798	Ohio	US	04/28/2021	40.54043046	-84.62912742	4767	86		Mercer
2798	Ohio	US	04/29/2021	40.54043046	-84.62912742	4772	86		Mercer
2798	Ohio	US	04/30/2021	40.54043046	-84.62912742	4776	86		Mercer
2798	Ohio	US	05/01/2021	40.54043046	-84.62912742	4779	86		Mercer
2798	Ohio	US	05/02/2021	40.54043046	-84.62912742	4783	86		Mercer
2798	Ohio	US	05/03/2021	40.54043046	-84.62912742	4788	86		Mercer
2798	Ohio	US	05/04/2021	40.54043046	-84.62912742	4790	86		Mercer
2798	Ohio	US	05/05/2021	40.54043046	-84.62912742	4797	86		Mercer
2798	Ohio	US	05/06/2021	40.54043046	-84.62912742	4801	86		Mercer
2798	Ohio	US	05/07/2021	40.54043046	-84.62912742	4803	86		Mercer
2798	Ohio	US	05/08/2021	40.54043046	-84.62912742	4803	86		Mercer
2798	Ohio	US	05/09/2021	40.54043046	-84.62912742	4803	86		Mercer
2798	Ohio	US	05/10/2021	40.54043046	-84.62912742	4803	86		Mercer
2798	Ohio	US	05/11/2021	40.54043046	-84.62912742	4808	86		Mercer
2798	Ohio	US	05/12/2021	40.54043046	-84.62912742	4810	86		Mercer
2798	Ohio	US	05/13/2021	40.54043046	-84.62912742	4811	86		Mercer
2798	Ohio	US	05/14/2021	40.54043046	-84.62912742	4811	86		Mercer
2798	Ohio	US	05/15/2021	40.54043046	-84.62912742	4813	86		Mercer
2798	Ohio	US	05/16/2021	40.54043046	-84.62912742	4813	86		Mercer
2798	Ohio	US	05/17/2021	40.54043046	-84.62912742	4815	86		Mercer
2798	Ohio	US	05/18/2021	40.54043046	-84.62912742	4821	86		Mercer
2798	Ohio	US	05/19/2021	40.54043046	-84.62912742	4824	86		Mercer
2798	Ohio	US	05/20/2021	40.54043046	-84.62912742	4826	86		Mercer
2798	Ohio	US	05/21/2021	40.54043046	-84.62912742	4829	86		Mercer
2798	Ohio	US	05/22/2021	40.54043046	-84.62912742	4832	86		Mercer
2798	Ohio	US	05/23/2021	40.54043046	-84.62912742	4833	86		Mercer
2798	Ohio	US	05/24/2021	40.54043046	-84.62912742	4834	86		Mercer
2798	Ohio	US	05/25/2021	40.54043046	-84.62912742	4840	86		Mercer
2798	Ohio	US	05/26/2021	40.54043046	-84.62912742	4841	86		Mercer
2799	Ohio	US	05/27/2021	40.54043046	-84.62912742	4841	86		Mercer
2799	Ohio	US	05/28/2021	40.54043046	-84.62912742	4844	86		Mercer
2799	Ohio	US	05/29/2021	40.54043046	-84.62912742	4855	86		Mercer
2799	Ohio	US	05/30/2021	40.54043046	-84.62912742	4858	86		Mercer
2799	Ohio	US	05/31/2021	40.54043046	-84.62912742	4858	86		Mercer
2799	Ohio	US	06/01/2021	40.54043046	-84.62912742	4859	86		Mercer
2799	Ohio	US	06/02/2021	40.54043046	-84.62912742	4859	86		Mercer
2799	Ohio	US	06/03/2021	40.54043046	-84.62912742	4863	86		Mercer
2799	Ohio	US	06/04/2021	40.54043046	-84.62912742	4866	86		Mercer
2799	Ohio	US	06/05/2021	40.54043046	-84.62912742	4867	86		Mercer
2799	Ohio	US	06/06/2021	40.54043046	-84.62912742	4868	86		Mercer
2799	Ohio	US	06/07/2021	40.54043046	-84.62912742	4868	86		Mercer
2799	Ohio	US	06/08/2021	40.54043046	-84.62912742	4868	86		Mercer
2799	Ohio	US	06/09/2021	40.54043046	-84.62912742	4869	86		Mercer
2799	Ohio	US	06/10/2021	40.54043046	-84.62912742	4872	86		Mercer
2799	Ohio	US	06/11/2021	40.54043046	-84.62912742	4872	86		Mercer
2799	Ohio	US	06/12/2021	40.54043046	-84.62912742	4873	86		Mercer
2799	Ohio	US	06/13/2021	40.54043046	-84.62912742	4873	86		Mercer
2799	Ohio	US	06/14/2021	40.54043046	-84.62912742	4872	86		Mercer
2799	Ohio	US	06/15/2021	40.54043046	-84.62912742	4872	86		Mercer
2799	Ohio	US	06/16/2021	40.54043046	-84.62912742	4873	86		Mercer
2801	Ohio	US	06/17/2021	40.54043046	-84.62912742	4873	86		Mercer
2801	Ohio	US	06/18/2021	40.54043046	-84.62912742	4873	86		Mercer
2801	Ohio	US	06/19/2021	40.54043046	-84.62912742	4873	86		Mercer
2801	Ohio	US	06/20/2021	40.54043046	-84.62912742	4873	86		Mercer
2801	Ohio	US	06/21/2021	40.54043046	-84.62912742	4873	86		Mercer
2801	Ohio	US	06/22/2021	40.54043046	-84.62912742	4875	86		Mercer
2801	Ohio	US	06/23/2021	40.54043046	-84.62912742	4877	86		Mercer
2802	Ohio	US	06/24/2021	40.54043046	-84.62912742	4878	86		Mercer
2802	Ohio	US	06/25/2021	40.54043046	-84.62912742	4879	86		Mercer
2802	Ohio	US	06/26/2021	40.54043046	-84.62912742	4879	86		Mercer
2802	Ohio	US	06/27/2021	40.54043046	-84.62912742	4879	86		Mercer
2802	Ohio	US	06/28/2021	40.54043046	-84.62912742	4880	86		Mercer
2802	Ohio	US	06/29/2021	40.54043046	-84.62912742	4880	86		Mercer
2802	Ohio	US	06/30/2021	40.54043046	-84.62912742	4880	86		Mercer
2802	Ohio	US	07/01/2021	40.54043046	-84.62912742	4880	86		Mercer
2802	Ohio	US	07/02/2021	40.54043046	-84.62912742	4881	86		Mercer
2802	Ohio	US	07/03/2021	40.54043046	-84.62912742	4881	86		Mercer
2802	Ohio	US	07/04/2021	40.54043046	-84.62912742	4881	86		Mercer
2802	Ohio	US	07/05/2021	40.54043046	-84.62912742	4881	86		Mercer
2802	Ohio	US	07/06/2021	40.54043046	-84.62912742	4882	86		Mercer
2802	Ohio	US	07/07/2021	40.54043046	-84.62912742	4883	86		Mercer
2802	Ohio	US	07/08/2021	40.54043046	-84.62912742	4884	86		Mercer
2802	Ohio	US	07/09/2021	40.54043046	-84.62912742	4886	86		Mercer
2802	Ohio	US	07/10/2021	40.54043046	-84.62912742	4887	86		Mercer
2802	Ohio	US	07/11/2021	40.54043046	-84.62912742	4887	86		Mercer
2802	Ohio	US	07/12/2021	40.54043046	-84.62912742	4888	86		Mercer
2802	Ohio	US	07/13/2021	40.54043046	-84.62912742	4889	86		Mercer
2802	Ohio	US	07/14/2021	40.54043046	-84.62912742	4892	86		Mercer
2802	Ohio	US	07/15/2021	40.54043046	-84.62912742	4892	86		Mercer
2802	Ohio	US	07/16/2021	40.54043046	-84.62912742	4892	86		Mercer
2802	Ohio	US	07/17/2021	40.54043046	-84.62912742	4892	86		Mercer
2802	Ohio	US	07/18/2021	40.54043046	-84.62912742	4892	86		Mercer
2802	Ohio	US	07/19/2021	40.54043046	-84.62912742	4894	86		Mercer
2802	Ohio	US	07/20/2021	40.54043046	-84.62912742	4894	86		Mercer
2802	Ohio	US	07/21/2021	40.54043046	-84.62912742	4895	86		Mercer
2802	Ohio	US	07/22/2021	40.54043046	-84.62912742	4898	86		Mercer
2802	Ohio	US	07/23/2021	40.54043046	-84.62912742	4902	86		Mercer
2802	Ohio	US	07/24/2021	40.54043046	-84.62912742	4904	86		Mercer
2802	Ohio	US	07/25/2021	40.54043046	-84.62912742	4905	86		Mercer
2802	Ohio	US	07/26/2021	40.54043046	-84.62912742	4906	86		Mercer
2802	Ohio	US	07/27/2021	40.54043046	-84.62912742	4911	86		Mercer
2802	Ohio	US	07/28/2021	40.54043046	-84.62912742	4917	86		Mercer
2802	Ohio	US	07/29/2021	40.54043046	-84.62912742	4917	86		Mercer
2802	Ohio	US	07/30/2021	40.54043046	-84.62912742	4917	86		Mercer
2802	Ohio	US	07/31/2021	40.54043046	-84.62912742	4921	86		Mercer
2802	Ohio	US	08/01/2021	40.54043046	-84.62912742	4922	86		Mercer
2802	Ohio	US	08/02/2021	40.54043046	-84.62912742	4923	86		Mercer
2802	Ohio	US	08/03/2021	40.54043046	-84.62912742	4928	86		Mercer
2802	Ohio	US	08/04/2021	40.54043046	-84.62912742	4935	86		Mercer
2802	Ohio	US	08/05/2021	40.54043046	-84.62912742	4942	86		Mercer
2802	Ohio	US	08/06/2021	40.54043046	-84.62912742	4946	86		Mercer
2802	Ohio	US	08/07/2021	40.54043046	-84.62912742	4952	86		Mercer
2802	Ohio	US	08/08/2021	40.54043046	-84.62912742	4953	86		Mercer
2802	Ohio	US	08/09/2021	40.54043046	-84.62912742	4957	86		Mercer
2802	Ohio	US	08/10/2021	40.54043046	-84.62912742	4964	86		Mercer
2802	Ohio	US	08/11/2021	40.54043046	-84.62912742	4974	86		Mercer
2802	Ohio	US	08/12/2021	40.54043046	-84.62912742	4988	86		Mercer
2802	Ohio	US	08/13/2021	40.54043046	-84.62912742	4999	87		Mercer
2802	Ohio	US	08/14/2021	40.54043046	-84.62912742	5011	87		Mercer
2802	Ohio	US	08/15/2021	40.54043046	-84.62912742	5016	87		Mercer
2802	Ohio	US	08/16/2021	40.54043046	-84.62912742	5019	87		Mercer
2802	Ohio	US	08/17/2021	40.54043046	-84.62912742	5030	87		Mercer
2802	Ohio	US	08/18/2021	40.54043046	-84.62912742	5035	87		Mercer
2802	Ohio	US	08/19/2021	40.54043046	-84.62912742	5043	87		Mercer
2802	Ohio	US	08/20/2021	40.54043046	-84.62912742	5056	88		Mercer
2802	Ohio	US	08/21/2021	40.54043046	-84.62912742	5066	88		Mercer
2802	Ohio	US	08/22/2021	40.54043046	-84.62912742	5069	88		Mercer
2802	Ohio	US	08/23/2021	40.54043046	-84.62912742	5077	88		Mercer
2802	Ohio	US	08/24/2021	40.54043046	-84.62912742	5090	88		Mercer
2802	Ohio	US	08/25/2021	40.54043046	-84.62912742	5110	88		Mercer
2802	Ohio	US	08/26/2021	40.54043046	-84.62912742	5122	88		Mercer
2802	Ohio	US	08/27/2021	40.54043046	-84.62912742	5138	88		Mercer
2802	Ohio	US	08/28/2021	40.54043046	-84.62912742	5140	88		Mercer
2802	Ohio	US	08/29/2021	40.54043046	-84.62912742	5144	89		Mercer
2802	Ohio	US	08/30/2021	40.54043046	-84.62912742	5153	89		Mercer
2802	Ohio	US	08/31/2021	40.54043046	-84.62912742	5175	89		Mercer
2802	Ohio	US	09/01/2021	40.54043046	-84.62912742	5201	89		Mercer
2802	Ohio	US	09/02/2021	40.54043046	-84.62912742	5220	89		Mercer
2802	Ohio	US	09/03/2021	40.54043046	-84.62912742	5233	90		Mercer
2802	Ohio	US	09/04/2021	40.54043046	-84.62912742	5244	90		Mercer
2802	Ohio	US	09/05/2021	40.54043046	-84.62912742	5246	90		Mercer
2802	Ohio	US	09/06/2021	40.54043046	-84.62912742	5254	90		Mercer
2802	Ohio	US	09/07/2021	40.54043046	-84.62912742	5275	90		Mercer
2802	Ohio	US	09/08/2021	40.54043046	-84.62912742	5305	90		Mercer
2802	Ohio	US	09/09/2021	40.54043046	-84.62912742	5324	90		Mercer
2802	Ohio	US	09/10/2021	40.54043046	-84.62912742	5353	90		Mercer
2802	Ohio	US	09/11/2021	40.54043046	-84.62912742	5390	90		Mercer
2802	Ohio	US	09/12/2021	40.54043046	-84.62912742	5395	90		Mercer
2802	Ohio	US	09/13/2021	40.54043046	-84.62912742	5406	90		Mercer
2802	Ohio	US	09/14/2021	40.54043046	-84.62912742	5427	90		Mercer
2802	Ohio	US	09/15/2021	40.54043046	-84.62912742	5451	90		Mercer
2803	Ohio	US	09/16/2021	40.54043046	-84.62912742	5477	90		Mercer
2803	Ohio	US	09/17/2021	40.54043046	-84.62912742	5502	91		Mercer
2803	Ohio	US	09/18/2021	40.54043046	-84.62912742	5521	91		Mercer
2803	Ohio	US	09/19/2021	40.54043046	-84.62912742	5525	91		Mercer
2803	Ohio	US	09/20/2021	40.54043046	-84.62912742	5531	91		Mercer
2803	Ohio	US	09/21/2021	40.54043046	-84.62912742	5553	91		Mercer
2803	Ohio	US	09/22/2021	40.54043046	-84.62912742	5578	92		Mercer
2820	Ohio	US	09/23/2021	40.54043046	-84.62912742	5602	92		Mercer
2820	Ohio	US	09/24/2021	40.54043046	-84.62912742	5636	92		Mercer
2820	Ohio	US	09/25/2021	40.54043046	-84.62912742	5651	92		Mercer
2820	Ohio	US	09/26/2021	40.54043046	-84.62912742	5658	92		Mercer
2820	Ohio	US	09/27/2021	40.54043046	-84.62912742	5667	92		Mercer
2820	Ohio	US	09/28/2021	40.54043046	-84.62912742	5703	92		Mercer
2820	Ohio	US	09/29/2021	40.54043046	-84.62912742	5737	92		Mercer
2820	Ohio	US	09/30/2021	40.54043046	-84.62912742	5762	92		Mercer
2820	Ohio	US	10/01/2021	40.54043046	-84.62912742	5789	92		Mercer
2820	Ohio	US	10/02/2021	40.54043046	-84.62912742	5817	92		Mercer
2820	Ohio	US	10/03/2021	40.54043046	-84.62912742	5823	92		Mercer
2820	Ohio	US	10/04/2021	40.54043046	-84.62912742	5836	92		Mercer
2820	Ohio	US	10/05/2021	40.54043046	-84.62912742	5855	92		Mercer
2821	Ohio	US	10/06/2021	40.54043046	-84.62912742	5878	92		Mercer
2821	Ohio	US	10/07/2021	40.54043046	-84.62912742	5900	92		Mercer
2821	Ohio	US	10/08/2021	40.54043046	-84.62912742	5939	92		Mercer
2821	Ohio	US	10/09/2021	40.54043046	-84.62912742	5954	92		Mercer
2821	Ohio	US	10/10/2021	40.54043046	-84.62912742	5961	93		Mercer
2821	Ohio	US	10/11/2021	40.54043046	-84.62912742	5968	93		Mercer
2821	Ohio	US	10/12/2021	40.54043046	-84.62912742	5994	93		Mercer
2821	Ohio	US	10/13/2021	40.54043046	-84.62912742	6012	93		Mercer
2821	Ohio	US	10/14/2021	40.54043046	-84.62912742	6034	93		Mercer
2821	Ohio	US	10/15/2021	40.54043046	-84.62912742	6057	95		Mercer
2821	Ohio	US	10/16/2021	40.54043046	-84.62912742	6067	96		Mercer
2821	Ohio	US	10/17/2021	40.54043046	-84.62912742	6075	96		Mercer
2821	Ohio	US	10/18/2021	40.54043046	-84.62912742	6082	96		Mercer
2821	Ohio	US	10/19/2021	40.54043046	-84.62912742	6105	96		Mercer
2821	Ohio	US	10/20/2021	40.54043046	-84.62912742	6119	96		Mercer
2821	Ohio	US	10/21/2021	40.54043046	-84.62912742	6128	96		Mercer
2821	Ohio	US	10/22/2021	40.54043046	-84.62912742	6145	96		Mercer
2821	Ohio	US	10/23/2021	40.54043046	-84.62912742	6164	97		Mercer
2821	Ohio	US	10/24/2021	40.54043046	-84.62912742	6173	97		Mercer
2821	Ohio	US	10/25/2021	40.54043046	-84.62912742	6178	98		Mercer
2821	Ohio	US	10/26/2021	40.54043046	-84.62912742	6194	98		Mercer
2821	Ohio	US	10/27/2021	40.54043046	-84.62912742	6215	98		Mercer
2821	Ohio	US	10/28/2021	40.54043046	-84.62912742	6229	98		Mercer
2821	Ohio	US	10/29/2021	40.54043046	-84.62912742	6241	98		Mercer
2821	Ohio	US	10/30/2021	40.54043046	-84.62912742	6253	98		Mercer
2821	Ohio	US	10/31/2021	40.54043046	-84.62912742	6256	98		Mercer
2822	Ohio	US	11/01/2021	40.54043046	-84.62912742	6263	98		Mercer
2822	Ohio	US	11/02/2021	40.54043046	-84.62912742	6284	98		Mercer
2822	Ohio	US	11/03/2021	40.54043046	-84.62912742	6301	98		Mercer
2822	Ohio	US	11/04/2021	40.54043046	-84.62912742	6323	98		Mercer
2822	Ohio	US	11/05/2021	40.54043046	-84.62912742	6341	98		Mercer
2822	Ohio	US	11/06/2021	40.54043046	-84.62912742	6359	98		Mercer
2822	Ohio	US	11/07/2021	40.54043046	-84.62912742	6371	98		Mercer
2822	Ohio	US	11/08/2021	40.54043046	-84.62912742	6382	98		Mercer
2822	Ohio	US	11/09/2021	40.54043046	-84.62912742	6409	98		Mercer
2822	Ohio	US	11/10/2021	40.54043046	-84.62912742	6447	98		Mercer
2822	Ohio	US	11/11/2021	40.54043046	-84.62912742	6469	98		Mercer
2822	Ohio	US	11/12/2021	40.54043046	-84.62912742	6493	98		Mercer
2822	Ohio	US	11/13/2021	40.54043046	-84.62912742	6508	98		Mercer
2822	Ohio	US	11/14/2021	40.54043046	-84.62912742	6513	98		Mercer
2822	Ohio	US	11/15/2021	40.54043046	-84.62912742	6524	98		Mercer
2822	Ohio	US	11/16/2021	40.54043046	-84.62912742	6561	98		Mercer
2822	Ohio	US	11/17/2021	40.54043046	-84.62912742	6588	99		Mercer
2822	Ohio	US	11/18/2021	40.54043046	-84.62912742	6624	99		Mercer
2822	Ohio	US	11/19/2021	40.54043046	-84.62912742	6647	99		Mercer
2822	Ohio	US	11/20/2021	40.54043046	-84.62912742	6664	100		Mercer
2822	Ohio	US	11/21/2021	40.54043046	-84.62912742	6674	101		Mercer
2822	Ohio	US	11/22/2021	40.54043046	-84.62912742	6685	101		Mercer
2822	Ohio	US	11/23/2021	40.54043046	-84.62912742	6717	101		Mercer
2822	Ohio	US	11/24/2021	40.54043046	-84.62912742	6752	102		Mercer
2822	Ohio	US	11/25/2021	40.54043046	-84.62912742	6752	102		Mercer
2822	Ohio	US	11/26/2021	40.54043046	-84.62912742	6779	102		Mercer
2822	Ohio	US	11/27/2021	40.54043046	-84.62912742	6793	102		Mercer
2822	Ohio	US	11/28/2021	40.54043046	-84.62912742	6803	103		Mercer
2822	Ohio	US	11/29/2021	40.54043046	-84.62912742	6816	103		Mercer
2822	Ohio	US	11/30/2021	40.54043046	-84.62912742	6839	104		Mercer
2822	Ohio	US	12/01/2021	40.54043046	-84.62912742	6866	104		Mercer
2822	Ohio	US	12/02/2021	40.54043046	-84.62912742	6899	104		Mercer
2822	Ohio	US	12/03/2021	40.54043046	-84.62912742	6933	106		Mercer
2822	Ohio	US	12/04/2021	40.54043046	-84.62912742	6954	106		Mercer
2822	Ohio	US	12/05/2021	40.54043046	-84.62912742	6959	106		Mercer
2822	Ohio	US	12/06/2021	40.54043046	-84.62912742	6964	106		Mercer
2822	Ohio	US	12/07/2021	40.54043046	-84.62912742	7001	107		Mercer
2822	Ohio	US	12/08/2021	40.54043046	-84.62912742	7035	107		Mercer
2822	Ohio	US	12/09/2021	40.54043046	-84.62912742	7066	108		Mercer
2822	Ohio	US	12/10/2021	40.54043046	-84.62912742	7086	108		Mercer
2822	Ohio	US	12/11/2021	40.54043046	-84.62912742	7107	110		Mercer
2822	Ohio	US	12/12/2021	40.54043046	-84.62912742	7113	110		Mercer
2822	Ohio	US	12/13/2021	40.54043046	-84.62912742	7124	110		Mercer
2822	Ohio	US	12/14/2021	40.54043046	-84.62912742	7153	110		Mercer
2822	Ohio	US	12/15/2021	40.54043046	-84.62912742	7173	111		Mercer
2822	Ohio	US	12/16/2021	40.54043046	-84.62912742	7189	111		Mercer
2822	Ohio	US	12/17/2021	40.54043046	-84.62912742	7203	111		Mercer
2822	Ohio	US	12/18/2021	40.54043046	-84.62912742	7221	111		Mercer
2822	Ohio	US	12/19/2021	40.54043046	-84.62912742	7231	112		Mercer
2822	Ohio	US	12/20/2021	40.54043046	-84.62912742	7238	112		Mercer
2822	Ohio	US	12/21/2021	40.54043046	-84.62912742	7266	113		Mercer
2822	Ohio	US	12/22/2021	40.54043046	-84.62912742	7283	113		Mercer
2822	Ohio	US	12/23/2021	40.54043046	-84.62912742	7304	113		Mercer
2822	Ohio	US	12/24/2021	40.54043046	-84.62912742	7323	113		Mercer
2822	Ohio	US	12/25/2021	40.54043046	-84.62912742	7323	113		Mercer
2822	Ohio	US	12/26/2021	40.54043046	-84.62912742	7336	113		Mercer
2822	Ohio	US	12/27/2021	40.54043046	-84.62912742	7342	113		Mercer
2822	Ohio	US	12/28/2021	40.54043046	-84.62912742	7382	114		Mercer
2822	Ohio	US	12/29/2021	40.54043046	-84.62912742	7428	114		Mercer
2822	Ohio	US	12/30/2021	40.54043046	-84.62912742	7439	114		Mercer
2822	Ohio	US	12/31/2021	40.54043046	-84.62912742	7478	115		Mercer
2822	Ohio	US	01/01/2022	40.54043046	-84.62912742	7478	115		Mercer
2822	Ohio	US	01/02/2022	40.54043046	-84.62912742	7537	115		Mercer
2822	Ohio	US	01/03/2022	40.54043046	-84.62912742	7552	115		Mercer
2822	Ohio	US	01/04/2022	40.54043046	-84.62912742	7581	115		Mercer
2822	Ohio	US	01/05/2022	40.54043046	-84.62912742	7648	115		Mercer
2822	Ohio	US	01/06/2022	40.54043046	-84.62912742	7734	115		Mercer
2822	Ohio	US	01/07/2022	40.54043046	-84.62912742	7740	115		Mercer
2822	Ohio	US	01/08/2022	40.54043046	-84.62912742	7825	116		Mercer
2822	Ohio	US	01/09/2022	40.54043046	-84.62912742	7902	116		Mercer
2822	Ohio	US	01/10/2022	40.54043046	-84.62912742	7960	117		Mercer
2822	Ohio	US	01/11/2022	40.54043046	-84.62912742	7974	117		Mercer
2822	Ohio	US	01/12/2022	40.54043046	-84.62912742	8020	118		Mercer
2822	Ohio	US	01/13/2022	40.54043046	-84.62912742	8062	118		Mercer
2822	Ohio	US	01/14/2022	40.54043046	-84.62912742	8302	118		Mercer
2822	Ohio	US	01/15/2022	40.54043046	-84.62912742	8533	118		Mercer
2822	Ohio	US	01/16/2022	40.54043046	-84.62912742	8603	119		Mercer
2822	Ohio	US	01/17/2022	40.54043046	-84.62912742	8640	119		Mercer
2822	Ohio	US	01/18/2022	40.54043046	-84.62912742	8709	120		Mercer
2822	Ohio	US	01/19/2022	40.54043046	-84.62912742	8816	121		Mercer
2822	Ohio	US	01/20/2022	40.54043046	-84.62912742	8902	122		Mercer
2822	Ohio	US	01/21/2022	40.54043046	-84.62912742	8976	122		Mercer
2822	Ohio	US	01/22/2022	40.54043046	-84.62912742	9015	122		Mercer
2822	Ohio	US	01/23/2022	40.54043046	-84.62912742	9068	122		Mercer
2822	Ohio	US	01/24/2022	40.54043046	-84.62912742	9099	123		Mercer
2822	Ohio	US	01/25/2022	40.54043046	-84.62912742	9115	125		Mercer
2822	Ohio	US	01/26/2022	40.54043046	-84.62912742	9208	125		Mercer
2822	Ohio	US	01/27/2022	40.54043046	-84.62912742	9243	126		Mercer
2822	Ohio	US	01/28/2022	40.54043046	-84.62912742	9308	127		Mercer
2822	Ohio	US	01/29/2022	40.54043046	-84.62912742	9344	127		Mercer
2822	Ohio	US	01/30/2022	40.54043046	-84.62912742	9363	127		Mercer
2822	Ohio	US	01/31/2022	40.54043046	-84.62912742	9370	128		Mercer
2822	Ohio	US	02/01/2022	40.54043046	-84.62912742	9402	128		Mercer
2822	Ohio	US	02/02/2022	40.54043046	-84.62912742	9430	128		Mercer
