	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2035	West Virginia	US	04/13/2020	37.76936795	-81.2456041	5	0	0	Raleigh
2043	West Virginia	US	04/14/2020	37.76936795	-81.2456041	6	0	0	Raleigh
2054	West Virginia	US	04/15/2020	37.76936795	-81.2456041	6	0	0	Raleigh
2063	West Virginia	US	04/16/2020	37.76936795	-81.2456041	6	0	0	Raleigh
2065	West Virginia	US	04/17/2020	37.76936795	-81.2456041	7	0	0	Raleigh
2071	West Virginia	US	04/18/2020	37.76936795	-81.2456041	7	0	0	Raleigh
2084	West Virginia	US	04/19/2020	37.76936795	-81.2456041	7	0	0	Raleigh
2091	West Virginia	US	04/20/2020	37.76936795	-81.2456041	7	0	0	Raleigh
2100	West Virginia	US	04/21/2020	37.76936795	-81.2456041	7	0	0	Raleigh
2107	West Virginia	US	04/22/2020	37.76936795	-81.2456041	7	0	0	Raleigh
2120	West Virginia	US	04/23/2020	37.76936795	-81.2456041	8	0	0	Raleigh
2125	West Virginia	US	04/24/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2130	West Virginia	US	04/25/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2136	West Virginia	US	04/26/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2142	West Virginia	US	04/27/2020	37.76936795	-81.2456041	8	0	0	Raleigh
2150	West Virginia	US	04/28/2020	37.76936795	-81.2456041	8	0	0	Raleigh
2153	West Virginia	US	04/29/2020	37.76936795	-81.2456041	8	0	0	Raleigh
2159	West Virginia	US	04/30/2020	37.76936795	-81.2456041	8	0	0	Raleigh
2168	West Virginia	US	05/01/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2172	West Virginia	US	05/02/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2175	West Virginia	US	05/03/2020	37.76936795	-81.2456041	11	0	0	Raleigh
2177	West Virginia	US	05/04/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2184	West Virginia	US	05/05/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2189	West Virginia	US	05/06/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2193	West Virginia	US	05/07/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2200	West Virginia	US	05/08/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2201	West Virginia	US	05/09/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2203	West Virginia	US	05/10/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2203	West Virginia	US	05/11/2020	37.76936795	-81.2456041	9	0	0	Raleigh
2206	West Virginia	US	05/12/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2206	West Virginia	US	05/13/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2207	West Virginia	US	05/14/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2211	West Virginia	US	05/15/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2216	West Virginia	US	05/16/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2218	West Virginia	US	05/17/2020	37.76936795	-81.2456041	10	0	0	Raleigh
2220	West Virginia	US	05/18/2020	37.76936795	-81.2456041	12	0	0	Raleigh
2222	West Virginia	US	05/19/2020	37.76936795	-81.2456041	12	0	0	Raleigh
2228	West Virginia	US	05/20/2020	37.76936795	-81.2456041	14	0	0	Raleigh
2229	West Virginia	US	05/21/2020	37.76936795	-81.2456041	14	0	0	Raleigh
2233	West Virginia	US	05/22/2020	37.76936795	-81.2456041	14	0	0	Raleigh
2235	West Virginia	US	05/23/2020	37.76936795	-81.2456041	14	0	0	Raleigh
2238	West Virginia	US	05/24/2020	37.76936795	-81.2456041	15	0	0	Raleigh
2239	West Virginia	US	05/25/2020	37.76936795	-81.2456041	15	0	0	Raleigh
2240	West Virginia	US	05/26/2020	37.76936795	-81.2456041	15	0	0	Raleigh
2242	West Virginia	US	05/27/2020	37.76936795	-81.2456041	16	0	0	Raleigh
2244	West Virginia	US	05/28/2020	37.76936795	-81.2456041	16	0	0	Raleigh
2247	West Virginia	US	05/29/2020	37.76936795	-81.2456041	16	0	0	Raleigh
2249	West Virginia	US	05/30/2020	37.76936795	-81.2456041	16	0	0	Raleigh
2250	West Virginia	US	05/31/2020	37.76936795	-81.2456041	16	0	0	Raleigh
2252	West Virginia	US	06/01/2020	37.76936795	-81.2456041	16	0	0	Raleigh
2256	West Virginia	US	06/02/2020	37.76936795	-81.2456041	16	0	0	Raleigh
2258	West Virginia	US	06/03/2020	37.76936795	-81.2456041	17	0	0	Raleigh
2259	West Virginia	US	06/04/2020	37.76936795	-81.2456041	17	0	0	Raleigh
2261	West Virginia	US	06/05/2020	37.76936795	-81.2456041	17	0	0	Raleigh
2262	West Virginia	US	06/06/2020	37.76936795	-81.2456041	17	0	0	Raleigh
2262	West Virginia	US	06/07/2020	37.76936795	-81.2456041	18	0	0	Raleigh
2262	West Virginia	US	06/08/2020	37.76936795	-81.2456041	18	0	0	Raleigh
2263	West Virginia	US	06/09/2020	37.76936795	-81.2456041	18	0	0	Raleigh
2265	West Virginia	US	06/10/2020	37.76936795	-81.2456041	18	0	0	Raleigh
2266	West Virginia	US	06/11/2020	37.76936795	-81.2456041	19	0	0	Raleigh
2278	West Virginia	US	06/12/2020	37.76936795	-81.2456041	23	0	0	Raleigh
2280	West Virginia	US	06/13/2020	37.76936795	-81.2456041	23	0	0	Raleigh
2280	West Virginia	US	06/14/2020	37.76936795	-81.2456041	26	0	0	Raleigh
2283	West Virginia	US	06/15/2020	37.76936795	-81.2456041	26	0	0	Raleigh
2281	West Virginia	US	06/16/2020	37.76936795	-81.2456041	25	0	0	Raleigh
2283	West Virginia	US	06/17/2020	37.76936795	-81.2456041	27	0	0	Raleigh
2283	West Virginia	US	06/18/2020	37.76936795	-81.2456041	27	0	0	Raleigh
2283	West Virginia	US	06/19/2020	37.76936795	-81.2456041	29	0	0	Raleigh
2287	West Virginia	US	06/20/2020	37.76936795	-81.2456041	30	0	0	Raleigh
2287	West Virginia	US	06/21/2020	37.76936795	-81.2456041	32	0	0	Raleigh
2289	West Virginia	US	06/22/2020	37.76936795	-81.2456041	34	0	0	Raleigh
2293	West Virginia	US	06/23/2020	37.76936795	-81.2456041	34	0	0	Raleigh
2303	West Virginia	US	06/24/2020	37.76936795	-81.2456041	35	0	0	Raleigh
2308	West Virginia	US	06/25/2020	37.76936795	-81.2456041	43	0	0	Raleigh
2309	West Virginia	US	06/26/2020	37.76936795	-81.2456041	47	0	0	Raleigh
2310	West Virginia	US	06/27/2020	37.76936795	-81.2456041	47	0	0	Raleigh
2310	West Virginia	US	06/28/2020	37.76936795	-81.2456041	51	0	0	Raleigh
2311	West Virginia	US	06/29/2020	37.76936795	-81.2456041	52	0	0	Raleigh
2313	West Virginia	US	06/30/2020	37.76936795	-81.2456041	52	0	0	Raleigh
2313	West Virginia	US	07/01/2020	37.76936795	-81.2456041	53	0	0	Raleigh
2315	West Virginia	US	07/02/2020	37.76936795	-81.2456041	54	0	0	Raleigh
2318	West Virginia	US	07/03/2020	37.76936795	-81.2456041	56	0	0	Raleigh
2319	West Virginia	US	07/04/2020	37.76936795	-81.2456041	56	0	0	Raleigh
2319	West Virginia	US	07/05/2020	37.76936795	-81.2456041	61	0	0	Raleigh
2322	West Virginia	US	07/06/2020	37.76936795	-81.2456041	63	0	0	Raleigh
2322	West Virginia	US	07/07/2020	37.76936795	-81.2456041	65	0	0	Raleigh
2325	West Virginia	US	07/08/2020	37.76936795	-81.2456041	65	0	0	Raleigh
2324	West Virginia	US	07/09/2020	37.76936795	-81.2456041	68	0	0	Raleigh
2327	West Virginia	US	07/10/2020	37.76936795	-81.2456041	71	0	0	Raleigh
2328	West Virginia	US	07/11/2020	37.76936795	-81.2456041	76	0	0	Raleigh
2330	West Virginia	US	07/12/2020	37.76936795	-81.2456041	80	0	0	Raleigh
2332	West Virginia	US	07/13/2020	37.76936795	-81.2456041	83	0	0	Raleigh
2335	West Virginia	US	07/14/2020	37.76936795	-81.2456041	84	0	0	Raleigh
2335	West Virginia	US	07/15/2020	37.76936795	-81.2456041	86	0	0	Raleigh
2337	West Virginia	US	07/16/2020	37.76936795	-81.2456041	88	0	0	Raleigh
2337	West Virginia	US	07/17/2020	37.76936795	-81.2456041	95	0	0	Raleigh
2397	West Virginia	US	07/18/2020	37.76936795	-81.2456041	95	0	0	Raleigh
2398	West Virginia	US	07/19/2020	37.76936795	-81.2456041	95	0	0	Raleigh
2339	West Virginia	US	07/20/2020	37.76936795	-81.2456041	101	0	0	Raleigh
2402	West Virginia	US	07/21/2020	37.76936795	-81.2456041	111	0	0	Raleigh
2403	West Virginia	US	07/22/2020	37.76936795	-81.2456041	111	0	0	Raleigh
2405	West Virginia	US	07/23/2020	37.76936795	-81.2456041	118	0	0	Raleigh
2404	West Virginia	US	07/24/2020	37.76936795	-81.2456041	122	0	0	Raleigh
2405	West Virginia	US	07/25/2020	37.76936795	-81.2456041	125	0	0	Raleigh
2406	West Virginia	US	07/26/2020	37.76936795	-81.2456041	130	0	0	Raleigh
2406	West Virginia	US	07/27/2020	37.76936795	-81.2456041	135	0	0	Raleigh
2406	West Virginia	US	07/28/2020	37.76936795	-81.2456041	138	0	0	Raleigh
2410	West Virginia	US	07/29/2020	37.76936795	-81.2456041	147	0	0	Raleigh
2410	West Virginia	US	07/30/2020	37.76936795	-81.2456041	154	0	0	Raleigh
2412	West Virginia	US	07/31/2020	37.76936795	-81.2456041	164	1	0	Raleigh
2412	West Virginia	US	08/01/2020	37.76936795	-81.2456041	182	1	0	Raleigh
2412	West Virginia	US	08/02/2020	37.76936795	-81.2456041	189	1	0	Raleigh
2412	West Virginia	US	08/03/2020	37.76936795	-81.2456041	196	1	0	Raleigh
2413	West Virginia	US	08/04/2020	37.76936795	-81.2456041	198	1	0	Raleigh
2417	West Virginia	US	08/05/2020	37.76936795	-81.2456041	207	1	0	Raleigh
2417	West Virginia	US	08/06/2020	37.76936795	-81.2456041	210	1	0	Raleigh
2417	West Virginia	US	08/07/2020	37.76936795	-81.2456041	215	1	0	Raleigh
2417	West Virginia	US	08/08/2020	37.76936795	-81.2456041	227	1	0	Raleigh
2417	West Virginia	US	08/09/2020	37.76936795	-81.2456041	253	1	0	Raleigh
2417	West Virginia	US	08/10/2020	37.76936795	-81.2456041	255	1	0	Raleigh
3824	West Virginia	US	08/11/2020	37.76936795	-81.2456041	259	1	0	Raleigh
3778	West Virginia	US	08/12/2020	37.76936795	-81.2456041	267	1	0	Raleigh
3780	West Virginia	US	08/13/2020	37.76936795	-81.2456041	276	1	0	Raleigh
3780	West Virginia	US	08/14/2020	37.76936795	-81.2456041	282	1	0	Raleigh
3780	West Virginia	US	08/15/2020	37.76936795	-81.2456041	292	1	0	Raleigh
3780	West Virginia	US	08/16/2020	37.76936795	-81.2456041	297	1	0	Raleigh
3782	West Virginia	US	08/17/2020	37.76936795	-81.2456041	304	1	0	Raleigh
3782	West Virginia	US	08/18/2020	37.76936795	-81.2456041	304	1	0	Raleigh
3784	West Virginia	US	08/19/2020	37.76936795	-81.2456041	310	2	0	Raleigh
3784	West Virginia	US	08/20/2020	37.76936795	-81.2456041	314	3	0	Raleigh
3784	West Virginia	US	08/21/2020	37.76936795	-81.2456041	319	3	0	Raleigh
3785	West Virginia	US	08/22/2020	37.76936795	-81.2456041	320	3	0	Raleigh
3785	West Virginia	US	08/23/2020	37.76936795	-81.2456041	324	3	0	Raleigh
3785	West Virginia	US	08/24/2020	37.76936795	-81.2456041	325	3	0	Raleigh
3785	West Virginia	US	08/25/2020	37.76936795	-81.2456041	328	3	0	Raleigh
3785	West Virginia	US	08/26/2020	37.76936795	-81.2456041	331	3	0	Raleigh
3785	West Virginia	US	08/27/2020	37.76936795	-81.2456041	332	3	0	Raleigh
3785	West Virginia	US	08/28/2020	37.76936795	-81.2456041	340	3	0	Raleigh
3785	West Virginia	US	08/29/2020	37.76936795	-81.2456041	346	3	0	Raleigh
3785	West Virginia	US	08/30/2020	37.76936795	-81.2456041	356	3	0	Raleigh
3789	West Virginia	US	08/31/2020	37.76936795	-81.2456041	363	4	0	Raleigh
3789	West Virginia	US	09/01/2020	37.76936795	-81.2456041	366	4	0	Raleigh
3789	West Virginia	US	09/02/2020	37.76936795	-81.2456041	372	4	0	Raleigh
3789	West Virginia	US	09/03/2020	37.76936795	-81.2456041	377	4	0	Raleigh
3789	West Virginia	US	09/04/2020	37.76936795	-81.2456041	386	4	0	Raleigh
3789	West Virginia	US	09/05/2020	37.76936795	-81.2456041	389	4	0	Raleigh
3789	West Virginia	US	09/06/2020	37.76936795	-81.2456041	390	4	0	Raleigh
3789	West Virginia	US	09/07/2020	37.76936795	-81.2456041	391	4	0	Raleigh
3789	West Virginia	US	09/08/2020	37.76936795	-81.2456041	393	4	0	Raleigh
3789	West Virginia	US	09/09/2020	37.76936795	-81.2456041	397	4	0	Raleigh
3789	West Virginia	US	09/10/2020	37.76936795	-81.2456041	399	4	0	Raleigh
3789	West Virginia	US	09/11/2020	37.76936795	-81.2456041	403	5	0	Raleigh
3789	West Virginia	US	09/12/2020	37.76936795	-81.2456041	412	5	0	Raleigh
3789	West Virginia	US	09/13/2020	37.76936795	-81.2456041	415	5	0	Raleigh
3789	West Virginia	US	09/14/2020	37.76936795	-81.2456041	423	5	0	Raleigh
3789	West Virginia	US	09/15/2020	37.76936795	-81.2456041	443	6	0	Raleigh
3789	West Virginia	US	09/16/2020	37.76936795	-81.2456041	449	6	0	Raleigh
3789	West Virginia	US	09/17/2020	37.76936795	-81.2456041	449	6	0	Raleigh
3789	West Virginia	US	09/18/2020	37.76936795	-81.2456041	470	6	0	Raleigh
3789	West Virginia	US	09/19/2020	37.76936795	-81.2456041	471	8	0	Raleigh
3789	West Virginia	US	09/20/2020	37.76936795	-81.2456041	472	8	0	Raleigh
3791	West Virginia	US	09/21/2020	37.76936795	-81.2456041	473	8	0	Raleigh
3791	West Virginia	US	09/22/2020	37.76936795	-81.2456041	479	8	0	Raleigh
3791	West Virginia	US	09/23/2020	37.76936795	-81.2456041	487	8	0	Raleigh
3791	West Virginia	US	09/24/2020	37.76936795	-81.2456041	497	8	0	Raleigh
3791	West Virginia	US	09/25/2020	37.76936795	-81.2456041	501	8	0	Raleigh
3791	West Virginia	US	09/26/2020	37.76936795	-81.2456041	510	8	0	Raleigh
3791	West Virginia	US	09/27/2020	37.76936795	-81.2456041	520	8	0	Raleigh
3791	West Virginia	US	09/28/2020	37.76936795	-81.2456041	521	8	0	Raleigh
3791	West Virginia	US	09/29/2020	37.76936795	-81.2456041	526	8	0	Raleigh
3791	West Virginia	US	09/30/2020	37.76936795	-81.2456041	528	8	0	Raleigh
3791	West Virginia	US	10/01/2020	37.76936795	-81.2456041	538	8	0	Raleigh
3791	West Virginia	US	10/02/2020	37.76936795	-81.2456041	546	8	0	Raleigh
3791	West Virginia	US	10/03/2020	37.76936795	-81.2456041	550	8	0	Raleigh
3791	West Virginia	US	10/04/2020	37.76936795	-81.2456041	559	8	0	Raleigh
3791	West Virginia	US	10/05/2020	37.76936795	-81.2456041	563	8	0	Raleigh
3791	West Virginia	US	10/06/2020	37.76936795	-81.2456041	567	8	0	Raleigh
3791	West Virginia	US	10/07/2020	37.76936795	-81.2456041	571	8	0	Raleigh
3791	West Virginia	US	10/08/2020	37.76936795	-81.2456041	581	8	0	Raleigh
3791	West Virginia	US	10/09/2020	37.76936795	-81.2456041	596	8	0	Raleigh
3791	West Virginia	US	10/10/2020	37.76936795	-81.2456041	604	8	0	Raleigh
3791	West Virginia	US	10/11/2020	37.76936795	-81.2456041	608	8	0	Raleigh
3792	West Virginia	US	10/12/2020	37.76936795	-81.2456041	612	8	0	Raleigh
3792	West Virginia	US	10/13/2020	37.76936795	-81.2456041	616	8	0	Raleigh
3792	West Virginia	US	10/14/2020	37.76936795	-81.2456041	623	8	0	Raleigh
3792	West Virginia	US	10/15/2020	37.76936795	-81.2456041	629	8	0	Raleigh
3793	West Virginia	US	10/16/2020	37.76936795	-81.2456041	638	8	0	Raleigh
3793	West Virginia	US	10/17/2020	37.76936795	-81.2456041	643	8	0	Raleigh
3793	West Virginia	US	10/18/2020	37.76936795	-81.2456041	660	8	0	Raleigh
3794	West Virginia	US	10/19/2020	37.76936795	-81.2456041	665	8	0	Raleigh
3794	West Virginia	US	10/20/2020	37.76936795	-81.2456041	674	8	0	Raleigh
3794	West Virginia	US	10/21/2020	37.76936795	-81.2456041	681	8	0	Raleigh
3794	West Virginia	US	10/22/2020	37.76936795	-81.2456041	702	8	0	Raleigh
3794	West Virginia	US	10/23/2020	37.76936795	-81.2456041	712	8	0	Raleigh
3794	West Virginia	US	10/24/2020	37.76936795	-81.2456041	723	8	0	Raleigh
3794	West Virginia	US	10/25/2020	37.76936795	-81.2456041	741	8	0	Raleigh
3794	West Virginia	US	10/26/2020	37.76936795	-81.2456041	761	8	0	Raleigh
3794	West Virginia	US	10/27/2020	37.76936795	-81.2456041	780	9	0	Raleigh
3795	West Virginia	US	10/28/2020	37.76936795	-81.2456041	798	9.0	0	Raleigh
3795	West Virginia	US	10/29/2020	37.76936795	-81.2456041	825	9	0	Raleigh
3795	West Virginia	US	10/30/2020	37.76936795	-81.2456041	834	9	0	Raleigh
3795	West Virginia	US	10/31/2020	37.76936795	-81.2456041	854	9	0	Raleigh
3795	West Virginia	US	11/01/2020	37.76936795	-81.2456041	866	10	0	Raleigh
3795	West Virginia	US	11/02/2020	37.76936795	-81.2456041	880	10	0	Raleigh
3795	West Virginia	US	11/03/2020	37.76936795	-81.2456041	889	10	0	Raleigh
3796	West Virginia	US	11/04/2020	37.76936795	-81.2456041	899	10	0	Raleigh
3796	West Virginia	US	11/05/2020	37.76936795	-81.2456041	916	10	0	Raleigh
3796	West Virginia	US	11/06/2020	37.76936795	-81.2456041	927	10	0	Raleigh
3796	West Virginia	US	11/07/2020	37.76936795	-81.2456041	938	11	0	Raleigh
3796	West Virginia	US	11/08/2020	37.76936795	-81.2456041	978	11	0	Raleigh
3796	West Virginia	US	11/09/2020	37.76936795	-81.2456041	993	13	0.0	Raleigh
3796	West Virginia	US	11/10/2020	37.76936795	-81.2456041	1000	14	0.0	Raleigh
3796	West Virginia	US	11/11/2020	37.76936795	-81.2456041	1016	15	0.0	Raleigh
3808	West Virginia	US	11/12/2020	37.76936795	-81.2456041	1049	15	0	Raleigh
3808	West Virginia	US	11/13/2020	37.76936795	-81.2456041	1074	15	0	Raleigh
3808	West Virginia	US	11/14/2020	37.76936795	-81.2456041	1092	15	0	Raleigh
3808	West Virginia	US	11/15/2020	37.76936795	-81.2456041	1110	15	0	Raleigh
3808	West Virginia	US	11/16/2020	37.76936795	-81.2456041	1132	15	0	Raleigh
3808	West Virginia	US	11/17/2020	37.76936795	-81.2456041	1148	15	0	Raleigh
3808	West Virginia	US	11/18/2020	37.76936795	-81.2456041	1165	15	0	Raleigh
3808	West Virginia	US	11/19/2020	37.76936795	-81.2456041	1301	15	0	Raleigh
3808	West Virginia	US	11/20/2020	37.76936795	-81.2456041	1333	15	0	Raleigh
3808	West Virginia	US	11/21/2020	37.76936795	-81.2456041	1359	15	0	Raleigh
3808	West Virginia	US	11/22/2020	37.76936795	-81.2456041	1380	15	0	Raleigh
3808	West Virginia	US	11/23/2020	37.76936795	-81.2456041	1415	15	0	Raleigh
3809	West Virginia	US	11/24/2020	37.76936795	-81.2456041	1441	15	0	Raleigh
3809	West Virginia	US	11/25/2020	37.76936795	-81.2456041	1465	15	0	Raleigh
3809	West Virginia	US	11/26/2020	37.76936795	-81.2456041	1492	16	0	Raleigh
3809	West Virginia	US	11/27/2020	37.76936795	-81.2456041	1513	16	0	Raleigh
3809	West Virginia	US	11/28/2020	37.76936795	-81.2456041	1538	16	0	Raleigh
3809	West Virginia	US	11/29/2020	37.76936795	-81.2456041	1583	16	0	Raleigh
3809	West Virginia	US	11/30/2020	37.76936795	-81.2456041	1613	16	0	Raleigh
3809	West Virginia	US	12/01/2020	37.76936795	-81.2456041	1644	17	0	Raleigh
3809	West Virginia	US	12/02/2020	37.76936795	-81.2456041	1674	17	0	Raleigh
3809	West Virginia	US	12/03/2020	37.76936795	-81.2456041	1703	17	0	Raleigh
3809	West Virginia	US	12/04/2020	37.76936795	-81.2456041	1742	17	0	Raleigh
3809	West Virginia	US	12/05/2020	37.76936795	-81.2456041	1759	17	0	Raleigh
3809	West Virginia	US	12/06/2020	37.76936795	-81.2456041	1781	17	0	Raleigh
3809	West Virginia	US	12/07/2020	37.76936795	-81.2456041	1805	17	0	Raleigh
3809	West Virginia	US	12/08/2020	37.76936795	-81.2456041	1832	18	0	Raleigh
3809	West Virginia	US	12/09/2020	37.76936795	-81.2456041	1894	18	0	Raleigh
3809	West Virginia	US	12/10/2020	37.76936795	-81.2456041	1946	19	0	Raleigh
3809	West Virginia	US	12/11/2020	37.76936795	-81.2456041	1954	19	0	Raleigh
3809	West Virginia	US	12/12/2020	37.76936795	-81.2456041	1995	19	0	Raleigh
3809	West Virginia	US	12/13/2020	37.76936795	-81.2456041	2026	19	0	Raleigh
3809	West Virginia	US	12/14/2020	37.76936795	-81.2456041	2073	20	0	Raleigh
3809	West Virginia	US	12/15/2020	37.76936795	-81.2456041	2104	20	0	Raleigh
3809	West Virginia	US	12/16/2020	37.76936795	-81.2456041	2166	20	0	Raleigh
3809	West Virginia	US	12/17/2020	37.76936795	-81.2456041	2212	23	0	Raleigh
3809	West Virginia	US	12/18/2020	37.76936795	-81.2456041	2236	24	0	Raleigh
3809	West Virginia	US	12/19/2020	37.76936795	-81.2456041	2292	25	0	Raleigh
3809	West Virginia	US	12/20/2020	37.76936795	-81.2456041	2327	25	0	Raleigh
3809	West Virginia	US	12/21/2020	37.76936795	-81.2456041	2360	25	0	Raleigh
3809	West Virginia	US	12/22/2020	37.76936795	-81.2456041	2408	26	0	Raleigh
3809	West Virginia	US	12/23/2020	37.76936795	-81.2456041	2434	27	0	Raleigh
3809	West Virginia	US	12/24/2020	37.76936795	-81.2456041	2454	27	0	Raleigh
3809	West Virginia	US	12/25/2020	37.76936795	-81.2456041	2497	28	0	Raleigh
3809	West Virginia	US	12/26/2020	37.76936795	-81.2456041	2527	28	0	Raleigh
3809	West Virginia	US	12/27/2020	37.76936795	-81.2456041	2532	28	0	Raleigh
3809	West Virginia	US	12/28/2020	37.76936795	-81.2456041	2562	28	0	Raleigh
3809	West Virginia	US	12/29/2020	37.76936795	-81.2456041	2609	28	0	Raleigh
3809	West Virginia	US	12/30/2020	37.76936795	-81.2456041	2655	29	0	Raleigh
3809	West Virginia	US	12/31/2020	37.76936795	-81.2456041	2670	29	0	Raleigh
3809	West Virginia	US	01/01/2021	37.76936795	-81.2456041	2761	29	0	Raleigh
3809	West Virginia	US	01/02/2021	37.76936795	-81.2456041	2833	30	0	Raleigh
3810	West Virginia	US	01/03/2021	37.76936795	-81.2456041	2891	30	0	Raleigh
3810	West Virginia	US	01/04/2021	37.76936795	-81.2456041	2914	30	0	Raleigh
3810	West Virginia	US	01/05/2021	37.76936795	-81.2456041	2958	30	0	Raleigh
3810	West Virginia	US	01/06/2021	37.76936795	-81.2456041	3003	31	0	Raleigh
3810	West Virginia	US	01/07/2021	37.76936795	-81.2456041	3048	31	0	Raleigh
3810	West Virginia	US	01/08/2021	37.76936795	-81.2456041	3153	32	0	Raleigh
3810	West Virginia	US	01/09/2021	37.76936795	-81.2456041	3209	32	0	Raleigh
3810	West Virginia	US	01/10/2021	37.76936795	-81.2456041	3261	33	0	Raleigh
3810	West Virginia	US	01/11/2021	37.76936795	-81.2456041	3323	33	0	Raleigh
3810	West Virginia	US	01/12/2021	37.76936795	-81.2456041	3356	33	0	Raleigh
3810	West Virginia	US	01/13/2021	37.76936795	-81.2456041	3400	34	0	Raleigh
3810	West Virginia	US	01/14/2021	37.76936795	-81.2456041	3426	36	0	Raleigh
3811	West Virginia	US	01/15/2021	37.76936795	-81.2456041	3505	37	0	Raleigh
3811	West Virginia	US	01/16/2021	37.76936795	-81.2456041	3594	37	0	Raleigh
3811	West Virginia	US	01/17/2021	37.76936795	-81.2456041	3611	38	0	Raleigh
3811	West Virginia	US	01/18/2021	37.76936795	-81.2456041	3673	38	0	Raleigh
3811	West Virginia	US	01/19/2021	37.76936795	-81.2456041	3724	38	0	Raleigh
3811	West Virginia	US	01/20/2021	37.76936795	-81.2456041	3769	40	0	Raleigh
3812	West Virginia	US	01/21/2021	37.76936795	-81.2456041	3797	40	0	Raleigh
3812	West Virginia	US	01/22/2021	37.76936795	-81.2456041	3855	40	0	Raleigh
3812	West Virginia	US	01/23/2021	37.76936795	-81.2456041	3883	40	0	Raleigh
3812	West Virginia	US	01/24/2021	37.76936795	-81.2456041	3912	40	0	Raleigh
3812	West Virginia	US	01/25/2021	37.76936795	-81.2456041	3950	40	0	Raleigh
3812	West Virginia	US	01/26/2021	37.76936795	-81.2456041	3994	41	0	Raleigh
3812	West Virginia	US	01/27/2021	37.76936795	-81.2456041	4022	42	0	Raleigh
3812	West Virginia	US	01/28/2021	37.76936795	-81.2456041	4038	43	0	Raleigh
3812	West Virginia	US	01/29/2021	37.76936795	-81.2456041	4107	44	0	Raleigh
3812	West Virginia	US	01/30/2021	37.76936795	-81.2456041	4146	44	0	Raleigh
3812	West Virginia	US	01/31/2021	37.76936795	-81.2456041	4186	44	0	Raleigh
3812	West Virginia	US	02/01/2021	37.76936795	-81.2456041	4199	44	0	Raleigh
3812	West Virginia	US	02/02/2021	37.76936795	-81.2456041	4216	44	0	Raleigh
3812	West Virginia	US	02/03/2021	37.76936795	-81.2456041	4237	48	0	Raleigh
3812	West Virginia	US	02/04/2021	37.76936795	-81.2456041	4254	48	0	Raleigh
3812	West Virginia	US	02/05/2021	37.76936795	-81.2456041	4283	50	0	Raleigh
