	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
743	Georgia	US	05/09/2020	32.15630737	-83.79746561	141	12	0	Dooly
744	Georgia	US	05/10/2020	32.15630737	-83.79746561	146	12	0	Dooly
744	Georgia	US	05/11/2020	32.15630737	-83.79746561	146	12	0	Dooly
744	Georgia	US	05/12/2020	32.15630737	-83.79746561	148	12	0	Dooly
744	Georgia	US	05/13/2020	32.15630737	-83.79746561	151	12	0	Dooly
745	Georgia	US	05/14/2020	32.15630737	-83.79746561	152	12	0	Dooly
746	Georgia	US	05/15/2020	32.15630737	-83.79746561	155	12	0	Dooly
747	Georgia	US	05/16/2020	32.15630737	-83.79746561	157	12	0	Dooly
748	Georgia	US	05/17/2020	32.15630737	-83.79746561	157	12	0	Dooly
749	Georgia	US	05/18/2020	32.15630737	-83.79746561	162	12	0	Dooly
751	Georgia	US	05/19/2020	32.15630737	-83.79746561	162	12	0	Dooly
752	Georgia	US	05/20/2020	32.15630737	-83.79746561	163	12	0	Dooly
752	Georgia	US	05/21/2020	32.15630737	-83.79746561	164	12	0	Dooly
754	Georgia	US	05/22/2020	32.15630737	-83.79746561	164	12	0	Dooly
754	Georgia	US	05/23/2020	32.15630737	-83.79746561	165	12	0	Dooly
755	Georgia	US	05/24/2020	32.15630737	-83.79746561	168	12	0	Dooly
755	Georgia	US	05/25/2020	32.15630737	-83.79746561	172	12	0	Dooly
755	Georgia	US	05/26/2020	32.15630737	-83.79746561	174	12	0	Dooly
756	Georgia	US	05/27/2020	32.15630737	-83.79746561	176	12	0	Dooly
756	Georgia	US	05/28/2020	32.15630737	-83.79746561	177	12	0	Dooly
756	Georgia	US	05/29/2020	32.15630737	-83.79746561	179	12	0	Dooly
756	Georgia	US	05/30/2020	32.15630737	-83.79746561	179	12	0	Dooly
756	Georgia	US	05/31/2020	32.15630737	-83.79746561	179	12	0	Dooly
757	Georgia	US	06/01/2020	32.15630737	-83.79746561	182	12	0	Dooly
758	Georgia	US	06/02/2020	32.15630737	-83.79746561	183	12	0	Dooly
758	Georgia	US	06/03/2020	32.15630737	-83.79746561	185	12	0	Dooly
759	Georgia	US	06/04/2020	32.15630737	-83.79746561	186	12	0	Dooly
761	Georgia	US	06/05/2020	32.15630737	-83.79746561	189	12	0	Dooly
761	Georgia	US	06/06/2020	32.15630737	-83.79746561	190	12	0	Dooly
761	Georgia	US	06/07/2020	32.15630737	-83.79746561	191	12	0	Dooly
761	Georgia	US	06/08/2020	32.15630737	-83.79746561	191	12	0	Dooly
761	Georgia	US	06/09/2020	32.15630737	-83.79746561	193	12	0	Dooly
762	Georgia	US	06/10/2020	32.15630737	-83.79746561	196	12	0	Dooly
763	Georgia	US	06/11/2020	32.15630737	-83.79746561	196	13	0	Dooly
767	Georgia	US	06/12/2020	32.15630737	-83.79746561	197	13	0	Dooly
768	Georgia	US	06/13/2020	32.15630737	-83.79746561	197	13	0	Dooly
768	Georgia	US	06/14/2020	32.15630737	-83.79746561	196	12	0	Dooly
769	Georgia	US	06/15/2020	32.15630737	-83.79746561	191	12	0	Dooly
769	Georgia	US	06/16/2020	32.15630737	-83.79746561	193	12	0	Dooly
769	Georgia	US	06/17/2020	32.15630737	-83.79746561	193	12	0	Dooly
769	Georgia	US	06/18/2020	32.15630737	-83.79746561	194	12	0	Dooly
769	Georgia	US	06/19/2020	32.15630737	-83.79746561	194	12	0	Dooly
773	Georgia	US	06/20/2020	32.15630737	-83.79746561	194	12	0	Dooly
773	Georgia	US	06/21/2020	32.15630737	-83.79746561	194	12	0	Dooly
773	Georgia	US	06/22/2020	32.15630737	-83.79746561	194	12	0	Dooly
773	Georgia	US	06/23/2020	32.15630737	-83.79746561	194	12	0	Dooly
776	Georgia	US	06/24/2020	32.15630737	-83.79746561	195	12	0	Dooly
777	Georgia	US	06/25/2020	32.15630737	-83.79746561	196	12	0	Dooly
777	Georgia	US	06/26/2020	32.15630737	-83.79746561	197	12	0	Dooly
778	Georgia	US	06/27/2020	32.15630737	-83.79746561	200	12	0	Dooly
778	Georgia	US	06/28/2020	32.15630737	-83.79746561	200	12	0	Dooly
778	Georgia	US	06/29/2020	32.15630737	-83.79746561	205	12	0	Dooly
779	Georgia	US	06/30/2020	32.15630737	-83.79746561	210	12	0	Dooly
779	Georgia	US	07/01/2020	32.15630737	-83.79746561	210	12	0	Dooly
780	Georgia	US	07/02/2020	32.15630737	-83.79746561	210	12	0	Dooly
781	Georgia	US	07/03/2020	32.15630737	-83.79746561	211	12	0	Dooly
781	Georgia	US	07/04/2020	32.15630737	-83.79746561	212	12	0	Dooly
781	Georgia	US	07/05/2020	32.15630737	-83.79746561	215	12	0	Dooly
781	Georgia	US	07/06/2020	32.15630737	-83.79746561	214	12	0	Dooly
781	Georgia	US	07/07/2020	32.15630737	-83.79746561	217	12	0	Dooly
782	Georgia	US	07/08/2020	32.15630737	-83.79746561	217	12	0	Dooly
782	Georgia	US	07/09/2020	32.15630737	-83.79746561	219	12	0	Dooly
783	Georgia	US	07/10/2020	32.15630737	-83.79746561	220	13	0	Dooly
783	Georgia	US	07/11/2020	32.15630737	-83.79746561	220	13	0	Dooly
783	Georgia	US	07/12/2020	32.15630737	-83.79746561	223	13	0	Dooly
784	Georgia	US	07/13/2020	32.15630737	-83.79746561	224	13	0	Dooly
784	Georgia	US	07/14/2020	32.15630737	-83.79746561	224	13	0	Dooly
784	Georgia	US	07/15/2020	32.15630737	-83.79746561	225	13	0	Dooly
786	Georgia	US	07/16/2020	32.15630737	-83.79746561	225	13	0	Dooly
786	Georgia	US	07/17/2020	32.15630737	-83.79746561	224	13	0	Dooly
811	Georgia	US	07/18/2020	32.15630737	-83.79746561	224	14	0	Dooly
812	Georgia	US	07/19/2020	32.15630737	-83.79746561	224	14	0	Dooly
793	Georgia	US	07/20/2020	32.15630737	-83.79746561	224	14	0	Dooly
815	Georgia	US	07/21/2020	32.15630737	-83.79746561	226	14	0	Dooly
815	Georgia	US	07/22/2020	32.15630737	-83.79746561	226	14	0	Dooly
816	Georgia	US	07/23/2020	32.15630737	-83.79746561	230	14	0	Dooly
815	Georgia	US	07/24/2020	32.15630737	-83.79746561	230	14	0	Dooly
816	Georgia	US	07/25/2020	32.15630737	-83.79746561	230	14	0	Dooly
817	Georgia	US	07/26/2020	32.15630737	-83.79746561	231	14	0	Dooly
817	Georgia	US	07/27/2020	32.15630737	-83.79746561	231	14	0	Dooly
817	Georgia	US	07/28/2020	32.15630737	-83.79746561	234	14	0	Dooly
818	Georgia	US	07/29/2020	32.15630737	-83.79746561	236	14	0	Dooly
818	Georgia	US	07/30/2020	32.15630737	-83.79746561	238	14	0	Dooly
819	Georgia	US	07/31/2020	32.15630737	-83.79746561	239	14	0	Dooly
819	Georgia	US	08/01/2020	32.15630737	-83.79746561	242	14	0	Dooly
819	Georgia	US	08/02/2020	32.15630737	-83.79746561	242	14	0	Dooly
819	Georgia	US	08/03/2020	32.15630737	-83.79746561	242	14	0	Dooly
819	Georgia	US	08/04/2020	32.15630737	-83.79746561	242	14	0	Dooly
820	Georgia	US	08/05/2020	32.15630737	-83.79746561	244	14	0	Dooly
820	Georgia	US	08/06/2020	32.15630737	-83.79746561	245	14	0	Dooly
820	Georgia	US	08/07/2020	32.15630737	-83.79746561	248	14	0	Dooly
820	Georgia	US	08/08/2020	32.15630737	-83.79746561	252	14	0	Dooly
820	Georgia	US	08/09/2020	32.15630737	-83.79746561	252	14	0	Dooly
820	Georgia	US	08/10/2020	32.15630737	-83.79746561	254	14	0	Dooly
1118	Georgia	US	08/11/2020	32.15630737	-83.79746561	258	14	0	Dooly
1072	Georgia	US	08/12/2020	32.15630737	-83.79746561	261	14	0	Dooly
1072	Georgia	US	08/13/2020	32.15630737	-83.79746561	262	14	0	Dooly
1072	Georgia	US	08/14/2020	32.15630737	-83.79746561	262	14	0	Dooly
1072	Georgia	US	08/15/2020	32.15630737	-83.79746561	263	14	0	Dooly
1072	Georgia	US	08/16/2020	32.15630737	-83.79746561	264	14	0	Dooly
1072	Georgia	US	08/17/2020	32.15630737	-83.79746561	264	14	0	Dooly
1072	Georgia	US	08/18/2020	32.15630737	-83.79746561	266	14	0	Dooly
1072	Georgia	US	08/19/2020	32.15630737	-83.79746561	268	14	0	Dooly
1072	Georgia	US	08/20/2020	32.15630737	-83.79746561	270	14	0	Dooly
1072	Georgia	US	08/21/2020	32.15630737	-83.79746561	273	14	0	Dooly
1073	Georgia	US	08/22/2020	32.15630737	-83.79746561	275	14	0	Dooly
1073	Georgia	US	08/23/2020	32.15630737	-83.79746561	277	14	0	Dooly
1073	Georgia	US	08/24/2020	32.15630737	-83.79746561	282	14	0	Dooly
1073	Georgia	US	08/25/2020	32.15630737	-83.79746561	282	14	0	Dooly
1073	Georgia	US	08/26/2020	32.15630737	-83.79746561	286	14	0	Dooly
1073	Georgia	US	08/27/2020	32.15630737	-83.79746561	284	14	0	Dooly
1073	Georgia	US	08/28/2020	32.15630737	-83.79746561	282	14	0	Dooly
1073	Georgia	US	08/29/2020	32.15630737	-83.79746561	282	14	0	Dooly
1073	Georgia	US	08/30/2020	32.15630737	-83.79746561	283	14	0	Dooly
1073	Georgia	US	08/31/2020	32.15630737	-83.79746561	286	14	0	Dooly
1073	Georgia	US	09/01/2020	32.15630737	-83.79746561	285	14	0	Dooly
1073	Georgia	US	09/02/2020	32.15630737	-83.79746561	287	14	0	Dooly
1073	Georgia	US	09/03/2020	32.15630737	-83.79746561	292	14	0	Dooly
1073	Georgia	US	09/04/2020	32.15630737	-83.79746561	292	14	0	Dooly
1073	Georgia	US	09/05/2020	32.15630737	-83.79746561	294	14	0	Dooly
1073	Georgia	US	09/06/2020	32.15630737	-83.79746561	296	14	0	Dooly
1073	Georgia	US	09/07/2020	32.15630737	-83.79746561	296	14	0	Dooly
1073	Georgia	US	09/08/2020	32.15630737	-83.79746561	298	14	0	Dooly
1073	Georgia	US	09/09/2020	32.15630737	-83.79746561	298	14	0	Dooly
1073	Georgia	US	09/10/2020	32.15630737	-83.79746561	300	14	0	Dooly
1073	Georgia	US	09/11/2020	32.15630737	-83.79746561	302	14	0	Dooly
1073	Georgia	US	09/12/2020	32.15630737	-83.79746561	304	14	0	Dooly
1073	Georgia	US	09/13/2020	32.15630737	-83.79746561	305	14	0	Dooly
1073	Georgia	US	09/14/2020	32.15630737	-83.79746561	308	14	0	Dooly
1073	Georgia	US	09/15/2020	32.15630737	-83.79746561	308	15	0	Dooly
1073	Georgia	US	09/16/2020	32.15630737	-83.79746561	312	14	0	Dooly
1073	Georgia	US	09/17/2020	32.15630737	-83.79746561	316	14	0	Dooly
1073	Georgia	US	09/18/2020	32.15630737	-83.79746561	320	14	0	Dooly
1073	Georgia	US	09/19/2020	32.15630737	-83.79746561	322	14	0	Dooly
1073	Georgia	US	09/20/2020	32.15630737	-83.79746561	325	14	0	Dooly
1074	Georgia	US	09/21/2020	32.15630737	-83.79746561	326	14	0	Dooly
1074	Georgia	US	09/22/2020	32.15630737	-83.79746561	330	14	0	Dooly
1074	Georgia	US	09/23/2020	32.15630737	-83.79746561	334	14	0	Dooly
1074	Georgia	US	09/24/2020	32.15630737	-83.79746561	335	14	0	Dooly
1074	Georgia	US	09/25/2020	32.15630737	-83.79746561	338	14	0	Dooly
1074	Georgia	US	09/26/2020	32.15630737	-83.79746561	338	14	0	Dooly
1074	Georgia	US	09/27/2020	32.15630737	-83.79746561	338	14	0	Dooly
1074	Georgia	US	09/28/2020	32.15630737	-83.79746561	338	14	0	Dooly
1074	Georgia	US	09/29/2020	32.15630737	-83.79746561	338	14	0	Dooly
1074	Georgia	US	09/30/2020	32.15630737	-83.79746561	340	14	0	Dooly
1074	Georgia	US	10/01/2020	32.15630737	-83.79746561	340	14	0	Dooly
1074	Georgia	US	10/02/2020	32.15630737	-83.79746561	345	14	0	Dooly
1074	Georgia	US	10/03/2020	32.15630737	-83.79746561	346	14	0	Dooly
1074	Georgia	US	10/04/2020	32.15630737	-83.79746561	346	14	0	Dooly
1074	Georgia	US	10/05/2020	32.15630737	-83.79746561	346	14	0	Dooly
1074	Georgia	US	10/06/2020	32.15630737	-83.79746561	347	14	0	Dooly
1074	Georgia	US	10/07/2020	32.15630737	-83.79746561	348	14	0	Dooly
1074	Georgia	US	10/08/2020	32.15630737	-83.79746561	348	14	0	Dooly
1074	Georgia	US	10/09/2020	32.15630737	-83.79746561	350	14	0	Dooly
1074	Georgia	US	10/10/2020	32.15630737	-83.79746561	350	14	0	Dooly
1074	Georgia	US	10/11/2020	32.15630737	-83.79746561	351	14	0	Dooly
1075	Georgia	US	10/12/2020	32.15630737	-83.79746561	352	14	0	Dooly
1075	Georgia	US	10/13/2020	32.15630737	-83.79746561	351	14	0	Dooly
1075	Georgia	US	10/14/2020	32.15630737	-83.79746561	351	14	0	Dooly
1075	Georgia	US	10/15/2020	32.15630737	-83.79746561	352	14	0	Dooly
1076	Georgia	US	10/16/2020	32.15630737	-83.79746561	355	14	0	Dooly
1076	Georgia	US	10/17/2020	32.15630737	-83.79746561	356	15	0	Dooly
1076	Georgia	US	10/18/2020	32.15630737	-83.79746561	359	16	0	Dooly
1077	Georgia	US	10/19/2020	32.15630737	-83.79746561	360	16	0	Dooly
1077	Georgia	US	10/20/2020	32.15630737	-83.79746561	359	16	0	Dooly
1077	Georgia	US	10/21/2020	32.15630737	-83.79746561	362	16	0	Dooly
1077	Georgia	US	10/22/2020	32.15630737	-83.79746561	364	16	0	Dooly
1077	Georgia	US	10/23/2020	32.15630737	-83.79746561	368	17	0	Dooly
1077	Georgia	US	10/24/2020	32.15630737	-83.79746561	369	18	0	Dooly
1077	Georgia	US	10/25/2020	32.15630737	-83.79746561	369	18	0	Dooly
1077	Georgia	US	10/26/2020	32.15630737	-83.79746561	370	18	0	Dooly
1077	Georgia	US	10/27/2020	32.15630737	-83.79746561	371	18	0	Dooly
1078	Georgia	US	10/28/2020	32.15630737	-83.79746561	374	18.0	0	Dooly
1078	Georgia	US	10/29/2020	32.15630737	-83.79746561	375	18	0	Dooly
1078	Georgia	US	10/30/2020	32.15630737	-83.79746561	376	18	0	Dooly
1078	Georgia	US	10/31/2020	32.15630737	-83.79746561	379	18	0	Dooly
1078	Georgia	US	11/01/2020	32.15630737	-83.79746561	379	18	0	Dooly
1078	Georgia	US	11/02/2020	32.15630737	-83.79746561	380	18	0	Dooly
1079	Georgia	US	11/03/2020	32.15630737	-83.79746561	432	19	0	Dooly
1079	Georgia	US	11/04/2020	32.15630737	-83.79746561	433	19	0	Dooly
1079	Georgia	US	11/05/2020	32.15630737	-83.79746561	436	19	0	Dooly
1079	Georgia	US	11/06/2020	32.15630737	-83.79746561	436	18	0	Dooly
1079	Georgia	US	11/07/2020	32.15630737	-83.79746561	439	18	0	Dooly
1079	Georgia	US	11/08/2020	32.15630737	-83.79746561	440	18	0	Dooly
1079	Georgia	US	11/09/2020	32.15630737	-83.79746561	441	18	0.0	Dooly
1079	Georgia	US	11/10/2020	32.15630737	-83.79746561	442	19	0.0	Dooly
1079	Georgia	US	11/11/2020	32.15630737	-83.79746561	446	19	0.0	Dooly
1091	Georgia	US	11/12/2020	32.15630737	-83.79746561	453	19	0	Dooly
1091	Georgia	US	11/13/2020	32.15630737	-83.79746561	452	19	0	Dooly
1091	Georgia	US	11/14/2020	32.15630737	-83.79746561	454	19	0	Dooly
1091	Georgia	US	11/15/2020	32.15630737	-83.79746561	454	19	0	Dooly
1091	Georgia	US	11/16/2020	32.15630737	-83.79746561	454	19	0	Dooly
1091	Georgia	US	11/17/2020	32.15630737	-83.79746561	456	19	0	Dooly
1091	Georgia	US	11/18/2020	32.15630737	-83.79746561	459	19	0	Dooly
1091	Georgia	US	11/19/2020	32.15630737	-83.79746561	464	19	0	Dooly
1091	Georgia	US	11/20/2020	32.15630737	-83.79746561	468	19	0	Dooly
1091	Georgia	US	11/21/2020	32.15630737	-83.79746561	476	19	0	Dooly
1091	Georgia	US	11/22/2020	32.15630737	-83.79746561	477	19	0	Dooly
1091	Georgia	US	11/23/2020	32.15630737	-83.79746561	477	19	0	Dooly
1092	Georgia	US	11/24/2020	32.15630737	-83.79746561	480	19	0	Dooly
1092	Georgia	US	11/25/2020	32.15630737	-83.79746561	484	19	0	Dooly
1092	Georgia	US	11/26/2020	32.15630737	-83.79746561	485	19	0	Dooly
1092	Georgia	US	11/27/2020	32.15630737	-83.79746561	486	19	0	Dooly
1092	Georgia	US	11/28/2020	32.15630737	-83.79746561	487	19	0	Dooly
1092	Georgia	US	11/29/2020	32.15630737	-83.79746561	488	19	0	Dooly
1092	Georgia	US	11/30/2020	32.15630737	-83.79746561	488	19	0	Dooly
1092	Georgia	US	12/01/2020	32.15630737	-83.79746561	492	19	0	Dooly
1092	Georgia	US	12/02/2020	32.15630737	-83.79746561	493	19	0	Dooly
1092	Georgia	US	12/03/2020	32.15630737	-83.79746561	499	19	0	Dooly
1092	Georgia	US	12/04/2020	32.15630737	-83.79746561	504	19	0	Dooly
1092	Georgia	US	12/05/2020	32.15630737	-83.79746561	514	19	0	Dooly
1092	Georgia	US	12/06/2020	32.15630737	-83.79746561	514	19	0	Dooly
1092	Georgia	US	12/07/2020	32.15630737	-83.79746561	519	19	0	Dooly
1092	Georgia	US	12/08/2020	32.15630737	-83.79746561	520	20	0	Dooly
1092	Georgia	US	12/09/2020	32.15630737	-83.79746561	532	20	0	Dooly
1092	Georgia	US	12/10/2020	32.15630737	-83.79746561	541	21	0	Dooly
1092	Georgia	US	12/11/2020	32.15630737	-83.79746561	554	21	0	Dooly
1092	Georgia	US	12/12/2020	32.15630737	-83.79746561	561	23	0	Dooly
1092	Georgia	US	12/13/2020	32.15630737	-83.79746561	561	23	0	Dooly
1092	Georgia	US	12/14/2020	32.15630737	-83.79746561	564	24	0	Dooly
1092	Georgia	US	12/15/2020	32.15630737	-83.79746561	572	24	0	Dooly
1092	Georgia	US	12/16/2020	32.15630737	-83.79746561	587	24	0	Dooly
1092	Georgia	US	12/17/2020	32.15630737	-83.79746561	591	24	0	Dooly
1092	Georgia	US	12/18/2020	32.15630737	-83.79746561	595	24	0	Dooly
1092	Georgia	US	12/19/2020	32.15630737	-83.79746561	600	24	0	Dooly
1092	Georgia	US	12/20/2020	32.15630737	-83.79746561	604	24	0	Dooly
1092	Georgia	US	12/21/2020	32.15630737	-83.79746561	607	24	0	Dooly
1092	Georgia	US	12/22/2020	32.15630737	-83.79746561	614	24	0	Dooly
1092	Georgia	US	12/23/2020	32.15630737	-83.79746561	626	23	0	Dooly
1092	Georgia	US	12/24/2020	32.15630737	-83.79746561	639	23	0	Dooly
1092	Georgia	US	12/25/2020	32.15630737	-83.79746561	643	23	0	Dooly
1092	Georgia	US	12/26/2020	32.15630737	-83.79746561	646	24	0	Dooly
1092	Georgia	US	12/27/2020	32.15630737	-83.79746561	647	24	0	Dooly
1092	Georgia	US	12/28/2020	32.15630737	-83.79746561	650	24	0	Dooly
1092	Georgia	US	12/29/2020	32.15630737	-83.79746561	653	25	0	Dooly
1092	Georgia	US	12/30/2020	32.15630737	-83.79746561	665	25	0	Dooly
1092	Georgia	US	12/31/2020	32.15630737	-83.79746561	671	25	0	Dooly
1092	Georgia	US	01/01/2021	32.15630737	-83.79746561	680	25	0	Dooly
1092	Georgia	US	01/02/2021	32.15630737	-83.79746561	686	25	0	Dooly
1093	Georgia	US	01/03/2021	32.15630737	-83.79746561	688	25	0	Dooly
1093	Georgia	US	01/04/2021	32.15630737	-83.79746561	692	25	0	Dooly
1093	Georgia	US	01/05/2021	32.15630737	-83.79746561	698	26	0	Dooly
1093	Georgia	US	01/06/2021	32.15630737	-83.79746561	712	26	0	Dooly
1093	Georgia	US	01/07/2021	32.15630737	-83.79746561	715	25	0	Dooly
1093	Georgia	US	01/08/2021	32.15630737	-83.79746561	732	25	0	Dooly
1093	Georgia	US	01/09/2021	32.15630737	-83.79746561	745	26	0	Dooly
1093	Georgia	US	01/10/2021	32.15630737	-83.79746561	750	26	0	Dooly
1093	Georgia	US	01/11/2021	32.15630737	-83.79746561	756	26	0	Dooly
1093	Georgia	US	01/12/2021	32.15630737	-83.79746561	765	28	0	Dooly
1093	Georgia	US	01/13/2021	32.15630737	-83.79746561	776	28	0	Dooly
1093	Georgia	US	01/14/2021	32.15630737	-83.79746561	784	28	0	Dooly
1093	Georgia	US	01/15/2021	32.15630737	-83.79746561	793	28	0	Dooly
1093	Georgia	US	01/16/2021	32.15630737	-83.79746561	804	28	0	Dooly
1093	Georgia	US	01/17/2021	32.15630737	-83.79746561	806	28	0	Dooly
1093	Georgia	US	01/18/2021	32.15630737	-83.79746561	807	28	0	Dooly
1093	Georgia	US	01/19/2021	32.15630737	-83.79746561	810	30	0	Dooly
1093	Georgia	US	01/20/2021	32.15630737	-83.79746561	816	30	0	Dooly
1094	Georgia	US	01/21/2021	32.15630737	-83.79746561	825	30	0	Dooly
1094	Georgia	US	01/22/2021	32.15630737	-83.79746561	843	30	0	Dooly
1094	Georgia	US	01/23/2021	32.15630737	-83.79746561	849	31	0	Dooly
1094	Georgia	US	01/24/2021	32.15630737	-83.79746561	859	31	0	Dooly
1094	Georgia	US	01/25/2021	32.15630737	-83.79746561	864	31	0	Dooly
1094	Georgia	US	01/26/2021	32.15630737	-83.79746561	875	31	0	Dooly
1094	Georgia	US	01/27/2021	32.15630737	-83.79746561	883	33	0	Dooly
1094	Georgia	US	01/28/2021	32.15630737	-83.79746561	894	33	0	Dooly
1094	Georgia	US	01/29/2021	32.15630737	-83.79746561	904	34	0	Dooly
1094	Georgia	US	01/30/2021	32.15630737	-83.79746561	910	34	0	Dooly
1094	Georgia	US	01/31/2021	32.15630737	-83.79746561	910	34	0	Dooly
1094	Georgia	US	02/01/2021	32.15630737	-83.79746561	911	34	0	Dooly
1094	Georgia	US	02/02/2021	32.15630737	-83.79746561	920	34	0	Dooly
1094	Georgia	US	02/03/2021	32.15630737	-83.79746561	925	34	0	Dooly
1094	Georgia	US	02/04/2021	32.15630737	-83.79746561	940	34	0	Dooly
1094	Georgia	US	02/05/2021	32.15630737	-83.79746561	952	34	0	Dooly
1094	Georgia	US	02/06/2021	32.15630737	-83.79746561	951	34	0	Dooly
1094	Georgia	US	02/07/2021	32.15630737	-83.79746561	951	34	0	Dooly
1094	Georgia	US	02/08/2021	32.15630737	-83.79746561	951	34	0	Dooly
1094	Georgia	US	02/09/2021	32.15630737	-83.79746561	957	35	0	Dooly
1094	Georgia	US	02/10/2021	32.15630737	-83.79746561	958	36	0	Dooly
1094	Georgia	US	02/11/2021	32.15630737	-83.79746561	959	36	0	Dooly
1094	Georgia	US	02/12/2021	32.15630737	-83.79746561	961	37	0	Dooly
1094	Georgia	US	02/13/2021	32.15630737	-83.79746561	963	37	0	Dooly
1094	Georgia	US	02/14/2021	32.15630737	-83.79746561	963	37	0	Dooly
1094	Georgia	US	02/15/2021	32.15630737	-83.79746561	963	37	0	Dooly
1094	Georgia	US	02/16/2021	32.15630737	-83.79746561	964	39	0	Dooly
1094	Georgia	US	02/17/2021	32.15630737	-83.79746561	967	39	0	Dooly
1094	Georgia	US	02/18/2021	32.15630737	-83.79746561	970	39	0	Dooly
1095	Georgia	US	02/19/2021	32.15630737	-83.79746561	971	39	0	Dooly
1095	Georgia	US	02/20/2021	32.15630737	-83.79746561	974	39	0	Dooly
1095	Georgia	US	02/21/2021	32.15630737	-83.79746561	977	39	0	Dooly
1095	Georgia	US	02/22/2021	32.15630737	-83.79746561	978	40	0	Dooly
1095	Georgia	US	02/23/2021	32.15630737	-83.79746561	979	40	0	Dooly
1095	Georgia	US	02/24/2021	32.15630737	-83.79746561	981	40	0	Dooly
1095	Georgia	US	02/25/2021	32.15630737	-83.79746561	982	40	0	Dooly
1095	Georgia	US	02/26/2021	32.15630737	-83.79746561	987	40	0	Dooly
