	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
133	Kansas	US	05/06/2020	38.47889676	-98.75636726	12	1	0	Barton
133	Kansas	US	05/07/2020	38.47889676	-98.75636726	12	1	0	Barton
133	Kansas	US	05/08/2020	38.47889676	-98.75636726	17	1	0	Barton
133	Kansas	US	05/09/2020	38.47889676	-98.75636726	19	1	0	Barton
133	Kansas	US	05/10/2020	38.47889676	-98.75636726	21	1	0	Barton
133	Kansas	US	05/11/2020	38.47889676	-98.75636726	22	1	0	Barton
133	Kansas	US	05/12/2020	38.47889676	-98.75636726	23	1	0	Barton
133	Kansas	US	05/13/2020	38.47889676	-98.75636726	24	1	0	Barton
133	Kansas	US	05/14/2020	38.47889676	-98.75636726	28	1	0	Barton
134	Kansas	US	05/15/2020	38.47889676	-98.75636726	30	1	0	Barton
134	Kansas	US	05/16/2020	38.47889676	-98.75636726	30	1	0	Barton
135	Kansas	US	05/17/2020	38.47889676	-98.75636726	31	1	0	Barton
135	Kansas	US	05/18/2020	38.47889676	-98.75636726	31	1	0	Barton
136	Kansas	US	05/19/2020	38.47889676	-98.75636726	31	1	0	Barton
136	Kansas	US	05/20/2020	38.47889676	-98.75636726	31	1	0	Barton
136	Kansas	US	05/21/2020	38.47889676	-98.75636726	32	1	0	Barton
137	Kansas	US	05/22/2020	38.47889676	-98.75636726	36	1	0	Barton
137	Kansas	US	05/23/2020	38.47889676	-98.75636726	36	1	0	Barton
137	Kansas	US	05/24/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	05/25/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	05/26/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	05/27/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	05/28/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	05/29/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	05/30/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	05/31/2020	38.47889676	-98.75636726	45	1	0	Barton
137	Kansas	US	06/01/2020	38.47889676	-98.75636726	44	1	0	Barton
137	Kansas	US	06/02/2020	38.47889676	-98.75636726	44	1	0	Barton
137	Kansas	US	06/03/2020	38.47889676	-98.75636726	44	1	0	Barton
137	Kansas	US	06/04/2020	38.47889676	-98.75636726	44	1	0	Barton
137	Kansas	US	06/05/2020	38.47889676	-98.75636726	44	2	0	Barton
137	Kansas	US	06/06/2020	38.47889676	-98.75636726	44	2	0	Barton
137	Kansas	US	06/07/2020	38.47889676	-98.75636726	45	2	0	Barton
137	Kansas	US	06/08/2020	38.47889676	-98.75636726	46	2	0	Barton
137	Kansas	US	06/09/2020	38.47889676	-98.75636726	46	2	0	Barton
138	Kansas	US	06/10/2020	38.47889676	-98.75636726	47	2	0	Barton
139	Kansas	US	06/11/2020	38.47889676	-98.75636726	47	2	0	Barton
139	Kansas	US	06/12/2020	38.47889676	-98.75636726	48	2	0	Barton
139	Kansas	US	06/13/2020	38.47889676	-98.75636726	48	2	0	Barton
139	Kansas	US	06/14/2020	38.47889676	-98.75636726	48	2	0	Barton
139	Kansas	US	06/15/2020	38.47889676	-98.75636726	49	1	0	Barton
139	Kansas	US	06/16/2020	38.47889676	-98.75636726	49	1	0	Barton
139	Kansas	US	06/17/2020	38.47889676	-98.75636726	49	1	0	Barton
139	Kansas	US	06/18/2020	38.47889676	-98.75636726	51	1	0	Barton
139	Kansas	US	06/19/2020	38.47889676	-98.75636726	52	2	0	Barton
139	Kansas	US	06/20/2020	38.47889676	-98.75636726	52	2	0	Barton
139	Kansas	US	06/21/2020	38.47889676	-98.75636726	54	2	0	Barton
139	Kansas	US	06/22/2020	38.47889676	-98.75636726	54	2	0	Barton
139	Kansas	US	06/23/2020	38.47889676	-98.75636726	54	2	0	Barton
139	Kansas	US	06/24/2020	38.47889676	-98.75636726	54	2	0	Barton
139	Kansas	US	06/25/2020	38.47889676	-98.75636726	55	2	0	Barton
139	Kansas	US	06/26/2020	38.47889676	-98.75636726	55	2	0	Barton
139	Kansas	US	06/27/2020	38.47889676	-98.75636726	55	2	0	Barton
139	Kansas	US	06/28/2020	38.47889676	-98.75636726	55	2	0	Barton
139	Kansas	US	06/29/2020	38.47889676	-98.75636726	56	2	0	Barton
139	Kansas	US	06/30/2020	38.47889676	-98.75636726	56	2	0	Barton
139	Kansas	US	07/01/2020	38.47889676	-98.75636726	57	2	0	Barton
139	Kansas	US	07/02/2020	38.47889676	-98.75636726	57	2	0	Barton
139	Kansas	US	07/03/2020	38.47889676	-98.75636726	57	2	0	Barton
139	Kansas	US	07/04/2020	38.47889676	-98.75636726	57	2	0	Barton
139	Kansas	US	07/05/2020	38.47889676	-98.75636726	57	2	0	Barton
139	Kansas	US	07/06/2020	38.47889676	-98.75636726	57	2	0	Barton
139	Kansas	US	07/07/2020	38.47889676	-98.75636726	57	2	0	Barton
140	Kansas	US	07/08/2020	38.47889676	-98.75636726	58	2	0	Barton
140	Kansas	US	07/09/2020	38.47889676	-98.75636726	62	2	0	Barton
140	Kansas	US	07/10/2020	38.47889676	-98.75636726	62	2	0	Barton
140	Kansas	US	07/11/2020	38.47889676	-98.75636726	63	2	0	Barton
140	Kansas	US	07/12/2020	38.47889676	-98.75636726	63	2	0	Barton
140	Kansas	US	07/13/2020	38.47889676	-98.75636726	63	2	0	Barton
140	Kansas	US	07/14/2020	38.47889676	-98.75636726	63	2	0	Barton
140	Kansas	US	07/15/2020	38.47889676	-98.75636726	66	2	0	Barton
140	Kansas	US	07/16/2020	38.47889676	-98.75636726	68	2	0	Barton
140	Kansas	US	07/17/2020	38.47889676	-98.75636726	72	2	0	Barton
150	Kansas	US	07/18/2020	38.47889676	-98.75636726	75	3	0	Barton
150	Kansas	US	07/19/2020	38.47889676	-98.75636726	75	3	0	Barton
148	Kansas	US	07/20/2020	38.47889676	-98.75636726	75	3	0	Barton
151	Kansas	US	07/21/2020	38.47889676	-98.75636726	79	3	0	Barton
151	Kansas	US	07/22/2020	38.47889676	-98.75636726	81	3	0	Barton
152	Kansas	US	07/23/2020	38.47889676	-98.75636726	81	3	0	Barton
152	Kansas	US	07/24/2020	38.47889676	-98.75636726	88	3	0	Barton
152	Kansas	US	07/25/2020	38.47889676	-98.75636726	92	3	0	Barton
152	Kansas	US	07/26/2020	38.47889676	-98.75636726	92	3	0	Barton
152	Kansas	US	07/27/2020	38.47889676	-98.75636726	95	3	0	Barton
152	Kansas	US	07/28/2020	38.47889676	-98.75636726	97	3	0	Barton
152	Kansas	US	07/29/2020	38.47889676	-98.75636726	99	3	0	Barton
152	Kansas	US	07/30/2020	38.47889676	-98.75636726	104	3	0	Barton
152	Kansas	US	07/31/2020	38.47889676	-98.75636726	109	3	0	Barton
152	Kansas	US	08/01/2020	38.47889676	-98.75636726	114	3	0	Barton
152	Kansas	US	08/02/2020	38.47889676	-98.75636726	114	3	0	Barton
152	Kansas	US	08/03/2020	38.47889676	-98.75636726	116	3	0	Barton
152	Kansas	US	08/04/2020	38.47889676	-98.75636726	126	3	0	Barton
152	Kansas	US	08/05/2020	38.47889676	-98.75636726	126	3	0	Barton
152	Kansas	US	08/06/2020	38.47889676	-98.75636726	126	3	0	Barton
152	Kansas	US	08/07/2020	38.47889676	-98.75636726	133	3	0	Barton
152	Kansas	US	08/08/2020	38.47889676	-98.75636726	139	3	0	Barton
152	Kansas	US	08/09/2020	38.47889676	-98.75636726	139	3	0	Barton
152	Kansas	US	08/10/2020	38.47889676	-98.75636726	139	3	0	Barton
1587	Kansas	US	08/11/2020	38.47889676	-98.75636726	148	3	0	Barton
1541	Kansas	US	08/12/2020	38.47889676	-98.75636726	157	3	0	Barton
1542	Kansas	US	08/13/2020	38.47889676	-98.75636726	157	3	0	Barton
1542	Kansas	US	08/14/2020	38.47889676	-98.75636726	165	3	0	Barton
1542	Kansas	US	08/15/2020	38.47889676	-98.75636726	149	3	0	Barton
1542	Kansas	US	08/16/2020	38.47889676	-98.75636726	149	3	0	Barton
1542	Kansas	US	08/17/2020	38.47889676	-98.75636726	186	3	0	Barton
1542	Kansas	US	08/18/2020	38.47889676	-98.75636726	195	3	0	Barton
1542	Kansas	US	08/19/2020	38.47889676	-98.75636726	195	3	0	Barton
1542	Kansas	US	08/20/2020	38.47889676	-98.75636726	204	3	0	Barton
1542	Kansas	US	08/21/2020	38.47889676	-98.75636726	216	4	0	Barton
1543	Kansas	US	08/22/2020	38.47889676	-98.75636726	216	4	0	Barton
1543	Kansas	US	08/23/2020	38.47889676	-98.75636726	216	4	0	Barton
1543	Kansas	US	08/24/2020	38.47889676	-98.75636726	229	4	0	Barton
1543	Kansas	US	08/25/2020	38.47889676	-98.75636726	229	4	0	Barton
1543	Kansas	US	08/26/2020	38.47889676	-98.75636726	257	4	0	Barton
1543	Kansas	US	08/27/2020	38.47889676	-98.75636726	257	4	0	Barton
1543	Kansas	US	08/28/2020	38.47889676	-98.75636726	273	4	0	Barton
1543	Kansas	US	08/29/2020	38.47889676	-98.75636726	273	4	0	Barton
1543	Kansas	US	08/30/2020	38.47889676	-98.75636726	273	4	0	Barton
1543	Kansas	US	08/31/2020	38.47889676	-98.75636726	284	5	0	Barton
1543	Kansas	US	09/01/2020	38.47889676	-98.75636726	284	5	0	Barton
1543	Kansas	US	09/02/2020	38.47889676	-98.75636726	306	5	0	Barton
1543	Kansas	US	09/03/2020	38.47889676	-98.75636726	306	5	0	Barton
1543	Kansas	US	09/04/2020	38.47889676	-98.75636726	317	5	0	Barton
1543	Kansas	US	09/05/2020	38.47889676	-98.75636726	317	5	0	Barton
1543	Kansas	US	09/06/2020	38.47889676	-98.75636726	317	5	0	Barton
1543	Kansas	US	09/07/2020	38.47889676	-98.75636726	317	5	0	Barton
1543	Kansas	US	09/08/2020	38.47889676	-98.75636726	335	5	0	Barton
1543	Kansas	US	09/09/2020	38.47889676	-98.75636726	335	5	0	Barton
1543	Kansas	US	09/10/2020	38.47889676	-98.75636726	335	5	0	Barton
1543	Kansas	US	09/11/2020	38.47889676	-98.75636726	353	5	0	Barton
1543	Kansas	US	09/12/2020	38.47889676	-98.75636726	353	5	0	Barton
1543	Kansas	US	09/13/2020	38.47889676	-98.75636726	353	5	0	Barton
1543	Kansas	US	09/14/2020	38.47889676	-98.75636726	371	5	0	Barton
1543	Kansas	US	09/15/2020	38.47889676	-98.75636726	371	5	0	Barton
1543	Kansas	US	09/16/2020	38.47889676	-98.75636726	393	5	0	Barton
1543	Kansas	US	09/17/2020	38.47889676	-98.75636726	393	5	0	Barton
1543	Kansas	US	09/18/2020	38.47889676	-98.75636726	433	5	0	Barton
1543	Kansas	US	09/19/2020	38.47889676	-98.75636726	433	5	0	Barton
1543	Kansas	US	09/20/2020	38.47889676	-98.75636726	433	5	0	Barton
1544	Kansas	US	09/21/2020	38.47889676	-98.75636726	447	5	0	Barton
1544	Kansas	US	09/22/2020	38.47889676	-98.75636726	447	5	0	Barton
1544	Kansas	US	09/23/2020	38.47889676	-98.75636726	447	5	0	Barton
1544	Kansas	US	09/24/2020	38.47889676	-98.75636726	447	5	0	Barton
1544	Kansas	US	09/25/2020	38.47889676	-98.75636726	498	7	0	Barton
1544	Kansas	US	09/26/2020	38.47889676	-98.75636726	498	7	0	Barton
1544	Kansas	US	09/27/2020	38.47889676	-98.75636726	498	7	0	Barton
1544	Kansas	US	09/28/2020	38.47889676	-98.75636726	498	7	0	Barton
1544	Kansas	US	09/29/2020	38.47889676	-98.75636726	513	7	0	Barton
1544	Kansas	US	09/30/2020	38.47889676	-98.75636726	513	7	0	Barton
1544	Kansas	US	10/01/2020	38.47889676	-98.75636726	513	7	0	Barton
1544	Kansas	US	10/02/2020	38.47889676	-98.75636726	542	7	0	Barton
1544	Kansas	US	10/03/2020	38.47889676	-98.75636726	542	7	0	Barton
1544	Kansas	US	10/04/2020	38.47889676	-98.75636726	542	7	0	Barton
1544	Kansas	US	10/05/2020	38.47889676	-98.75636726	542	7	0	Barton
1544	Kansas	US	10/06/2020	38.47889676	-98.75636726	573	7	0	Barton
1544	Kansas	US	10/07/2020	38.47889676	-98.75636726	573	7	0	Barton
1544	Kansas	US	10/08/2020	38.47889676	-98.75636726	573	7	0	Barton
1544	Kansas	US	10/09/2020	38.47889676	-98.75636726	607	7	0	Barton
1544	Kansas	US	10/10/2020	38.47889676	-98.75636726	607	7	0	Barton
1544	Kansas	US	10/11/2020	38.47889676	-98.75636726	607	7	0	Barton
1545	Kansas	US	10/12/2020	38.47889676	-98.75636726	645	7	0	Barton
1545	Kansas	US	10/13/2020	38.47889676	-98.75636726	645	7	0	Barton
1545	Kansas	US	10/14/2020	38.47889676	-98.75636726	645	7	0	Barton
1545	Kansas	US	10/15/2020	38.47889676	-98.75636726	645	7	0	Barton
1546	Kansas	US	10/16/2020	38.47889676	-98.75636726	676	7	0	Barton
1546	Kansas	US	10/17/2020	38.47889676	-98.75636726	676	7	0	Barton
1546	Kansas	US	10/18/2020	38.47889676	-98.75636726	676	7	0	Barton
1547	Kansas	US	10/19/2020	38.47889676	-98.75636726	701	7	0	Barton
1547	Kansas	US	10/20/2020	38.47889676	-98.75636726	701	7	0	Barton
1547	Kansas	US	10/21/2020	38.47889676	-98.75636726	716	7	0	Barton
1547	Kansas	US	10/22/2020	38.47889676	-98.75636726	716	7	0	Barton
1547	Kansas	US	10/23/2020	38.47889676	-98.75636726	729	7	0	Barton
1547	Kansas	US	10/24/2020	38.47889676	-98.75636726	729	7	0	Barton
1547	Kansas	US	10/25/2020	38.47889676	-98.75636726	729	7	0	Barton
1547	Kansas	US	10/26/2020	38.47889676	-98.75636726	729	7	0	Barton
1547	Kansas	US	10/27/2020	38.47889676	-98.75636726	757	7	0	Barton
1548	Kansas	US	10/28/2020	38.47889676	-98.75636726	757	7.0	0	Barton
1548	Kansas	US	10/29/2020	38.47889676	-98.75636726	774	7	0	Barton
1548	Kansas	US	10/30/2020	38.47889676	-98.75636726	803	7	0	Barton
1548	Kansas	US	10/31/2020	38.47889676	-98.75636726	803	7	0	Barton
1548	Kansas	US	11/01/2020	38.47889676	-98.75636726	821	7	0	Barton
1548	Kansas	US	11/02/2020	38.47889676	-98.75636726	821	7	0	Barton
1549	Kansas	US	11/03/2020	38.47889676	-98.75636726	860	7	0	Barton
1549	Kansas	US	11/04/2020	38.47889676	-98.75636726	860	7	0	Barton
1549	Kansas	US	11/05/2020	38.47889676	-98.75636726	934	7	0	Barton
1549	Kansas	US	11/06/2020	38.47889676	-98.75636726	934	7	0	Barton
1549	Kansas	US	11/07/2020	38.47889676	-98.75636726	934	7	0	Barton
1549	Kansas	US	11/08/2020	38.47889676	-98.75636726	1010	7	0	Barton
1549	Kansas	US	11/09/2020	38.47889676	-98.75636726	1010	7	0.0	Barton
1549	Kansas	US	11/10/2020	38.47889676	-98.75636726	1056	12	0.0	Barton
1549	Kansas	US	11/11/2020	38.47889676	-98.75636726	1080	12	0.0	Barton
1561	Kansas	US	11/12/2020	38.47889676	-98.75636726	1130	12	0	Barton
1561	Kansas	US	11/13/2020	38.47889676	-98.75636726	1205	12	0	Barton
1561	Kansas	US	11/14/2020	38.47889676	-98.75636726	1205	12	0	Barton
1561	Kansas	US	11/15/2020	38.47889676	-98.75636726	1205	12	0	Barton
1561	Kansas	US	11/16/2020	38.47889676	-98.75636726	1285	12	0	Barton
1561	Kansas	US	11/17/2020	38.47889676	-98.75636726	1303	13	0	Barton
1561	Kansas	US	11/18/2020	38.47889676	-98.75636726	1372	13	0	Barton
1561	Kansas	US	11/19/2020	38.47889676	-98.75636726	1372	13	0	Barton
1561	Kansas	US	11/20/2020	38.47889676	-98.75636726	1455	13	0	Barton
1561	Kansas	US	11/21/2020	38.47889676	-98.75636726	1455	13	0	Barton
1561	Kansas	US	11/22/2020	38.47889676	-98.75636726	1455	13	0	Barton
1561	Kansas	US	11/23/2020	38.47889676	-98.75636726	1530	13	0	Barton
1562	Kansas	US	11/24/2020	38.47889676	-98.75636726	1530	13	0	Barton
1562	Kansas	US	11/25/2020	38.47889676	-98.75636726	1600	13	0	Barton
1562	Kansas	US	11/26/2020	38.47889676	-98.75636726	1600	13	0	Barton
1562	Kansas	US	11/27/2020	38.47889676	-98.75636726	1652	13	0	Barton
1562	Kansas	US	11/28/2020	38.47889676	-98.75636726	1652	13	0	Barton
1562	Kansas	US	11/29/2020	38.47889676	-98.75636726	1652	13	0	Barton
1562	Kansas	US	11/30/2020	38.47889676	-98.75636726	1706	13	0	Barton
1562	Kansas	US	12/01/2020	38.47889676	-98.75636726	1706	13	0	Barton
1562	Kansas	US	12/02/2020	38.47889676	-98.75636726	1742	13	0	Barton
1562	Kansas	US	12/03/2020	38.47889676	-98.75636726	1742	13	0	Barton
1562	Kansas	US	12/04/2020	38.47889676	-98.75636726	1782	13	0	Barton
1562	Kansas	US	12/05/2020	38.47889676	-98.75636726	1782	13	0	Barton
1562	Kansas	US	12/06/2020	38.47889676	-98.75636726	1782	13	0	Barton
1562	Kansas	US	12/07/2020	38.47889676	-98.75636726	1818	13	0	Barton
1562	Kansas	US	12/08/2020	38.47889676	-98.75636726	1818	13	0	Barton
1562	Kansas	US	12/09/2020	38.47889676	-98.75636726	1859	13	0	Barton
1562	Kansas	US	12/10/2020	38.47889676	-98.75636726	1859	13	0	Barton
1562	Kansas	US	12/11/2020	38.47889676	-98.75636726	1900	13	0	Barton
1562	Kansas	US	12/12/2020	38.47889676	-98.75636726	1900	19	0	Barton
1562	Kansas	US	12/13/2020	38.47889676	-98.75636726	1900	19	0	Barton
1562	Kansas	US	12/14/2020	38.47889676	-98.75636726	1935	19	0	Barton
1562	Kansas	US	12/15/2020	38.47889676	-98.75636726	1935	19	0	Barton
1562	Kansas	US	12/16/2020	38.47889676	-98.75636726	1965	19	0	Barton
1562	Kansas	US	12/17/2020	38.47889676	-98.75636726	1965	19	0	Barton
1562	Kansas	US	12/18/2020	38.47889676	-98.75636726	2037	19	0	Barton
1562	Kansas	US	12/19/2020	38.47889676	-98.75636726	2037	19	0	Barton
1562	Kansas	US	12/20/2020	38.47889676	-98.75636726	2037	19	0	Barton
1562	Kansas	US	12/21/2020	38.47889676	-98.75636726	2067	19	0	Barton
1562	Kansas	US	12/22/2020	38.47889676	-98.75636726	2067	19	0	Barton
1562	Kansas	US	12/23/2020	38.47889676	-98.75636726	2106	19	0	Barton
1562	Kansas	US	12/24/2020	38.47889676	-98.75636726	2106	19	0	Barton
1562	Kansas	US	12/25/2020	38.47889676	-98.75636726	2106	19	0	Barton
1562	Kansas	US	12/26/2020	38.47889676	-98.75636726	2106	19	0	Barton
1562	Kansas	US	12/27/2020	38.47889676	-98.75636726	2106	19	0	Barton
1562	Kansas	US	12/28/2020	38.47889676	-98.75636726	2142	21	0	Barton
1562	Kansas	US	12/29/2020	38.47889676	-98.75636726	2142	21	0	Barton
1562	Kansas	US	12/30/2020	38.47889676	-98.75636726	2201	21	0	Barton
1562	Kansas	US	12/31/2020	38.47889676	-98.75636726	2201	21	0	Barton
1562	Kansas	US	01/01/2021	38.47889676	-98.75636726	2229	35	0	Barton
1562	Kansas	US	01/02/2021	38.47889676	-98.75636726	2229	35	0	Barton
1563	Kansas	US	01/03/2021	38.47889676	-98.75636726	2229	35	0	Barton
1563	Kansas	US	01/04/2021	38.47889676	-98.75636726	2256	35	0	Barton
1563	Kansas	US	01/05/2021	38.47889676	-98.75636726	2256	35	0	Barton
1563	Kansas	US	01/06/2021	38.47889676	-98.75636726	2294	35	0	Barton
1563	Kansas	US	01/07/2021	38.47889676	-98.75636726	2294	35	0	Barton
1563	Kansas	US	01/08/2021	38.47889676	-98.75636726	2335	35	0	Barton
1563	Kansas	US	01/09/2021	38.47889676	-98.75636726	2335	35	0	Barton
1563	Kansas	US	01/10/2021	38.47889676	-98.75636726	2335	35	0	Barton
1563	Kansas	US	01/11/2021	38.47889676	-98.75636726	2359	35	0	Barton
1563	Kansas	US	01/12/2021	38.47889676	-98.75636726	2359	35	0	Barton
1563	Kansas	US	01/13/2021	38.47889676	-98.75636726	2377	37	0	Barton
1563	Kansas	US	01/14/2021	38.47889676	-98.75636726	2377	37	0	Barton
1563	Kansas	US	01/15/2021	38.47889676	-98.75636726	2405	39	0	Barton
1563	Kansas	US	01/16/2021	38.47889676	-98.75636726	2405	39	0	Barton
1563	Kansas	US	01/17/2021	38.47889676	-98.75636726	2405	39	0	Barton
1563	Kansas	US	01/18/2021	38.47889676	-98.75636726	2435	39	0	Barton
1563	Kansas	US	01/19/2021	38.47889676	-98.75636726	2435	39	0	Barton
1563	Kansas	US	01/20/2021	38.47889676	-98.75636726	2445	40	0	Barton
1564	Kansas	US	01/21/2021	38.47889676	-98.75636726	2445	40	0	Barton
1564	Kansas	US	01/22/2021	38.47889676	-98.75636726	2466	40	0	Barton
1564	Kansas	US	01/23/2021	38.47889676	-98.75636726	2466	40	0	Barton
1564	Kansas	US	01/24/2021	38.47889676	-98.75636726	2466	40	0	Barton
1564	Kansas	US	01/25/2021	38.47889676	-98.75636726	2481	40	0	Barton
1564	Kansas	US	01/26/2021	38.47889676	-98.75636726	2481	40	0	Barton
1564	Kansas	US	01/27/2021	38.47889676	-98.75636726	2492	40	0	Barton
1564	Kansas	US	01/28/2021	38.47889676	-98.75636726	2492	40	0	Barton
1564	Kansas	US	01/29/2021	38.47889676	-98.75636726	2496	40	0	Barton
1564	Kansas	US	01/30/2021	38.47889676	-98.75636726	2496	40	0	Barton
1564	Kansas	US	01/31/2021	38.47889676	-98.75636726	2496	40	0	Barton
1564	Kansas	US	02/01/2021	38.47889676	-98.75636726	2505	40	0	Barton
1564	Kansas	US	02/02/2021	38.47889676	-98.75636726	2505	40	0	Barton
1564	Kansas	US	02/03/2021	38.47889676	-98.75636726	2518	40	0	Barton
1564	Kansas	US	02/04/2021	38.47889676	-98.75636726	2518	40	0	Barton
1564	Kansas	US	02/05/2021	38.47889676	-98.75636726	2527	43	0	Barton
1564	Kansas	US	02/06/2021	38.47889676	-98.75636726	2527	43	0	Barton
1564	Kansas	US	02/07/2021	38.47889676	-98.75636726	2527	43	0	Barton
1564	Kansas	US	02/08/2021	38.47889676	-98.75636726	2536	45	0	Barton
1564	Kansas	US	02/09/2021	38.47889676	-98.75636726	2536	45	0	Barton
1564	Kansas	US	02/10/2021	38.47889676	-98.75636726	2541	46	0	Barton
1564	Kansas	US	02/11/2021	38.47889676	-98.75636726	2541	46	0	Barton
1564	Kansas	US	02/12/2021	38.47889676	-98.75636726	2542	46	0	Barton
1564	Kansas	US	02/13/2021	38.47889676	-98.75636726	2542	46	0	Barton
1564	Kansas	US	02/14/2021	38.47889676	-98.75636726	2542	46	0	Barton
1564	Kansas	US	02/15/2021	38.47889676	-98.75636726	2545	47	0	Barton
1564	Kansas	US	02/16/2021	38.47889676	-98.75636726	2545	47	0	Barton
1564	Kansas	US	02/17/2021	38.47889676	-98.75636726	2553	47	0	Barton
1564	Kansas	US	02/18/2021	38.47889676	-98.75636726	2553	47	0	Barton
1565	Kansas	US	02/19/2021	38.47889676	-98.75636726	2558	48	0	Barton
1565	Kansas	US	02/20/2021	38.47889676	-98.75636726	2558	48	0	Barton
1565	Kansas	US	02/21/2021	38.47889676	-98.75636726	2558	48	0	Barton
1565	Kansas	US	02/22/2021	38.47889676	-98.75636726	2564	48	0	Barton
1565	Kansas	US	02/23/2021	38.47889676	-98.75636726	2564	48	0	Barton
1565	Kansas	US	02/24/2021	38.47889676	-98.75636726	2565	48	0	Barton
1565	Kansas	US	02/25/2021	38.47889676	-98.75636726	2565	48	0	Barton
1565	Kansas	US	02/26/2021	38.47889676	-98.75636726	2572	48	0	Barton
1565	Kansas	US	02/27/2021	38.47889676	-98.75636726	2572	48	0	Barton
1565	Kansas	US	02/28/2021	38.47889676	-98.75636726	2572	48	0	Barton
1565	Kansas	US	03/01/2021	38.47889676	-98.75636726	2570	48	0	Barton
1565	Kansas	US	03/02/2021	38.47889676	-98.75636726	2570	48	0	Barton
1565	Kansas	US	03/03/2021	38.47889676	-98.75636726	2573	48	0	Barton
1565	Kansas	US	03/04/2021	38.47889676	-98.75636726	2573	48	0	Barton
